Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-09 00:46:00,56.8,53.3,29.94,SSE,160,0.6,1.8,88,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-08-09 07:46:00,
2011-08-09 00:51:00,56.6,53.2,29.94,SSW,213,0.4,1.0,88,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-08-09 07:51:00,
2011-08-09 00:56:00,56.6,53.4,29.94,SSE,163,0.9,1.2,89,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-08-09 07:56:00,
2011-08-09 01:01:00,56.4,53.2,29.94,South,191,0.8,1.2,89,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-08-09 08:01:00,
2011-08-09 01:06:00,56.1,53.0,29.94,SSE,158,0.6,1.2,89,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-08-09 08:06:00,
2011-08-09 01:11:00,56.1,53.1,29.93,SSE,152,0.8,1.1,90,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-08-09 08:11:00,
2011-08-09 01:16:00,56.1,53.1,29.93,SSE,153,1.1,1.3,90,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-08-09 08:16:00,
2011-08-09 01:22:00,55.9,53.0,29.93,ESE,111,0.7,1.3,90,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-08-09 08:22:00,
2011-08-09 01:23:00,55.9,53.0,29.93,SSE,153,0.5,1.3,90,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-08-09 08:23:00,
2011-08-09 01:27:00,55.7,52.9,29.93,SSE,158,0.9,1.1,90,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-08-09 08:27:00,
2011-08-09 01:29:00,55.7,52.8,29.93,SE,130,0.6,1.1,90,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-08-09 08:29:00,
2011-08-09 01:31:00,55.7,52.8,29.93,SSE,150,0.5,1.1,90,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-08-09 08:31:00,
2011-08-09 01:35:00,55.5,52.6,29.93,SW,231,0.4,1.1,90,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-08-09 08:35:00,
2011-08-09 01:36:00,55.5,52.6,29.93,NE,43,0.5,1.1,90,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-08-09 08:36:00,
2011-08-09 01:39:00,55.4,52.5,29.93,ESE,118,0.4,1.1,90,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-08-09 08:39:00,
2011-08-09 01:40:00,55.2,52.3,29.93,SSE,162,0.2,1.1,90,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-08-09 08:40:00,
2011-08-09 01:45:00,55.4,52.8,29.92,SSE,156,1.2,1.3,91,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-08-09 08:45:00,
2011-08-09 01:50:00,55.4,52.8,29.92,SSE,167,0.8,1.3,91,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-08-09 08:50:00,
2011-08-09 01:55:00,55.2,52.6,29.92,SSW,204,0.2,1.2,91,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-08-09 08:55:00,
2011-08-09 02:00:00,55.2,52.6,29.92,East,100,0.4,1.0,91,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-08-09 09:00:00,
2011-08-09 02:05:00,55.0,52.4,29.92,South,183,1.0,1.1,91,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-08-09 09:05:00,
2011-08-09 02:10:00,54.8,52.2,29.92,SSE,163,0.5,1.1,91,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-08-09 09:10:00,
2011-08-09 02:16:00,54.6,52.0,29.92,ENE,69,0.5,0.9,91,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-08-09 09:16:00,
2011-08-09 02:21:00,54.6,52.2,29.92,SE,141,0.4,1.1,92,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-08-09 09:21:00,
2011-08-09 02:26:00,54.6,52.1,29.92,SW,226,0.4,1.1,91,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-08-09 09:26:00,
2011-08-09 02:27:00,54.6,52.1,29.92,SSW,203,0.4,1.1,91,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-08-09 09:27:00,
2011-08-09 02:32:00,54.5,52.0,29.92,WNW,303,0.9,1.2,91,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-08-09 09:32:00,
2011-08-09 02:34:00,54.5,52.1,29.92,West,278,0.6,1.2,92,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-08-09 09:34:00,
2011-08-09 02:37:00,54.5,52.1,29.92,SSW,210,0.5,1.2,92,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-08-09 09:37:00,
2011-08-09 02:38:00,54.5,52.1,29.92,SSE,152,0.3,1.2,92,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-08-09 09:38:00,
2011-08-09 02:39:00,54.5,52.1,29.92,ESE,120,0.5,1.2,92,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-08-09 09:39:00,
2011-08-09 02:41:00,54.5,52.1,29.92,South,190,0.3,1.2,92,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-08-09 09:41:00,
2011-08-09 02:44:00,54.5,52.1,29.92,SW,214,0.6,0.9,92,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-08-09 09:44:00,
2011-08-09 02:48:00,54.6,52.2,29.92,West,268,0.7,1.2,92,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-08-09 09:48:00,
2011-08-09 02:53:00,54.6,52.3,29.92,ESE,113,0.7,1.2,92,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-08-09 09:53:00,
2011-08-09 02:58:00,54.8,52.4,29.92,SSW,200,0.4,1.0,92,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-08-09 09:58:00,
2011-08-09 03:03:00,54.8,52.4,29.92,South,178,0.7,1.0,92,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-08-09 10:03:00,
2011-08-09 03:08:00,54.8,52.4,29.92,WSW,237,0.4,1.0,92,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-09 10:08:00,
2011-08-09 03:13:00,54.6,52.2,29.92,South,177,0.4,0.8,92,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-08-09 10:13:00,
2011-08-09 03:18:00,54.8,52.4,29.92,West,279,0.5,0.8,92,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-09 10:18:00,
2011-08-09 03:19:00,54.6,52.2,29.92,WNW,294,0.3,0.8,92,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-08-09 10:19:00,
2011-08-09 03:23:00,54.8,52.4,29.91,WNW,298,0.6,0.8,92,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-08-09 10:23:00,
2011-08-09 03:24:00,54.8,52.4,29.91,West,267,0.1,0.8,92,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-09 10:24:00,
2011-08-09 03:29:00,55.0,52.6,29.91,ESE,115,0.7,1.2,92,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-09 10:29:00,
2011-08-09 03:30:00,55.0,52.6,29.91,ESE,120,0.8,1.2,92,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-09 10:30:00,
2011-08-09 03:32:00,55.2,52.8,29.91,SSW,194,1.1,1.2,92,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-08-09 10:32:00,
2011-08-09 03:35:00,55.4,52.9,29.91,SW,232,0.8,1.2,91,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-09 10:35:00,
2011-08-09 03:40:00,55.4,52.8,29.91,SSW,209,0.7,1.2,91,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-08-09 10:40:00,
2011-08-09 03:41:00,55.4,52.8,29.91,South,183,0.8,1.2,91,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-08-09 10:41:00,
2011-08-09 03:42:00,55.4,52.7,29.91,SSW,192,0.6,1.2,91,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-09 10:42:00,
2011-08-09 03:43:00,55.4,52.7,29.91,SE,136,0.6,1.2,91,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-08-09 10:43:00,
2011-08-09 03:47:00,55.7,52.9,29.91,SSW,209,0.3,1.1,90,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-08-09 10:47:00,
2011-08-09 03:52:00,55.7,52.9,29.91,SSW,195,0.4,1.1,90,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-09 10:52:00,
2011-08-09 03:57:00,55.7,52.8,29.91,East,84,0.7,1.1,90,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-08-09 10:57:00,
2011-08-09 04:16:00,56.4,53.2,29.91,NE,54,0.2,1.3,89,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-09 11:16:00,
2011-08-09 04:21:00,56.6,53.2,29.91,SW,230,0.6,1.3,88,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-08-09 11:21:00,
2011-08-09 04:22:00,56.6,53.2,29.91,WSW,258,0.3,1.3,88,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-08-09 11:22:00,
2011-08-09 04:26:00,56.6,53.2,29.91,NW,312,0.3,1.3,88,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-09 11:26:00,
2011-08-09 04:27:00,56.6,53.2,29.91,South,184,0.6,1.3,88,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-08-09 11:27:00,
2011-08-09 04:32:00,57.0,53.4,29.91,SE,145,1.4,1.6,88,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-09 11:32:00,
2011-08-09 04:33:00,57.0,53.4,29.91,SE,135,1.2,1.6,88,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-09 11:33:00,
2011-08-09 04:34:00,57.0,53.3,29.91,SSE,168,0.8,1.9,88,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-09 11:34:00,
2011-08-09 04:35:00,57.0,53.3,29.91,East,86,0.8,1.9,87,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-09 11:35:00,
2011-08-09 04:38:00,57.2,53.4,29.91,SSE,152,0.6,1.9,87,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-09 11:38:00,
2011-08-09 04:39:00,57.2,53.4,29.91,ESE,118,1.1,1.9,87,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-08-09 11:39:00,
2011-08-09 04:40:00,57.2,53.4,29.91,ESE,103,1.0,1.9,87,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-08-09 11:40:00,
2011-08-09 04:41:00,57.2,53.4,29.91,SSE,153,1.1,1.9,87,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-08-09 11:41:00,
2011-08-09 04:43:00,57.2,53.3,29.91,South,181,1.9,2.3,87,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-08-09 11:43:00,
2011-08-09 04:47:00,57.3,53.2,29.91,SE,126,0.9,3.4,86,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-08-09 11:47:00,
2011-08-09 04:48:00,57.3,53.2,29.91,SSE,164,0.9,3.4,86,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-08-09 11:48:00,
2011-08-09 04:53:00,57.3,53.1,29.91,SSE,152,1.2,3.4,86,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-09 11:53:00,
2011-08-09 04:58:00,57.3,53.1,29.91,SSE,161,1.4,2.7,86,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-09 11:58:00,
2011-08-09 05:03:00,57.3,53.1,29.91,ESE,111,0.6,2.2,86,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-08-09 12:03:00,
2011-08-09 05:08:00,57.5,53.3,29.91,SE,126,0.9,2.2,86,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-09 12:08:00,
2011-08-09 05:13:00,57.5,53.4,29.91,SSE,155,1.8,2.3,86,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-08-09 12:13:00,
2011-08-09 05:14:00,57.5,53.4,29.91,South,176,0.9,2.3,86,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-08-09 12:14:00,
2011-08-09 05:19:00,57.7,53.5,29.91,SSE,150,1.3,2.3,86,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-08-09 12:19:00,
2011-08-09 05:24:00,57.7,53.4,29.91,SE,132,0.5,2.2,86,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-09 12:24:00,
2011-08-09 05:29:00,57.7,53.5,29.91,East,98,0.7,1.7,86,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-08-09 12:29:00,
2011-08-09 05:31:00,57.9,53.6,29.91,East,98,0.2,1.7,86,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-08-09 12:31:00,
2011-08-09 05:35:00,57.9,53.7,29.91,SSE,149,1.4,1.7,86,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-08-09 12:35:00,
2011-08-09 05:36:00,57.9,53.7,29.91,SSE,163,1.5,1.7,86,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-09 12:36:00,
2011-08-09 05:37:00,57.9,53.7,29.91,South,172,2.8,2.8,86,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-08-09 12:37:00,
2011-08-09 05:41:00,57.9,53.8,29.91,SSE,164,1.2,3.0,86,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-08-09 12:41:00,
2011-08-09 05:42:00,57.9,53.8,29.91,SSE,162,1.2,3.0,86,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-08-09 12:42:00,
2011-08-09 05:43:00,57.9,53.8,29.91,East,100,0.5,3.0,86,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-08-09 12:43:00,
2011-08-09 05:47:00,58.1,54.0,29.91,South,175,1.0,3.0,86,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-08-09 12:47:00,
2011-08-09 05:49:00,58.1,53.9,29.91,South,172,2.9,3.7,86,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-08-09 12:49:00,
2011-08-09 05:52:00,57.9,53.6,29.91,South,174,1.2,4.2,86,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-08-09 12:52:00,
2011-08-09 05:54:00,57.9,53.7,29.91,SSE,167,0.8,4.2,86,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-09 12:54:00,
2011-08-09 05:59:00,58.1,53.8,29.91,SSE,167,1.3,4.2,86,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-08-09 12:59:00,
2011-08-09 06:04:00,58.1,54.0,29.91,South,175,1.0,2.8,86,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-08-09 13:04:00,
2011-08-09 06:09:00,58.1,53.9,29.92,ESE,111,1.1,3.0,86,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-08-09 13:09:00,
2011-08-09 06:14:00,57.9,53.6,29.92,SSE,152,1.4,5.2,86,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-08-09 13:14:00,
2011-08-09 06:19:00,57.9,53.6,29.92,ESE,120,1.5,5.2,86,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-08-09 13:19:00,
2011-08-09 06:21:00,57.9,53.7,29.92,SSE,168,1.9,5.2,86,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-08-09 13:21:00,
2011-08-09 06:25:00,58.1,53.9,29.92,SSE,155,1.9,3.7,86,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2011-08-09 13:25:00,
2011-08-09 06:26:00,58.1,53.8,29.92,SE,133,1.3,3.7,86,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-08-09 13:26:00,
2011-08-09 06:27:00,58.1,53.8,29.92,SSE,154,3.2,4.1,86,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2011-08-09 13:27:00,
2011-08-09 06:31:00,58.1,53.8,29.92,ESE,112,1.3,4.1,86,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-08-09 13:31:00,
2011-08-09 06:32:00,58.1,53.7,29.92,South,184,0.8,4.1,85,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-08-09 13:32:00,
2011-08-09 06:33:00,58.1,53.7,29.92,SSE,147,1.5,4.1,85,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-08-09 13:33:00,
2011-08-09 06:37:00,57.9,53.5,29.92,SW,236,0.5,4.1,85,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-08-09 13:37:00,
2011-08-09 06:42:00,58.1,53.8,29.92,SSE,156,0.8,2.9,86,0.00,,,0.00,21.122,WeatherBaga 2.4.3,2011-08-09 13:42:00,
2011-08-09 06:43:00,58.1,53.9,29.92,SE,128,0.9,2.9,86,0.00,,,0.00,21.795,WeatherBaga 2.4.3,2011-08-09 13:43:00,
2011-08-09 06:48:00,58.1,53.8,29.92,East,81,0.3,1.8,86,0.00,,,0.00,28.244,WeatherBaga 2.4.3,2011-08-09 13:48:00,
2011-08-09 06:53:00,58.2,53.8,29.92,NW,307,0.4,1.6,85,0.00,,,0.00,31.986,WeatherBaga 2.4.3,2011-08-09 13:53:00,
2011-08-09 06:58:00,58.2,53.7,29.92,ESE,108,0.5,1.5,85,0.00,,,0.00,39.441,WeatherBaga 2.4.3,2011-08-09 13:58:00,
2011-08-09 07:03:00,58.2,53.7,29.92,SW,234,0.3,3.5,85,0.00,,,0.00,46.605,WeatherBaga 2.4.3,2011-08-09 14:03:00,
2011-08-09 07:08:00,58.4,53.8,29.92,East,100,0.6,3.5,85,0.00,,,0.00,50.387,WeatherBaga 2.4.3,2011-08-09 14:08:00,
2011-08-09 07:13:00,58.4,53.9,29.92,South,186,1.1,2.2,85,0.00,,,0.00,61.250,WeatherBaga 2.4.3,2011-08-09 14:13:00,
2011-08-09 07:18:00,58.4,53.6,29.92,SSE,161,2.0,3.6,84,0.00,,,0.00,65.451,WeatherBaga 2.4.3,2011-08-09 14:18:00,
2011-08-09 07:23:00,58.4,53.8,29.92,NNE,30,0.2,3.6,85,0.00,,,0.00,89.488,WeatherBaga 2.4.3,2011-08-09 14:23:00,
2011-08-09 07:24:00,58.4,53.8,29.92,WSW,241,1.2,3.6,85,0.00,,,0.00,90.845,WeatherBaga 2.4.3,2011-08-09 14:24:00,
2011-08-09 07:30:00,58.6,54.0,29.92,SSE,158,1.5,3.2,85,0.00,,,0.00,90.528,WeatherBaga 2.4.3,2011-08-09 14:30:00,
2011-08-09 07:31:00,58.6,53.8,29.92,ESE,120,0.7,3.2,84,0.00,,,0.00,91.287,WeatherBaga 2.4.3,2011-08-09 14:31:00,
2011-08-09 07:35:00,58.8,53.8,29.92,SSE,157,1.7,4.2,84,0.00,,,0.00,86.215,WeatherBaga 2.4.3,2011-08-09 14:35:00,
2011-08-09 07:37:00,58.8,53.9,29.92,SSE,168,2.2,4.2,84,0.00,,,0.00,86.162,WeatherBaga 2.4.3,2011-08-09 14:37:00,
2011-08-09 07:38:00,58.8,53.8,29.92,SSE,165,2.2,4.2,84,0.00,,,0.00,90.336,WeatherBaga 2.4.3,2011-08-09 14:38:00,
2011-08-09 07:43:00,58.8,54.0,29.93,SSW,197,1.5,4.2,84,0.00,,,0.00,106.919,WeatherBaga 2.4.3,2011-08-09 14:43:00,
2011-08-09 07:45:00,58.8,53.8,29.93,SE,142,2.7,3.2,83,0.00,,,0.00,110.159,WeatherBaga 2.4.3,2011-08-09 14:45:00,
2011-08-09 07:50:00,58.6,53.7,29.93,SE,139,0.7,3.1,84,0.00,,,0.00,110.582,WeatherBaga 2.4.3,2011-08-09 14:50:00,
2011-08-09 07:55:00,58.8,53.8,29.93,South,178,1.3,3.1,84,0.00,,,0.00,121.881,WeatherBaga 2.4.3,2011-08-09 14:55:00,
2011-08-09 08:00:00,59.0,53.8,29.93,SE,126,0.7,2.7,83,0.00,,,0.00,132.580,WeatherBaga 2.4.3,2011-08-09 15:00:00,
2011-08-09 08:01:00,59.0,53.8,29.93,SE,133,1.4,2.7,83,0.00,,,0.00,134.896,WeatherBaga 2.4.3,2011-08-09 15:01:00,
2011-08-09 08:03:00,59.0,53.7,29.93,SSE,150,2.0,3.1,83,0.00,,,0.00,136.952,WeatherBaga 2.4.3,2011-08-09 15:03:00,
2011-08-09 08:06:00,59.0,53.9,29.93,SSW,205,0.4,3.1,83,0.00,,,0.00,131.959,WeatherBaga 2.4.3,2011-08-09 15:06:00,
2011-08-09 08:11:00,59.3,54.0,29.93,SSW,204,2.2,3.2,83,0.00,,,0.00,138.332,WeatherBaga 2.4.3,2011-08-09 15:11:00,
2011-08-09 08:16:00,59.3,53.8,29.93,SE,141,1.8,3.5,82,0.00,,,0.00,138.866,WeatherBaga 2.4.3,2011-08-09 15:16:00,
2011-08-09 08:21:00,59.3,53.7,29.93,SSE,156,1.7,3.5,82,0.00,,,0.00,163.573,WeatherBaga 2.4.3,2011-08-09 15:21:00,
2011-08-09 08:22:00,59.3,53.7,29.93,ESE,112,0.6,3.0,82,0.00,,,0.00,167.632,WeatherBaga 2.4.3,2011-08-09 15:22:00,
2011-08-09 08:26:00,59.5,53.8,29.93,SE,140,0.9,2.4,81,0.00,,,0.00,173.199,WeatherBaga 2.4.3,2011-08-09 15:26:00,
2011-08-09 08:27:00,59.5,53.8,29.93,SSW,196,1.2,2.4,81,0.00,,,0.00,173.714,WeatherBaga 2.4.3,2011-08-09 15:27:00,
2011-08-09 08:32:00,59.7,53.9,29.93,SSW,201,1.1,2.8,81,0.00,,,0.00,161.567,WeatherBaga 2.4.3,2011-08-09 15:32:00,
2011-08-09 08:37:00,60.0,53.9,29.93,West,260,0.9,2.8,80,0.00,,,0.00,169.860,WeatherBaga 2.4.3,2011-08-09 15:37:00,
2011-08-09 08:40:00,60.2,53.9,29.93,SW,214,1.4,3.2,80,0.00,,,0.00,154.168,WeatherBaga 2.4.3,2011-08-09 15:40:00,
2011-08-09 08:42:00,60.6,54.3,29.93,WSW,246,1.0,3.2,80,0.00,,,0.00,125.207,WeatherBaga 2.4.3,2011-08-09 15:42:00,
2011-08-09 08:45:00,60.8,54.3,29.93,SSW,213,3.6,4.1,79,0.00,,,0.00,114.641,WeatherBaga 2.4.3,2011-08-09 15:45:00,
2011-08-09 08:47:00,60.6,54.0,29.93,SSW,198,1.5,4.1,79,0.00,,,0.00,125.043,WeatherBaga 2.4.3,2011-08-09 15:47:00,
2011-08-09 08:52:00,60.4,53.9,29.93,WSW,241,1.1,4.1,79,0.00,,,0.00,102.886,WeatherBaga 2.4.3,2011-08-09 15:52:00,
2011-08-09 08:57:00,60.8,54.3,29.93,WNW,287,0.5,3.0,79,0.00,,,0.00,97.662,WeatherBaga 2.4.3,2011-08-09 15:57:00,
2011-08-09 08:58:00,60.8,54.3,29.93,NNW,336,0.8,3.0,79,0.00,,,0.00,97.662,WeatherBaga 2.4.3,2011-08-09 15:58:00,
2011-08-09 09:03:00,61.1,54.1,29.93,NE,56,2.6,4.6,78,0.00,,,0.00,89.650,WeatherBaga 2.4.3,2011-08-09 16:03:00,
2011-08-09 09:08:00,60.9,54.1,29.93,ESE,110,1.1,4.6,78,0.00,,,0.00,80.050,WeatherBaga 2.4.3,2011-08-09 16:08:00,
2011-08-09 09:13:00,61.3,54.2,29.93,WNW,301,3.3,4.1,78,0.00,,,0.00,76.222,WeatherBaga 2.4.3,2011-08-09 16:13:00,
2011-08-09 09:18:00,61.5,54.3,29.93,WSW,257,1.5,5.3,77,0.00,,,0.00,74.206,WeatherBaga 2.4.3,2011-08-09 16:18:00,
2011-08-09 09:22:00,61.7,54.3,29.93,West,271,0.9,5.3,77,0.00,,,0.00,72.919,WeatherBaga 2.4.3,2011-08-09 16:22:00,
2011-08-09 09:24:00,61.7,54.3,29.93,NNW,344,2.0,3.7,77,0.00,,,0.00,73.190,WeatherBaga 2.4.3,2011-08-09 16:24:00,
2011-08-09 09:25:00,61.8,54.3,29.93,SSW,212,0.9,3.5,76,0.00,,,0.00,73.041,WeatherBaga 2.4.3,2011-08-09 16:25:00,
2011-08-09 09:27:00,61.8,54.2,29.93,South,177,2.7,4.5,76,0.00,,,0.00,72.391,WeatherBaga 2.4.3,2011-08-09 16:27:00,
2011-08-09 09:29:00,61.8,54.2,29.93,SE,136,1.7,4.6,76,0.00,,,0.00,73.256,WeatherBaga 2.4.3,2011-08-09 16:29:00,
2011-08-09 09:30:00,62.0,54.7,29.93,WSW,243,0.9,4.6,77,0.00,,,0.00,73.638,WeatherBaga 2.4.3,2011-08-09 16:30:00,
