Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-18 14:04:00,84.9,51.0,30.02,West,277,0.8,5.3,31,0.00,,,0.00,868.084,WeatherBaga 2.4.3,2011-09-18 21:04:00,
2011-09-18 14:09:00,85.6,51.0,30.02,NNW,327,4.9,5.8,31,0.00,,,0.00,863.747,WeatherBaga 2.4.3,2011-09-18 21:09:00,
2011-09-18 14:14:00,84.9,52.1,30.02,SSW,209,1.4,7.1,32,0.00,,,0.00,856.365,WeatherBaga 2.4.3,2011-09-18 21:14:00,
2011-09-18 14:19:00,84.9,50.9,30.02,ENE,77,3.0,7.1,31,0.00,,,0.00,852.112,WeatherBaga 2.4.3,2011-09-18 21:19:00,
2011-09-18 14:24:00,84.5,51.2,30.02,NNE,18,0.6,5.6,32,0.00,,,0.00,846.904,WeatherBaga 2.4.3,2011-09-18 21:24:00,
2011-09-18 14:29:00,85.1,50.1,30.01,NNW,328,3.4,4.4,30,0.00,,,0.00,838.806,WeatherBaga 2.4.3,2011-09-18 21:29:00,
2011-09-18 14:34:00,85.4,51.3,30.01,ENE,70,2.8,4.4,31,0.00,,,0.00,829.431,WeatherBaga 2.4.3,2011-09-18 21:34:00,
2011-09-18 14:39:00,85.2,51.3,30.01,NNW,333,2.4,6.2,31,0.00,,,0.00,1687.787,WeatherBaga 2.4.3,2011-09-18 21:39:00,
2011-09-18 14:44:00,84.9,51.4,30.01,East,97,2.0,6.2,32,0.00,,,0.00,1676.349,WeatherBaga 2.4.3,2011-09-18 21:44:00,
2011-09-18 14:49:00,86.0,49.9,30.01,NE,46,3.8,6.0,29,0.00,,,0.00,369.972,WeatherBaga 2.4.3,2011-09-18 21:49:00,
2011-09-18 14:54:00,86.0,50.5,30.00,East,79,2.1,6.0,30,0.00,,,0.00,793.603,WeatherBaga 2.4.3,2011-09-18 21:54:00,
2011-09-18 14:59:00,85.4,50.2,30.00,WNW,295,2.3,5.4,30,0.00,,,0.00,788.821,WeatherBaga 2.4.3,2011-09-18 21:59:00,
2011-09-18 15:04:00,85.2,50.6,30.00,ENE,71,0.5,5.8,30,0.00,,,0.00,774.938,WeatherBaga 2.4.3,2011-09-18 22:04:00,
2011-09-18 15:09:00,85.4,48.7,30.00,NE,52,2.4,5.8,28,0.00,,,0.00,764.764,WeatherBaga 2.4.3,2011-09-18 22:09:00,
2011-09-18 15:14:00,85.8,48.0,30.00,NW,326,1.9,5.5,27,0.00,,,0.00,753.181,WeatherBaga 2.4.3,2011-09-18 22:14:00,
2011-09-18 15:19:00,85.4,47.9,30.00,NNW,333,4.1,6.4,27,0.00,,,0.00,742.423,WeatherBaga 2.4.3,2011-09-18 22:19:00,
2011-09-18 15:24:00,86.1,48.7,29.99,NNW,344,1.0,6.4,28,0.00,,,0.00,734.671,WeatherBaga 2.4.3,2011-09-18 22:24:00,
2011-09-18 15:29:00,87.0,48.1,29.99,NNW,341,5.3,5.9,26,0.00,,,0.00,718.561,WeatherBaga 2.4.3,2011-09-18 22:29:00,
2011-09-18 15:34:00,86.7,48.3,29.99,East,90,1.1,5.9,27,0.00,,,0.00,704.308,WeatherBaga 2.4.3,2011-09-18 22:34:00,
2011-09-18 15:39:00,87.4,48.1,29.99,SW,227,0.6,5.2,26,0.00,,,0.00,691.738,WeatherBaga 2.4.3,2011-09-18 22:39:00,
2011-09-18 15:44:00,87.6,48.3,29.99,WNW,286,2.9,6.8,26,0.00,,,0.00,682.228,WeatherBaga 2.4.3,2011-09-18 22:44:00,
2011-09-18 15:49:00,87.4,48.0,29.99,WNW,297,4.9,6.8,26,0.00,,,0.00,668.180,WeatherBaga 2.4.3,2011-09-18 22:49:00,
2011-09-18 15:54:00,87.9,48.3,29.99,NNW,337,4.0,6.5,26,0.00,,,0.00,653.349,WeatherBaga 2.4.3,2011-09-18 22:54:00,
2011-09-18 15:59:00,88.3,49.2,29.99,ENE,72,0.7,5.5,26,0.00,,,0.00,637.500,WeatherBaga 2.4.3,2011-09-18 22:59:00,
2011-09-18 16:04:00,89.7,50.4,29.98,SSE,160,1.3,4.2,26,0.00,,,0.00,623.280,WeatherBaga 2.4.3,2011-09-18 23:04:00,
2011-09-18 16:09:00,89.2,49.6,29.98,NE,42,3.0,5.6,26,0.00,,,0.00,608.222,WeatherBaga 2.4.3,2011-09-18 23:09:00,
2011-09-18 16:14:00,88.1,50.1,29.98,East,82,2.1,5.6,27,0.00,,,0.00,595.029,WeatherBaga 2.4.3,2011-09-18 23:14:00,
2011-09-18 16:19:00,88.8,49.4,29.98,NNW,340,0.8,4.9,26,0.00,,,0.00,580.891,WeatherBaga 2.4.3,2011-09-18 23:19:00,
2011-09-18 16:24:00,87.9,51.1,29.98,NNE,19,3.5,5.7,28,0.00,,,0.00,564.249,WeatherBaga 2.4.3,2011-09-18 23:24:00,
2011-09-18 16:29:00,86.9,52.2,29.98,ENE,67,3.3,5.7,31,0.00,,,0.00,547.347,WeatherBaga 2.4.3,2011-09-18 23:29:00,
2011-09-18 16:34:00,85.8,52.5,29.98,NE,39,2.5,6.0,32,0.00,,,0.00,530.457,WeatherBaga 2.4.3,2011-09-18 23:34:00,
2011-09-18 16:39:00,85.1,53.2,29.98,NE,38,1.0,7.0,34,0.00,,,0.00,81.961,WeatherBaga 2.4.3,2011-09-18 23:39:00,
2011-09-18 16:44:00,85.4,52.7,29.97,WNW,302,0.8,7.0,33,0.00,,,0.00,349.627,WeatherBaga 2.4.3,2011-09-18 23:44:00,
2011-09-18 16:49:00,85.1,53.1,29.97,East,80,1.1,5.7,34,0.00,,,0.00,460.313,WeatherBaga 2.4.3,2011-09-18 23:49:00,
2011-09-18 16:54:00,84.7,52.6,29.97,NW,323,4.4,5.1,33,0.00,,,0.00,98.725,WeatherBaga 2.4.3,2011-09-18 23:54:00,
2011-09-18 16:59:00,84.2,53.4,29.97,ENE,60,1.3,5.6,35,0.00,,,0.00,252.558,WeatherBaga 2.4.3,2011-09-18 23:59:00,
2011-09-18 17:04:00,84.2,53.2,29.97,WNW,287,0.7,5.6,35,0.00,,,0.00,218.485,WeatherBaga 2.4.3,2011-09-19 00:04:00,
2011-09-18 17:09:00,84.0,53.2,29.97,ENE,74,1.5,5.2,35,0.00,,,0.00,103.810,WeatherBaga 2.4.3,2011-09-19 00:09:00,
2011-09-18 17:14:00,83.8,52.7,29.97,NW,315,1.5,5.4,34,0.00,,,0.00,378.515,WeatherBaga 2.4.3,2011-09-19 00:14:00,
2011-09-18 17:19:00,84.0,53.0,29.97,NW,316,2.6,5.4,35,0.00,,,0.00,355.175,WeatherBaga 2.4.3,2011-09-19 00:19:00,
2011-09-18 17:24:00,83.8,53.7,29.97,NE,50,1.9,6.2,36,0.00,,,0.00,58.366,WeatherBaga 2.4.3,2011-09-19 00:24:00,
2011-09-18 17:29:00,83.8,54.1,29.97,ESE,121,0.6,6.2,36,0.00,,,0.00,114.067,WeatherBaga 2.4.3,2011-09-19 00:29:00,
2011-09-18 17:34:00,83.8,52.8,29.97,NNW,327,2.0,3.7,35,0.00,,,0.00,118.182,WeatherBaga 2.4.3,2011-09-19 00:34:00,
2011-09-18 17:39:00,83.8,52.5,29.97,North,351,4.8,6.2,34,0.00,,,0.00,55.993,WeatherBaga 2.4.3,2011-09-19 00:39:00,
2011-09-18 17:44:00,83.6,52.6,29.97,NW,308,1.0,6.2,35,0.00,,,0.00,237.044,WeatherBaga 2.4.3,2011-09-19 00:44:00,
2011-09-18 17:49:00,83.8,52.8,29.97,SE,145,0.4,4.2,35,0.00,,,0.00,120.974,WeatherBaga 2.4.3,2011-09-19 00:49:00,
2011-09-18 17:54:00,83.6,52.7,29.97,North,355,1.1,4.0,35,0.00,,,0.00,84.489,WeatherBaga 2.4.3,2011-09-19 00:54:00,
2011-09-18 17:59:00,83.3,52.9,29.97,North,351,2.3,5.6,35,0.00,,,0.00,50.301,WeatherBaga 2.4.3,2011-09-19 00:59:00,
2011-09-18 18:04:00,82.9,53.1,29.97,ENE,68,2.5,5.6,36,0.00,,,0.00,51.584,WeatherBaga 2.4.3,2011-09-19 01:04:00,
2011-09-18 18:09:00,82.5,52.0,29.97,NE,34,1.1,5.3,35,0.00,,,0.00,48.453,WeatherBaga 2.4.3,2011-09-19 01:09:00,
2011-09-18 18:14:00,82.2,51.8,29.96,NW,309,2.6,5.3,35,0.00,,,0.00,52.340,WeatherBaga 2.4.3,2011-09-19 01:14:00,
2011-09-18 18:19:00,82.2,52.0,29.96,NNE,25,1.7,3.5,35,0.00,,,0.00,50.901,WeatherBaga 2.4.3,2011-09-19 01:19:00,
2011-09-18 18:24:00,81.8,52.6,29.96,ESE,103,1.4,4.4,37,0.00,,,0.00,79.958,WeatherBaga 2.4.3,2011-09-19 01:24:00,
2011-09-18 18:29:00,81.3,53.2,29.96,NE,54,2.0,4.4,38,0.00,,,0.00,39.342,WeatherBaga 2.4.3,2011-09-19 01:29:00,
2011-09-18 18:34:00,80.7,53.8,29.96,NE,53,1.7,3.5,40,0.00,,,0.00,37.018,WeatherBaga 2.4.3,2011-09-19 01:34:00,
2011-09-18 18:39:00,79.8,54.9,29.96,NNW,331,0.5,3.9,42,0.00,,,0.00,34.827,WeatherBaga 2.4.3,2011-09-19 01:39:00,
2011-09-18 18:44:00,78.9,55.2,29.96,SW,230,1.0,4.1,44,0.00,,,0.00,30.465,WeatherBaga 2.4.3,2011-09-19 01:44:00,
2011-09-18 18:49:00,78.4,55.3,29.96,ENE,57,1.4,4.1,45,0.00,,,0.00,29.415,WeatherBaga 2.4.3,2011-09-19 01:49:00,
2011-09-18 18:54:00,77.7,55.7,29.96,NNE,28,1.3,3.8,47,0.00,,,0.00,26.402,WeatherBaga 2.4.3,2011-09-19 01:54:00,
2011-09-18 18:59:00,77.0,56.0,29.96,ENE,62,2.5,3.8,48,0.00,,,0.00,23.020,WeatherBaga 2.4.3,2011-09-19 01:59:00,
2011-09-18 19:04:00,76.1,55.8,29.96,ENE,60,1.6,3.7,50,0.00,,,0.00,19.070,WeatherBaga 2.4.3,2011-09-19 02:04:00,
2011-09-18 19:09:00,75.3,55.5,29.96,NNW,341,0.6,3.7,50,0.00,,,0.00,16.420,WeatherBaga 2.4.3,2011-09-19 02:09:00,
2011-09-18 19:14:00,74.6,55.5,29.97,North,10,1.2,3.6,52,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-09-19 02:14:00,
2011-09-18 19:19:00,74.1,55.8,29.97,ENE,70,0.2,3.2,53,0.00,,,0.00,13.120,WeatherBaga 2.4.3,2011-09-19 02:19:00,
2011-09-18 19:24:00,73.5,55.8,29.97,NNE,33,1.2,3.2,54,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-09-19 02:24:00,
2011-09-18 19:29:00,73.0,56.0,29.97,NE,56,1.4,3.1,55,0.00,,,0.00,11.879,WeatherBaga 2.4.3,2011-09-19 02:29:00,
2011-09-18 19:35:00,72.3,55.6,29.97,NE,35,1.9,3.8,56,0.00,,,0.00,11.925,WeatherBaga 2.4.3,2011-09-19 02:35:00,
2011-09-18 19:40:00,71.7,55.2,29.97,WNW,293,0.9,3.8,56,0.00,,,0.00,12.216,WeatherBaga 2.4.3,2011-09-19 02:40:00,
2011-09-18 19:45:00,71.4,55.3,29.97,ENE,73,1.2,4.4,57,0.00,,,0.00,11.575,WeatherBaga 2.4.3,2011-09-19 02:45:00,
2011-09-18 19:50:00,71.0,55.4,29.97,NNE,26,0.5,4.4,58,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-09-19 02:50:00,
2011-09-18 19:55:00,70.7,55.6,29.97,East,79,0.9,3.1,59,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2011-09-19 02:55:00,
2011-09-18 20:00:00,70.3,55.6,29.98,ESE,120,0.9,3.1,60,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-09-19 03:00:00,
2011-09-18 20:05:00,69.9,55.7,29.98,SSW,208,0.8,1.6,61,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-09-19 03:05:00,
2011-09-18 20:10:00,69.4,55.3,29.98,East,93,1.1,5.2,61,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-09-19 03:10:00,
2011-09-18 20:15:00,69.2,54.5,29.98,ESE,109,1.5,5.2,60,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-09-19 03:15:00,
2011-09-18 20:20:00,69.0,54.3,29.98,NNW,341,0.6,2.5,60,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-09-19 03:20:00,
2011-09-18 20:25:00,68.7,53.7,29.99,NE,42,0.5,1.9,59,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-09-19 03:25:00,
2011-09-18 20:30:00,68.5,54.8,29.99,SE,132,0.6,1.5,62,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-09-19 03:30:00,
2011-09-18 20:35:00,68.0,54.5,29.99,WNW,299,0.2,1.4,62,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-09-19 03:35:00,
2011-09-18 20:40:00,67.6,54.5,29.99,SSW,198,0.9,1.1,63,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-09-19 03:40:00,
2011-09-18 20:45:00,67.2,54.2,29.99,SE,146,0.6,1.2,63,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-09-19 03:45:00,
2011-09-18 20:50:00,66.9,54.2,29.99,WNW,290,0.2,1.2,64,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-09-19 03:50:00,
2011-09-18 20:55:00,66.5,54.1,29.99,South,171,0.8,1.2,64,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-09-19 03:55:00,
2011-09-18 21:00:00,66.3,53.8,30.00,SSE,158,0.4,1.2,64,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-09-19 04:00:00,
2011-09-18 21:01:00,66.2,53.8,30.00,South,176,0.5,1.2,64,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2011-09-19 04:01:00,
2011-09-18 21:02:00,66.2,53.8,30.00,NNW,344,0.2,1.2,64,0.00,,,0.00,11.301,WeatherBaga 2.4.3,2011-09-19 04:02:00,
2011-09-18 21:07:00,65.8,53.8,30.00,WNW,287,0.8,1.1,65,0.00,,,0.00,11.140,WeatherBaga 2.4.3,2011-09-19 04:07:00,
2011-09-18 21:12:00,65.6,53.9,30.00,South,169,0.6,1.0,66,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-09-19 04:12:00,
2011-09-18 21:17:00,65.3,53.7,30.00,ESE,118,0.4,1.0,66,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-09-19 04:17:00,
2011-09-18 21:22:00,65.1,53.7,30.00,South,173,0.7,1.4,67,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-09-19 04:22:00,
2011-09-18 21:27:00,64.9,53.6,30.00,SE,137,1.0,2.1,67,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-09-19 04:27:00,
2011-09-18 21:32:00,64.7,53.5,30.00,SSW,206,0.4,2.1,67,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-09-19 04:32:00,
2011-09-18 21:37:00,64.5,53.2,30.00,SSW,210,0.4,1.4,67,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-09-19 04:37:00,
2011-09-18 21:42:00,64.4,53.2,30.00,SSW,200,0.5,1.4,67,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-09-19 04:42:00,
2011-09-18 21:47:00,64.2,53.2,30.00,SSW,198,0.7,1.1,68,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-09-19 04:47:00,
2011-09-18 21:52:00,64.0,53.0,30.00,West,267,0.5,1.1,68,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-09-19 04:52:00,
2011-09-18 21:57:00,64.0,53.2,30.00,SW,219,0.8,1.0,68,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-09-19 04:57:00,
2011-09-18 22:02:00,63.8,53.1,30.00,South,176,0.7,1.2,68,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-09-19 05:02:00,
2011-09-18 22:07:00,63.8,53.6,30.00,SSE,160,0.7,1.2,69,0.00,,,0.00,11.127,WeatherBaga 2.4.3,2011-09-19 05:07:00,
2011-09-18 22:12:00,63.6,53.5,30.00,South,182,0.8,1.0,70,0.00,,,0.00,10.605,WeatherBaga 2.4.3,2011-09-19 05:12:00,
2011-09-18 22:17:00,63.5,53.6,30.00,South,188,0.6,1.2,70,0.00,,,0.00,10.655,WeatherBaga 2.4.3,2011-09-19 05:17:00,
2011-09-18 22:22:00,63.3,53.6,30.00,ESE,113,0.6,1.4,71,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2011-09-19 05:22:00,
2011-09-18 22:27:00,63.1,53.6,30.00,SSE,168,0.5,1.4,71,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2011-09-19 05:27:00,
2011-09-18 22:32:00,62.9,53.3,30.00,SSW,211,0.7,1.0,71,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-09-19 05:32:00,
2011-09-18 22:37:00,62.9,53.6,30.00,South,183,0.6,1.0,72,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-09-19 05:37:00,
2011-09-18 22:42:00,62.7,53.6,30.00,ENE,59,0.7,0.9,72,0.00,,,0.00,10.635,WeatherBaga 2.4.3,2011-09-19 05:42:00,
2011-09-18 22:47:00,62.6,53.6,30.00,SSE,164,0.5,0.9,72,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-09-19 05:47:00,
2011-09-18 22:52:00,62.4,53.5,30.00,SSE,161,0.3,0.9,73,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-09-19 05:52:00,
2011-09-18 22:57:00,62.0,53.0,30.00,SW,215,0.2,1.0,72,0.00,,,0.00,10.414,WeatherBaga 2.4.3,2011-09-19 05:57:00,
2011-09-18 23:02:00,61.8,53.0,30.00,NE,56,0.3,1.0,73,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-09-19 06:02:00,
2011-09-18 23:07:00,61.7,53.1,30.00,SSW,209,0.3,0.8,73,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2011-09-19 06:07:00,
2011-09-18 23:12:00,61.5,53.1,30.00,NW,305,0.4,0.9,74,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-09-19 06:12:00,
2011-09-18 23:17:00,61.3,53.2,30.00,SW,221,0.4,0.9,75,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-09-19 06:17:00,
2011-09-18 23:22:00,61.1,53.3,30.00,NW,315,0.4,1.0,76,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-09-19 06:22:00,
2011-09-18 23:27:00,60.9,53.2,30.00,WSW,254,0.6,1.0,76,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-09-19 06:27:00,
2011-09-18 23:32:00,60.8,53.1,30.00,SW,222,0.9,1.1,76,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-09-19 06:32:00,
2011-09-18 23:37:00,60.8,53.2,30.00,SW,222,0.4,1.1,76,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-09-19 06:37:00,
2011-09-18 23:42:00,60.8,53.3,30.00,WNW,285,0.6,0.9,76,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-09-19 06:42:00,
2011-09-18 23:47:00,60.6,53.2,30.00,SSW,193,0.6,0.9,77,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-09-19 06:47:00,
2011-09-18 23:52:00,60.6,53.2,30.00,SW,221,0.4,1.1,77,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-09-19 06:52:00,
2011-09-18 23:57:00,60.6,53.2,30.00,WSW,245,0.4,1.1,77,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-09-19 06:57:00,
