Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-05 07:45:00,42.6,39.9,30.28,NW,308,0.6,2.7,90,0.00,,,0.00,31.174,WeatherBaga 2.4.3,2011-02-05 15:45:00,
2011-02-05 07:46:00,42.8,40.0,30.28,West,268,0.7,2.7,90,0.00,,,0.00,30.870,WeatherBaga 2.4.3,2011-02-05 15:46:00,
2011-02-05 07:47:00,42.9,40.1,30.28,South,174,1.0,2.7,90,0.00,,,0.00,32.072,WeatherBaga 2.4.3,2011-02-05 15:47:00,
2011-02-05 07:52:00,43.8,40.7,30.28,SSW,195,0.4,1.7,89,0.00,,,0.00,33.154,WeatherBaga 2.4.3,2011-02-05 15:52:00,
2011-02-05 07:53:00,43.8,40.6,30.28,West,260,0.2,1.7,88,0.00,,,0.00,33.266,WeatherBaga 2.4.3,2011-02-05 15:53:00,
2011-02-05 07:57:00,44.0,40.3,30.28,NE,48,2.3,3.1,87,0.00,,,0.00,33.969,WeatherBaga 2.4.3,2011-02-05 15:57:00,
2011-02-05 07:58:00,44.0,40.3,30.28,East,94,0.7,3.1,87,0.00,,,0.00,33.151,WeatherBaga 2.4.3,2011-02-05 15:58:00,
2011-02-05 07:59:00,44.0,40.2,30.28,NNE,17,1.4,3.1,86,0.00,,,0.00,34.484,WeatherBaga 2.4.3,2011-02-05 15:59:00,
2011-02-05 08:03:00,44.4,40.5,30.28,NNW,337,0.5,3.1,86,0.00,,,0.00,34.477,WeatherBaga 2.4.3,2011-02-05 16:03:00,
2011-02-05 08:04:00,44.4,40.6,30.28,NW,318,0.5,3.1,86,0.00,,,0.00,33.860,WeatherBaga 2.4.3,2011-02-05 16:04:00,
2011-02-05 08:09:00,45.3,41.7,30.28,West,269,0.6,1.6,87,0.00,,,0.00,33.352,WeatherBaga 2.4.3,2011-02-05 16:09:00,
2011-02-05 08:11:00,45.6,41.6,30.28,NNW,347,0.8,1.4,86,0.00,,,0.00,32.385,WeatherBaga 2.4.3,2011-02-05 16:11:00,
2011-02-05 08:14:00,45.8,41.0,30.28,ESE,116,0.5,1.6,83,0.00,,,0.00,35.583,WeatherBaga 2.4.3,2011-02-05 16:14:00,
2011-02-05 08:17:00,45.8,41.1,30.28,ENE,72,1.2,1.6,84,0.00,,,0.00,34.781,WeatherBaga 2.4.3,2011-02-05 16:17:00,
2011-02-05 08:19:00,45.8,41.1,30.28,NE,52,1.5,2.0,84,0.00,,,0.00,33.761,WeatherBaga 2.4.3,2011-02-05 16:19:00,
2011-02-05 08:22:00,46.2,41.3,30.28,ENE,65,1.0,2.0,83,0.00,,,0.00,29.904,WeatherBaga 2.4.3,2011-02-05 16:22:00,
2011-02-05 08:23:00,46.2,41.3,30.28,East,91,0.7,2.0,83,0.00,,,0.00,29.870,WeatherBaga 2.4.3,2011-02-05 16:23:00,
2011-02-05 08:27:00,46.4,41.4,30.28,SSE,160,0.4,2.0,83,0.00,,,0.00,33.840,WeatherBaga 2.4.3,2011-02-05 16:27:00,
2011-02-05 08:28:00,46.4,41.3,30.28,NNE,27,0.5,2.0,82,0.00,,,0.00,32.784,WeatherBaga 2.4.3,2011-02-05 16:28:00,
2011-02-05 08:29:00,46.4,41.3,30.28,ESE,113,0.1,2.0,82,0.00,,,0.00,33.233,WeatherBaga 2.4.3,2011-02-05 16:29:00,
2011-02-05 08:32:00,46.7,41.4,30.28,SSW,210,0.5,1.7,82,0.00,,,0.00,33.236,WeatherBaga 2.4.3,2011-02-05 16:32:00,
2011-02-05 08:33:00,46.7,41.3,30.28,SSW,209,0.9,1.6,81,0.00,,,0.00,34.867,WeatherBaga 2.4.3,2011-02-05 16:33:00,
2011-02-05 08:34:00,46.9,41.4,30.28,WNW,282,0.5,1.9,81,0.00,,,0.00,37.635,WeatherBaga 2.4.3,2011-02-05 16:34:00,
2011-02-05 08:37:00,47.3,41.7,30.28,WSW,242,0.9,1.9,81,0.00,,,0.00,39.351,WeatherBaga 2.4.3,2011-02-05 16:37:00,
2011-02-05 08:39:00,47.4,42.2,30.28,SSW,213,0.5,1.9,82,0.00,,,0.00,37.913,WeatherBaga 2.4.3,2011-02-05 16:39:00,
2011-02-05 08:40:00,47.6,42.3,30.28,SSE,153,0.9,1.9,82,0.00,,,0.00,36.335,WeatherBaga 2.4.3,2011-02-05 16:40:00,
2011-02-05 08:44:00,48.2,42.7,30.29,West,274,0.9,1.8,81,0.00,,,0.00,43.189,WeatherBaga 2.4.3,2011-02-05 16:44:00,
2011-02-05 08:46:00,48.3,42.7,30.29,SSW,195,0.1,1.8,81,0.00,,,0.00,39.394,WeatherBaga 2.4.3,2011-02-05 16:46:00,
2011-02-05 08:50:00,49.2,42.8,30.29,South,170,1.0,1.8,79,0.00,,,0.00,41.906,WeatherBaga 2.4.3,2011-02-05 16:50:00,
2011-02-05 08:51:00,49.6,43.1,30.29,WSW,248,0.7,1.8,78,0.00,,,0.00,40.163,WeatherBaga 2.4.3,2011-02-05 16:51:00,
2011-02-05 08:52:00,49.8,43.0,30.29,WNW,285,0.6,1.8,77,0.00,,,0.00,39.328,WeatherBaga 2.4.3,2011-02-05 16:52:00,
2011-02-05 08:55:00,50.3,43.1,30.29,NNW,338,0.8,1.6,76,0.00,,,0.00,49.067,WeatherBaga 2.4.3,2011-02-05 16:55:00,
2011-02-05 08:56:00,50.3,42.9,30.29,WNW,283,0.4,1.6,76,0.00,,,0.00,47.526,WeatherBaga 2.4.3,2011-02-05 16:56:00,
2011-02-05 09:01:00,51.4,43.2,30.29,South,181,0.5,1.7,73,0.00,,,0.00,48.865,WeatherBaga 2.4.3,2011-02-05 17:01:00,
2011-02-05 09:06:00,53.6,43.4,30.29,NW,310,1.0,1.8,68,0.00,,,0.00,214.997,WeatherBaga 2.4.3,2011-02-05 17:06:00,
2011-02-05 09:07:00,54.1,43.9,30.29,WNW,286,1.0,1.8,68,0.00,,,0.00,199.358,WeatherBaga 2.4.3,2011-02-05 17:07:00,
2011-02-05 09:11:00,55.2,43.9,30.29,South,185,0.8,1.8,66,0.00,,,0.00,298.164,WeatherBaga 2.4.3,2011-02-05 17:11:00,
2011-02-05 09:12:00,55.4,44.3,30.29,SE,142,0.6,1.8,66,0.00,,,0.00,307.024,WeatherBaga 2.4.3,2011-02-05 17:12:00,
2011-02-05 09:13:00,56.1,44.3,30.29,WNW,287,1.8,1.9,64,0.00,,,0.00,311.819,WeatherBaga 2.4.3,2011-02-05 17:13:00,
2011-02-05 09:16:00,57.2,44.1,30.29,SW,225,0.5,2.1,62,0.00,,,0.00,309.912,WeatherBaga 2.4.3,2011-02-05 17:16:00,
2011-02-05 09:17:00,57.2,44.0,30.29,West,261,1.2,2.1,61,0.00,,,0.00,294.983,WeatherBaga 2.4.3,2011-02-05 17:17:00,
2011-02-05 09:22:00,58.4,44.0,30.29,SW,215,0.8,3.0,59,0.00,,,0.00,289.118,WeatherBaga 2.4.3,2011-02-05 17:22:00,
2011-02-05 09:23:00,58.8,44.0,30.29,West,271,1.9,3.0,58,0.00,,,0.00,273.302,WeatherBaga 2.4.3,2011-02-05 17:23:00,
2011-02-05 09:28:00,59.9,43.5,30.28,West,280,0.7,3.0,55,0.00,,,0.00,324.706,WeatherBaga 2.4.3,2011-02-05 17:28:00,
2011-02-05 09:29:00,60.0,43.3,30.28,West,275,1.5,2.6,54,0.00,,,0.00,357.795,WeatherBaga 2.4.3,2011-02-05 17:29:00,
2011-02-05 09:34:00,61.5,42.2,30.28,West,267,0.6,3.4,49,0.00,,,0.00,373.328,WeatherBaga 2.4.3,2011-02-05 17:34:00,
2011-02-05 09:39:00,62.9,42.1,30.29,NW,319,0.9,3.4,47,0.00,,,0.00,377.658,WeatherBaga 2.4.3,2011-02-05 17:39:00,
2011-02-05 09:40:00,63.1,42.0,30.29,WNW,301,1.6,3.4,46,0.00,,,0.00,386.785,WeatherBaga 2.4.3,2011-02-05 17:40:00,
2011-02-05 09:45:00,64.4,42.4,30.29,SSE,154,1.2,3.1,45,0.00,,,0.00,397.599,WeatherBaga 2.4.3,2011-02-05 17:45:00,
2011-02-05 09:46:00,64.9,42.4,30.29,NW,319,0.8,3.1,44,0.00,,,0.00,402.596,WeatherBaga 2.4.3,2011-02-05 17:46:00,
2011-02-05 09:47:00,65.1,41.4,30.29,WNW,302,1.4,3.1,42,0.00,,,0.00,407.031,WeatherBaga 2.4.3,2011-02-05 17:47:00,
2011-02-05 09:52:00,66.0,41.6,30.29,WSW,250,0.8,2.9,41,0.00,,,0.00,414.947,WeatherBaga 2.4.3,2011-02-05 17:52:00,
2011-02-05 09:53:00,66.2,41.6,30.29,WNW,283,1.1,2.9,41,0.00,,,0.00,401.434,WeatherBaga 2.4.3,2011-02-05 17:53:00,
2011-02-05 09:54:00,66.3,41.2,30.29,SSW,207,0.3,2.9,40,0.00,,,0.00,401.447,WeatherBaga 2.4.3,2011-02-05 17:54:00,
2011-02-05 09:58:00,67.2,41.3,30.29,West,270,2.2,4.8,39,0.00,,,0.00,442.988,WeatherBaga 2.4.3,2011-02-05 17:58:00,
2011-02-05 10:03:00,68.0,40.9,30.28,WNW,296,1.2,4.8,37,0.00,,,0.00,382.307,WeatherBaga 2.4.3,2011-02-05 18:03:00,
2011-02-05 10:04:00,68.1,40.8,30.28,South,175,1.7,4.8,37,0.00,,,0.00,412.628,WeatherBaga 2.4.3,2011-02-05 18:04:00,
2011-02-05 10:08:00,68.1,39.8,30.28,NW,317,0.9,4.0,36,0.00,,,0.00,478.901,WeatherBaga 2.4.3,2011-02-05 18:08:00,
2011-02-05 10:13:00,68.7,38.9,30.29,NW,305,1.8,4.0,34,0.00,,,0.00,307.407,WeatherBaga 2.4.3,2011-02-05 18:13:00,
2011-02-05 10:18:00,68.5,38.6,30.28,NW,324,2.7,6.2,34,0.00,,,0.00,490.366,WeatherBaga 2.4.3,2011-02-05 18:18:00,
2011-02-05 10:20:00,68.5,38.6,30.28,NW,311,2.8,6.2,34,0.00,,,0.00,494.897,WeatherBaga 2.4.3,2011-02-05 18:20:00,
2011-02-05 10:24:00,69.0,38.5,30.28,NW,308,2.1,6.2,33,0.00,,,0.00,502.157,WeatherBaga 2.4.3,2011-02-05 18:24:00,
2011-02-05 10:29:00,69.8,38.3,30.28,NNE,12,1.3,5.1,32,0.00,,,0.00,510.591,WeatherBaga 2.4.3,2011-02-05 18:29:00,
2011-02-05 10:30:00,69.8,38.9,30.28,NE,50,0.4,4.6,32,0.00,,,0.00,509.819,WeatherBaga 2.4.3,2011-02-05 18:30:00,
2011-02-05 10:35:00,70.7,39.6,30.28,West,277,2.4,4.6,32,0.00,,,0.00,523.088,WeatherBaga 2.4.3,2011-02-05 18:35:00,
2011-02-05 10:37:00,70.8,39.0,30.28,SW,234,1.5,4.6,32,0.00,,,0.00,533.526,WeatherBaga 2.4.3,2011-02-05 18:37:00,
2011-02-05 10:40:00,70.8,39.5,30.27,ENE,72,0.5,6.1,32,0.00,,,0.00,535.335,WeatherBaga 2.4.3,2011-02-05 18:40:00,
2011-02-05 10:42:00,71.2,40.0,30.27,WNW,297,2.0,6.1,32,0.00,,,0.00,532.550,WeatherBaga 2.4.3,2011-02-05 18:42:00,
2011-02-05 10:45:00,71.4,39.5,30.27,WSW,254,1.0,6.1,32,0.00,,,0.00,530.170,WeatherBaga 2.4.3,2011-02-05 18:45:00,
2011-02-05 10:47:00,71.6,38.1,30.27,NW,321,1.7,6.1,30,0.00,,,0.00,527.570,WeatherBaga 2.4.3,2011-02-05 18:47:00,
2011-02-05 10:51:00,72.5,38.9,30.27,West,276,2.2,3.5,30,0.00,,,0.00,536.457,WeatherBaga 2.4.3,2011-02-05 18:51:00,
2011-02-05 10:52:00,72.6,38.6,30.27,WNW,292,1.6,4.1,29,0.00,,,0.00,542.113,WeatherBaga 2.4.3,2011-02-05 18:52:00,
2011-02-05 10:53:00,72.6,38.2,30.27,WNW,299,1.9,4.1,29,0.00,,,0.00,541.097,WeatherBaga 2.4.3,2011-02-05 18:53:00,
2011-02-05 10:57:00,72.6,37.2,30.27,WSW,243,2.5,4.1,28,0.00,,,0.00,563.134,WeatherBaga 2.4.3,2011-02-05 18:57:00,
2011-02-05 10:58:00,72.6,37.8,30.27,SSW,193,1.7,4.1,28,0.00,,,0.00,563.454,WeatherBaga 2.4.3,2011-02-05 18:58:00,
2011-02-05 11:03:00,72.6,37.9,30.28,North,352,1.2,3.9,28,0.00,,,0.00,571.598,WeatherBaga 2.4.3,2011-02-05 19:03:00,
2011-02-05 11:04:00,72.6,37.9,30.28,East,95,0.4,3.9,28,0.00,,,0.00,574.938,WeatherBaga 2.4.3,2011-02-05 19:04:00,
2011-02-05 11:09:00,73.2,37.8,30.27,NNW,343,1.2,4.1,28,0.00,,,0.00,580.172,WeatherBaga 2.4.3,2011-02-05 19:09:00,
2011-02-05 11:14:00,73.9,38.7,30.27,NNW,339,3.6,5.6,28,0.00,,,0.00,577.958,WeatherBaga 2.4.3,2011-02-05 19:14:00,
2011-02-05 11:15:00,73.7,38.6,30.27,WNW,295,2.9,5.6,28,0.00,,,0.00,587.960,WeatherBaga 2.4.3,2011-02-05 19:15:00,
2011-02-05 11:19:00,72.8,38.5,30.27,NW,322,2.8,6.7,29,0.00,,,0.00,595.794,WeatherBaga 2.4.3,2011-02-05 19:19:00,
2011-02-05 11:20:00,72.8,38.7,30.27,ENE,66,2.2,6.7,29,0.00,,,0.00,595.728,WeatherBaga 2.4.3,2011-02-05 19:20:00,
2011-02-05 11:24:00,72.5,38.1,30.26,WSW,239,1.0,8.6,29,0.00,,,0.00,599.906,WeatherBaga 2.4.3,2011-02-05 19:24:00,
2011-02-05 11:25:00,72.6,38.0,30.26,ENE,70,1.6,8.6,28,0.00,,,0.00,592.573,WeatherBaga 2.4.3,2011-02-05 19:25:00,
2011-02-05 11:26:00,72.8,38.1,30.26,East,101,1.8,8.6,28,0.00,,,0.00,597.797,WeatherBaga 2.4.3,2011-02-05 19:26:00,
2011-02-05 11:29:00,72.8,38.2,30.26,NE,49,5.0,8.6,28,0.00,,,0.00,604.084,WeatherBaga 2.4.3,2011-02-05 19:29:00,
2011-02-05 11:30:00,72.5,37.6,30.26,NNW,338,2.2,8.6,28,0.00,,,0.00,605.819,WeatherBaga 2.4.3,2011-02-05 19:30:00,
2011-02-05 11:31:00,72.5,37.6,30.26,WNW,298,3.8,7.5,28,0.00,,,0.00,599.457,WeatherBaga 2.4.3,2011-02-05 19:31:00,
2011-02-05 11:36:00,72.6,38.3,30.26,WNW,300,3.3,7.5,29,0.00,,,0.00,613.030,WeatherBaga 2.4.3,2011-02-05 19:36:00,
2011-02-05 11:37:00,72.6,37.5,30.26,WNW,294,3.8,8.7,28,0.00,,,0.00,612.928,WeatherBaga 2.4.3,2011-02-05 19:37:00,
2011-02-05 11:41:00,72.3,37.6,30.26,NW,318,1.0,8.9,28,0.00,,,0.00,612.321,WeatherBaga 2.4.3,2011-02-05 19:41:00,
2011-02-05 11:42:00,72.3,37.7,30.26,West,281,2.1,8.9,28,0.00,,,0.00,614.442,WeatherBaga 2.4.3,2011-02-05 19:42:00,
2011-02-05 11:43:00,72.3,37.7,30.26,WNW,288,4.1,8.9,28,0.00,,,0.00,603.308,WeatherBaga 2.4.3,2011-02-05 19:43:00,
2011-02-05 11:47:00,72.6,38.3,30.26,SW,222,1.2,8.9,29,0.00,,,0.00,619.557,WeatherBaga 2.4.3,2011-02-05 19:47:00,
2011-02-05 11:49:00,73.4,38.4,30.25,NW,305,2.2,7.9,28,0.00,,,0.00,630.616,WeatherBaga 2.4.3,2011-02-05 19:49:00,
2011-02-05 11:52:00,73.7,38.4,30.25,NNW,328,3.4,7.9,28,0.00,,,0.00,619.878,WeatherBaga 2.4.3,2011-02-05 19:52:00,
2011-02-05 11:54:00,73.9,38.2,30.25,NW,321,2.7,6.1,28,0.00,,,0.00,620.485,WeatherBaga 2.4.3,2011-02-05 19:54:00,
2011-02-05 11:55:00,73.9,38.2,30.25,WNW,296,1.2,6.1,28,0.00,,,0.00,620.485,WeatherBaga 2.4.3,2011-02-05 19:55:00,
2011-02-05 11:58:00,73.7,38.7,30.25,NE,43,0.8,6.1,28,0.00,,,0.00,614.637,WeatherBaga 2.4.3,2011-02-05 19:58:00,
2011-02-05 11:59:00,73.7,38.9,30.25,NE,36,2.6,6.1,28,0.00,,,0.00,607.938,WeatherBaga 2.4.3,2011-02-05 19:59:00,
2011-02-05 12:00:00,73.9,38.6,30.25,East,91,1.5,6.1,28,0.00,,,0.00,609.727,WeatherBaga 2.4.3,2011-02-05 20:00:00,
2011-02-05 12:03:00,73.9,37.8,30.25,North,10,3.2,6.7,27,0.00,,,0.00,623.164,WeatherBaga 2.4.3,2011-02-05 20:03:00,
2011-02-05 12:06:00,73.7,37.7,30.24,NNW,345,4.3,7.3,27,0.00,,,0.00,631.239,WeatherBaga 2.4.3,2011-02-05 20:06:00,
2011-02-05 12:08:00,73.5,37.8,30.24,NW,314,2.5,7.3,27,0.00,,,0.00,622.613,WeatherBaga 2.4.3,2011-02-05 20:08:00,
2011-02-05 12:09:00,73.5,38.4,30.24,WNW,292,2.1,7.3,28,0.00,,,0.00,615.894,WeatherBaga 2.4.3,2011-02-05 20:09:00,
2011-02-05 12:13:00,73.7,38.8,30.24,South,175,3.3,7.3,28,0.00,,,0.00,620.052,WeatherBaga 2.4.3,2011-02-05 20:13:00,
2011-02-05 12:14:00,73.7,38.2,30.24,West,280,6.7,7.6,28,0.00,,,0.00,626.105,WeatherBaga 2.4.3,2011-02-05 20:14:00,
2011-02-05 12:18:00,73.4,38.0,30.24,WSW,254,2.4,8.4,28,0.00,,,0.00,638.503,WeatherBaga 2.4.3,2011-02-05 20:18:00,
2011-02-05 12:19:00,73.4,38.0,30.23,West,279,3.1,8.4,28,0.00,,,0.00,626.804,WeatherBaga 2.4.3,2011-02-05 20:19:00,
2011-02-05 12:23:00,73.7,38.2,30.23,WSW,255,4.4,8.4,28,0.00,,,0.00,631.725,WeatherBaga 2.4.3,2011-02-05 20:23:00,
2011-02-05 12:25:00,73.9,39.0,30.23,ENE,64,2.4,8.4,28,0.00,,,0.00,620.184,WeatherBaga 2.4.3,2011-02-05 20:25:00,
2011-02-05 12:28:00,73.7,38.2,30.23,NW,309,4.7,7.7,28,0.00,,,0.00,615.818,WeatherBaga 2.4.3,2011-02-05 20:28:00,
2011-02-05 12:29:00,73.7,38.2,30.23,WNW,287,2.6,7.7,28,0.00,,,0.00,614.310,WeatherBaga 2.4.3,2011-02-05 20:29:00,
2011-02-05 12:30:00,73.9,39.0,30.23,WNW,299,2.1,7.7,28,0.00,,,0.00,620.178,WeatherBaga 2.4.3,2011-02-05 20:30:00,
2011-02-05 12:33:00,74.4,39.3,30.23,South,184,4.5,7.2,28,0.00,,,0.00,629.999,WeatherBaga 2.4.3,2011-02-05 20:33:00,
2011-02-05 12:34:00,74.6,39.9,30.23,WSW,239,3.7,7.2,29,0.00,,,0.00,626.052,WeatherBaga 2.4.3,2011-02-05 20:34:00,
2011-02-05 12:35:00,74.8,38.9,30.23,NW,312,2.1,7.2,27,0.00,,,0.00,630.223,WeatherBaga 2.4.3,2011-02-05 20:35:00,
2011-02-05 12:38:00,74.4,39.7,30.22,West,271,1.0,6.8,29,0.00,,,0.00,635.117,WeatherBaga 2.4.3,2011-02-05 20:38:00,
2011-02-05 12:42:00,75.2,39.7,30.23,NNW,331,3.0,6.8,28,0.00,,,0.00,628.834,WeatherBaga 2.4.3,2011-02-05 20:42:00,
2011-02-05 12:43:00,75.0,38.9,30.22,NNW,344,1.9,6.4,27,0.00,,,0.00,625.009,WeatherBaga 2.4.3,2011-02-05 20:43:00,
2011-02-05 12:44:00,75.0,38.9,30.22,NNW,327,5.2,6.4,27,0.00,,,0.00,623.468,WeatherBaga 2.4.3,2011-02-05 20:44:00,
2011-02-05 12:46:00,74.6,39.5,30.22,ESE,113,1.0,6.8,28,0.00,,,0.00,624.861,WeatherBaga 2.4.3,2011-02-05 20:46:00,
2011-02-05 12:49:00,75.3,38.8,30.22,SW,215,2.4,6.8,27,0.00,,,0.00,635.576,WeatherBaga 2.4.3,2011-02-05 20:49:00,
2011-02-05 12:51:00,75.7,39.6,30.22,ESE,108,2.5,6.8,27,0.00,,,0.00,627.072,WeatherBaga 2.4.3,2011-02-05 20:51:00,
2011-02-05 12:54:00,75.5,38.2,30.22,NNW,331,2.9,7.0,26,0.00,,,0.00,575.598,WeatherBaga 2.4.3,2011-02-05 20:54:00,
2011-02-05 12:55:00,75.5,38.2,30.22,North,1,2.2,7.0,26,0.00,,,0.00,605.724,WeatherBaga 2.4.3,2011-02-05 20:55:00,
2011-02-05 12:56:00,75.3,38.4,30.21,WNW,283,1.8,7.0,26,0.00,,,0.00,643.456,WeatherBaga 2.4.3,2011-02-05 20:56:00,
2011-02-05 12:58:00,75.5,38.6,30.21,WNW,300,2.0,7.0,26,0.00,,,0.00,663.256,WeatherBaga 2.4.3,2011-02-05 20:58:00,
2011-02-05 13:00:00,75.5,38.8,30.21,SE,126,2.1,7.0,27,0.00,,,0.00,673.176,WeatherBaga 2.4.3,2011-02-05 21:00:00,
2011-02-05 13:02:00,75.7,38.8,30.21,SW,221,1.0,7.0,26,0.00,,,0.00,624.563,WeatherBaga 2.4.3,2011-02-05 21:02:00,
2011-02-05 13:04:00,75.9,38.4,30.21,SSW,213,2.2,5.4,26,0.00,,,0.00,697.418,WeatherBaga 2.4.3,2011-02-05 21:04:00,
2011-02-05 13:06:00,76.2,39.2,30.21,ESE,120,0.7,5.4,26,0.00,,,0.00,717.953,WeatherBaga 2.4.3,2011-02-05 21:06:00,
2011-02-05 13:07:00,76.8,38.9,30.21,NW,312,8.2,9.3,26,0.00,,,0.00,704.034,WeatherBaga 2.4.3,2011-02-05 21:07:00,
2011-02-05 13:11:00,75.7,38.3,30.21,NW,321,6.4,9.3,26,0.00,,,0.00,754.603,WeatherBaga 2.4.3,2011-02-05 21:11:00,
2011-02-05 13:13:00,75.2,38.7,30.21,NNE,21,2.3,9.4,27,0.00,,,0.00,558.111,WeatherBaga 2.4.3,2011-02-05 21:13:00,
2011-02-05 13:15:00,75.2,38.8,30.21,WNW,294,1.7,9.4,27,0.00,,,0.00,617.746,WeatherBaga 2.4.3,2011-02-05 21:15:00,
2011-02-05 13:16:00,75.3,39.5,30.21,North,358,0.6,9.4,28,0.00,,,0.00,616.752,WeatherBaga 2.4.3,2011-02-05 21:16:00,
2011-02-05 13:18:00,75.9,38.5,30.20,SW,219,2.5,10.3,26,0.00,,,0.00,589.184,WeatherBaga 2.4.3,2011-02-05 21:18:00,
2011-02-05 13:21:00,75.7,38.2,30.21,North,358,6.5,10.3,26,0.00,,,0.00,543.360,WeatherBaga 2.4.3,2011-02-05 21:21:00,
2011-02-05 13:22:00,75.2,38.4,30.20,North,355,3.5,10.3,26,0.00,,,0.00,495.157,WeatherBaga 2.4.3,2011-02-05 21:22:00,
2011-02-05 13:26:00,75.2,39.5,30.20,North,5,1.4,10.3,28,0.00,,,0.00,432.616,WeatherBaga 2.4.3,2011-02-05 21:26:00,
2011-02-05 13:27:00,75.3,40.1,30.20,West,264,1.5,10.3,28,0.00,,,0.00,558.458,WeatherBaga 2.4.3,2011-02-05 21:27:00,
2011-02-05 13:28:00,75.3,39.0,30.20,West,263,1.1,8.2,27,0.00,,,0.00,654.089,WeatherBaga 2.4.3,2011-02-05 21:28:00,
2011-02-05 13:29:00,75.7,39.3,30.20,North,356,3.6,8.2,27,0.00,,,0.00,447.796,WeatherBaga 2.4.3,2011-02-05 21:29:00,
2011-02-05 13:32:00,75.7,39.4,30.20,WSW,252,3.5,6.5,27,0.00,,,0.00,511.440,WeatherBaga 2.4.3,2011-02-05 21:32:00,
2011-02-05 13:33:00,75.5,39.4,30.20,North,357,0.7,7.6,27,0.00,,,0.00,702.146,WeatherBaga 2.4.3,2011-02-05 21:33:00,
2011-02-05 13:35:00,75.5,39.8,30.20,NW,317,4.8,7.6,28,0.00,,,0.00,453.023,WeatherBaga 2.4.3,2011-02-05 21:35:00,
2011-02-05 13:37:00,75.0,38.9,30.20,North,360,2.6,9.1,27,0.00,,,0.00,391.603,WeatherBaga 2.4.3,2011-02-05 21:37:00,
2011-02-05 13:40:00,74.6,39.3,30.20,WNW,288,4.2,9.1,28,0.00,,,0.00,255.171,WeatherBaga 2.4.3,2011-02-05 21:40:00,
2011-02-05 13:42:00,74.4,39.1,30.20,WNW,287,3.7,9.1,28,0.00,,,0.00,240.420,WeatherBaga 2.4.3,2011-02-05 21:42:00,
2011-02-05 13:43:00,74.4,39.5,30.20,North,351,4.0,9.1,28,0.00,,,0.00,244.370,WeatherBaga 2.4.3,2011-02-05 21:43:00,
2011-02-05 13:46:00,74.1,39.5,30.20,West,262,0.8,8.2,29,0.00,,,0.00,263.355,WeatherBaga 2.4.3,2011-02-05 21:46:00,
2011-02-05 13:48:00,73.9,39.8,30.19,WSW,258,1.0,8.2,29,0.00,,,0.00,368.444,WeatherBaga 2.4.3,2011-02-05 21:48:00,
2011-02-05 13:52:00,74.3,40.3,30.19,WNW,286,1.0,8.2,29,0.00,,,0.00,432.121,WeatherBaga 2.4.3,2011-02-05 21:52:00,
2011-02-05 13:53:00,74.6,40.5,30.19,NNW,332,2.5,7.1,29,0.00,,,0.00,313.740,WeatherBaga 2.4.3,2011-02-05 21:53:00,
2011-02-05 13:54:00,74.6,40.3,30.19,North,360,2.6,7.1,29,0.00,,,0.00,312.172,WeatherBaga 2.4.3,2011-02-05 21:54:00,
2011-02-05 13:58:00,74.3,39.8,30.19,NNW,339,3.6,7.1,29,0.00,,,0.00,363.731,WeatherBaga 2.4.3,2011-02-05 21:58:00,
2011-02-05 13:59:00,74.1,39.7,30.19,ENE,68,1.4,7.1,29,0.00,,,0.00,452.551,WeatherBaga 2.4.3,2011-02-05 21:59:00,
2011-02-05 14:00:00,74.1,39.6,30.19,NW,325,2.3,7.1,29,0.00,,,0.00,351.020,WeatherBaga 2.4.3,2011-02-05 22:00:00,
2011-02-05 14:03:00,74.1,40.1,30.19,NNW,340,4.7,7.1,29,0.00,,,0.00,606.895,WeatherBaga 2.4.3,2011-02-05 22:03:00,
2011-02-05 14:05:00,74.1,40.2,30.19,NNW,348,2.5,7.2,30,0.00,,,0.00,591.752,WeatherBaga 2.4.3,2011-02-05 22:05:00,
2011-02-05 14:08:00,74.3,40.5,30.19,East,82,1.2,7.8,30,0.00,,,0.00,453.396,WeatherBaga 2.4.3,2011-02-05 22:08:00,
2011-02-05 14:11:00,74.3,40.2,30.19,SW,223,0.8,7.8,29,0.00,,,0.00,457.320,WeatherBaga 2.4.3,2011-02-05 22:11:00,
2011-02-05 14:13:00,74.3,40.1,30.19,North,1,1.9,7.8,29,0.00,,,0.00,371.833,WeatherBaga 2.4.3,2011-02-05 22:13:00,
2011-02-05 14:15:00,74.4,40.2,30.19,NW,326,1.1,7.8,29,0.00,,,0.00,277.568,WeatherBaga 2.4.3,2011-02-05 22:15:00,
2011-02-05 14:16:00,74.4,40.3,30.19,NNW,340,4.3,6.9,29,0.00,,,0.00,252.257,WeatherBaga 2.4.3,2011-02-05 22:16:00,
2011-02-05 14:18:00,74.3,41.1,30.19,ESE,114,1.6,6.9,30,0.00,,,0.00,242.381,WeatherBaga 2.4.3,2011-02-05 22:18:00,
2011-02-05 14:21:00,74.3,41.0,30.19,WSW,243,0.8,6.0,30,0.00,,,0.00,458.385,WeatherBaga 2.4.3,2011-02-05 22:21:00,
