Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-18 01:24:00,53.2,49.8,29.90,SSW,196,1.2,1.5,88,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-06-18 08:24:00,
2011-06-18 01:27:00,53.2,49.7,29.89,WSW,258,0.8,1.5,88,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-06-18 08:27:00,
2011-06-18 01:28:00,53.0,49.5,29.89,SW,226,0.7,1.5,88,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2011-06-18 08:28:00,
2011-06-18 01:33:00,53.0,49.6,29.89,SSE,150,0.4,1.5,88,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-06-18 08:33:00,
2011-06-18 01:34:00,53.0,49.5,29.89,SE,139,0.9,1.5,88,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2011-06-18 08:34:00,
2011-06-18 01:39:00,52.8,49.3,29.89,SSW,197,0.2,1.1,88,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-06-18 08:39:00,
2011-06-18 01:42:00,52.7,49.3,29.89,WSW,246,0.6,0.9,88,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-06-18 08:42:00,
2011-06-18 01:45:00,52.7,49.3,29.89,WSW,252,0.2,1.2,88,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2011-06-18 08:45:00,
2011-06-18 01:47:00,52.5,49.1,29.89,SW,235,0.7,1.2,88,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-06-18 08:47:00,
2011-06-18 01:52:00,52.3,48.9,29.89,South,187,0.3,1.2,88,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-06-18 08:52:00,
2011-06-18 01:57:00,52.3,48.9,29.89,West,278,0.7,1.0,88,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-06-18 08:57:00,
2011-06-18 02:02:00,52.1,48.8,29.89,SSE,167,0.6,1.1,88,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2011-06-18 09:02:00,
2011-06-18 02:07:00,51.9,48.6,29.90,ESE,119,1.1,1.2,88,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-06-18 09:07:00,
2011-06-18 02:12:00,51.8,48.6,29.90,SE,142,0.4,1.2,89,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-06-18 09:12:00,
2011-06-18 02:17:00,51.6,48.3,29.90,WSW,250,0.4,1.1,89,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-06-18 09:17:00,
2011-06-18 02:22:00,51.4,48.4,29.90,SSE,161,0.6,1.6,90,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-06-18 09:22:00,
2011-06-18 02:23:00,51.6,48.6,29.90,SSW,203,0.4,1.6,90,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-06-18 09:23:00,
2011-06-18 02:27:00,51.6,48.6,29.90,SSW,210,0.5,1.6,90,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-06-18 09:27:00,
2011-06-18 02:28:00,51.6,48.6,29.90,West,269,0.2,1.6,89,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-06-18 09:28:00,
2011-06-18 02:30:00,51.4,48.4,29.90,ESE,122,0.4,1.4,89,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-06-18 09:30:00,
2011-06-18 02:33:00,51.4,48.5,29.90,SSE,158,0.7,1.0,90,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-06-18 09:33:00,
2011-06-18 02:38:00,51.4,48.5,29.90,SE,136,0.9,1.0,90,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-06-18 09:38:00,
2011-06-18 02:43:00,51.4,48.5,29.90,SSE,152,0.4,1.6,90,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-06-18 09:43:00,
2011-06-18 02:45:00,51.4,48.4,29.90,SSE,162,0.4,1.6,90,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-06-18 09:45:00,
2011-06-18 02:48:00,51.2,48.2,29.90,SSW,204,0.7,1.6,89,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2011-06-18 09:48:00,
2011-06-18 02:53:00,51.0,48.0,29.90,NNE,29,0.3,1.0,89,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-06-18 09:53:00,
2011-06-18 02:58:00,50.7,47.7,29.90,SE,133,0.5,0.8,90,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-06-18 09:58:00,
2011-06-18 03:03:00,50.7,47.8,29.90,WNW,291,0.2,0.8,90,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-06-18 10:03:00,
2011-06-18 03:05:00,50.5,47.6,29.90,NW,304,0.7,0.8,90,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-06-18 10:05:00,
2011-06-18 03:09:00,50.3,47.4,29.89,NW,313,0.4,0.8,90,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-06-18 10:09:00,
2011-06-18 03:14:00,50.3,47.6,29.90,WNW,300,1.1,1.2,90,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-06-18 10:14:00,
2011-06-18 03:19:00,50.5,47.8,29.89,SSE,154,0.8,1.2,90,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-06-18 10:19:00,
2011-06-18 03:20:00,50.5,47.8,29.89,SE,131,0.8,1.2,90,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-06-18 10:20:00,
2011-06-18 03:24:00,50.5,47.8,29.89,East,81,0.5,1.0,90,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-06-18 10:24:00,
2011-06-18 03:25:00,50.5,47.8,29.89,WSW,240,0.4,1.0,90,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-06-18 10:25:00,
2011-06-18 03:27:00,50.3,47.5,29.89,SSW,207,0.4,1.0,90,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-06-18 10:27:00,
2011-06-18 03:30:00,50.1,47.3,29.89,West,278,0.3,1.0,90,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-06-18 10:30:00,
2011-06-18 03:33:00,50.0,47.2,29.89,SSW,208,0.2,0.8,90,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-06-18 10:33:00,
2011-06-18 03:34:00,50.0,47.2,29.89,North,353,0.3,0.7,90,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-06-18 10:34:00,
2011-06-18 03:35:00,50.0,47.2,29.89,WNW,296,0.7,0.8,90,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-06-18 10:35:00,
2011-06-18 03:39:00,50.0,47.4,29.89,NNE,24,0.4,1.0,91,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-06-18 10:39:00,
2011-06-18 03:40:00,50.0,47.4,29.89,NW,323,0.4,1.0,91,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-06-18 10:40:00,
2011-06-18 03:45:00,50.1,47.6,29.89,East,83,0.6,1.0,91,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2011-06-18 10:45:00,
2011-06-18 04:08:00,49.4,46.9,29.89,NNW,342,0.2,0.9,91,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2011-06-18 11:08:00,
2011-06-18 04:13:00,49.2,46.7,29.89,NW,312,0.3,0.7,91,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2011-06-18 11:13:00,
2011-06-18 04:18:00,49.2,46.9,29.89,South,181,0.8,1.2,92,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-06-18 11:18:00,
2011-06-18 04:23:00,49.2,46.8,29.89,East,79,0.2,1.2,91,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-06-18 11:23:00,
2011-06-18 04:25:00,49.2,46.8,29.89,West,264,0.2,1.2,91,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-06-18 11:25:00,
2011-06-18 04:30:00,49.2,47.0,29.89,SSE,157,0.7,1.1,92,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-06-18 11:30:00,
2011-06-18 04:35:00,49.2,46.9,29.89,NW,315,0.7,1.1,92,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-06-18 11:35:00,
2011-06-18 04:36:00,49.2,46.9,29.89,NW,316,0.6,1.1,92,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-06-18 11:36:00,
2011-06-18 04:38:00,49.2,47.0,29.89,NW,321,0.6,1.0,92,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-06-18 11:38:00,
2011-06-18 04:41:00,49.2,47.0,29.90,NW,304,0.6,1.1,92,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-06-18 11:41:00,
2011-06-18 04:46:00,49.2,47.0,29.90,West,273,0.3,1.1,92,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-06-18 11:46:00,
2011-06-18 04:51:00,49.2,47.1,29.90,NNW,341,0.5,0.8,92,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-06-18 11:51:00,
2011-06-18 04:52:00,49.2,47.1,29.90,NE,41,0.2,0.8,92,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-06-18 11:52:00,
2011-06-18 04:57:00,49.1,46.8,29.90,NW,319,0.3,0.8,92,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2011-06-18 11:57:00,
2011-06-18 05:02:00,48.9,46.8,29.90,East,93,0.5,0.9,92,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-06-18 12:02:00,
2011-06-18 05:03:00,48.9,46.8,29.90,East,85,0.4,0.9,92,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-06-18 12:03:00,
2011-06-18 05:08:00,49.1,47.0,29.89,ESE,109,0.6,1.1,93,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-06-18 12:08:00,
2011-06-18 05:13:00,49.1,47.0,29.89,SE,134,0.7,1.2,92,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-06-18 12:13:00,
2011-06-18 05:18:00,49.1,47.0,29.89,South,183,0.6,1.2,93,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-06-18 12:18:00,
2011-06-18 05:23:00,49.1,47.1,29.89,SSE,148,0.8,1.1,93,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-06-18 12:23:00,
2011-06-18 05:28:00,49.1,47.0,29.89,SSE,163,0.5,1.1,92,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-06-18 12:28:00,
2011-06-18 05:29:00,49.1,47.0,29.89,SSE,157,0.7,1.1,92,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-06-18 12:29:00,
2011-06-18 05:34:00,48.9,46.8,29.89,NW,318,0.2,0.9,92,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2011-06-18 12:34:00,
2011-06-18 05:39:00,48.7,46.7,29.89,North,349,0.3,0.8,93,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-06-18 12:39:00,
2011-06-18 05:44:00,48.7,46.7,29.89,East,93,0.2,0.8,93,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-06-18 12:44:00,
2011-06-18 05:49:00,48.3,46.2,29.89,NW,305,0.1,0.8,92,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2011-06-18 12:49:00,
2011-06-18 05:54:00,48.2,46.2,29.90,WNW,285,0.5,0.7,93,0.00,,,0.00,12.483,WeatherBaga 2.4.3,2011-06-18 12:54:00,
2011-06-18 05:59:00,48.2,46.2,29.90,WNW,296,0.5,0.8,93,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-06-18 12:59:00,
2011-06-18 06:04:00,48.3,46.5,29.90,NNW,347,0.7,0.8,94,0.00,,,0.00,18.994,WeatherBaga 2.4.3,2011-06-18 13:04:00,
2011-06-18 06:09:00,48.3,46.4,29.90,SSE,165,0.5,0.8,93,0.00,,,0.00,22.505,WeatherBaga 2.4.3,2011-06-18 13:09:00,
2011-06-18 06:14:00,48.3,46.4,29.90,South,190,0.5,1.2,93,0.00,,,0.00,26.742,WeatherBaga 2.4.3,2011-06-18 13:14:00,
2011-06-18 06:15:00,48.3,46.4,29.90,SSE,152,0.2,1.2,93,0.00,,,0.00,26.643,WeatherBaga 2.4.3,2011-06-18 13:15:00,
2011-06-18 06:20:00,48.5,46.6,29.90,North,3,0.2,1.2,93,0.00,,,0.00,29.867,WeatherBaga 2.4.3,2011-06-18 13:20:00,
2011-06-18 06:21:00,48.5,46.6,29.90,WNW,300,0.2,1.2,93,0.00,,,0.00,31.553,WeatherBaga 2.4.3,2011-06-18 13:21:00,
2011-06-18 06:22:00,48.5,46.6,29.90,North,2,0.6,1.2,93,0.00,,,0.00,31.422,WeatherBaga 2.4.3,2011-06-18 13:22:00,
2011-06-18 06:26:00,48.7,46.9,29.90,NNE,22,0.4,0.8,94,0.00,,,0.00,33.672,WeatherBaga 2.4.3,2011-06-18 13:26:00,
2011-06-18 06:28:00,48.7,47.0,29.90,NNW,327,0.6,1.0,94,0.00,,,0.00,34.302,WeatherBaga 2.4.3,2011-06-18 13:28:00,
2011-06-18 06:33:00,48.9,47.2,29.90,North,359,0.3,1.0,94,0.00,,,0.00,37.368,WeatherBaga 2.4.3,2011-06-18 13:33:00,
2011-06-18 06:34:00,49.1,47.4,29.90,North,358,0.7,1.0,94,0.00,,,0.00,37.715,WeatherBaga 2.4.3,2011-06-18 13:34:00,
2011-06-18 06:39:00,49.4,47.7,29.90,North,349,0.6,1.3,94,0.00,,,0.00,39.767,WeatherBaga 2.4.3,2011-06-18 13:39:00,
2011-06-18 06:44:00,49.8,47.9,29.91,NNW,340,0.8,1.7,93,0.00,,,0.00,43.272,WeatherBaga 2.4.3,2011-06-18 13:44:00,
2011-06-18 06:45:00,49.8,47.9,29.91,NNW,331,0.9,1.7,93,0.00,,,0.00,42.536,WeatherBaga 2.4.3,2011-06-18 13:45:00,
2011-06-18 06:49:00,50.1,48.1,29.91,NNW,342,1.1,1.7,93,0.00,,,0.00,44.539,WeatherBaga 2.4.3,2011-06-18 13:49:00,
2011-06-18 06:54:00,50.7,48.5,29.91,NE,48,0.6,1.9,92,0.00,,,0.00,47.450,WeatherBaga 2.4.3,2011-06-18 13:54:00,
2011-06-18 06:59:00,51.0,48.5,29.91,SSE,158,1.2,1.9,91,0.00,,,0.00,52.997,WeatherBaga 2.4.3,2011-06-18 13:59:00,
2011-06-18 07:04:00,51.6,48.7,29.91,SE,139,0.3,1.4,90,0.00,,,0.00,59.983,WeatherBaga 2.4.3,2011-06-18 14:04:00,
2011-06-18 07:09:00,52.3,48.7,29.91,SSE,157,0.3,1.9,88,0.00,,,0.00,101.622,WeatherBaga 2.4.3,2011-06-18 14:09:00,
2011-06-18 07:14:00,52.7,48.6,29.91,SSW,205,1.9,2.4,86,0.00,,,0.00,177.648,WeatherBaga 2.4.3,2011-06-18 14:14:00,
2011-06-18 07:19:00,53.0,48.4,29.91,SSE,149,2.1,2.4,84,0.00,,,0.00,205.160,WeatherBaga 2.4.3,2011-06-18 14:19:00,
2011-06-18 07:20:00,53.2,48.4,29.91,SSE,164,3.1,3.3,84,0.00,,,0.00,209.579,WeatherBaga 2.4.3,2011-06-18 14:20:00,
2011-06-18 07:21:00,53.4,48.5,29.91,SE,131,2.2,3.3,84,0.00,,,0.00,210.618,WeatherBaga 2.4.3,2011-06-18 14:21:00,
2011-06-18 07:26:00,53.9,48.6,29.91,SSE,159,3.9,4.1,82,0.00,,,0.00,230.002,WeatherBaga 2.4.3,2011-06-18 14:26:00,
2011-06-18 07:31:00,54.3,48.4,29.91,SE,145,3.3,4.3,81,0.00,,,0.00,246.469,WeatherBaga 2.4.3,2011-06-18 14:31:00,
2011-06-18 07:32:00,54.3,48.4,29.91,SSE,149,3.4,4.3,80,0.00,,,0.00,246.054,WeatherBaga 2.4.3,2011-06-18 14:32:00,
2011-06-18 07:33:00,54.3,48.4,29.91,SSE,150,2.0,4.3,80,0.00,,,0.00,249.624,WeatherBaga 2.4.3,2011-06-18 14:33:00,
2011-06-18 07:34:00,54.5,48.6,29.91,SSW,200,0.6,4.3,80,0.00,,,0.00,251.855,WeatherBaga 2.4.3,2011-06-18 14:34:00,
2011-06-18 07:37:00,54.6,48.5,29.92,NE,34,1.1,4.3,80,0.00,,,0.00,259.689,WeatherBaga 2.4.3,2011-06-18 14:37:00,
2011-06-18 07:38:00,54.6,48.5,29.92,NNE,21,0.8,4.3,80,0.00,,,0.00,233.853,WeatherBaga 2.4.3,2011-06-18 14:38:00,
2011-06-18 07:40:00,55.0,48.7,29.92,SSE,154,0.8,4.3,79,0.00,,,0.00,82.875,WeatherBaga 2.4.3,2011-06-18 14:40:00,
2011-06-18 07:44:00,55.2,48.8,29.92,ESE,123,0.3,3.4,79,0.00,,,0.00,64.359,WeatherBaga 2.4.3,2011-06-18 14:44:00,
2011-06-18 07:45:00,55.4,48.8,29.92,WSW,246,1.1,3.4,79,0.00,,,0.00,86.584,WeatherBaga 2.4.3,2011-06-18 14:45:00,
2011-06-18 07:49:00,55.9,48.7,29.92,NW,305,2.1,3.7,77,0.00,,,0.00,180.268,WeatherBaga 2.4.3,2011-06-18 14:49:00,
2011-06-18 07:51:00,56.3,49.0,29.92,NW,317,0.6,3.7,76,0.00,,,0.00,154.086,WeatherBaga 2.4.3,2011-06-18 14:51:00,
2011-06-18 07:56:00,56.4,48.7,29.92,SSW,200,1.4,3.7,75,0.00,,,0.00,316.683,WeatherBaga 2.4.3,2011-06-18 14:56:00,
2011-06-18 08:01:00,56.4,48.4,29.93,NNW,329,2.3,3.7,75,0.00,,,0.00,137.695,WeatherBaga 2.4.3,2011-06-18 15:01:00,
2011-06-18 08:06:00,56.8,48.9,29.93,NE,55,2.0,3.7,75,0.00,,,0.00,66.972,WeatherBaga 2.4.3,2011-06-18 15:06:00,
2011-06-18 08:07:00,56.8,48.6,29.93,ENE,65,0.8,3.7,74,0.00,,,0.00,71.418,WeatherBaga 2.4.3,2011-06-18 15:07:00,
2011-06-18 08:12:00,56.8,48.9,29.93,NE,35,1.6,4.4,75,0.00,,,0.00,81.357,WeatherBaga 2.4.3,2011-06-18 15:12:00,
2011-06-18 08:15:00,56.8,48.7,29.93,North,8,1.0,4.4,74,0.00,,,0.00,74.071,WeatherBaga 2.4.3,2011-06-18 15:15:00,
2011-06-18 08:20:00,57.0,48.7,29.93,East,89,1.8,5.7,74,0.00,,,0.00,82.390,WeatherBaga 2.4.3,2011-06-18 15:20:00,
2011-06-18 08:21:00,56.8,48.7,29.93,NNE,18,0.9,5.7,74,0.00,,,0.00,78.493,WeatherBaga 2.4.3,2011-06-18 15:21:00,
2011-06-18 08:26:00,57.5,49.0,29.93,NW,312,5.2,5.9,73,0.00,,,0.00,87.013,WeatherBaga 2.4.3,2011-06-18 15:26:00,
2011-06-18 08:27:00,57.5,48.9,29.93,SSW,192,1.0,5.9,73,0.00,,,0.00,83.697,WeatherBaga 2.4.3,2011-06-18 15:27:00,
2011-06-18 08:28:00,57.5,49.0,29.93,SSW,201,2.6,5.9,73,0.00,,,0.00,89.759,WeatherBaga 2.4.3,2011-06-18 15:28:00,
2011-06-18 08:33:00,57.5,48.9,29.93,North,3,2.6,5.9,73,0.00,,,0.00,71.642,WeatherBaga 2.4.3,2011-06-18 15:33:00,
2011-06-18 08:35:00,57.3,48.8,29.93,North,351,2.3,5.9,73,0.00,,,0.00,70.325,WeatherBaga 2.4.3,2011-06-18 15:35:00,
2011-06-18 08:39:00,57.7,49.5,29.93,North,355,1.5,5.9,74,0.00,,,0.00,95.791,WeatherBaga 2.4.3,2011-06-18 15:39:00,
2011-06-18 08:40:00,57.7,49.2,29.93,SE,138,2.0,5.9,73,0.00,,,0.00,77.189,WeatherBaga 2.4.3,2011-06-18 15:40:00,
2011-06-18 08:45:00,57.5,49.2,29.93,SSW,204,1.0,4.2,74,0.00,,,0.00,101.830,WeatherBaga 2.4.3,2011-06-18 15:45:00,
2011-06-18 08:46:00,57.5,49.1,29.93,WNW,288,1.1,3.8,74,0.00,,,0.00,115.228,WeatherBaga 2.4.3,2011-06-18 15:46:00,
2011-06-18 08:49:00,57.7,49.0,29.93,North,357,2.5,4.1,73,0.00,,,0.00,73.658,WeatherBaga 2.4.3,2011-06-18 15:49:00,
2011-06-18 08:54:00,58.1,49.4,29.93,East,84,0.4,4.1,73,0.00,,,0.00,74.615,WeatherBaga 2.4.3,2011-06-18 15:54:00,
2011-06-18 08:59:00,58.6,49.3,29.92,WSW,243,1.6,3.7,71,0.00,,,0.00,76.447,WeatherBaga 2.4.3,2011-06-18 15:59:00,
2011-06-18 09:04:00,58.8,49.1,29.92,NW,318,0.3,3.9,70,0.00,,,0.00,376.763,WeatherBaga 2.4.3,2011-06-18 16:04:00,
2011-06-18 09:09:00,59.5,49.5,29.92,SE,137,0.7,3.9,69,0.00,,,0.00,565.088,WeatherBaga 2.4.3,2011-06-18 16:09:00,
2011-06-18 09:11:00,59.7,49.6,29.92,NNE,16,0.5,3.2,69,0.00,,,0.00,469.440,WeatherBaga 2.4.3,2011-06-18 16:11:00,
2011-06-18 09:16:00,59.5,48.7,29.92,SSE,165,2.4,5.4,68,0.00,,,0.00,624.055,WeatherBaga 2.4.3,2011-06-18 16:16:00,
2011-06-18 09:21:00,59.7,48.9,29.92,NE,36,3.9,5.4,68,0.00,,,0.00,646.304,WeatherBaga 2.4.3,2011-06-18 16:21:00,
2011-06-18 09:26:00,60.8,49.4,29.92,ENE,57,2.1,5.2,66,0.00,,,0.00,661.540,WeatherBaga 2.4.3,2011-06-18 16:26:00,
2011-06-18 09:31:00,61.8,49.6,29.92,NNE,15,0.6,5.2,64,0.00,,,0.00,684.036,WeatherBaga 2.4.3,2011-06-18 16:31:00,
2011-06-18 09:32:00,61.8,49.5,29.92,NNE,24,3.6,5.2,64,0.00,,,0.00,687.250,WeatherBaga 2.4.3,2011-06-18 16:32:00,
2011-06-18 09:37:00,61.8,48.9,29.92,NE,37,2.8,5.0,63,0.00,,,0.00,704.529,WeatherBaga 2.4.3,2011-06-18 16:37:00,
2011-06-18 09:39:00,62.2,49.3,29.92,ESE,114,1.2,5.0,63,0.00,,,0.00,554.118,WeatherBaga 2.4.3,2011-06-18 16:39:00,
2011-06-18 09:43:00,61.8,48.6,29.92,SSE,150,1.9,5.0,62,0.00,,,0.00,115.677,WeatherBaga 2.4.3,2011-06-18 16:43:00,
2011-06-18 09:48:00,62.0,49.0,29.92,NE,41,1.2,4.4,62,0.00,,,0.00,79.796,WeatherBaga 2.4.3,2011-06-18 16:48:00,
2011-06-18 09:53:00,62.0,48.7,29.92,WSW,247,1.5,5.7,62,0.00,,,0.00,676.812,WeatherBaga 2.4.3,2011-06-18 16:53:00,
2011-06-18 09:58:00,62.2,48.6,29.92,SW,221,2.5,5.7,61,0.00,,,0.00,779.225,WeatherBaga 2.4.3,2011-06-18 16:58:00,
2011-06-18 10:03:00,62.4,48.6,29.92,ESE,110,2.6,5.4,61,0.00,,,0.00,799.229,WeatherBaga 2.4.3,2011-06-18 17:03:00,
2011-06-18 10:08:00,62.6,48.8,29.92,ESE,111,2.0,4.3,61,0.00,,,0.00,-53.580,WeatherBaga 2.4.3,2011-06-18 17:08:00,
2011-06-18 10:13:00,63.3,48.5,29.92,NE,36,2.8,4.3,59,0.00,,,0.00,828.527,WeatherBaga 2.4.3,2011-06-18 17:13:00,
2011-06-18 10:18:00,64.2,48.9,29.92,NNE,22,2.5,4.2,58,0.00,,,0.00,829.530,WeatherBaga 2.4.3,2011-06-18 17:18:00,
2011-06-18 10:20:00,64.2,49.1,29.92,North,350,1.2,4.2,58,0.00,,,0.00,834.602,WeatherBaga 2.4.3,2011-06-18 17:20:00,
