Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-03 09:44:00,56.3,45.8,30.22,SSE,165,2.4,7.2,68,0.00,,,0.00,74.678,WeatherBaga 2.4.3,2011-05-03 16:44:00,
2011-05-03 09:46:00,56.3,46.0,30.21,SE,138,1.3,6.0,68,0.00,,,0.00,72.985,WeatherBaga 2.4.3,2011-05-03 16:46:00,
2011-05-03 09:51:00,57.0,46.3,30.21,South,184,4.1,4.7,67,0.00,,,0.00,74.302,WeatherBaga 2.4.3,2011-05-03 16:51:00,
2011-05-03 09:52:00,57.0,46.2,30.21,South,182,2.0,4.7,67,0.00,,,0.00,75.209,WeatherBaga 2.4.3,2011-05-03 16:52:00,
2011-05-03 09:57:00,57.2,46.3,30.21,South,185,1.9,4.6,67,0.00,,,0.00,78.935,WeatherBaga 2.4.3,2011-05-03 16:57:00,
2011-05-03 09:58:00,57.2,46.3,30.21,SSW,202,2.7,4.6,67,0.00,,,0.00,79.311,WeatherBaga 2.4.3,2011-05-03 16:58:00,
2011-05-03 10:03:00,57.5,46.0,30.21,SSE,155,3.6,5.9,65,0.00,,,0.00,79.592,WeatherBaga 2.4.3,2011-05-03 17:03:00,
2011-05-03 10:08:00,58.1,46.6,30.21,East,94,1.1,5.9,66,0.00,,,0.00,87.894,WeatherBaga 2.4.3,2011-05-03 17:08:00,
2011-05-03 10:09:00,58.2,46.9,30.21,ESE,106,1.4,5.9,66,0.00,,,0.00,86.871,WeatherBaga 2.4.3,2011-05-03 17:09:00,
2011-05-03 10:13:00,58.4,46.5,30.21,NNE,18,0.3,5.1,65,0.00,,,0.00,83.891,WeatherBaga 2.4.3,2011-05-03 17:13:00,
2011-05-03 10:14:00,58.4,46.5,30.21,ESE,121,0.9,5.1,65,0.00,,,0.00,83.763,WeatherBaga 2.4.3,2011-05-03 17:14:00,
2011-05-03 10:19:00,59.0,46.4,30.21,SSE,162,2.0,3.8,63,0.00,,,0.00,85.538,WeatherBaga 2.4.3,2011-05-03 17:19:00,
2011-05-03 10:24:00,59.7,46.6,30.21,ESE,123,1.3,4.4,62,0.00,,,0.00,90.237,WeatherBaga 2.4.3,2011-05-03 17:24:00,
2011-05-03 10:29:00,60.4,46.2,30.21,WSW,237,1.1,4.4,59,0.00,,,0.00,394.940,WeatherBaga 2.4.3,2011-05-03 17:29:00,
2011-05-03 10:30:00,60.6,45.8,30.21,SSE,150,3.6,5.7,58,0.00,,,0.00,760.487,WeatherBaga 2.4.3,2011-05-03 17:30:00,
2011-05-03 10:34:00,60.6,46.1,30.21,SSW,193,1.6,5.7,59,0.00,,,0.00,589.808,WeatherBaga 2.4.3,2011-05-03 17:34:00,
2011-05-03 10:35:00,60.8,45.7,30.21,SSE,165,1.1,5.7,58,0.00,,,0.00,854.801,WeatherBaga 2.4.3,2011-05-03 17:35:00,
2011-05-03 10:36:00,61.1,45.8,30.21,NE,34,0.9,5.7,57,0.00,,,0.00,862.223,WeatherBaga 2.4.3,2011-05-03 17:36:00,
2011-05-03 10:41:00,60.9,46.6,30.21,NE,50,4.0,6.9,59,0.00,,,0.00,875.707,WeatherBaga 2.4.3,2011-05-03 17:41:00,
2011-05-03 10:46:00,61.1,46.9,30.20,NE,51,6.1,7.6,60,0.00,,,0.00,896.200,WeatherBaga 2.4.3,2011-05-03 17:46:00,
2011-05-03 10:51:00,61.3,47.2,30.20,NE,34,7.2,8.0,60,0.00,,,0.00,912.891,WeatherBaga 2.4.3,2011-05-03 17:51:00,
2011-05-03 10:52:00,61.1,47.1,30.20,ENE,76,2.5,8.0,60,0.00,,,0.00,917.798,WeatherBaga 2.4.3,2011-05-03 17:52:00,
2011-05-03 10:57:00,62.0,47.3,30.20,NE,49,1.7,7.8,59,0.00,,,0.00,928.216,WeatherBaga 2.4.3,2011-05-03 17:57:00,
2011-05-03 11:03:00,61.1,46.9,30.20,NE,54,3.5,9.2,60,0.00,,,0.00,948.957,WeatherBaga 2.4.3,2011-05-03 18:03:00,
2011-05-03 11:08:00,60.8,46.9,30.20,East,94,1.9,9.2,60,0.00,,,0.00,960.949,WeatherBaga 2.4.3,2011-05-03 18:08:00,
2011-05-03 11:13:00,61.8,46.8,30.19,NE,35,4.5,7.5,58,0.00,,,0.00,973.902,WeatherBaga 2.4.3,2011-05-03 18:13:00,
2011-05-03 11:18:00,62.2,46.9,30.19,ESE,109,0.7,7.5,57,0.00,,,0.00,988.553,WeatherBaga 2.4.3,2011-05-03 18:18:00,
2011-05-03 11:23:00,62.9,47.1,30.19,South,169,1.4,7.1,56,0.00,,,0.00,1003.040,WeatherBaga 2.4.3,2011-05-03 18:23:00,
2011-05-03 11:28:00,63.5,47.2,30.19,East,82,2.8,6.3,56,0.00,,,0.00,1009.746,WeatherBaga 2.4.3,2011-05-03 18:28:00,
2011-05-03 11:30:00,63.3,46.6,30.19,North,358,1.8,6.7,55,0.00,,,0.00,1019.359,WeatherBaga 2.4.3,2011-05-03 18:30:00,
2011-05-03 11:34:00,64.2,45.4,30.19,NE,41,3.5,6.7,50,0.00,,,0.00,1023.870,WeatherBaga 2.4.3,2011-05-03 18:34:00,
2011-05-03 11:36:00,64.2,45.4,30.19,North,352,2.9,6.7,51,0.00,,,0.00,1027.573,WeatherBaga 2.4.3,2011-05-03 18:36:00,
2011-05-03 11:39:00,64.4,43.1,30.19,NW,305,2.6,6.7,46,0.00,,,0.00,1040.901,WeatherBaga 2.4.3,2011-05-03 18:39:00,
2011-05-03 11:41:00,64.4,43.8,30.19,East,94,1.3,6.7,47,0.00,,,0.00,1041.116,WeatherBaga 2.4.3,2011-05-03 18:41:00,
2011-05-03 11:45:00,65.3,44.4,30.19,North,352,2.5,9.2,47,0.00,,,0.00,1044.630,WeatherBaga 2.4.3,2011-05-03 18:45:00,
2011-05-03 11:50:00,65.6,44.2,30.18,West,277,4.4,9.2,46,0.00,,,0.00,1057.725,WeatherBaga 2.4.3,2011-05-03 18:50:00,
2011-05-03 11:51:00,65.8,43.9,30.18,West,275,3.0,9.2,45,0.00,,,0.00,1064.160,WeatherBaga 2.4.3,2011-05-03 18:51:00,
2011-05-03 11:53:00,66.2,44.6,30.18,ENE,66,3.8,6.5,46,0.00,,,0.00,1070.842,WeatherBaga 2.4.3,2011-05-03 18:53:00,
2011-05-03 11:57:00,66.2,45.5,30.18,North,356,1.7,6.6,47,0.00,,,0.00,1071.186,WeatherBaga 2.4.3,2011-05-03 18:57:00,
2011-05-03 11:58:00,65.8,45.6,30.18,North,8,3.1,6.6,48,0.00,,,0.00,1076.591,WeatherBaga 2.4.3,2011-05-03 18:58:00,
2011-05-03 11:59:00,65.6,45.2,30.18,East,94,1.8,6.6,48,0.00,,,0.00,1076.848,WeatherBaga 2.4.3,2011-05-03 18:59:00,
2011-05-03 12:02:00,65.3,45.0,30.18,NE,51,4.3,6.6,48,0.00,,,0.00,1083.821,WeatherBaga 2.4.3,2011-05-03 19:02:00,
2011-05-03 12:04:00,64.7,44.9,30.18,ENE,65,2.6,7.3,49,0.00,,,0.00,1081.158,WeatherBaga 2.4.3,2011-05-03 19:04:00,
2011-05-03 12:09:00,66.0,45.5,30.18,North,3,2.7,7.3,48,0.00,,,0.00,1090.131,WeatherBaga 2.4.3,2011-05-03 19:09:00,
2011-05-03 12:14:00,66.5,45.0,30.17,NW,309,5.5,7.8,46,0.00,,,0.00,1096.279,WeatherBaga 2.4.3,2011-05-03 19:14:00,
2011-05-03 12:19:00,66.7,45.8,30.17,East,96,3.9,7.8,47,0.00,,,0.00,1100.206,WeatherBaga 2.4.3,2011-05-03 19:19:00,
2011-05-03 12:20:00,66.7,46.1,30.17,NNW,333,2.5,7.8,48,0.00,,,0.00,1100.760,WeatherBaga 2.4.3,2011-05-03 19:20:00,
2011-05-03 12:25:00,66.9,46.8,30.17,ENE,63,5.2,7.2,48,0.00,,,0.00,1108.591,WeatherBaga 2.4.3,2011-05-03 19:25:00,
2011-05-03 12:29:00,66.9,46.5,30.17,ENE,57,0.7,8.4,48,0.00,,,0.00,1115.495,WeatherBaga 2.4.3,2011-05-03 19:29:00,
2011-05-03 12:30:00,67.1,46.3,30.16,ENE,73,1.7,8.4,47,0.00,,,0.00,1114.795,WeatherBaga 2.4.3,2011-05-03 19:30:00,
2011-05-03 12:31:00,67.1,46.7,30.16,ENE,77,4.3,8.4,48,0.00,,,0.00,1112.775,WeatherBaga 2.4.3,2011-05-03 19:31:00,
2011-05-03 12:32:00,67.2,46.2,30.16,NW,316,3.2,8.4,47,0.00,,,0.00,1111.937,WeatherBaga 2.4.3,2011-05-03 19:32:00,
2011-05-03 12:36:00,68.0,45.8,30.16,WNW,291,3.7,7.0,45,0.00,,,0.00,1118.897,WeatherBaga 2.4.3,2011-05-03 19:36:00,
2011-05-03 12:37:00,68.1,45.1,30.16,NE,34,3.8,8.9,44,0.00,,,0.00,1120.626,WeatherBaga 2.4.3,2011-05-03 19:37:00,
2011-05-03 12:42:00,67.6,44.6,30.16,NE,51,2.3,9.3,44,0.00,,,0.00,1125.738,WeatherBaga 2.4.3,2011-05-03 19:42:00,
2011-05-03 12:47:00,68.0,43.2,30.16,NE,56,5.9,9.8,41,0.00,,,0.00,1133.209,WeatherBaga 2.4.3,2011-05-03 19:47:00,
2011-05-03 12:52:00,67.1,42.7,30.16,East,90,4.3,9.8,41,0.00,,,0.00,1138.060,WeatherBaga 2.4.3,2011-05-03 19:52:00,
2011-05-03 12:53:00,67.1,42.7,30.16,North,0,2.5,9.8,41,0.00,,,0.00,1138.631,WeatherBaga 2.4.3,2011-05-03 19:53:00,
2011-05-03 12:54:00,67.2,41.5,30.16,NNW,334,3.8,9.8,39,0.00,,,0.00,1140.759,WeatherBaga 2.4.3,2011-05-03 19:54:00,
2011-05-03 12:58:00,68.3,42.8,30.15,NNE,26,2.3,8.6,40,0.00,,,0.00,1140.558,WeatherBaga 2.4.3,2011-05-03 19:58:00,
2011-05-03 13:01:00,68.9,42.2,30.15,ENE,73,3.1,7.3,38,0.00,,,0.00,1141.053,WeatherBaga 2.4.3,2011-05-03 20:01:00,
2011-05-03 13:06:00,68.5,41.6,30.15,NE,46,4.6,8.1,38,0.00,,,0.00,1143.749,WeatherBaga 2.4.3,2011-05-03 20:06:00,
2011-05-03 13:11:00,68.9,40.3,30.15,North,349,5.2,8.1,35,0.00,,,0.00,1145.851,WeatherBaga 2.4.3,2011-05-03 20:11:00,
2011-05-03 13:16:00,68.3,39.5,30.15,WNW,294,2.5,8.3,35,0.00,,,0.00,1141.099,WeatherBaga 2.4.3,2011-05-03 20:16:00,
2011-05-03 13:21:00,68.9,38.5,30.15,NE,48,2.4,8.3,33,0.00,,,0.00,1139.017,WeatherBaga 2.4.3,2011-05-03 20:21:00,
2011-05-03 13:26:00,69.9,39.5,30.15,East,86,3.6,8.2,33,0.00,,,0.00,1141.172,WeatherBaga 2.4.3,2011-05-03 20:26:00,
2011-05-03 13:27:00,69.9,38.9,30.15,NNE,25,2.9,8.2,32,0.00,,,0.00,1139.882,WeatherBaga 2.4.3,2011-05-03 20:27:00,
2011-05-03 13:29:00,69.8,40.2,30.15,WSW,258,2.3,7.2,34,0.00,,,0.00,1138.872,WeatherBaga 2.4.3,2011-05-03 20:29:00,
2011-05-03 13:31:00,70.1,40.1,30.14,NE,45,1.2,7.2,34,0.00,,,0.00,1136.403,WeatherBaga 2.4.3,2011-05-03 20:31:00,
2011-05-03 13:32:00,70.1,40.1,30.14,ENE,76,2.4,7.2,34,0.00,,,0.00,1140.885,WeatherBaga 2.4.3,2011-05-03 20:32:00,
2011-05-03 13:35:00,70.8,39.7,30.14,NW,309,3.0,7.2,32,0.00,,,0.00,1135.334,WeatherBaga 2.4.3,2011-05-03 20:35:00,
2011-05-03 13:37:00,71.0,40.4,30.14,NW,304,2.1,7.2,33,0.00,,,0.00,1136.697,WeatherBaga 2.4.3,2011-05-03 20:37:00,
2011-05-03 13:42:00,70.8,42.1,30.14,NNW,343,0.9,6.4,36,0.00,,,0.00,1130.038,WeatherBaga 2.4.3,2011-05-03 20:42:00,
2011-05-03 13:47:00,71.2,43.5,30.14,SE,133,1.8,7.5,37,0.00,,,0.00,1126.843,WeatherBaga 2.4.3,2011-05-03 20:47:00,
2011-05-03 13:52:00,70.7,42.9,30.14,NNE,32,6.0,8.0,37,0.00,,,0.00,1119.656,WeatherBaga 2.4.3,2011-05-03 20:52:00,
2011-05-03 13:53:00,70.5,42.8,30.14,ENE,59,2.2,8.0,37,0.00,,,0.00,1119.306,WeatherBaga 2.4.3,2011-05-03 20:53:00,
2011-05-03 13:54:00,70.3,43.1,30.14,NE,49,6.6,8.0,38,0.00,,,0.00,1118.851,WeatherBaga 2.4.3,2011-05-03 20:54:00,
2011-05-03 13:58:00,70.5,43.7,30.14,North,351,2.5,9.6,38,0.00,,,0.00,1117.791,WeatherBaga 2.4.3,2011-05-03 20:58:00,
2011-05-03 13:59:00,70.5,43.6,30.14,NNW,330,1.8,9.6,38,0.00,,,0.00,1113.138,WeatherBaga 2.4.3,2011-05-03 20:59:00,
2011-05-03 14:04:00,71.0,43.7,30.13,NW,326,1.7,9.6,38,0.00,,,0.00,1107.644,WeatherBaga 2.4.3,2011-05-03 21:04:00,
2011-05-03 14:05:00,71.0,43.6,30.13,East,79,1.7,9.6,37,0.00,,,0.00,1104.407,WeatherBaga 2.4.3,2011-05-03 21:05:00,
2011-05-03 14:10:00,71.4,43.5,30.13,ENE,66,3.1,8.6,37,0.00,,,0.00,1096.061,WeatherBaga 2.4.3,2011-05-03 21:10:00,
2011-05-03 14:15:00,70.8,42.7,30.13,ESE,102,1.6,9.2,36,0.00,,,0.00,1088.382,WeatherBaga 2.4.3,2011-05-03 21:15:00,
2011-05-03 14:16:00,70.7,43.4,30.13,NE,49,5.6,9.2,38,0.00,,,0.00,1089.949,WeatherBaga 2.4.3,2011-05-03 21:16:00,
2011-05-03 14:21:00,71.7,42.6,30.13,NE,51,1.4,9.2,35,0.00,,,0.00,1077.918,WeatherBaga 2.4.3,2011-05-03 21:21:00,
2011-05-03 14:26:00,72.5,43.5,30.13,NNW,345,5.2,7.3,35,0.00,,,0.00,1073.334,WeatherBaga 2.4.3,2011-05-03 21:26:00,
2011-05-03 14:27:00,72.5,42.7,30.12,NNW,329,2.5,7.3,34,0.00,,,0.00,1073.789,WeatherBaga 2.4.3,2011-05-03 21:27:00,
2011-05-03 14:32:00,73.2,43.7,30.12,NW,323,3.9,7.3,35,0.00,,,0.00,1064.358,WeatherBaga 2.4.3,2011-05-03 21:32:00,
2011-05-03 14:33:00,73.4,43.7,30.12,West,276,3.8,7.3,35,0.00,,,0.00,1058.378,WeatherBaga 2.4.3,2011-05-03 21:33:00,
2011-05-03 14:37:00,73.0,44.0,30.12,North,9,2.4,8.8,35,0.00,,,0.00,1055.435,WeatherBaga 2.4.3,2011-05-03 21:37:00,
2011-05-03 14:38:00,73.0,44.5,30.12,NW,322,3.1,8.8,36,0.00,,,0.00,1051.032,WeatherBaga 2.4.3,2011-05-03 21:38:00,
2011-05-03 14:43:00,72.5,44.8,30.12,ENE,62,3.9,8.8,37,0.00,,,0.00,1043.944,WeatherBaga 2.4.3,2011-05-03 21:43:00,
2011-05-03 14:48:00,73.0,44.8,30.12,NNE,24,2.1,8.4,37,0.00,,,0.00,1035.645,WeatherBaga 2.4.3,2011-05-03 21:48:00,
2011-05-03 14:53:00,72.8,44.3,30.12,ESE,119,1.2,7.1,36,0.00,,,0.00,1031.553,WeatherBaga 2.4.3,2011-05-03 21:53:00,
2011-05-03 14:54:00,73.0,43.2,30.12,ENE,77,3.5,7.1,34,0.00,,,0.00,1026.662,WeatherBaga 2.4.3,2011-05-03 21:54:00,
2011-05-03 14:59:00,73.0,43.7,30.11,NNW,328,3.2,7.7,35,0.00,,,0.00,1022.263,WeatherBaga 2.4.3,2011-05-03 21:59:00,
2011-05-03 15:04:00,72.8,44.3,30.11,WSW,245,3.4,8.0,36,0.00,,,0.00,1010.056,WeatherBaga 2.4.3,2011-05-03 22:04:00,
2011-05-03 15:09:00,73.5,43.3,30.11,NW,323,2.0,8.0,34,0.00,,,0.00,1002.572,WeatherBaga 2.4.3,2011-05-03 22:09:00,
2011-05-03 15:14:00,73.9,43.1,30.11,NW,323,3.0,7.2,33,0.00,,,0.00,986.425,WeatherBaga 2.4.3,2011-05-03 22:14:00,
2011-05-03 15:19:00,73.9,43.5,30.10,WNW,289,2.3,9.4,34,0.00,,,0.00,973.073,WeatherBaga 2.4.3,2011-05-03 22:19:00,
2011-05-03 15:24:00,73.9,42.8,30.10,NNW,348,3.7,9.4,33,0.00,,,0.00,960.893,WeatherBaga 2.4.3,2011-05-03 22:24:00,
2011-05-03 15:25:00,73.9,42.6,30.10,WSW,247,2.7,9.4,33,0.00,,,0.00,958.807,WeatherBaga 2.4.3,2011-05-03 22:25:00,
2011-05-03 15:31:00,74.1,43.0,30.10,NNW,336,4.2,7.2,33,0.00,,,0.00,940.710,WeatherBaga 2.4.3,2011-05-03 22:31:00,
2011-05-03 15:32:00,74.3,43.1,30.10,SE,134,1.2,7.2,33,0.00,,,0.00,942.509,WeatherBaga 2.4.3,2011-05-03 22:32:00,
2011-05-03 15:33:00,74.6,43.4,30.10,ESE,112,1.6,7.2,33,0.00,,,0.00,937.189,WeatherBaga 2.4.3,2011-05-03 22:33:00,
2011-05-03 15:36:00,75.3,42.6,30.10,WSW,247,1.4,7.2,31,0.00,,,0.00,926.738,WeatherBaga 2.4.3,2011-05-03 22:36:00,
2011-05-03 15:38:00,75.5,42.3,30.10,WNW,302,2.0,7.0,31,0.00,,,0.00,923.606,WeatherBaga 2.4.3,2011-05-03 22:38:00,
2011-05-03 15:43:00,75.7,43.3,30.09,NE,36,3.1,7.0,32,0.00,,,0.00,910.099,WeatherBaga 2.4.3,2011-05-03 22:43:00,
2011-05-03 15:48:00,75.3,42.0,30.09,WNW,290,5.5,6.4,30,0.00,,,0.00,895.649,WeatherBaga 2.4.3,2011-05-03 22:48:00,
2011-05-03 15:53:00,75.5,42.4,30.09,NNW,327,3.4,8.1,31,0.00,,,0.00,879.125,WeatherBaga 2.4.3,2011-05-03 22:53:00,
2011-05-03 15:54:00,75.7,42.2,30.09,North,357,4.8,8.2,30,0.00,,,0.00,878.007,WeatherBaga 2.4.3,2011-05-03 22:54:00,
2011-05-03 15:55:00,75.7,42.1,30.09,NW,322,4.4,8.2,30,0.00,,,0.00,872.189,WeatherBaga 2.4.3,2011-05-03 22:55:00,
2011-05-03 15:58:00,75.7,41.9,30.08,NNW,341,2.9,8.2,30,0.00,,,0.00,864.384,WeatherBaga 2.4.3,2011-05-03 22:58:00,
2011-05-03 15:59:00,75.7,42.8,30.08,SE,136,2.5,8.2,31,0.00,,,0.00,856.956,WeatherBaga 2.4.3,2011-05-03 22:59:00,
2011-05-03 16:04:00,76.4,41.5,30.08,ENE,68,2.5,7.6,29,0.00,,,0.00,840.902,WeatherBaga 2.4.3,2011-05-03 23:04:00,
2011-05-03 16:09:00,75.3,41.9,30.08,ENE,64,6.3,7.6,30,0.00,,,0.00,826.385,WeatherBaga 2.4.3,2011-05-03 23:09:00,
2011-05-03 16:14:00,76.1,42.2,30.08,ENE,75,1.2,7.4,30,0.00,,,0.00,160.795,WeatherBaga 2.4.3,2011-05-03 23:14:00,
2011-05-03 16:19:00,76.4,43.2,30.08,NNE,14,1.1,6.6,31,0.00,,,0.00,796.002,WeatherBaga 2.4.3,2011-05-03 23:19:00,
2011-05-03 16:24:00,76.6,42.8,30.08,SE,127,1.3,6.6,30,0.00,,,0.00,778.198,WeatherBaga 2.4.3,2011-05-03 23:24:00,
2011-05-03 16:29:00,75.9,42.9,30.08,NW,311,4.7,8.6,31,0.00,,,0.00,762.299,WeatherBaga 2.4.3,2011-05-03 23:29:00,
2011-05-03 16:30:00,75.5,42.7,30.08,NNW,344,5.6,8.6,31,0.00,,,0.00,760.401,WeatherBaga 2.4.3,2011-05-03 23:30:00,
2011-05-03 16:35:00,75.5,42.2,30.08,NNW,334,4.0,9.0,30,0.00,,,0.00,739.506,WeatherBaga 2.4.3,2011-05-03 23:35:00,
2011-05-03 16:40:00,75.3,42.5,30.08,SE,143,1.2,9.0,31,0.00,,,0.00,721.976,WeatherBaga 2.4.3,2011-05-03 23:40:00,
2011-05-03 16:41:00,75.3,42.8,30.08,NW,315,1.9,9.0,31,0.00,,,0.00,721.976,WeatherBaga 2.4.3,2011-05-03 23:41:00,
2011-05-03 16:46:00,74.8,42.8,30.08,NW,324,3.3,10.8,32,0.00,,,0.00,704.539,WeatherBaga 2.4.3,2011-05-03 23:46:00,
2011-05-03 16:51:00,75.0,43.1,30.08,West,259,4.7,10.8,32,0.00,,,0.00,681.248,WeatherBaga 2.4.3,2011-05-03 23:51:00,
2011-05-03 16:53:00,74.8,42.1,30.08,NW,316,3.7,9.7,31,0.00,,,0.00,674.057,WeatherBaga 2.4.3,2011-05-03 23:53:00,
2011-05-03 16:56:00,74.4,43.3,30.07,West,260,1.4,10.0,33,0.00,,,0.00,660.411,WeatherBaga 2.4.3,2011-05-03 23:56:00,
2011-05-03 17:01:00,74.8,44.1,30.07,East,82,4.1,10.0,34,0.00,,,0.00,639.136,WeatherBaga 2.4.3,2011-05-04 00:01:00,
2011-05-03 17:07:00,74.8,44.3,30.07,WNW,303,2.2,9.5,34,0.00,,,0.00,617.812,WeatherBaga 2.4.3,2011-05-04 00:07:00,
2011-05-03 17:09:00,75.0,43.9,30.07,NNE,17,4.0,7.3,33,0.00,,,0.00,608.070,WeatherBaga 2.4.3,2011-05-04 00:09:00,
2011-05-03 17:13:00,74.4,43.6,30.07,NNW,331,3.5,9.5,33,0.00,,,0.00,593.012,WeatherBaga 2.4.3,2011-05-04 00:13:00,
2011-05-03 17:14:00,74.1,43.5,30.07,NNW,331,2.0,9.5,34,0.00,,,0.00,590.217,WeatherBaga 2.4.3,2011-05-04 00:14:00,
2011-05-03 17:19:00,74.3,43.7,30.07,NNE,22,1.6,10.9,34,0.00,,,0.00,567.724,WeatherBaga 2.4.3,2011-05-04 00:19:00,
2011-05-03 17:24:00,74.3,43.5,30.07,NW,314,3.2,10.9,33,0.00,,,0.00,544.311,WeatherBaga 2.4.3,2011-05-04 00:24:00,
2011-05-03 17:28:00,73.7,43.2,30.07,North,350,5.2,10.9,34,0.00,,,0.00,529.913,WeatherBaga 2.4.3,2011-05-04 00:28:00,
2011-05-03 17:29:00,73.7,43.4,30.07,North,6,1.2,9.1,34,0.00,,,0.00,528.385,WeatherBaga 2.4.3,2011-05-04 00:29:00,
2011-05-03 17:31:00,73.7,42.3,30.07,West,276,5.9,10.4,32,0.00,,,0.00,521.729,WeatherBaga 2.4.3,2011-05-04 00:31:00,
2011-05-03 17:35:00,73.5,42.9,30.07,WNW,291,2.2,10.4,34,0.00,,,0.00,504.938,WeatherBaga 2.4.3,2011-05-04 00:35:00,
2011-05-03 17:36:00,73.5,42.9,30.07,North,353,1.8,10.4,34,0.00,,,0.00,501.437,WeatherBaga 2.4.3,2011-05-04 00:36:00,
2011-05-03 17:41:00,73.9,42.6,30.07,NW,326,2.2,9.1,33,0.00,,,0.00,477.700,WeatherBaga 2.4.3,2011-05-04 00:41:00,
2011-05-03 17:46:00,73.9,43.1,30.06,NW,325,6.5,9.1,33,0.00,,,0.00,456.986,WeatherBaga 2.4.3,2011-05-04 00:46:00,
2011-05-03 17:51:00,73.7,43.0,30.06,NNW,331,1.3,8.9,33,0.00,,,0.00,435.932,WeatherBaga 2.4.3,2011-05-04 00:51:00,
2011-05-03 17:56:00,73.9,43.4,30.06,NNW,344,3.2,8.9,34,0.00,,,0.00,412.397,WeatherBaga 2.4.3,2011-05-04 00:56:00,
2011-05-03 17:58:00,73.7,43.2,30.06,West,269,3.3,7.8,34,0.00,,,0.00,409.509,WeatherBaga 2.4.3,2011-05-04 00:58:00,
2011-05-03 18:01:00,73.2,43.4,30.06,NNE,22,2.6,9.5,34,0.00,,,0.00,394.280,WeatherBaga 2.4.3,2011-05-04 01:01:00,
2011-05-03 18:06:00,72.8,42.9,30.06,NNW,330,7.7,9.5,34,0.00,,,0.00,372.249,WeatherBaga 2.4.3,2011-05-04 01:06:00,
2011-05-03 18:11:00,73.0,43.1,30.06,WNW,290,4.2,9.8,34,0.00,,,0.00,353.660,WeatherBaga 2.4.3,2011-05-04 01:11:00,
2011-05-03 18:16:00,73.0,42.9,30.06,North,354,1.1,9.8,34,0.00,,,0.00,334.262,WeatherBaga 2.4.3,2011-05-04 01:16:00,
2011-05-03 18:21:00,72.5,42.2,30.05,NNW,337,4.6,10.4,34,0.00,,,0.00,311.096,WeatherBaga 2.4.3,2011-05-04 01:21:00,
2011-05-03 18:26:00,71.9,42.1,30.05,NNW,330,5.1,10.4,34,0.00,,,0.00,258.887,WeatherBaga 2.4.3,2011-05-04 01:26:00,
2011-05-03 18:27:00,71.9,41.9,30.05,NNW,338,4.3,11.5,34,0.00,,,0.00,249.324,WeatherBaga 2.4.3,2011-05-04 01:27:00,
2011-05-03 18:29:00,71.9,42.5,30.05,NW,314,3.6,11.5,35,0.00,,,0.00,149.354,WeatherBaga 2.4.3,2011-05-04 01:29:00,
2011-05-03 18:32:00,71.7,42.4,30.05,North,4,1.5,11.5,35,0.00,,,0.00,84.898,WeatherBaga 2.4.3,2011-05-04 01:32:00,
2011-05-03 18:33:00,71.7,42.6,30.05,NNW,348,3.2,11.5,35,0.00,,,0.00,76.123,WeatherBaga 2.4.3,2011-05-04 01:33:00,
2011-05-03 18:36:00,71.9,42.5,30.05,NW,320,2.2,11.5,35,0.00,,,0.00,113.436,WeatherBaga 2.4.3,2011-05-04 01:36:00,
2011-05-03 18:38:00,71.9,42.7,30.05,North,6,3.5,10.3,35,0.00,,,0.00,129.220,WeatherBaga 2.4.3,2011-05-04 01:38:00,
2011-05-03 18:42:00,71.9,42.7,30.05,NE,38,1.9,6.3,35,0.00,,,0.00,68.678,WeatherBaga 2.4.3,2011-05-04 01:42:00,
2011-05-03 18:47:00,71.9,42.5,30.05,NNW,341,2.8,6.3,35,0.00,,,0.00,58.010,WeatherBaga 2.4.3,2011-05-04 01:47:00,
2011-05-03 18:52:00,71.7,42.2,30.05,West,280,3.7,6.5,35,0.00,,,0.00,56.069,WeatherBaga 2.4.3,2011-05-04 01:52:00,
2011-05-03 18:53:00,71.6,42.3,30.05,NW,304,2.6,6.5,35,0.00,,,0.00,55.396,WeatherBaga 2.4.3,2011-05-04 01:53:00,
2011-05-03 18:54:00,71.6,42.3,30.05,North,354,3.2,6.5,35,0.00,,,0.00,54.505,WeatherBaga 2.4.3,2011-05-04 01:54:00,
2011-05-03 18:57:00,71.4,42.3,30.05,NW,318,3.8,7.3,35,0.00,,,0.00,52.967,WeatherBaga 2.4.3,2011-05-04 01:57:00,
2011-05-03 19:02:00,71.2,42.6,30.05,ENE,64,1.4,7.3,36,0.00,,,0.00,52.086,WeatherBaga 2.4.3,2011-05-04 02:02:00,
2011-05-03 19:07:00,71.0,43.0,30.05,NE,47,1.1,6.5,36,0.00,,,0.00,71.873,WeatherBaga 2.4.3,2011-05-04 02:07:00,
2011-05-03 19:12:00,70.8,43.2,30.05,ENE,70,0.6,4.0,37,0.00,,,0.00,47.740,WeatherBaga 2.4.3,2011-05-04 02:12:00,
2011-05-03 19:13:00,70.8,43.1,30.05,NW,326,1.0,4.0,37,0.00,,,0.00,44.919,WeatherBaga 2.4.3,2011-05-04 02:13:00,
