Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-14 02:53:00,46.5,40.7,29.96,WNW,299,0.4,2.0,80,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-05-14 09:53:00,
2011-05-14 02:57:00,46.9,40.7,29.96,SSE,165,0.9,2.0,79,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-05-14 09:57:00,
2011-05-14 03:02:00,47.3,40.9,29.96,South,190,0.5,1.7,78,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-05-14 10:02:00,
2011-05-14 03:07:00,47.4,41.0,29.96,East,94,0.2,1.5,78,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2011-05-14 10:07:00,
2011-05-14 03:12:00,47.6,41.1,29.96,ESE,108,0.5,1.5,78,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-05-14 10:12:00,
2011-05-14 03:17:00,47.8,41.2,29.96,SSE,149,1.0,1.9,78,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-05-14 10:17:00,
2011-05-14 03:18:00,47.8,41.2,29.96,SE,137,1.1,1.9,78,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-05-14 10:18:00,
2011-05-14 03:23:00,47.8,41.0,29.96,SE,128,0.9,1.9,77,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-05-14 10:23:00,
2011-05-14 03:28:00,48.2,40.8,29.96,NW,324,0.3,2.7,76,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-05-14 10:28:00,
2011-05-14 03:29:00,48.2,40.6,29.96,South,188,0.5,2.7,75,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-05-14 10:29:00,
2011-05-14 03:34:00,48.3,40.9,29.95,ESE,122,0.3,2.7,76,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-05-14 10:34:00,
2011-05-14 03:35:00,48.2,40.8,29.95,West,267,0.3,2.7,75,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-05-14 10:35:00,
2011-05-14 03:40:00,48.2,40.7,29.95,SSW,213,0.4,1.4,75,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-05-14 10:40:00,
2011-05-14 03:45:00,48.2,40.8,29.95,NNE,28,0.7,1.7,75,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-05-14 10:45:00,
2011-05-14 03:48:00,48.0,40.6,29.95,SE,128,0.2,1.7,76,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-05-14 10:48:00,
2011-05-14 03:50:00,47.8,40.6,29.95,South,177,1.2,1.9,76,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-05-14 10:50:00,
2011-05-14 03:53:00,47.8,40.4,29.95,WSW,244,0.4,1.9,75,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-05-14 10:53:00,
2011-05-14 03:58:00,47.6,40.2,29.95,West,270,0.1,1.9,75,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2011-05-14 10:58:00,
2011-05-14 04:03:00,47.6,40.2,29.95,WNW,287,0.8,1.8,75,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2011-05-14 11:03:00,
2011-05-14 04:08:00,47.6,40.4,29.95,WSW,239,0.8,2.1,76,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2011-05-14 11:08:00,
2011-05-14 04:09:00,47.6,40.3,29.95,WSW,258,0.4,2.1,76,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-05-14 11:09:00,
2011-05-14 04:14:00,47.6,40.4,29.95,ESE,113,0.3,2.1,76,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-05-14 11:14:00,
2011-05-14 04:19:00,47.4,40.4,29.95,East,81,1.0,1.4,76,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-05-14 11:19:00,
2011-05-14 04:24:00,47.4,40.5,29.95,ESE,113,0.2,1.6,77,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-05-14 11:24:00,
2011-05-14 04:29:00,47.4,40.7,29.95,WSW,246,1.6,2.1,78,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-05-14 11:29:00,
2011-05-14 04:30:00,47.4,40.7,29.95,SSW,213,1.0,2.1,78,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-05-14 11:30:00,
2011-05-14 04:32:00,47.4,40.7,29.95,East,89,0.3,2.2,77,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-05-14 11:32:00,
2011-05-14 04:35:00,47.3,40.6,29.95,ESE,122,0.3,2.2,78,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2011-05-14 11:35:00,
2011-05-14 04:39:00,47.3,40.8,29.95,ESE,113,0.8,2.2,78,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2011-05-14 11:39:00,
2011-05-14 04:44:00,47.1,40.6,29.95,NW,322,0.6,2.1,78,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-05-14 11:44:00,
2011-05-14 04:49:00,47.1,40.7,29.95,South,174,0.8,2.1,78,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-05-14 11:49:00,
2011-05-14 04:54:00,47.1,40.8,29.95,SW,223,0.7,1.4,79,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-05-14 11:54:00,
2011-05-14 04:55:00,47.1,40.8,29.95,SSE,154,0.6,1.4,79,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-05-14 11:55:00,
2011-05-14 04:58:00,47.3,41.0,29.95,WSW,250,0.4,1.2,79,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2011-05-14 11:58:00,
2011-05-14 05:00:00,47.3,40.9,29.95,WNW,294,0.1,1.2,78,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-05-14 12:00:00,
2011-05-14 05:03:00,47.3,40.9,29.95,SSE,159,0.5,1.3,78,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-05-14 12:03:00,
2011-05-14 05:08:00,47.3,40.9,29.95,West,276,0.4,1.3,78,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-05-14 12:08:00,
2011-05-14 05:13:00,47.4,41.1,29.95,SSE,148,1.4,1.7,79,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2011-05-14 12:13:00,
2011-05-14 05:14:00,47.4,41.0,29.95,SSE,147,1.2,1.7,78,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2011-05-14 12:14:00,
2011-05-14 05:19:00,47.6,40.7,29.95,NW,311,1.0,2.7,77,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-05-14 12:19:00,
2011-05-14 05:24:00,47.8,40.8,29.95,SSW,197,0.9,2.7,76,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-05-14 12:24:00,
2011-05-14 05:29:00,48.0,40.8,29.95,WNW,287,0.9,4.4,76,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-05-14 12:29:00,
2011-05-14 05:30:00,48.2,40.7,29.95,ESE,109,0.8,4.4,75,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-05-14 12:30:00,
2011-05-14 05:35:00,48.3,40.3,29.95,WSW,246,1.5,4.4,74,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-05-14 12:35:00,
2011-05-14 05:36:00,48.3,40.3,29.95,SSW,198,0.9,4.4,74,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-05-14 12:36:00,
2011-05-14 05:40:00,48.7,40.4,29.95,WNW,303,0.8,3.4,73,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-05-14 12:40:00,
2011-05-14 05:46:00,48.9,39.9,29.95,West,264,0.9,3.8,71,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-05-14 12:46:00,
2011-05-14 05:51:00,49.1,40.2,29.95,SSW,193,0.7,3.8,71,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2011-05-14 12:51:00,
2011-05-14 05:53:00,49.1,40.3,29.95,SSW,207,0.4,3.6,72,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2011-05-14 12:53:00,
2011-05-14 05:55:00,49.1,40.3,29.95,North,1,0.5,3.4,72,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-05-14 12:55:00,
2011-05-14 05:58:00,49.1,40.3,29.95,WNW,284,1.0,1.6,72,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-05-14 12:58:00,
2011-05-14 06:03:00,48.9,40.0,29.95,NW,309,1.1,1.6,71,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-05-14 13:03:00,
2011-05-14 06:08:00,49.1,40.4,29.95,SE,146,0.6,2.4,72,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-05-14 13:08:00,
2011-05-14 06:13:00,49.1,40.6,29.95,SE,140,0.7,2.4,72,0.00,,,0.00,14.318,WeatherBaga 2.4.3,2011-05-14 13:13:00,
2011-05-14 06:18:00,49.1,40.5,29.95,South,176,0.6,3.5,72,0.00,,,0.00,17.129,WeatherBaga 2.4.3,2011-05-14 13:18:00,
2011-05-14 06:23:00,48.9,40.2,29.95,WNW,286,0.9,3.5,72,0.00,,,0.00,23.564,WeatherBaga 2.4.3,2011-05-14 13:23:00,
2011-05-14 06:28:00,48.7,40.4,29.95,SE,130,0.9,1.2,73,0.00,,,0.00,26.376,WeatherBaga 2.4.3,2011-05-14 13:28:00,
2011-05-14 06:29:00,48.7,40.5,29.95,SE,126,0.7,1.2,73,0.00,,,0.00,27.032,WeatherBaga 2.4.3,2011-05-14 13:29:00,
2011-05-14 06:32:00,48.7,40.3,29.95,SSE,161,1.4,2.0,73,0.00,,,0.00,31.161,WeatherBaga 2.4.3,2011-05-14 13:32:00,
2011-05-14 06:34:00,48.7,40.5,29.95,SE,124,1.8,2.0,73,0.00,,,0.00,34.200,WeatherBaga 2.4.3,2011-05-14 13:34:00,
2011-05-14 06:35:00,48.7,40.5,29.95,SSE,153,0.8,2.0,73,0.00,,,0.00,36.239,WeatherBaga 2.4.3,2011-05-14 13:35:00,
2011-05-14 06:39:00,48.9,40.6,29.95,SSE,158,0.9,2.0,73,0.00,,,0.00,39.285,WeatherBaga 2.4.3,2011-05-14 13:39:00,
2011-05-14 06:44:00,49.1,40.8,29.95,South,177,1.2,2.1,73,0.00,,,0.00,45.176,WeatherBaga 2.4.3,2011-05-14 13:44:00,
2011-05-14 06:49:00,49.2,41.1,29.95,SSW,213,0.9,2.1,74,0.00,,,0.00,50.093,WeatherBaga 2.4.3,2011-05-14 13:49:00,
2011-05-14 06:54:00,49.6,40.5,29.95,SE,140,1.1,2.6,71,0.00,,,0.00,41.038,WeatherBaga 2.4.3,2011-05-14 13:54:00,
2011-05-14 06:55:00,49.8,40.9,29.95,SSE,151,0.6,2.6,72,0.00,,,0.00,39.813,WeatherBaga 2.4.3,2011-05-14 13:55:00,
2011-05-14 06:56:00,50.0,40.7,29.95,SSE,162,2.0,5.4,70,0.00,,,0.00,40.028,WeatherBaga 2.4.3,2011-05-14 13:56:00,
2011-05-14 06:59:00,50.1,40.5,29.95,SW,233,2.5,5.4,70,0.00,,,0.00,42.632,WeatherBaga 2.4.3,2011-05-14 13:59:00,
2011-05-14 07:04:00,50.3,40.6,29.95,WSW,245,0.9,5.4,69,0.00,,,0.00,35.748,WeatherBaga 2.4.3,2011-05-14 14:04:00,
2011-05-14 07:09:00,50.5,41.0,29.95,West,268,0.8,3.8,70,0.00,,,0.00,42.615,WeatherBaga 2.4.3,2011-05-14 14:09:00,
2011-05-14 07:14:00,50.5,41.1,29.95,SSE,163,1.2,4.0,70,0.00,,,0.00,39.513,WeatherBaga 2.4.3,2011-05-14 14:14:00,
2011-05-14 07:19:00,50.5,41.4,29.95,SW,221,2.4,4.0,71,0.00,,,0.00,40.269,WeatherBaga 2.4.3,2011-05-14 14:19:00,
2011-05-14 07:24:00,50.7,41.7,29.95,North,352,0.7,3.8,71,0.00,,,0.00,37.035,WeatherBaga 2.4.3,2011-05-14 14:24:00,
2011-05-14 07:29:00,50.7,41.7,29.95,SE,145,0.3,3.8,71,0.00,,,0.00,36.599,WeatherBaga 2.4.3,2011-05-14 14:29:00,
2011-05-14 07:30:00,50.7,41.8,29.95,SSE,147,1.2,3.8,71,0.00,,,0.00,37.078,WeatherBaga 2.4.3,2011-05-14 14:30:00,
2011-05-14 07:35:00,50.7,41.9,29.95,NW,307,0.9,3.4,72,0.00,,,0.00,54.469,WeatherBaga 2.4.3,2011-05-14 14:35:00,
2011-05-14 07:36:00,50.9,42.1,29.95,North,351,1.6,2.9,72,0.00,,,0.00,58.792,WeatherBaga 2.4.3,2011-05-14 14:36:00,
2011-05-14 07:37:00,50.9,42.0,29.95,NNE,29,0.9,2.9,71,0.00,,,0.00,74.252,WeatherBaga 2.4.3,2011-05-14 14:37:00,
2011-05-14 07:42:00,50.9,42.0,29.95,West,274,0.9,2.3,72,0.00,,,0.00,93.838,WeatherBaga 2.4.3,2011-05-14 14:42:00,
2011-05-14 07:47:00,51.0,41.5,29.95,NW,309,1.2,2.3,70,0.00,,,0.00,81.677,WeatherBaga 2.4.3,2011-05-14 14:47:00,
2011-05-14 07:52:00,51.4,41.8,29.96,South,180,2.2,3.1,70,0.00,,,0.00,103.335,WeatherBaga 2.4.3,2011-05-14 14:52:00,
2011-05-14 07:53:00,51.4,41.7,29.96,SSE,167,2.4,3.1,69,0.00,,,0.00,103.513,WeatherBaga 2.4.3,2011-05-14 14:53:00,
2011-05-14 07:54:00,51.4,41.4,29.96,SE,125,1.4,3.1,68,0.00,,,0.00,101.853,WeatherBaga 2.4.3,2011-05-14 14:54:00,
2011-05-14 07:55:00,51.4,41.6,29.96,WNW,301,1.7,3.1,69,0.00,,,0.00,93.079,WeatherBaga 2.4.3,2011-05-14 14:55:00,
2011-05-14 07:58:00,51.6,41.1,29.96,NNW,331,1.4,3.1,67,0.00,,,0.00,85.614,WeatherBaga 2.4.3,2011-05-14 14:58:00,
2011-05-14 07:59:00,51.6,41.1,29.96,SSE,150,0.7,3.1,67,0.00,,,0.00,84.076,WeatherBaga 2.4.3,2011-05-14 14:59:00,
2011-05-14 08:03:00,51.8,41.5,29.96,NW,310,1.0,2.9,68,0.00,,,0.00,92.983,WeatherBaga 2.4.3,2011-05-14 15:03:00,
2011-05-14 08:08:00,51.9,41.6,29.96,West,264,0.9,2.7,68,0.00,,,0.00,125.382,WeatherBaga 2.4.3,2011-05-14 15:08:00,
2011-05-14 08:13:00,52.1,41.5,29.96,WSW,239,0.8,5.0,67,0.00,,,0.00,186.439,WeatherBaga 2.4.3,2011-05-14 15:13:00,
2011-05-14 08:18:00,52.3,41.7,29.96,NNE,17,2.3,4.9,67,0.00,,,0.00,209.678,WeatherBaga 2.4.3,2011-05-14 15:18:00,
2011-05-14 08:21:00,52.3,41.5,29.96,South,188,1.1,4.8,67,0.00,,,0.00,219.934,WeatherBaga 2.4.3,2011-05-14 15:21:00,
2011-05-14 08:39:00,53.2,41.4,29.96,East,87,0.5,4.4,64,0.00,,,0.00,245.153,WeatherBaga 2.4.3,2011-05-14 15:39:00,
2011-05-14 08:43:00,53.6,40.8,29.96,NNE,18,0.9,4.2,62,0.00,,,0.00,278.057,WeatherBaga 2.4.3,2011-05-14 15:43:00,
2011-05-14 08:45:00,53.7,41.5,29.96,SE,142,0.5,4.2,63,0.00,,,0.00,286.188,WeatherBaga 2.4.3,2011-05-14 15:45:00,
2011-05-14 08:49:00,54.1,40.1,29.96,North,349,4.9,7.0,59,0.00,,,0.00,263.002,WeatherBaga 2.4.3,2011-05-14 15:49:00,
2011-05-14 08:54:00,54.1,40.1,29.96,WNW,298,1.5,7.0,59,0.00,,,0.00,264.454,WeatherBaga 2.4.3,2011-05-14 15:54:00,
2011-05-14 08:55:00,54.1,40.1,29.96,South,181,0.4,7.0,59,0.00,,,0.00,270.744,WeatherBaga 2.4.3,2011-05-14 15:55:00,
2011-05-14 08:56:00,54.3,40.7,29.96,SE,135,1.5,7.0,60,0.00,,,0.00,271.269,WeatherBaga 2.4.3,2011-05-14 15:56:00,
2011-05-14 09:01:00,54.5,38.9,29.96,West,276,1.4,3.8,56,0.00,,,0.00,289.604,WeatherBaga 2.4.3,2011-05-14 16:01:00,
2011-05-14 09:06:00,54.5,38.5,29.96,NW,326,4.4,4.7,55,0.00,,,0.00,312.694,WeatherBaga 2.4.3,2011-05-14 16:06:00,
2011-05-14 09:11:00,54.5,38.4,29.96,WSW,244,3.5,4.7,54,0.00,,,0.00,297.233,WeatherBaga 2.4.3,2011-05-14 16:11:00,
2011-05-14 09:16:00,54.6,38.8,29.96,West,270,4.9,5.1,55,0.00,,,0.00,293.953,WeatherBaga 2.4.3,2011-05-14 16:16:00,
2011-05-14 09:21:00,54.5,38.1,29.96,SSE,156,0.7,5.6,54,0.00,,,0.00,305.255,WeatherBaga 2.4.3,2011-05-14 16:21:00,
2011-05-14 09:26:00,54.6,38.3,29.96,WNW,285,1.5,5.6,54,0.00,,,0.00,299.560,WeatherBaga 2.4.3,2011-05-14 16:26:00,
2011-05-14 09:27:00,54.8,38.7,29.96,ESE,108,0.8,4.0,54,0.00,,,0.00,296.388,WeatherBaga 2.4.3,2011-05-14 16:27:00,
2011-05-14 09:31:00,54.8,38.6,29.96,NNW,337,1.0,4.0,54,0.00,,,0.00,304.850,WeatherBaga 2.4.3,2011-05-14 16:31:00,
2011-05-14 09:32:00,54.8,38.6,29.96,North,353,1.4,4.0,54,0.00,,,0.00,306.694,WeatherBaga 2.4.3,2011-05-14 16:32:00,
2011-05-14 09:36:00,55.2,38.4,29.96,NW,312,2.5,4.1,53,0.00,,,0.00,327.214,WeatherBaga 2.4.3,2011-05-14 16:36:00,
2011-05-14 09:37:00,55.2,37.9,29.96,North,349,1.9,4.1,52,0.00,,,0.00,333.339,WeatherBaga 2.4.3,2011-05-14 16:37:00,
2011-05-14 09:42:00,54.8,38.0,29.96,WNW,287,1.0,5.1,53,0.00,,,0.00,345.568,WeatherBaga 2.4.3,2011-05-14 16:42:00,
2011-05-14 09:47:00,55.4,38.3,29.96,ENE,77,0.8,5.1,53,0.00,,,0.00,321.376,WeatherBaga 2.4.3,2011-05-14 16:47:00,
2011-05-14 09:52:00,55.4,37.4,29.96,NNW,343,2.9,5.8,51,0.00,,,0.00,325.029,WeatherBaga 2.4.3,2011-05-14 16:52:00,
2011-05-14 09:53:00,55.4,37.3,29.96,East,86,0.9,5.8,50,0.00,,,0.00,326.616,WeatherBaga 2.4.3,2011-05-14 16:53:00,
2011-05-14 09:56:00,55.4,37.3,29.96,SW,221,0.7,5.8,50,0.00,,,0.00,339.312,WeatherBaga 2.4.3,2011-05-14 16:56:00,
