Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-29 02:54:00,44.2,41.7,30.27,NNW,341,0.3,1.0,91,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-12-29 10:54:00,
2011-12-29 02:59:00,44.2,41.8,30.26,SSE,148,0.9,0.9,91,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-12-29 10:59:00,
2011-12-29 03:04:00,44.2,41.8,30.26,WNW,296,0.6,1.0,91,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-12-29 11:04:00,
2011-12-29 03:09:00,44.0,41.6,30.26,NW,326,1.2,1.4,91,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-12-29 11:09:00,
2011-12-29 03:14:00,44.0,41.7,30.26,ENE,61,0.5,1.5,91,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-12-29 11:14:00,
2011-12-29 03:19:00,44.0,41.7,30.26,NNW,344,1.0,1.5,92,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-12-29 11:19:00,
2011-12-29 03:24:00,44.0,41.7,30.26,NNW,329,0.3,1.3,91,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-12-29 11:24:00,
2011-12-29 03:29:00,43.8,41.4,30.26,SW,214,0.8,1.3,91,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-12-29 11:29:00,
2011-12-29 03:34:00,43.8,41.5,30.26,East,82,0.6,1.2,91,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-12-29 11:34:00,
2011-12-29 03:39:00,43.8,41.5,30.26,SE,144,0.7,1.0,91,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-12-29 11:39:00,
2011-12-29 03:44:00,43.7,41.4,30.26,NNW,327,0.3,1.0,91,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-12-29 11:44:00,
2011-12-29 03:49:00,43.7,41.4,30.26,NNW,339,0.9,1.3,92,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-12-29 11:49:00,
2011-12-29 03:54:00,43.5,41.2,30.26,West,276,0.9,1.3,92,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-12-29 11:54:00,
2011-12-29 03:59:00,43.5,41.2,30.26,WNW,285,0.7,1.2,92,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-12-29 11:59:00,
2011-12-29 04:04:00,43.5,41.2,30.25,South,181,0.6,1.4,92,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-12-29 12:04:00,
2011-12-29 04:13:00,43.5,41.2,30.25,SSW,208,0.5,1.7,92,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-12-29 12:13:00,
2011-12-29 04:18:00,43.3,41.1,30.25,NW,304,0.8,1.7,92,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-12-29 12:18:00,
2011-12-29 04:23:00,43.3,41.1,30.25,SW,230,0.8,1.1,92,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-12-29 12:23:00,
2011-12-29 04:28:00,43.3,41.1,30.25,WNW,291,0.5,1.1,92,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-12-29 12:28:00,
2011-12-29 04:33:00,43.1,40.9,30.25,SSE,167,0.7,1.0,92,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-12-29 12:33:00,
2011-12-29 04:38:00,43.1,40.9,30.24,South,174,0.7,1.0,92,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-12-29 12:38:00,
2011-12-29 04:43:00,42.9,40.7,30.25,NNW,327,0.5,1.0,92,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-12-29 12:43:00,
2011-12-29 04:48:00,42.9,40.7,30.25,NW,310,0.6,1.0,92,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-12-29 12:48:00,
2011-12-29 04:53:00,42.9,40.8,30.25,WNW,294,1.1,1.4,92,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-12-29 12:53:00,
2011-12-29 04:56:00,42.9,40.8,30.25,SW,219,0.5,1.8,92,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-12-29 12:56:00,
2011-12-29 05:01:00,42.9,40.8,30.24,SSE,160,0.7,1.8,92,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-12-29 13:01:00,
2011-12-29 05:06:00,42.8,40.6,30.23,SSE,158,1.1,1.5,92,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-12-29 13:06:00,
2011-12-29 05:11:00,42.8,40.7,30.23,SE,140,1.2,2.0,92,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-12-29 13:11:00,
2011-12-29 05:16:00,42.8,40.7,30.23,NNW,328,1.2,2.0,92,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-12-29 13:16:00,
2011-12-29 05:21:00,42.8,40.7,30.23,NNE,17,1.0,1.8,92,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-12-29 13:21:00,
2011-12-29 05:26:00,42.6,40.5,30.24,NE,48,0.3,1.5,92,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-12-29 13:26:00,
2011-12-29 05:31:00,42.6,40.6,30.24,NE,37,1.1,1.6,92,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-12-29 13:31:00,
2011-12-29 05:36:00,42.4,40.4,30.23,West,270,0.2,1.6,92,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-12-29 13:36:00,
2011-12-29 05:41:00,42.4,40.3,30.23,West,263,0.8,1.3,92,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-12-29 13:41:00,
2011-12-29 05:46:00,42.2,40.2,30.23,NE,35,0.7,1.1,93,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-12-29 13:46:00,
2011-12-29 05:51:00,42.2,40.2,30.23,South,184,1.1,1.4,92,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-12-29 13:51:00,
2011-12-29 05:56:00,42.0,40.0,30.23,SE,144,0.9,1.8,93,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-12-29 13:56:00,
2011-12-29 06:01:00,42.0,40.0,30.23,NNW,332,1.1,1.8,93,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-12-29 14:01:00,
2011-12-29 06:06:00,41.9,40.0,30.23,South,178,0.7,1.4,93,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-12-29 14:06:00,
2011-12-29 06:11:00,41.9,39.9,30.22,South,178,0.6,1.3,93,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-12-29 14:11:00,
2011-12-29 06:16:00,41.7,39.8,30.22,SW,229,0.7,1.1,93,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-12-29 14:16:00,
2011-12-29 06:21:00,41.9,40.0,30.22,South,191,0.6,1.0,93,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-12-29 14:21:00,
2011-12-29 06:26:00,41.7,39.8,30.22,NW,322,0.6,1.2,93,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-12-29 14:26:00,
2011-12-29 06:31:00,41.7,39.8,30.22,NNW,328,0.7,1.2,93,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-12-29 14:31:00,
2011-12-29 06:36:00,41.7,39.9,30.22,NNW,328,1.6,1.9,93,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-12-29 14:36:00,
2011-12-29 06:41:00,41.7,39.9,30.23,NNW,332,0.6,1.9,93,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-12-29 14:41:00,
2011-12-29 06:46:00,41.9,40.2,30.22,NW,313,0.4,1.6,94,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-12-29 14:46:00,
2011-12-29 06:51:00,42.0,40.3,30.22,WNW,300,0.5,1.3,94,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-12-29 14:51:00,
2011-12-29 06:56:00,42.2,40.5,30.22,NW,324,0.5,1.0,94,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-12-29 14:56:00,
2011-12-29 07:01:00,42.0,40.2,30.23,South,186,0.2,1.1,93,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2011-12-29 15:01:00,
2011-12-29 07:06:00,42.0,40.2,30.22,SE,134,0.2,1.2,93,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-12-29 15:06:00,
2011-12-29 07:11:00,42.2,40.5,30.23,WSW,239,0.8,1.3,94,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-12-29 15:11:00,
2011-12-29 07:17:00,42.2,40.5,30.23,WNW,295,0.6,1.3,94,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-12-29 15:17:00,
2011-12-29 07:22:00,42.2,40.4,30.23,NNW,328,1.0,1.1,93,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-12-29 15:22:00,
2011-12-29 07:27:00,42.2,40.5,30.23,ESE,104,0.3,1.4,94,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2011-12-29 15:27:00,
2011-12-29 07:32:00,42.2,40.5,30.23,North,352,0.7,1.4,94,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-12-29 15:32:00,
2011-12-29 07:37:00,42.2,40.5,30.23,SE,142,0.9,1.0,94,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-12-29 15:37:00,
2011-12-29 07:42:00,41.9,40.1,30.23,SSW,211,1.0,2.0,93,0.00,,,0.00,16.083,WeatherBaga 2.4.3,2011-12-29 15:42:00,
2011-12-29 07:47:00,41.9,40.1,30.23,SSE,155,1.0,2.0,93,0.00,,,0.00,23.142,WeatherBaga 2.4.3,2011-12-29 15:47:00,
2011-12-29 07:52:00,41.9,40.1,30.23,SSE,167,0.6,1.4,93,0.00,,,0.00,28.626,WeatherBaga 2.4.3,2011-12-29 15:52:00,
2011-12-29 07:57:00,42.0,40.3,30.23,SSW,203,0.6,1.2,94,0.00,,,0.00,34.299,WeatherBaga 2.4.3,2011-12-29 15:57:00,
2011-12-29 08:02:00,42.4,40.8,30.23,South,180,1.0,1.0,94,0.00,,,0.00,40.477,WeatherBaga 2.4.3,2011-12-29 16:02:00,
2011-12-29 08:07:00,42.4,40.7,30.23,SSE,156,0.4,1.3,94,0.00,,,0.00,52.357,WeatherBaga 2.4.3,2011-12-29 16:07:00,
2011-12-29 08:12:00,42.6,40.9,30.23,NW,313,0.4,1.3,94,0.00,,,0.00,57.495,WeatherBaga 2.4.3,2011-12-29 16:12:00,
2011-12-29 08:17:00,42.9,41.3,30.23,SW,231,0.1,0.7,94,0.00,,,0.00,58.574,WeatherBaga 2.4.3,2011-12-29 16:17:00,
2011-12-29 08:22:00,43.3,41.7,30.23,South,181,0.6,0.8,94,0.00,,,0.00,55.198,WeatherBaga 2.4.3,2011-12-29 16:22:00,
2011-12-29 08:27:00,43.8,42.2,30.23,ENE,61,0.4,0.8,94,0.00,,,0.00,43.770,WeatherBaga 2.4.3,2011-12-29 16:27:00,
2011-12-29 08:32:00,44.2,42.6,30.24,North,350,0.5,1.8,94,0.00,,,0.00,45.420,WeatherBaga 2.4.3,2011-12-29 16:32:00,
2011-12-29 08:37:00,44.4,42.7,30.24,ENE,77,0.8,1.8,94,0.00,,,0.00,55.729,WeatherBaga 2.4.3,2011-12-29 16:37:00,
2011-12-29 08:42:00,44.9,43.2,30.24,South,180,0.3,1.3,94,0.00,,,0.00,65.062,WeatherBaga 2.4.3,2011-12-29 16:42:00,
2011-12-29 08:47:00,45.1,43.4,30.24,ENE,57,1.0,1.1,94,0.00,,,0.00,66.616,WeatherBaga 2.4.3,2011-12-29 16:47:00,
2011-12-29 08:52:00,45.5,43.7,30.25,NE,37,1.4,2.1,94,0.00,,,0.00,79.707,WeatherBaga 2.4.3,2011-12-29 16:52:00,
2011-12-29 08:57:00,45.8,43.9,30.25,NW,315,0.4,2.3,93,0.00,,,0.00,108.942,WeatherBaga 2.4.3,2011-12-29 16:57:00,
2011-12-29 09:02:00,46.4,44.5,30.25,East,97,0.5,2.3,93,0.00,,,0.00,188.462,WeatherBaga 2.4.3,2011-12-29 17:02:00,
2011-12-29 09:07:00,47.3,45.2,30.25,SE,131,0.7,2.5,92,0.00,,,0.00,205.229,WeatherBaga 2.4.3,2011-12-29 17:07:00,
2011-12-29 09:12:00,48.0,45.5,30.25,NNW,347,0.6,2.5,91,0.00,,,0.00,82.149,WeatherBaga 2.4.3,2011-12-29 17:12:00,
2011-12-29 09:19:00,48.9,45.4,30.25,WSW,247,0.3,2.7,88,0.00,,,0.00,284.152,WeatherBaga 2.4.3,2011-12-29 17:19:00,
2011-12-29 09:25:00,50.5,46.2,30.25,NNW,327,0.8,2.7,85,0.00,,,0.00,289.887,WeatherBaga 2.4.3,2011-12-29 17:25:00,
2011-12-29 09:30:00,51.9,46.4,30.25,North,2,0.9,2.0,82,0.00,,,0.00,277.097,WeatherBaga 2.4.3,2011-12-29 17:30:00,
2011-12-29 09:35:00,53.4,47.1,30.25,ESE,114,0.5,1.7,79,0.00,,,0.00,207.724,WeatherBaga 2.4.3,2011-12-29 17:35:00,
2011-12-29 09:40:00,53.6,47.1,30.25,WNW,282,0.3,2.4,79,0.00,,,0.00,275.539,WeatherBaga 2.4.3,2011-12-29 17:40:00,
2011-12-29 09:45:00,53.9,47.3,30.25,NNE,22,0.5,2.5,78,0.00,,,0.00,263.642,WeatherBaga 2.4.3,2011-12-29 17:45:00,
2011-12-29 09:50:00,55.0,47.3,30.25,NNE,32,2.0,3.3,75,0.00,,,0.00,328.725,WeatherBaga 2.4.3,2011-12-29 17:50:00,
2011-12-29 09:55:00,54.5,47.5,30.25,ENE,64,1.2,3.9,77,0.00,,,0.00,360.501,WeatherBaga 2.4.3,2011-12-29 17:55:00,
2011-12-29 10:00:00,55.0,47.6,30.25,SW,235,0.7,3.9,76,0.00,,,0.00,392.059,WeatherBaga 2.4.3,2011-12-29 18:00:00,
2011-12-29 10:05:00,56.1,47.8,30.25,ENE,57,1.1,3.8,74,0.00,,,0.00,431.438,WeatherBaga 2.4.3,2011-12-29 18:05:00,
2011-12-29 10:10:00,57.3,48.0,30.25,ENE,60,2.7,2.9,71,0.00,,,0.00,345.459,WeatherBaga 2.4.3,2011-12-29 18:10:00,
2011-12-29 10:15:00,56.8,47.8,30.25,SW,221,0.6,3.5,72,0.00,,,0.00,266.504,WeatherBaga 2.4.3,2011-12-29 18:15:00,
2011-12-29 10:20:00,56.4,47.6,30.25,East,79,1.2,3.5,72,0.00,,,0.00,221.327,WeatherBaga 2.4.3,2011-12-29 18:20:00,
2011-12-29 10:25:00,56.1,47.9,30.26,North,5,1.2,4.0,74,0.00,,,0.00,435.035,WeatherBaga 2.4.3,2011-12-29 18:25:00,
2011-12-29 10:30:00,56.6,48.6,30.26,ESE,106,0.6,4.0,74,0.00,,,0.00,501.276,WeatherBaga 2.4.3,2011-12-29 18:30:00,
2011-12-29 10:35:00,57.9,49.0,30.26,NW,323,1.7,3.6,72,0.00,,,0.00,364.824,WeatherBaga 2.4.3,2011-12-29 18:35:00,
2011-12-29 10:40:00,58.6,48.9,30.26,ENE,60,0.7,2.7,70,0.00,,,0.00,287.360,WeatherBaga 2.4.3,2011-12-29 18:40:00,
2011-12-29 10:45:00,58.8,48.9,30.26,NW,307,0.8,2.8,70,0.00,,,0.00,237.935,WeatherBaga 2.4.3,2011-12-29 18:45:00,
2011-12-29 10:50:00,58.8,49.1,30.26,NW,320,2.5,3.3,70,0.00,,,0.00,197.910,WeatherBaga 2.4.3,2011-12-29 18:50:00,
2011-12-29 10:55:00,59.0,49.2,30.26,NNW,338,2.1,3.3,70,0.00,,,0.00,462.352,WeatherBaga 2.4.3,2011-12-29 18:55:00,
2011-12-29 11:00:00,59.9,49.1,30.26,NE,55,1.3,2.5,68,0.00,,,0.00,511.862,WeatherBaga 2.4.3,2011-12-29 19:00:00,
2011-12-29 11:05:00,60.0,49.0,30.25,South,189,1.0,4.5,67,0.00,,,0.00,575.625,WeatherBaga 2.4.3,2011-12-29 19:05:00,
2011-12-29 11:10:00,61.3,49.2,30.25,East,89,0.8,4.5,65,0.00,,,0.00,475.219,WeatherBaga 2.4.3,2011-12-29 19:10:00,
2011-12-29 11:15:00,60.4,49.3,30.24,ESE,120,0.7,4.6,67,0.00,,,0.00,647.763,WeatherBaga 2.4.3,2011-12-29 19:15:00,
2011-12-29 11:20:00,60.4,49.0,30.24,SE,138,1.8,4.6,66,0.00,,,0.00,479.740,WeatherBaga 2.4.3,2011-12-29 19:20:00,
2011-12-29 11:25:00,61.1,49.2,30.24,North,351,1.6,4.0,65,0.00,,,0.00,506.321,WeatherBaga 2.4.3,2011-12-29 19:25:00,
2011-12-29 11:30:00,60.6,49.4,30.23,North,352,1.2,4.4,66,0.00,,,0.00,458.877,WeatherBaga 2.4.3,2011-12-29 19:30:00,
2011-12-29 11:35:00,61.7,49.8,30.23,ENE,57,1.3,4.4,65,0.00,,,0.00,548.093,WeatherBaga 2.4.3,2011-12-29 19:35:00,
2011-12-29 11:40:00,61.7,49.7,30.23,NNE,21,1.8,4.5,65,0.00,,,0.00,326.514,WeatherBaga 2.4.3,2011-12-29 19:40:00,
2011-12-29 11:45:00,61.3,49.4,30.23,NE,39,3.2,4.8,65,0.00,,,0.00,319.676,WeatherBaga 2.4.3,2011-12-29 19:45:00,
2011-12-29 11:50:00,60.6,48.9,30.23,East,87,3.5,6.0,65,0.00,,,0.00,453.607,WeatherBaga 2.4.3,2011-12-29 19:50:00,
2011-12-29 11:55:00,61.1,49.7,30.23,NNW,332,1.3,6.0,66,0.00,,,0.00,325.917,WeatherBaga 2.4.3,2011-12-29 19:55:00,
2011-12-29 12:00:00,61.3,49.6,30.23,East,81,2.0,6.7,66,0.00,,,0.00,281.525,WeatherBaga 2.4.3,2011-12-29 20:00:00,
2011-12-29 12:05:00,59.9,49.2,30.22,NE,46,4.1,7.0,68,0.00,,,0.00,303.038,WeatherBaga 2.4.3,2011-12-29 20:05:00,
2011-12-29 12:10:00,59.5,49.4,30.23,NE,54,1.8,7.0,69,0.00,,,0.00,307.001,WeatherBaga 2.4.3,2011-12-29 20:10:00,
2011-12-29 12:15:00,59.3,49.2,30.23,ENE,59,4.4,6.0,69,0.00,,,0.00,346.901,WeatherBaga 2.4.3,2011-12-29 20:15:00,
2011-12-29 12:20:00,59.7,49.5,30.23,ENE,65,3.8,6.4,69,0.00,,,0.00,320.769,WeatherBaga 2.4.3,2011-12-29 20:20:00,
2011-12-29 12:25:00,59.9,49.7,30.22,NW,314,0.5,6.4,69,0.00,,,0.00,416.776,WeatherBaga 2.4.3,2011-12-29 20:25:00,
2011-12-29 12:31:00,59.7,49.4,30.22,SSE,147,0.8,5.6,69,0.00,,,0.00,309.186,WeatherBaga 2.4.3,2011-12-29 20:31:00,
2011-12-29 12:35:00,59.7,49.5,30.21,NW,313,1.2,4.6,69,0.00,,,0.00,300.972,WeatherBaga 2.4.3,2011-12-29 20:35:00,
2011-12-29 12:41:00,59.7,49.6,30.20,NNW,331,0.6,3.5,69,0.00,,,0.00,327.488,WeatherBaga 2.4.3,2011-12-29 20:41:00,
2011-12-29 12:46:00,59.5,49.8,30.20,East,90,1.4,3.7,70,0.00,,,0.00,348.670,WeatherBaga 2.4.3,2011-12-29 20:46:00,
2011-12-29 12:51:00,59.5,50.1,30.19,NE,39,0.5,3.7,71,0.00,,,0.00,370.572,WeatherBaga 2.4.3,2011-12-29 20:51:00,
2011-12-29 12:56:00,59.7,50.6,30.19,ENE,60,1.3,3.3,72,0.00,,,0.00,328.303,WeatherBaga 2.4.3,2011-12-29 20:56:00,
2011-12-29 13:01:00,60.0,50.7,30.19,West,274,1.5,3.3,71,0.00,,,0.00,422.782,WeatherBaga 2.4.3,2011-12-29 21:01:00,
2011-12-29 13:06:00,60.4,50.9,30.19,North,3,1.7,3.3,71,0.00,,,0.00,374.786,WeatherBaga 2.4.3,2011-12-29 21:06:00,
2011-12-29 13:11:00,60.8,51.0,30.19,NNW,335,1.2,4.5,70,0.00,,,0.00,349.518,WeatherBaga 2.4.3,2011-12-29 21:11:00,
2011-12-29 13:16:00,61.7,51.5,30.19,NNW,345,1.1,4.5,69,0.00,,,0.00,262.794,WeatherBaga 2.4.3,2011-12-29 21:16:00,
2011-12-29 13:21:00,61.5,51.2,30.19,North,358,1.6,4.1,69,0.00,,,0.00,241.760,WeatherBaga 2.4.3,2011-12-29 21:21:00,
2011-12-29 13:26:00,61.8,51.5,30.19,NW,306,1.6,3.6,69,0.00,,,0.00,312.958,WeatherBaga 2.4.3,2011-12-29 21:26:00,
2011-12-29 13:31:00,62.2,51.8,30.19,South,187,1.2,3.6,69,0.00,,,0.00,411.334,WeatherBaga 2.4.3,2011-12-29 21:31:00,
2011-12-29 13:36:00,62.6,51.9,30.18,NNW,341,1.2,3.6,68,0.00,,,0.00,304.886,WeatherBaga 2.4.3,2011-12-29 21:36:00,
2011-12-29 13:41:00,62.6,51.7,30.19,NNW,330,1.8,3.9,68,0.00,,,0.00,356.653,WeatherBaga 2.4.3,2011-12-29 21:41:00,
2011-12-29 13:46:00,61.8,51.2,30.19,NW,309,1.0,5.1,68,0.00,,,0.00,227.412,WeatherBaga 2.4.3,2011-12-29 21:46:00,
2011-12-29 13:51:00,61.3,51.0,30.18,NNW,332,2.8,5.1,69,0.00,,,0.00,287.838,WeatherBaga 2.4.3,2011-12-29 21:51:00,
2011-12-29 13:56:00,61.1,51.0,30.18,NNW,339,2.6,5.8,69,0.00,,,0.00,312.730,WeatherBaga 2.4.3,2011-12-29 21:56:00,
2011-12-29 14:01:00,60.9,51.3,30.18,West,266,1.2,5.8,71,0.00,,,0.00,428.943,WeatherBaga 2.4.3,2011-12-29 22:01:00,
