Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-07 10:29:00,67.2,55.6,29.95,NE,46,3.1,8.2,66,0.00,,,0.00,865.391,WeatherBaga 2.4.3,2011-07-07 17:29:00,
2011-07-07 10:30:00,68.0,55.3,29.95,WNW,293,2.1,8.2,64,0.00,,,0.00,870.961,WeatherBaga 2.4.3,2011-07-07 17:30:00,
2011-07-07 10:31:00,68.3,55.4,29.95,NE,54,2.1,8.2,64,0.00,,,0.00,874.918,WeatherBaga 2.4.3,2011-07-07 17:31:00,
2011-07-07 10:32:00,68.3,55.4,29.95,NW,322,1.3,8.2,63,0.00,,,0.00,877.607,WeatherBaga 2.4.3,2011-07-07 17:32:00,
2011-07-07 10:34:00,68.7,55.2,29.95,West,268,1.1,8.2,62,0.00,,,0.00,882.617,WeatherBaga 2.4.3,2011-07-07 17:34:00,
2011-07-07 10:36:00,68.9,55.3,29.95,East,98,1.5,3.6,62,0.00,,,0.00,887.567,WeatherBaga 2.4.3,2011-07-07 17:36:00,
2011-07-07 10:37:00,68.9,55.2,29.95,NE,47,4.2,5.2,62,0.00,,,0.00,891.118,WeatherBaga 2.4.3,2011-07-07 17:37:00,
2011-07-07 10:42:00,68.5,55.4,29.94,South,182,0.8,6.2,63,0.00,,,0.00,907.053,WeatherBaga 2.4.3,2011-07-07 17:42:00,
2011-07-07 10:43:00,68.3,55.2,29.94,NNW,333,2.7,6.2,63,0.00,,,0.00,911.535,WeatherBaga 2.4.3,2011-07-07 17:43:00,
2011-07-07 10:47:00,68.7,55.4,29.94,NNE,25,1.7,6.2,63,0.00,,,0.00,923.213,WeatherBaga 2.4.3,2011-07-07 17:47:00,
2011-07-07 10:52:00,69.0,55.3,29.94,NNE,32,1.8,6.1,62,0.00,,,0.00,936.364,WeatherBaga 2.4.3,2011-07-07 17:52:00,
2011-07-07 10:57:00,68.9,55.4,29.94,North,349,2.0,7.8,62,0.00,,,0.00,948.963,WeatherBaga 2.4.3,2011-07-07 17:57:00,
2011-07-07 11:02:00,69.4,55.3,29.94,NE,38,3.1,7.8,61,0.00,,,0.00,965.678,WeatherBaga 2.4.3,2011-07-07 18:02:00,
2011-07-07 11:07:00,68.9,55.3,29.94,ENE,68,2.3,7.8,62,0.00,,,0.00,979.330,WeatherBaga 2.4.3,2011-07-07 18:07:00,
2011-07-07 11:12:00,69.4,55.7,29.94,NNE,14,2.1,6.5,62,0.00,,,0.00,992.019,WeatherBaga 2.4.3,2011-07-07 18:12:00,
2011-07-07 11:13:00,69.4,55.8,29.94,North,354,1.5,6.1,62,0.00,,,0.00,994.107,WeatherBaga 2.4.3,2011-07-07 18:13:00,
2011-07-07 11:18:00,70.5,55.7,29.94,ENE,74,2.0,6.0,60,0.00,,,0.00,1004.707,WeatherBaga 2.4.3,2011-07-07 18:18:00,
2011-07-07 11:21:00,70.1,55.9,29.94,SSW,211,0.8,7.8,61,0.00,,,0.00,1012.531,WeatherBaga 2.4.3,2011-07-07 18:21:00,
2011-07-07 11:25:00,70.1,55.2,29.94,ENE,69,5.4,7.8,59,0.00,,,0.00,1020.118,WeatherBaga 2.4.3,2011-07-07 18:25:00,
2011-07-07 11:26:00,69.6,55.6,29.94,North,3,2.8,7.8,61,0.00,,,0.00,1023.844,WeatherBaga 2.4.3,2011-07-07 18:26:00,
2011-07-07 11:30:00,70.3,55.4,29.94,West,277,0.8,7.8,59,0.00,,,0.00,1034.163,WeatherBaga 2.4.3,2011-07-07 18:30:00,
2011-07-07 11:31:00,70.7,56.0,29.94,NNW,339,1.4,7.8,60,0.00,,,0.00,1036.971,WeatherBaga 2.4.3,2011-07-07 18:31:00,
2011-07-07 11:35:00,71.6,55.8,29.94,East,79,1.3,7.8,58,0.00,,,0.00,1043.941,WeatherBaga 2.4.3,2011-07-07 18:35:00,
2011-07-07 11:36:00,71.7,55.6,29.94,ENE,66,4.3,7.8,57,0.00,,,0.00,1045.574,WeatherBaga 2.4.3,2011-07-07 18:36:00,
2011-07-07 11:41:00,70.8,55.8,29.94,West,260,4.4,7.4,59,0.00,,,0.00,1054.953,WeatherBaga 2.4.3,2011-07-07 18:41:00,
2011-07-07 11:43:00,71.2,55.5,29.94,NE,56,2.3,7.4,58,0.00,,,0.00,1059.461,WeatherBaga 2.4.3,2011-07-07 18:43:00,
2011-07-07 11:48:00,71.2,55.9,29.94,ENE,76,1.6,7.0,59,0.00,,,0.00,1070.938,WeatherBaga 2.4.3,2011-07-07 18:48:00,
2011-07-07 11:53:00,71.0,55.4,29.93,East,86,3.6,8.2,58,0.00,,,0.00,1080.818,WeatherBaga 2.4.3,2011-07-07 18:53:00,
2011-07-07 11:58:00,70.5,55.5,29.93,NNW,329,2.8,8.2,59,0.00,,,0.00,1091.243,WeatherBaga 2.4.3,2011-07-07 18:58:00,
2011-07-07 12:03:00,71.6,55.8,29.93,North,355,1.7,7.3,58,0.00,,,0.00,1100.229,WeatherBaga 2.4.3,2011-07-07 19:03:00,
2011-07-07 12:08:00,71.4,55.4,29.93,NNE,31,6.0,7.9,57,0.00,,,0.00,1106.703,WeatherBaga 2.4.3,2011-07-07 19:08:00,
2011-07-07 12:13:00,71.2,56.3,29.93,NE,50,3.9,7.9,59,0.00,,,0.00,1112.129,WeatherBaga 2.4.3,2011-07-07 19:13:00,
2011-07-07 12:18:00,71.6,56.2,29.93,NNW,332,1.8,9.3,58,0.00,,,0.00,1120.626,WeatherBaga 2.4.3,2011-07-07 19:18:00,
2011-07-07 12:19:00,71.7,56.2,29.93,North,1,2.4,9.3,58,0.00,,,0.00,1122.718,WeatherBaga 2.4.3,2011-07-07 19:19:00,
2011-07-07 12:24:00,73.0,56.0,29.93,East,85,3.5,9.3,55,0.00,,,0.00,1127.672,WeatherBaga 2.4.3,2011-07-07 19:24:00,
2011-07-07 12:29:00,72.8,56.0,29.93,NE,36,1.1,5.7,56,0.00,,,0.00,1135.301,WeatherBaga 2.4.3,2011-07-07 19:29:00,
2011-07-07 12:30:00,72.8,56.0,29.93,WNW,293,2.1,5.7,56,0.00,,,0.00,1135.714,WeatherBaga 2.4.3,2011-07-07 19:30:00,
2011-07-07 12:35:00,72.8,56.1,29.93,NW,323,2.4,8.7,56,0.00,,,0.00,1140.159,WeatherBaga 2.4.3,2011-07-07 19:35:00,
2011-07-07 12:37:00,73.0,55.9,29.93,East,87,3.2,8.7,55,0.00,,,0.00,1144.129,WeatherBaga 2.4.3,2011-07-07 19:37:00,
2011-07-07 12:40:00,72.1,55.9,29.93,NNE,19,2.8,8.7,57,0.00,,,0.00,1146.584,WeatherBaga 2.4.3,2011-07-07 19:40:00,
2011-07-07 12:41:00,72.1,56.3,29.93,South,178,1.1,8.7,58,0.00,,,0.00,1147.056,WeatherBaga 2.4.3,2011-07-07 19:41:00,
2011-07-07 12:45:00,72.8,56.1,29.93,WNW,287,2.8,8.6,56,0.00,,,0.00,1149.762,WeatherBaga 2.4.3,2011-07-07 19:45:00,
2011-07-07 12:46:00,72.8,55.7,29.93,NNE,32,4.8,8.6,55,0.00,,,0.00,1148.485,WeatherBaga 2.4.3,2011-07-07 19:46:00,
2011-07-07 12:51:00,73.4,55.8,29.92,NNE,28,2.5,7.8,54,0.00,,,0.00,1151.009,WeatherBaga 2.4.3,2011-07-07 19:51:00,
2011-07-07 12:56:00,74.1,56.3,29.92,North,0,4.0,7.0,54,0.00,,,0.00,1156.758,WeatherBaga 2.4.3,2011-07-07 19:56:00,
2011-07-07 13:01:00,73.5,56.2,29.92,East,91,3.0,8.2,55,0.00,,,0.00,1160.319,WeatherBaga 2.4.3,2011-07-07 20:01:00,
2011-07-07 13:06:00,74.1,56.1,29.92,NW,311,2.6,8.2,54,0.00,,,0.00,1162.289,WeatherBaga 2.4.3,2011-07-07 20:06:00,
2011-07-07 13:11:00,73.9,55.9,29.92,NW,314,5.1,8.3,54,0.00,,,0.00,1164.579,WeatherBaga 2.4.3,2011-07-07 20:11:00,
2011-07-07 13:16:00,73.4,55.6,29.92,NNW,343,4.8,8.3,54,0.00,,,0.00,1171.142,WeatherBaga 2.4.3,2011-07-07 20:16:00,
2011-07-07 13:21:00,73.0,55.8,29.91,NW,318,7.1,9.2,55,0.00,,,0.00,1174.449,WeatherBaga 2.4.3,2011-07-07 20:21:00,
2011-07-07 13:23:00,73.2,55.6,29.91,WNW,282,4.0,9.2,54,0.00,,,0.00,1172.891,WeatherBaga 2.4.3,2011-07-07 20:23:00,
2011-07-07 13:27:00,73.9,55.9,29.91,NNE,28,3.4,9.2,54,0.00,,,0.00,1173.901,WeatherBaga 2.4.3,2011-07-07 20:27:00,
2011-07-07 13:28:00,74.3,56.3,29.91,North,1,4.3,8.8,54,0.00,,,0.00,1172.697,WeatherBaga 2.4.3,2011-07-07 20:28:00,
2011-07-07 13:32:00,75.2,55.8,29.91,WNW,283,3.1,7.0,51,0.00,,,0.00,1171.928,WeatherBaga 2.4.3,2011-07-07 20:32:00,
2011-07-07 13:34:00,75.3,56.6,29.91,NNW,340,1.3,7.0,52,0.00,,,0.00,1173.542,WeatherBaga 2.4.3,2011-07-07 20:34:00,
2011-07-07 13:35:00,75.7,56.2,29.91,East,84,1.9,7.0,51,0.00,,,0.00,1173.337,WeatherBaga 2.4.3,2011-07-07 20:35:00,
2011-07-07 13:37:00,75.7,55.7,29.91,East,101,1.6,7.0,50,0.00,,,0.00,1171.430,WeatherBaga 2.4.3,2011-07-07 20:37:00,
2011-07-07 13:42:00,75.2,56.1,29.91,NE,39,4.8,9.1,52,0.00,,,0.00,1169.724,WeatherBaga 2.4.3,2011-07-07 20:42:00,
2011-07-07 13:47:00,76.4,56.2,29.91,ENE,77,1.6,9.1,50,0.00,,,0.00,1167.074,WeatherBaga 2.4.3,2011-07-07 20:47:00,
2011-07-07 13:52:00,75.5,55.4,29.90,ENE,78,4.6,7.9,50,0.00,,,0.00,1161.239,WeatherBaga 2.4.3,2011-07-07 20:52:00,
2011-07-07 13:57:00,74.8,55.6,29.90,North,1,4.4,8.2,51,0.00,,,0.00,1156.606,WeatherBaga 2.4.3,2011-07-07 20:57:00,
2011-07-07 14:02:00,76.2,55.6,29.90,NNE,20,1.8,8.2,49,0.00,,,0.00,1151.276,WeatherBaga 2.4.3,2011-07-07 21:02:00,
2011-07-07 14:07:00,76.1,55.3,29.90,NNE,30,4.0,7.9,49,0.00,,,0.00,1148.145,WeatherBaga 2.4.3,2011-07-07 21:07:00,
2011-07-07 14:12:00,76.1,55.8,29.90,WNW,293,2.7,7.9,50,0.00,,,0.00,1142.937,WeatherBaga 2.4.3,2011-07-07 21:12:00,
2011-07-07 14:17:00,76.8,55.6,29.89,NNW,333,5.0,7.8,48,0.00,,,0.00,1134.813,WeatherBaga 2.4.3,2011-07-07 21:17:00,
2011-07-07 14:22:00,77.0,55.4,29.90,NW,307,4.3,7.8,47,0.00,,,0.00,1122.781,WeatherBaga 2.4.3,2011-07-07 21:22:00,
2011-07-07 14:23:00,77.0,55.6,29.90,ENE,68,0.6,7.9,48,0.00,,,0.00,1121.963,WeatherBaga 2.4.3,2011-07-07 21:23:00,
2011-07-07 14:27:00,76.2,55.5,29.90,WNW,283,2.4,7.9,49,0.00,,,0.00,1115.528,WeatherBaga 2.4.3,2011-07-07 21:27:00,
2011-07-07 14:32:00,76.2,55.8,29.89,East,85,4.8,8.5,49,0.00,,,0.00,1109.763,WeatherBaga 2.4.3,2011-07-07 21:32:00,
2011-07-07 14:33:00,76.2,55.8,29.89,NE,36,2.8,8.5,49,0.00,,,0.00,1109.763,WeatherBaga 2.4.3,2011-07-07 21:33:00,
2011-07-07 14:36:00,76.8,56.9,29.89,NE,39,0.9,8.5,50,0.00,,,0.00,1103.595,WeatherBaga 2.4.3,2011-07-07 21:36:00,
2011-07-07 14:41:00,76.4,55.9,29.89,NE,54,2.2,10.4,49,0.00,,,0.00,1097.279,WeatherBaga 2.4.3,2011-07-07 21:41:00,
2011-07-07 14:42:00,76.4,56.2,29.89,NNW,341,4.4,10.4,50,0.00,,,0.00,1098.618,WeatherBaga 2.4.3,2011-07-07 21:42:00,
2011-07-07 14:46:00,76.4,55.6,29.89,NW,305,6.2,10.4,49,0.00,,,0.00,1088.019,WeatherBaga 2.4.3,2011-07-07 21:46:00,
2011-07-07 14:49:00,75.2,55.6,29.89,ESE,104,3.4,11.5,51,0.00,,,0.00,1082.617,WeatherBaga 2.4.3,2011-07-07 21:49:00,
2011-07-07 14:54:00,75.3,55.8,29.89,ESE,104,1.3,11.5,51,0.00,,,0.00,1074.947,WeatherBaga 2.4.3,2011-07-07 21:54:00,
2011-07-07 14:59:00,76.1,55.6,29.89,NNE,13,1.8,7.6,49,0.00,,,0.00,1064.470,WeatherBaga 2.4.3,2011-07-07 21:59:00,
2011-07-07 15:00:00,75.9,56.0,29.89,WSW,255,2.6,7.6,50,0.00,,,0.00,1062.929,WeatherBaga 2.4.3,2011-07-07 22:00:00,
2011-07-07 15:05:00,76.2,55.9,29.89,NW,326,7.9,8.1,50,0.00,,,0.00,1052.111,WeatherBaga 2.4.3,2011-07-07 22:05:00,
2011-07-07 15:10:00,76.4,56.6,29.89,NNW,348,1.0,9.8,50,0.00,,,0.00,1044.426,WeatherBaga 2.4.3,2011-07-07 22:10:00,
2011-07-07 15:15:00,77.0,55.9,29.88,WNW,286,4.4,9.8,48,0.00,,,0.00,1033.057,WeatherBaga 2.4.3,2011-07-07 22:15:00,
2011-07-07 15:20:00,76.2,56.2,29.88,North,350,2.4,9.6,50,0.00,,,0.00,1026.279,WeatherBaga 2.4.3,2011-07-07 22:20:00,
2011-07-07 15:25:00,77.0,56.5,29.88,NNW,346,2.6,8.3,49,0.00,,,0.00,1018.013,WeatherBaga 2.4.3,2011-07-07 22:25:00,
2011-07-07 15:26:00,77.0,56.8,29.88,North,356,3.1,8.3,50,0.00,,,0.00,1017.465,WeatherBaga 2.4.3,2011-07-07 22:26:00,
2011-07-07 15:29:00,77.5,56.3,29.88,ENE,78,0.9,5.8,48,0.00,,,0.00,1009.380,WeatherBaga 2.4.3,2011-07-07 22:29:00,
2011-07-07 15:31:00,77.5,56.2,29.88,NW,326,3.5,5.8,48,0.00,,,0.00,1008.947,WeatherBaga 2.4.3,2011-07-07 22:31:00,
2011-07-07 15:35:00,75.9,55.8,29.88,NNW,330,4.1,11.9,50,0.00,,,0.00,995.328,WeatherBaga 2.4.3,2011-07-07 22:35:00,
2011-07-07 15:36:00,75.9,56.2,29.88,NNW,328,2.5,11.9,51,0.00,,,0.00,995.124,WeatherBaga 2.4.3,2011-07-07 22:36:00,
2011-07-07 15:41:00,76.1,55.9,29.88,North,6,1.8,11.9,50,0.00,,,0.00,983.636,WeatherBaga 2.4.3,2011-07-07 22:41:00,
2011-07-07 15:46:00,75.7,55.8,29.88,NW,322,5.6,9.9,50,0.00,,,0.00,971.374,WeatherBaga 2.4.3,2011-07-07 22:46:00,
2011-07-07 15:51:00,75.2,55.9,29.88,North,356,3.0,10.7,51,0.00,,,0.00,958.424,WeatherBaga 2.4.3,2011-07-07 22:51:00,
2011-07-07 15:56:00,75.3,55.5,29.88,North,7,2.2,10.7,50,0.00,,,0.00,945.502,WeatherBaga 2.4.3,2011-07-07 22:56:00,
2011-07-07 16:01:00,73.9,55.5,29.88,WSW,253,0.6,9.1,53,0.00,,,0.00,934.681,WeatherBaga 2.4.3,2011-07-07 23:01:00,
2011-07-07 16:02:00,73.9,55.8,29.88,NE,53,1.7,9.1,53,0.00,,,0.00,932.355,WeatherBaga 2.4.3,2011-07-07 23:02:00,
2011-07-07 16:07:00,75.2,54.9,29.88,ESE,102,2.8,9.1,49,0.00,,,0.00,914.709,WeatherBaga 2.4.3,2011-07-07 23:07:00,
2011-07-07 16:12:00,75.9,55.4,29.88,NNE,26,6.4,8.4,49,0.00,,,0.00,900.955,WeatherBaga 2.4.3,2011-07-07 23:12:00,
2011-07-07 16:17:00,73.5,54.7,29.88,East,79,4.2,8.8,52,0.00,,,0.00,886.244,WeatherBaga 2.4.3,2011-07-07 23:17:00,
2011-07-07 16:22:00,74.3,55.0,29.87,ENE,62,2.7,8.8,51,0.00,,,0.00,870.932,WeatherBaga 2.4.3,2011-07-07 23:22:00,
2011-07-07 16:24:00,74.6,54.7,29.87,NE,50,3.3,8.8,50,0.00,,,0.00,866.714,WeatherBaga 2.4.3,2011-07-07 23:24:00,
2011-07-07 16:27:00,74.4,55.0,29.87,ENE,70,1.0,8.4,51,0.00,,,0.00,855.276,WeatherBaga 2.4.3,2011-07-07 23:27:00,
2011-07-07 16:32:00,74.3,54.7,29.87,ENE,63,5.2,8.4,51,0.00,,,0.00,839.935,WeatherBaga 2.4.3,2011-07-07 23:32:00,
2011-07-07 16:33:00,73.7,54.8,29.87,NNW,336,3.9,8.4,52,0.00,,,0.00,835.797,WeatherBaga 2.4.3,2011-07-07 23:33:00,
2011-07-07 16:37:00,73.4,54.1,29.87,NNW,345,2.6,8.4,51,0.00,,,0.00,822.045,WeatherBaga 2.4.3,2011-07-07 23:37:00,
2011-07-07 16:42:00,73.7,54.4,29.87,East,92,2.9,7.8,51,0.00,,,0.00,808.489,WeatherBaga 2.4.3,2011-07-07 23:42:00,
2011-07-07 16:43:00,73.7,54.5,29.87,NW,314,2.3,7.8,51,0.00,,,0.00,805.859,WeatherBaga 2.4.3,2011-07-07 23:43:00,
2011-07-07 16:44:00,74.1,54.3,29.87,WSW,252,3.1,7.8,50,0.00,,,0.00,802.562,WeatherBaga 2.4.3,2011-07-07 23:44:00,
2011-07-07 16:48:00,74.1,54.7,29.87,North,358,5.3,8.6,51,0.00,,,0.00,791.507,WeatherBaga 2.4.3,2011-07-07 23:48:00,
2011-07-07 16:53:00,73.7,54.7,29.87,NW,311,4.8,8.6,52,0.00,,,0.00,773.631,WeatherBaga 2.4.3,2011-07-07 23:53:00,
2011-07-07 16:58:00,72.3,54.4,29.87,NE,52,4.1,10.5,54,0.00,,,0.00,757.052,WeatherBaga 2.4.3,2011-07-07 23:58:00,
2011-07-07 17:03:00,72.5,54.3,29.87,East,81,4.7,10.5,53,0.00,,,0.00,738.823,WeatherBaga 2.4.3,2011-07-08 00:03:00,
2011-07-07 17:08:00,72.3,54.6,29.87,South,187,0.9,7.6,54,0.00,,,0.00,724.253,WeatherBaga 2.4.3,2011-07-08 00:08:00,
2011-07-07 17:13:00,73.5,55.0,29.87,ENE,77,4.0,6.7,52,0.00,,,0.00,704.938,WeatherBaga 2.4.3,2011-07-08 00:13:00,
2011-07-07 17:18:00,72.5,54.9,29.87,NNE,32,3.3,7.9,54,0.00,,,0.00,684.478,WeatherBaga 2.4.3,2011-07-08 00:18:00,
2011-07-07 17:20:00,72.5,55.3,29.87,NNE,28,1.9,7.9,55,0.00,,,0.00,678.947,WeatherBaga 2.4.3,2011-07-08 00:20:00,
2011-07-07 17:25:00,72.6,55.3,29.87,ENE,73,1.5,7.5,55,0.00,,,0.00,661.434,WeatherBaga 2.4.3,2011-07-08 00:25:00,
2011-07-07 17:27:00,72.3,55.1,29.87,WNW,303,1.2,5.5,55,0.00,,,0.00,653.336,WeatherBaga 2.4.3,2011-07-08 00:27:00,
2011-07-07 17:32:00,73.2,55.2,29.87,NNE,28,2.3,6.7,53,0.00,,,0.00,634.295,WeatherBaga 2.4.3,2011-07-08 00:32:00,
2011-07-07 17:35:00,72.5,54.8,29.87,North,358,4.8,7.6,54,0.00,,,0.00,625.943,WeatherBaga 2.4.3,2011-07-08 00:35:00,
2011-07-07 17:37:00,71.9,55.3,29.87,NNE,22,1.4,7.6,56,0.00,,,0.00,616.360,WeatherBaga 2.4.3,2011-07-08 00:37:00,
2011-07-07 17:38:00,71.9,55.4,29.87,East,91,4.9,7.6,56,0.00,,,0.00,615.383,WeatherBaga 2.4.3,2011-07-08 00:38:00,
2011-07-07 17:42:00,70.8,55.4,29.87,NNW,332,4.5,7.6,58,0.00,,,0.00,597.781,WeatherBaga 2.4.3,2011-07-08 00:42:00,
2011-07-07 17:43:00,71.0,55.3,29.87,NNW,347,3.3,7.6,58,0.00,,,0.00,595.672,WeatherBaga 2.4.3,2011-07-08 00:43:00,
2011-07-07 17:48:00,71.2,55.5,29.86,NE,52,7.5,9.1,58,0.00,,,0.00,574.057,WeatherBaga 2.4.3,2011-07-08 00:48:00,
2011-07-07 17:53:00,71.2,56.0,29.86,NNW,334,3.4,9.1,59,0.00,,,0.00,556.851,WeatherBaga 2.4.3,2011-07-08 00:53:00,
2011-07-07 17:58:00,71.9,55.9,29.86,ENE,77,3.0,7.0,57,0.00,,,0.00,536.615,WeatherBaga 2.4.3,2011-07-08 00:58:00,
2011-07-07 18:03:00,71.6,55.8,29.86,NNE,28,2.7,8.8,58,0.00,,,0.00,516.769,WeatherBaga 2.4.3,2011-07-08 01:03:00,
2011-07-07 18:08:00,70.5,55.9,29.86,West,280,0.5,7.0,60,0.00,,,0.00,495.352,WeatherBaga 2.4.3,2011-07-08 01:08:00,
2011-07-07 18:09:00,70.5,55.9,29.86,NNE,27,0.4,7.0,60,0.00,,,0.00,495.695,WeatherBaga 2.4.3,2011-07-08 01:09:00,
2011-07-07 18:14:00,71.6,56.3,29.86,NNW,327,1.6,7.0,59,0.00,,,0.00,473.651,WeatherBaga 2.4.3,2011-07-08 01:14:00,
2011-07-07 18:19:00,72.1,56.6,29.86,NNE,32,5.2,5.5,58,0.00,,,0.00,457.188,WeatherBaga 2.4.3,2011-07-08 01:19:00,
2011-07-07 18:24:00,70.7,56.5,29.86,NE,39,2.7,7.0,61,0.00,,,0.00,436.823,WeatherBaga 2.4.3,2011-07-08 01:24:00,
2011-07-07 18:25:00,70.8,56.2,29.86,NE,35,5.7,7.0,60,0.00,,,0.00,430.920,WeatherBaga 2.4.3,2011-07-08 01:25:00,
2011-07-07 18:27:00,70.1,56.0,29.86,ENE,68,4.5,7.0,61,0.00,,,0.00,424.013,WeatherBaga 2.4.3,2011-07-08 01:27:00,
2011-07-07 18:29:00,69.6,55.9,29.86,East,94,2.9,7.0,62,0.00,,,0.00,413.314,WeatherBaga 2.4.3,2011-07-08 01:29:00,
2011-07-07 18:30:00,69.4,55.9,29.86,East,84,3.6,7.3,62,0.00,,,0.00,408.615,WeatherBaga 2.4.3,2011-07-08 01:30:00,
2011-07-07 18:32:00,69.2,55.9,29.86,East,79,1.3,7.3,63,0.00,,,0.00,402.668,WeatherBaga 2.4.3,2011-07-08 01:32:00,
2011-07-07 18:34:00,69.2,55.4,29.86,ENE,76,5.1,7.3,62,0.00,,,0.00,394.039,WeatherBaga 2.4.3,2011-07-08 01:34:00,
2011-07-07 18:38:00,69.4,55.5,29.86,North,10,0.9,7.3,61,0.00,,,0.00,380.687,WeatherBaga 2.4.3,2011-07-08 01:38:00,
2011-07-07 18:39:00,69.2,55.4,29.86,NE,41,4.3,7.3,62,0.00,,,0.00,372.648,WeatherBaga 2.4.3,2011-07-08 01:39:00,
2011-07-07 18:41:00,69.2,55.6,29.86,NE,41,6.6,7.2,62,0.00,,,0.00,364.788,WeatherBaga 2.4.3,2011-07-08 01:41:00,
2011-07-07 18:43:00,69.0,55.8,29.86,NE,45,3.0,7.2,63,0.00,,,0.00,357.831,WeatherBaga 2.4.3,2011-07-08 01:43:00,
2011-07-07 18:47:00,69.2,55.9,29.86,NE,56,2.9,7.5,63,0.00,,,0.00,161.861,WeatherBaga 2.4.3,2011-07-08 01:47:00,
2011-07-07 18:52:00,69.6,56.1,29.86,NNE,19,1.7,7.5,62,0.00,,,0.00,58.455,WeatherBaga 2.4.3,2011-07-08 01:52:00,
2011-07-07 18:57:00,69.2,56.2,29.86,NE,36,2.8,5.3,63,0.00,,,0.00,232.266,WeatherBaga 2.4.3,2011-07-08 01:57:00,
2011-07-07 19:02:00,68.9,56.3,29.86,NE,51,4.5,6.6,64,0.00,,,0.00,222.835,WeatherBaga 2.4.3,2011-07-08 02:02:00,
2011-07-07 19:07:00,68.7,55.7,29.86,ENE,63,2.8,6.6,63,0.00,,,0.00,90.769,WeatherBaga 2.4.3,2011-07-08 02:07:00,
2011-07-07 19:12:00,68.3,55.6,29.86,ENE,77,4.9,6.6,64,0.00,,,0.00,131.963,WeatherBaga 2.4.3,2011-07-08 02:12:00,
2011-07-07 19:17:00,67.8,55.5,29.86,NNE,33,4.9,6.6,65,0.00,,,0.00,68.167,WeatherBaga 2.4.3,2011-07-08 02:17:00,
2011-07-07 19:22:00,67.2,55.3,29.86,East,87,0.9,7.6,66,0.00,,,0.00,60.395,WeatherBaga 2.4.3,2011-07-08 02:22:00,
2011-07-07 19:23:00,67.2,55.3,29.86,SW,216,0.8,7.6,66,0.00,,,0.00,55.393,WeatherBaga 2.4.3,2011-07-08 02:23:00,
2011-07-07 19:28:00,67.1,55.7,29.86,NNW,340,3.4,7.6,67,0.00,,,0.00,40.490,WeatherBaga 2.4.3,2011-07-08 02:28:00,
2011-07-07 19:29:00,67.1,55.8,29.86,NW,315,2.8,7.6,67,0.00,,,0.00,39.563,WeatherBaga 2.4.3,2011-07-08 02:29:00,
2011-07-07 19:34:00,66.9,55.6,29.86,East,91,2.1,7.0,67,0.00,,,0.00,37.952,WeatherBaga 2.4.3,2011-07-08 02:34:00,
2011-07-07 19:35:00,66.9,55.7,29.86,NNW,333,1.6,7.0,67,0.00,,,0.00,37.444,WeatherBaga 2.4.3,2011-07-08 02:35:00,
2011-07-07 19:40:00,66.5,55.5,29.86,NW,320,2.4,6.0,68,0.00,,,0.00,61.620,WeatherBaga 2.4.3,2011-07-08 02:40:00,
2011-07-07 19:41:00,66.5,55.2,29.86,NW,306,1.3,6.0,67,0.00,,,0.00,54.053,WeatherBaga 2.4.3,2011-07-08 02:41:00,
2011-07-07 19:46:00,66.3,55.2,29.86,East,92,3.8,6.7,68,0.00,,,0.00,32.309,WeatherBaga 2.4.3,2011-07-08 02:46:00,
2011-07-07 19:47:00,66.2,55.2,29.86,ENE,66,3.0,7.7,68,0.00,,,0.00,31.867,WeatherBaga 2.4.3,2011-07-08 02:47:00,
2011-07-07 19:52:00,66.0,55.3,29.86,ENE,63,3.7,7.7,68,0.00,,,0.00,29.220,WeatherBaga 2.4.3,2011-07-08 02:52:00,
2011-07-07 19:57:00,65.6,55.3,29.86,ENE,73,3.9,4.7,69,0.00,,,0.00,25.878,WeatherBaga 2.4.3,2011-07-08 02:57:00,
2011-07-07 20:02:00,65.4,55.8,29.87,NW,318,3.6,4.7,71,0.00,,,0.00,23.878,WeatherBaga 2.4.3,2011-07-08 03:02:00,
2011-07-07 20:07:00,65.3,56.1,29.87,NW,323,1.9,3.9,72,0.00,,,0.00,21.528,WeatherBaga 2.4.3,2011-07-08 03:07:00,
2011-07-07 20:12:00,65.1,56.3,29.87,NW,318,1.4,3.8,73,0.00,,,0.00,18.849,WeatherBaga 2.4.3,2011-07-08 03:12:00,
2011-07-07 20:17:00,64.7,56.3,29.87,NNW,337,2.0,3.6,74,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-07-08 03:17:00,
2011-07-07 20:22:00,64.4,56.2,29.87,NE,52,2.2,4.8,75,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-07-08 03:22:00,
2011-07-07 20:23:00,64.2,56.1,29.87,ENE,65,0.9,4.8,75,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-07-08 03:23:00,
2011-07-07 20:27:00,64.0,55.9,29.87,NW,314,1.6,4.8,75,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-07-08 03:27:00,
