Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-29 06:22:00,46.4,45.0,30.23,North,358,0.9,2.4,95,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-11-29 14:22:00,
2011-11-29 06:27:00,46.4,45.0,30.23,NW,313,0.7,2.4,95,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-11-29 14:27:00,
2011-11-29 06:32:00,46.4,45.0,30.23,SE,145,0.6,2.3,95,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-29 14:32:00,
2011-11-29 06:37:00,46.4,45.0,30.23,WSW,257,0.3,2.3,95,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-11-29 14:37:00,
2011-11-29 06:42:00,46.4,45.0,30.23,SSW,202,0.8,1.5,95,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-11-29 14:42:00,
2011-11-29 06:47:00,46.4,45.0,30.24,WSW,248,0.4,1.9,95,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-11-29 14:47:00,
2011-11-29 06:52:00,46.4,45.0,30.24,SSW,209,0.9,1.9,95,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-11-29 14:52:00,
2011-11-29 06:57:00,46.5,45.1,30.24,WNW,290,0.4,1.7,95,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-11-29 14:57:00,
2011-11-29 07:02:00,46.5,45.1,30.24,SSE,159,0.9,1.7,95,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-11-29 15:02:00,
2011-11-29 07:07:00,46.5,45.1,30.24,SSW,198,1.1,1.5,95,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-11-29 15:07:00,
2011-11-29 07:12:00,46.5,45.1,30.24,SW,219,0.5,1.6,95,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-11-29 15:12:00,
2011-11-29 07:17:00,46.7,45.3,30.24,SSW,205,1.5,2.6,95,0.00,,,0.00,9.133,WeatherBaga 2.4.3,2011-11-29 15:17:00,
2011-11-29 07:22:00,46.7,45.3,30.24,SSW,199,1.5,2.6,95,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-11-29 15:22:00,
2011-11-29 07:27:00,46.5,45.1,30.24,SW,218,1.4,2.8,95,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-11-29 15:27:00,
2011-11-29 07:32:00,46.5,45.1,30.24,SSE,153,1.0,2.8,95,0.00,,,0.00,18.245,WeatherBaga 2.4.3,2011-11-29 15:32:00,
2011-11-29 07:37:00,46.5,45.1,30.24,ESE,110,0.4,2.0,95,0.00,,,0.00,21.624,WeatherBaga 2.4.3,2011-11-29 15:37:00,
2011-11-29 07:42:00,46.7,45.3,30.24,SE,139,0.8,1.7,95,0.00,,,0.00,23.178,WeatherBaga 2.4.3,2011-11-29 15:42:00,
2011-11-29 07:47:00,46.7,45.3,30.24,NNW,331,0.6,1.6,95,0.00,,,0.00,26.594,WeatherBaga 2.4.3,2011-11-29 15:47:00,
2011-11-29 07:52:00,46.9,45.5,30.25,WSW,249,1.1,1.6,95,0.00,,,0.00,28.230,WeatherBaga 2.4.3,2011-11-29 15:52:00,
2011-11-29 07:57:00,46.9,45.5,30.25,East,86,0.7,2.2,95,0.00,,,0.00,32.570,WeatherBaga 2.4.3,2011-11-29 15:57:00,
2011-11-29 08:02:00,46.7,45.3,30.24,South,177,0.6,2.2,95,0.00,,,0.00,36.883,WeatherBaga 2.4.3,2011-11-29 16:02:00,
2011-11-29 08:07:00,46.9,45.5,30.25,SSW,202,1.3,2.0,95,0.00,,,0.00,40.120,WeatherBaga 2.4.3,2011-11-29 16:07:00,
2011-11-29 08:12:00,46.9,45.5,30.25,WSW,244,1.1,2.0,95,0.00,,,0.00,43.057,WeatherBaga 2.4.3,2011-11-29 16:12:00,
2011-11-29 08:17:00,46.9,45.5,30.24,East,83,1.0,2.2,95,0.00,,,0.00,44.334,WeatherBaga 2.4.3,2011-11-29 16:17:00,
2011-11-29 08:22:00,46.9,45.5,30.25,ESE,103,0.5,2.2,95,0.00,,,0.00,48.819,WeatherBaga 2.4.3,2011-11-29 16:22:00,
2011-11-29 08:27:00,46.9,45.5,30.25,North,360,1.2,1.8,95,0.00,,,0.00,53.495,WeatherBaga 2.4.3,2011-11-29 16:27:00,
2011-11-29 08:32:00,47.1,45.7,30.25,SW,220,1.2,1.7,95,0.00,,,0.00,52.512,WeatherBaga 2.4.3,2011-11-29 16:32:00,
2011-11-29 08:37:00,47.1,45.7,30.25,East,95,0.7,2.6,95,0.00,,,0.00,63.078,WeatherBaga 2.4.3,2011-11-29 16:37:00,
2011-11-29 08:42:00,47.1,45.7,30.25,ESE,104,0.5,2.6,95,0.00,,,0.00,64.649,WeatherBaga 2.4.3,2011-11-29 16:42:00,
2011-11-29 08:47:00,47.3,45.9,30.26,NNW,327,2.0,3.1,95,0.00,,,0.00,58.732,WeatherBaga 2.4.3,2011-11-29 16:47:00,
2011-11-29 08:52:00,47.1,45.6,30.26,ENE,77,0.8,3.1,95,0.00,,,0.00,68.705,WeatherBaga 2.4.3,2011-11-29 16:52:00,
2011-11-29 08:57:00,47.1,45.7,30.26,WSW,256,0.6,2.6,95,0.00,,,0.00,65.115,WeatherBaga 2.4.3,2011-11-29 16:57:00,
2011-11-29 09:02:00,47.3,45.8,30.26,ENE,76,0.9,2.8,95,0.00,,,0.00,75.255,WeatherBaga 2.4.3,2011-11-29 17:02:00,
2011-11-29 09:07:00,47.3,45.8,30.26,NW,315,1.1,2.8,95,0.00,,,0.00,89.891,WeatherBaga 2.4.3,2011-11-29 17:07:00,
2011-11-29 09:12:00,47.4,46.0,30.26,NW,326,2.9,3.0,95,0.00,,,0.00,92.161,WeatherBaga 2.4.3,2011-11-29 17:12:00,
2011-11-29 09:17:00,47.6,46.2,30.26,NNW,328,0.7,3.0,95,0.00,,,0.00,95.643,WeatherBaga 2.4.3,2011-11-29 17:17:00,
2011-11-29 09:22:00,47.6,46.2,30.27,West,270,0.8,3.0,95,0.00,,,0.00,92.693,WeatherBaga 2.4.3,2011-11-29 17:22:00,
2011-11-29 09:27:00,47.6,46.1,30.27,ENE,67,0.4,2.8,95,0.00,,,0.00,89.191,WeatherBaga 2.4.3,2011-11-29 17:27:00,
2011-11-29 09:32:00,48.0,46.5,30.27,East,82,1.5,2.8,95,0.00,,,0.00,92.297,WeatherBaga 2.4.3,2011-11-29 17:32:00,
2011-11-29 09:37:00,48.0,46.5,30.27,SE,140,1.0,4.0,95,0.00,,,0.00,101.952,WeatherBaga 2.4.3,2011-11-29 17:37:00,
2011-11-29 09:42:00,48.2,46.7,30.27,ENE,66,0.5,4.0,95,0.00,,,0.00,96.375,WeatherBaga 2.4.3,2011-11-29 17:42:00,
2011-11-29 09:47:00,48.5,47.0,30.27,SE,137,1.2,3.0,95,0.00,,,0.00,97.408,WeatherBaga 2.4.3,2011-11-29 17:47:00,
2011-11-29 09:52:00,48.7,47.2,30.27,West,259,0.5,2.9,95,0.00,,,0.00,98.639,WeatherBaga 2.4.3,2011-11-29 17:52:00,
2011-11-29 09:57:00,48.9,47.4,30.27,ENE,70,2.1,2.3,95,0.00,,,0.00,95.366,WeatherBaga 2.4.3,2011-11-29 17:57:00,
2011-11-29 10:02:00,48.7,47.2,30.27,NE,43,0.2,2.3,94,0.00,,,0.00,92.920,WeatherBaga 2.4.3,2011-11-29 18:02:00,
2011-11-29 10:07:00,49.1,47.6,30.27,East,88,0.4,2.2,95,0.00,,,0.00,90.518,WeatherBaga 2.4.3,2011-11-29 18:07:00,
2011-11-29 10:12:00,49.4,47.9,30.27,WSW,248,0.7,1.4,95,0.00,,,0.00,118.235,WeatherBaga 2.4.3,2011-11-29 18:12:00,
2011-11-29 10:17:00,49.6,48.1,30.27,East,90,0.3,2.0,94,0.00,,,0.00,104.058,WeatherBaga 2.4.3,2011-11-29 18:17:00,
2011-11-29 10:22:00,49.6,48.1,30.27,West,274,1.9,4.3,94,0.00,,,0.00,102.523,WeatherBaga 2.4.3,2011-11-29 18:22:00,
2011-11-29 10:27:00,49.4,47.8,30.27,SE,126,0.9,4.3,94,0.00,,,0.00,98.659,WeatherBaga 2.4.3,2011-11-29 18:27:00,
2011-11-29 10:32:00,49.6,48.0,30.27,NNW,335,1.5,3.4,94,0.00,,,0.00,100.784,WeatherBaga 2.4.3,2011-11-29 18:32:00,
2011-11-29 10:37:00,49.4,47.8,30.26,NE,47,1.7,3.7,94,0.00,,,0.00,99.154,WeatherBaga 2.4.3,2011-11-29 18:37:00,
2011-11-29 10:42:00,49.4,47.8,30.26,NNW,338,1.6,3.7,94,0.00,,,0.00,96.841,WeatherBaga 2.4.3,2011-11-29 18:42:00,
2011-11-29 10:47:00,49.8,48.2,30.26,North,354,1.4,2.9,94,0.00,,,0.00,102.454,WeatherBaga 2.4.3,2011-11-29 18:47:00,
2011-11-29 10:52:00,50.0,48.4,30.26,West,277,2.5,2.8,94,0.00,,,0.00,96.389,WeatherBaga 2.4.3,2011-11-29 18:52:00,
2011-11-29 10:57:00,50.1,48.5,30.26,NW,324,0.4,3.3,94,0.00,,,0.00,104.081,WeatherBaga 2.4.3,2011-11-29 18:57:00,
2011-11-29 11:02:00,50.3,48.7,30.26,NW,318,4.0,4.3,94,0.00,,,0.00,121.079,WeatherBaga 2.4.3,2011-11-29 19:02:00,
2011-11-29 11:07:00,50.3,48.6,30.26,SE,133,0.4,4.3,94,0.00,,,0.00,110.216,WeatherBaga 2.4.3,2011-11-29 19:07:00,
2011-11-29 11:12:00,50.5,48.9,30.26,NNW,345,1.6,3.4,94,0.00,,,0.00,99.764,WeatherBaga 2.4.3,2011-11-29 19:12:00,
2011-11-29 11:17:00,50.5,48.8,30.26,ESE,123,1.6,3.0,94,0.00,,,0.00,103.342,WeatherBaga 2.4.3,2011-11-29 19:17:00,
2011-11-29 11:22:00,50.5,48.7,30.25,WNW,286,0.7,3.0,94,0.00,,,0.00,128.187,WeatherBaga 2.4.3,2011-11-29 19:22:00,
2011-11-29 11:27:00,50.3,48.4,30.25,NW,309,3.6,3.7,93,0.00,,,0.00,166.880,WeatherBaga 2.4.3,2011-11-29 19:27:00,
2011-11-29 11:32:00,50.3,48.4,30.25,NNE,12,1.0,3.7,93,0.00,,,0.00,142.978,WeatherBaga 2.4.3,2011-11-29 19:32:00,
2011-11-29 11:37:00,50.5,48.6,30.25,NNW,342,0.5,3.7,93,0.00,,,0.00,139.209,WeatherBaga 2.4.3,2011-11-29 19:37:00,
2011-11-29 11:42:00,50.7,48.8,30.25,NW,317,1.5,3.6,93,0.00,,,0.00,139.018,WeatherBaga 2.4.3,2011-11-29 19:42:00,
2011-11-29 11:47:00,50.9,49.0,30.24,NW,321,1.9,3.6,93,0.00,,,0.00,145.176,WeatherBaga 2.4.3,2011-11-29 19:47:00,
2011-11-29 11:52:00,50.7,48.7,30.24,ENE,71,1.2,3.5,93,0.00,,,0.00,134.560,WeatherBaga 2.4.3,2011-11-29 19:52:00,
2011-11-29 11:57:00,50.7,48.6,30.24,SSE,149,0.7,3.5,92,0.00,,,0.00,132.916,WeatherBaga 2.4.3,2011-11-29 19:57:00,
2011-11-29 12:02:00,51.0,48.9,30.24,East,97,1.2,2.9,93,0.00,,,0.00,141.216,WeatherBaga 2.4.3,2011-11-29 20:02:00,
2011-11-29 12:07:00,51.2,49.0,30.23,NW,326,2.7,3.2,92,0.00,,,0.00,153.116,WeatherBaga 2.4.3,2011-11-29 20:07:00,
2011-11-29 12:12:00,51.2,49.0,30.23,NNE,12,1.0,3.2,92,0.00,,,0.00,160.775,WeatherBaga 2.4.3,2011-11-29 20:12:00,
2011-11-29 12:17:00,50.9,48.4,30.23,NNW,338,1.7,4.7,91,0.00,,,0.00,169.144,WeatherBaga 2.4.3,2011-11-29 20:17:00,
2011-11-29 12:22:00,51.2,48.8,30.23,WSW,251,0.5,4.7,92,0.00,,,0.00,194.055,WeatherBaga 2.4.3,2011-11-29 20:22:00,
2011-11-29 12:27:00,51.4,48.8,30.22,NE,42,1.1,3.1,91,0.00,,,0.00,178.407,WeatherBaga 2.4.3,2011-11-29 20:27:00,
2011-11-29 12:32:00,51.6,48.8,30.22,NNW,338,1.9,3.1,90,0.00,,,0.00,190.950,WeatherBaga 2.4.3,2011-11-29 20:32:00,
2011-11-29 12:37:00,51.9,49.1,30.22,ESE,114,1.2,2.7,90,0.00,,,0.00,186.089,WeatherBaga 2.4.3,2011-11-29 20:37:00,
2011-11-29 12:42:00,51.8,48.6,30.22,NNW,337,1.7,3.1,89,0.00,,,0.00,196.303,WeatherBaga 2.4.3,2011-11-29 20:42:00,
2011-11-29 12:47:00,51.8,48.2,30.22,NNE,27,1.6,3.1,87,0.00,,,0.00,221.148,WeatherBaga 2.4.3,2011-11-29 20:47:00,
2011-11-29 12:52:00,51.8,48.3,30.22,South,188,0.8,2.7,88,0.00,,,0.00,205.167,WeatherBaga 2.4.3,2011-11-29 20:52:00,
2011-11-29 12:57:00,51.9,48.2,30.21,ESE,107,0.8,2.7,87,0.00,,,0.00,217.891,WeatherBaga 2.4.3,2011-11-29 20:57:00,
2011-11-29 13:02:00,52.7,49.1,30.21,ENE,73,1.6,2.5,88,0.00,,,0.00,249.618,WeatherBaga 2.4.3,2011-11-29 21:02:00,
2011-11-29 13:07:00,52.5,48.2,30.21,East,81,0.7,3.6,85,0.00,,,0.00,231.850,WeatherBaga 2.4.3,2011-11-29 21:07:00,
2011-11-29 13:12:00,52.8,48.5,30.20,NE,39,1.3,3.6,85,0.00,,,0.00,264.233,WeatherBaga 2.4.3,2011-11-29 21:12:00,
2011-11-29 13:17:00,53.2,48.6,30.20,North,358,0.9,2.9,84,0.00,,,0.00,342.107,WeatherBaga 2.4.3,2011-11-29 21:17:00,
2011-11-29 13:22:00,54.1,49.4,30.20,SE,142,0.7,2.7,84,0.00,,,0.00,457.613,WeatherBaga 2.4.3,2011-11-29 21:22:00,
2011-11-29 13:27:00,54.1,48.9,30.20,ENE,74,0.7,4.3,82,0.00,,,0.00,438.212,WeatherBaga 2.4.3,2011-11-29 21:27:00,
2011-11-29 13:32:00,55.2,49.6,30.20,WNW,291,1.0,4.3,82,0.00,,,0.00,441.526,WeatherBaga 2.4.3,2011-11-29 21:32:00,
2011-11-29 13:37:00,56.4,49.0,30.19,WNW,284,1.0,3.5,76,0.00,,,0.00,436.655,WeatherBaga 2.4.3,2011-11-29 21:37:00,
2011-11-29 13:42:00,57.2,49.9,30.19,WSW,245,0.4,3.5,76,0.00,,,0.00,431.220,WeatherBaga 2.4.3,2011-11-29 21:42:00,
2011-11-29 13:47:00,58.1,49.2,30.19,West,280,1.0,4.7,72,0.00,,,0.00,426.722,WeatherBaga 2.4.3,2011-11-29 21:47:00,
2011-11-29 13:52:00,57.3,48.6,30.19,North,2,1.1,4.7,73,0.00,,,0.00,412.908,WeatherBaga 2.4.3,2011-11-29 21:52:00,
2011-11-29 13:57:00,56.4,48.2,30.19,East,86,3.2,5.1,74,0.00,,,0.00,404.397,WeatherBaga 2.4.3,2011-11-29 21:57:00,
