Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-20 07:12:00,35.7,34.9,30.08,South,172,0.6,2.1,97,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-02-20 15:12:00,
2011-02-20 07:13:00,35.7,34.9,30.08,SSE,147,0.4,2.1,97,0.00,,,0.00,13.681,WeatherBaga 2.4.3,2011-02-20 15:13:00,
2011-02-20 07:16:00,35.6,34.8,30.08,SSW,198,0.4,2.1,97,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-02-20 15:16:00,
2011-02-20 07:18:00,35.6,34.8,30.08,SSW,195,0.4,2.1,97,0.00,,,0.00,15.931,WeatherBaga 2.4.3,2011-02-20 15:18:00,
2011-02-20 07:23:00,35.7,34.9,30.09,NW,314,1.2,1.4,97,0.00,,,0.00,17.010,WeatherBaga 2.4.3,2011-02-20 15:23:00,
2011-02-20 07:24:00,35.9,35.1,30.09,NW,322,0.6,1.4,97,0.00,,,0.00,17.746,WeatherBaga 2.4.3,2011-02-20 15:24:00,
2011-02-20 07:25:00,35.9,35.1,30.09,North,355,0.5,1.4,97,0.00,,,0.00,18.132,WeatherBaga 2.4.3,2011-02-20 15:25:00,
2011-02-20 07:28:00,35.9,35.1,30.09,NNE,17,0.4,1.4,97,0.00,,,0.00,18.984,WeatherBaga 2.4.3,2011-02-20 15:28:00,
2011-02-20 07:29:00,35.9,35.1,30.09,East,99,0.4,1.4,97,0.00,,,0.00,20.588,WeatherBaga 2.4.3,2011-02-20 15:29:00,
2011-02-20 07:30:00,35.9,35.1,30.09,ESE,119,0.4,1.4,97,0.00,,,0.00,19.020,WeatherBaga 2.4.3,2011-02-20 15:30:00,
2011-02-20 07:33:00,35.9,35.1,30.09,East,97,0.2,1.2,97,0.00,,,0.00,20.842,WeatherBaga 2.4.3,2011-02-20 15:33:00,
2011-02-20 07:34:00,35.9,35.1,30.10,SE,145,0.6,0.8,97,0.00,,,0.00,21.281,WeatherBaga 2.4.3,2011-02-20 15:34:00,
2011-02-20 07:36:00,35.9,35.1,30.09,East,89,0.3,0.8,97,0.00,,,0.00,20.739,WeatherBaga 2.4.3,2011-02-20 15:36:00,
2011-02-20 07:38:00,36.1,35.3,30.10,SE,140,0.7,0.8,97,0.00,,,0.00,21.551,WeatherBaga 2.4.3,2011-02-20 15:38:00,
2011-02-20 07:41:00,36.3,35.5,30.10,East,84,0.6,0.8,97,0.00,,,0.00,21.683,WeatherBaga 2.4.3,2011-02-20 15:41:00,
2011-02-20 07:43:00,36.3,35.5,30.10,ESE,104,0.4,0.8,97,0.00,,,0.00,23.402,WeatherBaga 2.4.3,2011-02-20 15:43:00,
2011-02-20 07:48:00,36.6,35.9,30.10,NNE,27,0.4,0.7,97,0.00,,,0.00,25.772,WeatherBaga 2.4.3,2011-02-20 15:48:00,
2011-02-20 07:49:00,36.6,35.9,30.10,NNE,23,0.5,0.6,97,0.00,,,0.00,26.861,WeatherBaga 2.4.3,2011-02-20 15:49:00,
2011-02-20 07:54:00,37.2,36.5,30.10,East,85,0.4,1.2,97,0.00,,,0.00,26.108,WeatherBaga 2.4.3,2011-02-20 15:54:00,
2011-02-20 07:59:00,37.2,36.5,30.10,NW,318,0.5,1.2,97,0.00,,,0.00,27.052,WeatherBaga 2.4.3,2011-02-20 15:59:00,
2011-02-20 08:00:00,37.4,36.7,30.10,ENE,59,0.3,1.6,97,0.00,,,0.00,25.950,WeatherBaga 2.4.3,2011-02-20 16:00:00,
2011-02-20 08:02:00,37.5,36.8,30.10,ENE,76,0.9,1.6,97,0.00,,,0.00,27.300,WeatherBaga 2.4.3,2011-02-20 16:02:00,
2011-02-20 08:04:00,37.7,37.0,30.10,North,358,0.5,1.6,97,0.00,,,0.00,27.115,WeatherBaga 2.4.3,2011-02-20 16:04:00,
2011-02-20 08:07:00,37.9,37.2,30.10,East,94,0.6,1.8,97,0.00,,,0.00,27.570,WeatherBaga 2.4.3,2011-02-20 16:07:00,
2011-02-20 08:11:00,38.3,37.5,30.11,SE,135,0.3,1.8,97,0.00,,,0.00,30.356,WeatherBaga 2.4.3,2011-02-20 16:11:00,
2011-02-20 08:12:00,38.3,37.5,30.11,SSE,166,0.4,1.8,97,0.00,,,0.00,29.395,WeatherBaga 2.4.3,2011-02-20 16:12:00,
2011-02-20 08:13:00,38.3,37.5,30.11,ESE,108,0.6,1.8,97,0.00,,,0.00,28.755,WeatherBaga 2.4.3,2011-02-20 16:13:00,
2011-02-20 08:16:00,38.4,37.6,30.11,ENE,77,0.5,1.8,97,0.00,,,0.00,30.240,WeatherBaga 2.4.3,2011-02-20 16:16:00,
2011-02-20 08:18:00,38.6,37.8,30.11,NNE,26,0.8,1.9,97,0.00,,,0.00,31.115,WeatherBaga 2.4.3,2011-02-20 16:18:00,
2011-02-20 08:23:00,39.2,38.4,30.11,South,178,0.7,2.0,97,0.00,,,0.00,31.290,WeatherBaga 2.4.3,2011-02-20 16:23:00,
2011-02-20 08:24:00,39.2,38.4,30.11,SE,130,1.2,2.0,97,0.00,,,0.00,31.824,WeatherBaga 2.4.3,2011-02-20 16:24:00,
2011-02-20 08:28:00,39.5,38.7,30.12,East,87,0.4,2.0,97,0.00,,,0.00,34.972,WeatherBaga 2.4.3,2011-02-20 16:28:00,
2011-02-20 08:29:00,39.5,38.7,30.12,ESE,119,0.8,2.0,97,0.00,,,0.00,33.850,WeatherBaga 2.4.3,2011-02-20 16:29:00,
2011-02-20 08:30:00,39.5,38.7,30.12,WNW,299,0.4,1.9,97,0.00,,,0.00,33.223,WeatherBaga 2.4.3,2011-02-20 16:30:00,
2011-02-20 08:31:00,39.5,38.7,30.12,East,81,0.2,1.9,97,0.00,,,0.00,33.048,WeatherBaga 2.4.3,2011-02-20 16:31:00,
2011-02-20 08:33:00,39.7,38.9,30.12,SE,146,1.3,1.7,97,0.00,,,0.00,32.540,WeatherBaga 2.4.3,2011-02-20 16:33:00,
2011-02-20 08:35:00,40.1,39.3,30.12,South,177,0.9,1.6,97,0.00,,,0.00,33.481,WeatherBaga 2.4.3,2011-02-20 16:35:00,
2011-02-20 08:36:00,40.1,39.3,30.12,SW,214,0.5,1.6,97,0.00,,,0.00,32.946,WeatherBaga 2.4.3,2011-02-20 16:36:00,
2011-02-20 08:38:00,40.2,39.4,30.12,NNE,16,1.2,1.6,97,0.00,,,0.00,37.114,WeatherBaga 2.4.3,2011-02-20 16:38:00,
2011-02-20 08:41:00,40.2,39.4,30.12,NNE,24,1.1,2.5,97,0.00,,,0.00,37.058,WeatherBaga 2.4.3,2011-02-20 16:41:00,
2011-02-20 08:42:00,40.4,39.6,30.12,South,185,0.7,2.5,97,0.00,,,0.00,44.631,WeatherBaga 2.4.3,2011-02-20 16:42:00,
2011-02-20 08:43:00,40.4,39.6,30.12,West,261,0.3,2.5,97,0.00,,,0.00,40.754,WeatherBaga 2.4.3,2011-02-20 16:43:00,
2011-02-20 08:47:00,40.8,40.0,30.12,SE,131,1.1,2.5,97,0.00,,,0.00,35.193,WeatherBaga 2.4.3,2011-02-20 16:47:00,
2011-02-20 08:48:00,41.0,40.2,30.12,South,172,0.5,2.5,97,0.00,,,0.00,36.012,WeatherBaga 2.4.3,2011-02-20 16:48:00,
2011-02-20 08:53:00,41.3,40.5,30.12,North,353,1.0,2.7,97,0.00,,,0.00,34.850,WeatherBaga 2.4.3,2011-02-20 16:53:00,
2011-02-20 08:58:00,41.9,41.1,30.12,NNE,33,0.5,2.7,97,0.00,,,0.00,38.579,WeatherBaga 2.4.3,2011-02-20 16:58:00,
2011-02-20 08:59:00,41.9,41.1,30.12,WSW,248,0.3,2.7,97,0.00,,,0.00,38.866,WeatherBaga 2.4.3,2011-02-20 16:59:00,
2011-02-20 09:04:00,42.4,41.5,30.12,ESE,123,0.6,2.0,97,0.00,,,0.00,83.905,WeatherBaga 2.4.3,2011-02-20 17:04:00,
2011-02-20 09:05:00,42.6,41.7,30.12,SSE,159,0.8,1.6,97,0.00,,,0.00,127.046,WeatherBaga 2.4.3,2011-02-20 17:05:00,
2011-02-20 09:10:00,43.5,42.6,30.13,North,5,0.6,2.5,97,0.00,,,0.00,125.531,WeatherBaga 2.4.3,2011-02-20 17:10:00,
2011-02-20 09:12:00,43.5,42.6,30.13,NNE,31,3.1,3.3,97,0.00,,,0.00,177.186,WeatherBaga 2.4.3,2011-02-20 17:12:00,
2011-02-20 09:15:00,43.1,42.1,30.13,SSE,157,1.9,3.7,96,0.00,,,0.00,351.620,WeatherBaga 2.4.3,2011-02-20 17:15:00,
2011-02-20 09:16:00,43.1,42.1,30.13,South,174,1.5,3.7,96,0.00,,,0.00,363.012,WeatherBaga 2.4.3,2011-02-20 17:16:00,
2011-02-20 09:20:00,44.0,42.8,30.13,South,186,0.6,3.7,96,0.00,,,0.00,391.019,WeatherBaga 2.4.3,2011-02-20 17:20:00,
2011-02-20 09:21:00,44.2,43.0,30.13,SE,139,1.4,3.7,95,0.00,,,0.00,399.744,WeatherBaga 2.4.3,2011-02-20 17:21:00,
2011-02-20 09:26:00,45.5,43.6,30.13,West,263,0.3,2.0,93,0.00,,,0.00,415.027,WeatherBaga 2.4.3,2011-02-20 17:26:00,
2011-02-20 09:27:00,45.8,43.5,30.13,East,89,0.7,2.0,92,0.00,,,0.00,416.165,WeatherBaga 2.4.3,2011-02-20 17:27:00,
2011-02-20 09:29:00,46.2,43.7,30.13,East,92,0.4,1.9,91,0.00,,,0.00,423.613,WeatherBaga 2.4.3,2011-02-20 17:29:00,
2011-02-20 09:31:00,46.7,43.9,30.13,NNW,340,0.5,1.5,90,0.00,,,0.00,432.972,WeatherBaga 2.4.3,2011-02-20 17:31:00,
2011-02-20 09:32:00,46.9,43.1,30.13,NNE,28,2.1,2.4,87,0.00,,,0.00,433.560,WeatherBaga 2.4.3,2011-02-20 17:32:00,
2011-02-20 09:33:00,46.7,42.0,30.13,NNE,26,1.9,3.7,84,0.00,,,0.00,431.091,WeatherBaga 2.4.3,2011-02-20 17:33:00,
2011-02-20 09:36:00,46.2,41.2,30.13,NE,46,1.4,3.7,83,0.00,,,0.00,445.575,WeatherBaga 2.4.3,2011-02-20 17:36:00,
2011-02-20 09:37:00,46.2,41.6,30.13,NNE,20,1.1,3.7,84,0.00,,,0.00,448.786,WeatherBaga 2.4.3,2011-02-20 17:37:00,
2011-02-20 09:38:00,46.4,41.6,30.13,North,11,0.6,3.7,83,0.00,,,0.00,452.779,WeatherBaga 2.4.3,2011-02-20 17:38:00,
2011-02-20 09:41:00,46.9,41.5,30.13,ENE,58,0.9,3.7,81,0.00,,,0.00,466.286,WeatherBaga 2.4.3,2011-02-20 17:41:00,
2011-02-20 09:43:00,47.1,41.4,30.13,ENE,71,1.6,2.7,80,0.00,,,0.00,466.873,WeatherBaga 2.4.3,2011-02-20 17:43:00,
2011-02-20 09:45:00,47.3,41.9,30.13,North,351,0.6,2.7,81,0.00,,,0.00,473.490,WeatherBaga 2.4.3,2011-02-20 17:45:00,
2011-02-20 09:48:00,47.3,40.8,30.13,North,354,3.0,3.7,78,0.00,,,0.00,488.326,WeatherBaga 2.4.3,2011-02-20 17:48:00,
2011-02-20 09:49:00,47.3,40.3,30.13,NNW,343,2.2,3.9,77,0.00,,,0.00,484.267,WeatherBaga 2.4.3,2011-02-20 17:49:00,
2011-02-20 09:51:00,47.4,40.6,30.14,ESE,110,0.4,3.9,77,0.00,,,0.00,492.590,WeatherBaga 2.4.3,2011-02-20 17:51:00,
2011-02-20 09:53:00,48.0,41.9,30.14,NNE,29,1.1,3.9,79,0.00,,,0.00,499.969,WeatherBaga 2.4.3,2011-02-20 17:53:00,
2011-02-20 09:54:00,48.3,41.5,30.14,North,6,0.5,3.9,77,0.00,,,0.00,502.737,WeatherBaga 2.4.3,2011-02-20 17:54:00,
2011-02-20 09:57:00,49.2,42.1,30.14,West,272,0.2,3.9,76,0.00,,,0.00,509.539,WeatherBaga 2.4.3,2011-02-20 17:57:00,
2011-02-20 09:59:00,49.8,42.2,30.14,NNW,343,1.2,3.9,75,0.00,,,0.00,515.994,WeatherBaga 2.4.3,2011-02-20 17:59:00,
2011-02-20 10:00:00,50.0,41.1,30.14,NW,325,0.8,2.9,71,0.00,,,0.00,521.247,WeatherBaga 2.4.3,2011-02-20 18:00:00,
2011-02-20 10:04:00,50.1,40.7,30.14,SSE,148,0.9,2.9,70,0.00,,,0.00,532.305,WeatherBaga 2.4.3,2011-02-20 18:04:00,
2011-02-20 10:06:00,50.1,40.6,30.14,North,358,2.0,3.2,70,0.00,,,0.00,534.500,WeatherBaga 2.4.3,2011-02-20 18:06:00,
2011-02-20 10:09:00,50.3,40.5,30.14,NNW,330,0.9,3.2,69,0.00,,,0.00,539.457,WeatherBaga 2.4.3,2011-02-20 18:09:00,
2011-02-20 10:10:00,50.3,40.4,30.14,NNW,341,1.2,3.2,69,0.00,,,0.00,536.836,WeatherBaga 2.4.3,2011-02-20 18:10:00,
2011-02-20 10:15:00,49.8,40.2,30.15,NNE,28,2.0,3.2,70,0.00,,,0.00,561.943,WeatherBaga 2.4.3,2011-02-20 18:15:00,
2011-02-20 10:20:00,49.6,40.5,30.15,NE,42,2.3,4.0,71,0.00,,,0.00,576.242,WeatherBaga 2.4.3,2011-02-20 18:20:00,
2011-02-20 10:25:00,50.7,40.6,30.15,NE,39,0.9,4.0,68,0.00,,,0.00,631.794,WeatherBaga 2.4.3,2011-02-20 18:25:00,
2011-02-20 10:26:00,50.7,40.6,30.15,ENE,76,0.8,4.0,68,0.00,,,0.00,642.120,WeatherBaga 2.4.3,2011-02-20 18:26:00,
2011-02-20 10:28:00,51.6,41.7,30.15,ESE,114,2.2,2.9,69,0.00,,,0.00,330.359,WeatherBaga 2.4.3,2011-02-20 18:28:00,
2011-02-20 10:30:00,52.1,42.0,30.15,NW,310,0.8,2.9,68,0.00,,,0.00,159.597,WeatherBaga 2.4.3,2011-02-20 18:30:00,
2011-02-20 10:31:00,52.1,42.1,30.15,North,353,1.5,2.9,69,0.00,,,0.00,212.064,WeatherBaga 2.4.3,2011-02-20 18:31:00,
2011-02-20 10:32:00,52.1,42.1,30.15,NNW,345,2.0,2.9,69,0.00,,,0.00,385.439,WeatherBaga 2.4.3,2011-02-20 18:32:00,
2011-02-20 10:35:00,51.6,40.4,30.15,NW,323,0.8,3.3,66,0.00,,,0.00,476.753,WeatherBaga 2.4.3,2011-02-20 18:35:00,
2011-02-20 10:36:00,51.6,40.8,30.15,North,3,1.3,3.3,67,0.00,,,0.00,774.585,WeatherBaga 2.4.3,2011-02-20 18:36:00,
2011-02-20 10:37:00,51.6,40.7,30.15,North,0,0.7,3.3,66,0.00,,,0.00,246.671,WeatherBaga 2.4.3,2011-02-20 18:37:00,
2011-02-20 10:41:00,51.9,40.1,30.15,West,273,1.5,3.3,64,0.00,,,0.00,627.976,WeatherBaga 2.4.3,2011-02-20 18:41:00,
2011-02-20 10:42:00,52.1,40.5,30.15,West,277,1.1,3.3,65,0.00,,,0.00,237.500,WeatherBaga 2.4.3,2011-02-20 18:42:00,
2011-02-20 10:45:00,52.1,40.6,30.15,SSW,194,0.5,4.0,65,0.00,,,0.00,205.850,WeatherBaga 2.4.3,2011-02-20 18:45:00,
2011-02-20 10:46:00,52.1,40.7,30.15,North,356,1.3,4.0,65,0.00,,,0.00,221.482,WeatherBaga 2.4.3,2011-02-20 18:46:00,
2011-02-20 10:47:00,52.1,40.8,30.15,North,359,1.9,4.0,65,0.00,,,0.00,232.992,WeatherBaga 2.4.3,2011-02-20 18:47:00,
2011-02-20 10:52:00,50.9,42.1,30.15,North,6,2.3,4.0,72,0.00,,,0.00,180.819,WeatherBaga 2.4.3,2011-02-20 18:52:00,
2011-02-20 10:53:00,50.7,42.1,30.15,NE,47,3.4,4.6,72,0.00,,,0.00,185.396,WeatherBaga 2.4.3,2011-02-20 18:53:00,
2011-02-20 10:58:00,49.8,41.5,30.15,NE,35,4.3,8.4,73,0.00,,,0.00,318.558,WeatherBaga 2.4.3,2011-02-20 18:58:00,
2011-02-20 11:00:00,49.6,41.7,30.15,East,87,1.4,8.4,74,0.00,,,0.00,159.871,WeatherBaga 2.4.3,2011-02-20 19:00:00,
2011-02-20 11:04:00,50.0,42.8,30.15,West,275,2.3,8.4,76,0.00,,,0.00,373.123,WeatherBaga 2.4.3,2011-02-20 19:04:00,
2011-02-20 11:07:00,50.9,42.1,30.15,NE,41,1.5,5.9,72,0.00,,,0.00,795.668,WeatherBaga 2.4.3,2011-02-20 19:07:00,
2011-02-20 11:09:00,51.4,42.7,30.15,NNE,16,2.0,5.9,72,0.00,,,0.00,776.908,WeatherBaga 2.4.3,2011-02-20 19:09:00,
2011-02-20 11:12:00,50.5,41.2,30.15,North,5,3.5,7.8,70,0.00,,,0.00,188.010,WeatherBaga 2.4.3,2011-02-20 19:12:00,
2011-02-20 11:17:00,50.3,40.9,30.15,East,80,4.1,7.8,70,0.00,,,0.00,232.392,WeatherBaga 2.4.3,2011-02-20 19:17:00,
2011-02-20 11:18:00,50.3,41.4,30.15,East,93,3.4,7.8,72,0.00,,,0.00,298.213,WeatherBaga 2.4.3,2011-02-20 19:18:00,
2011-02-20 11:22:00,50.0,40.7,30.15,ENE,59,2.4,7.8,70,0.00,,,0.00,175.500,WeatherBaga 2.4.3,2011-02-20 19:22:00,
2011-02-20 11:23:00,50.0,40.5,30.15,ENE,61,4.2,7.8,70,0.00,,,0.00,176.176,WeatherBaga 2.4.3,2011-02-20 19:23:00,
2011-02-20 11:26:00,49.6,40.9,30.15,NE,34,1.1,7.8,72,0.00,,,0.00,221.472,WeatherBaga 2.4.3,2011-02-20 19:26:00,
2011-02-20 11:28:00,49.6,40.5,30.15,NNE,17,1.7,7.8,71,0.00,,,0.00,106.292,WeatherBaga 2.4.3,2011-02-20 19:28:00,
2011-02-20 11:30:00,49.6,40.8,30.15,NNE,21,1.1,7.8,72,0.00,,,0.00,107.559,WeatherBaga 2.4.3,2011-02-20 19:30:00,
2011-02-20 11:31:00,49.6,41.0,30.15,ESE,103,0.8,7.8,72,0.00,,,0.00,104.183,WeatherBaga 2.4.3,2011-02-20 19:31:00,
2011-02-20 11:33:00,50.0,42.1,30.15,North,359,2.7,5.5,74,0.00,,,0.00,662.428,WeatherBaga 2.4.3,2011-02-20 19:33:00,
2011-02-20 11:34:00,50.0,41.5,30.15,NNE,14,5.0,5.4,72,0.00,,,0.00,477.948,WeatherBaga 2.4.3,2011-02-20 19:34:00,
2011-02-20 11:35:00,50.0,41.3,30.15,NNE,19,2.9,5.1,72,0.00,,,0.00,191.778,WeatherBaga 2.4.3,2011-02-20 19:35:00,
2011-02-20 11:39:00,50.0,40.5,30.15,East,89,1.3,6.9,70,0.00,,,0.00,219.736,WeatherBaga 2.4.3,2011-02-20 19:39:00,
2011-02-20 11:40:00,50.0,41.0,30.15,NNW,336,1.3,6.9,71,0.00,,,0.00,226.303,WeatherBaga 2.4.3,2011-02-20 19:40:00,
2011-02-20 11:41:00,50.1,41.0,30.15,ENE,67,1.3,6.9,71,0.00,,,0.00,175.014,WeatherBaga 2.4.3,2011-02-20 19:41:00,
2011-02-20 11:46:00,50.1,41.4,30.15,ENE,68,1.5,6.9,72,0.00,,,0.00,197.095,WeatherBaga 2.4.3,2011-02-20 19:46:00,
2011-02-20 11:51:00,50.5,41.5,30.14,NE,36,3.0,5.5,71,0.00,,,0.00,474.420,WeatherBaga 2.4.3,2011-02-20 19:51:00,
2011-02-20 11:52:00,50.7,41.4,30.14,North,7,1.3,5.5,70,0.00,,,0.00,733.543,WeatherBaga 2.4.3,2011-02-20 19:52:00,
2011-02-20 11:53:00,50.9,41.1,30.14,NE,50,3.2,6.4,69,0.00,,,0.00,930.464,WeatherBaga 2.4.3,2011-02-20 19:53:00,
2011-02-20 11:56:00,51.2,41.4,30.14,ENE,59,4.1,6.5,69,0.00,,,0.00,971.582,WeatherBaga 2.4.3,2011-02-20 19:56:00,
2011-02-20 11:57:00,51.2,41.4,30.14,North,7,3.5,6.5,69,0.00,,,0.00,962.711,WeatherBaga 2.4.3,2011-02-20 19:57:00,
2011-02-20 11:58:00,51.4,41.7,30.14,SSW,197,1.2,6.9,69,0.00,,,0.00,325.531,WeatherBaga 2.4.3,2011-02-20 19:58:00,
2011-02-20 12:02:00,51.9,42.4,30.14,ENE,62,3.9,6.9,70,0.00,,,0.00,940.407,WeatherBaga 2.4.3,2011-02-20 20:02:00,
2011-02-20 12:04:00,51.9,41.7,30.14,ESE,102,1.7,6.9,68,0.00,,,0.00,973.050,WeatherBaga 2.4.3,2011-02-20 20:04:00,
2011-02-20 12:07:00,52.5,42.6,30.14,NNW,330,2.1,6.4,69,0.00,,,0.00,466.408,WeatherBaga 2.4.3,2011-02-20 20:07:00,
2011-02-20 12:08:00,52.5,42.6,30.14,NE,39,2.9,6.4,69,0.00,,,0.00,411.895,WeatherBaga 2.4.3,2011-02-20 20:08:00,
2011-02-20 12:11:00,52.5,40.8,30.14,ENE,58,7.1,9.4,64,0.00,,,0.00,974.852,WeatherBaga 2.4.3,2011-02-20 20:11:00,
2011-02-20 12:13:00,51.4,40.1,30.14,ENE,71,3.3,9.6,65,0.00,,,0.00,757.537,WeatherBaga 2.4.3,2011-02-20 20:13:00,
2011-02-20 12:15:00,51.8,41.4,30.14,North,6,2.8,9.6,68,0.00,,,0.00,197.534,WeatherBaga 2.4.3,2011-02-20 20:15:00,
2011-02-20 12:16:00,51.8,40.4,30.13,NW,318,6.3,9.6,65,0.00,,,0.00,160.659,WeatherBaga 2.4.3,2011-02-20 20:16:00,
2011-02-20 12:19:00,51.4,39.8,30.13,NNE,24,5.0,9.6,64,0.00,,,0.00,175.575,WeatherBaga 2.4.3,2011-02-20 20:19:00,
2011-02-20 12:21:00,51.2,40.5,30.13,ENE,76,2.3,9.6,67,0.00,,,0.00,189.802,WeatherBaga 2.4.3,2011-02-20 20:21:00,
2011-02-20 12:22:00,51.4,40.3,30.13,North,355,1.8,7.4,66,0.00,,,0.00,173.628,WeatherBaga 2.4.3,2011-02-20 20:22:00,
2011-02-20 12:24:00,51.6,40.0,30.13,North,8,0.9,7.4,65,0.00,,,0.00,153.571,WeatherBaga 2.4.3,2011-02-20 20:24:00,
2011-02-20 12:26:00,51.8,41.0,30.13,NNW,330,1.3,7.4,66,0.00,,,0.00,151.452,WeatherBaga 2.4.3,2011-02-20 20:26:00,
2011-02-20 12:27:00,51.9,40.6,30.13,North,10,1.0,7.4,65,0.00,,,0.00,160.649,WeatherBaga 2.4.3,2011-02-20 20:27:00,
2011-02-20 12:29:00,51.9,40.3,30.13,NNW,345,0.4,5.4,65,0.00,,,0.00,171.879,WeatherBaga 2.4.3,2011-02-20 20:29:00,
2011-02-20 12:30:00,51.8,40.2,30.13,North,351,0.9,4.1,65,0.00,,,0.00,163.534,WeatherBaga 2.4.3,2011-02-20 20:30:00,
2011-02-20 12:32:00,51.9,39.8,30.13,East,82,1.2,3.9,63,0.00,,,0.00,161.455,WeatherBaga 2.4.3,2011-02-20 20:32:00,
2011-02-20 12:34:00,51.9,39.9,30.13,NE,34,0.5,2.1,64,0.00,,,0.00,181.364,WeatherBaga 2.4.3,2011-02-20 20:34:00,
2011-02-20 12:35:00,51.8,40.3,30.13,ENE,57,4.9,5.3,65,0.00,,,0.00,241.252,WeatherBaga 2.4.3,2011-02-20 20:35:00,
2011-02-20 12:39:00,51.2,40.1,30.13,NE,55,2.7,5.6,66,0.00,,,0.00,259.283,WeatherBaga 2.4.3,2011-02-20 20:39:00,
2011-02-20 12:41:00,51.4,40.3,30.13,ENE,64,1.7,5.6,66,0.00,,,0.00,974.802,WeatherBaga 2.4.3,2011-02-20 20:41:00,
2011-02-20 12:44:00,51.9,41.6,30.13,NE,41,3.0,5.6,68,0.00,,,0.00,220.525,WeatherBaga 2.4.3,2011-02-20 20:44:00,
2011-02-20 12:46:00,52.1,40.6,30.13,ENE,62,3.8,4.2,65,0.00,,,0.00,391.092,WeatherBaga 2.4.3,2011-02-20 20:46:00,
2011-02-20 12:47:00,51.9,40.3,30.13,NNW,334,1.3,4.2,64,0.00,,,0.00,933.549,WeatherBaga 2.4.3,2011-02-20 20:47:00,
2011-02-20 12:50:00,52.7,40.3,30.13,East,95,0.6,4.8,63,0.00,,,0.00,928.814,WeatherBaga 2.4.3,2011-02-20 20:50:00,
2011-02-20 12:52:00,52.8,41.2,30.13,SE,132,1.5,4.8,65,0.00,,,0.00,901.272,WeatherBaga 2.4.3,2011-02-20 20:52:00,
2011-02-20 12:54:00,53.2,41.3,30.13,NE,42,0.9,4.8,64,0.00,,,0.00,367.800,WeatherBaga 2.4.3,2011-02-20 20:54:00,
2011-02-20 12:56:00,53.4,40.8,30.13,NNE,19,2.8,4.8,62,0.00,,,0.00,291.904,WeatherBaga 2.4.3,2011-02-20 20:56:00,
2011-02-20 12:57:00,53.4,41.0,30.13,NE,51,4.0,4.8,63,0.00,,,0.00,300.523,WeatherBaga 2.4.3,2011-02-20 20:57:00,
2011-02-20 13:01:00,52.7,40.7,30.13,NE,44,3.6,6.9,64,0.00,,,0.00,172.074,WeatherBaga 2.4.3,2011-02-20 21:01:00,
2011-02-20 13:02:00,52.5,40.5,30.13,NE,37,2.5,6.9,64,0.00,,,0.00,167.203,WeatherBaga 2.4.3,2011-02-20 21:02:00,
2011-02-20 13:03:00,52.5,40.7,30.13,NE,36,6.6,6.9,64,0.00,,,0.00,164.788,WeatherBaga 2.4.3,2011-02-20 21:03:00,
2011-02-20 13:08:00,50.9,39.1,30.12,NE,41,4.8,7.5,64,0.00,,,0.00,150.116,WeatherBaga 2.4.3,2011-02-20 21:08:00,
2011-02-20 13:09:00,50.9,39.5,30.12,NE,51,3.0,7.5,65,0.00,,,0.00,146.397,WeatherBaga 2.4.3,2011-02-20 21:09:00,
2011-02-20 13:14:00,51.2,39.6,30.12,NNW,348,1.6,7.5,64,0.00,,,0.00,186.964,WeatherBaga 2.4.3,2011-02-20 21:14:00,
2011-02-20 13:19:00,51.4,39.6,30.12,NE,42,2.8,5.2,64,0.00,,,0.00,348.195,WeatherBaga 2.4.3,2011-02-20 21:19:00,
2011-02-20 13:20:00,51.6,40.0,30.12,ENE,76,1.4,4.4,64,0.00,,,0.00,965.008,WeatherBaga 2.4.3,2011-02-20 21:20:00,
2011-02-20 13:24:00,52.1,40.1,30.12,ENE,62,2.4,4.4,64,0.00,,,0.00,253.733,WeatherBaga 2.4.3,2011-02-20 21:24:00,
2011-02-20 13:26:00,52.3,40.1,30.12,ENE,66,4.4,5.1,63,0.00,,,0.00,221.426,WeatherBaga 2.4.3,2011-02-20 21:26:00,
2011-02-20 13:29:00,52.3,39.4,30.12,ENE,74,2.0,7.4,61,0.00,,,0.00,417.927,WeatherBaga 2.4.3,2011-02-20 21:29:00,
2011-02-20 13:31:00,52.1,38.6,30.12,NE,49,1.6,7.4,60,0.00,,,0.00,213.473,WeatherBaga 2.4.3,2011-02-20 21:31:00,
2011-02-20 13:34:00,51.9,39.3,30.12,North,3,1.3,7.4,62,0.00,,,0.00,204.540,WeatherBaga 2.4.3,2011-02-20 21:34:00,
2011-02-20 13:35:00,51.9,39.1,30.12,North,3,1.4,7.4,62,0.00,,,0.00,197.633,WeatherBaga 2.4.3,2011-02-20 21:35:00,
2011-02-20 13:37:00,51.9,39.1,30.12,NNW,341,1.6,7.4,62,0.00,,,0.00,199.649,WeatherBaga 2.4.3,2011-02-20 21:37:00,
2011-02-20 13:40:00,52.1,38.6,30.12,North,355,2.7,5.0,60,0.00,,,0.00,212.143,WeatherBaga 2.4.3,2011-02-20 21:40:00,
