Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-28 09:27:00,63.5,56.2,29.93,North,0,1.5,3.8,77,0.00,,,0.00,298.596,WeatherBaga 2.4.3,2011-07-28 16:27:00,
2011-07-28 09:31:00,63.5,55.7,29.93,NNW,327,3.3,4.7,76,0.00,,,0.00,291.501,WeatherBaga 2.4.3,2011-07-28 16:31:00,
2011-07-28 09:32:00,63.3,55.7,29.93,NW,318,1.3,4.7,76,0.00,,,0.00,296.359,WeatherBaga 2.4.3,2011-07-28 16:32:00,
2011-07-28 09:36:00,63.5,55.9,29.93,NNW,331,3.9,5.2,76,0.00,,,0.00,294.194,WeatherBaga 2.4.3,2011-07-28 16:36:00,
2011-07-28 09:37:00,63.5,55.6,29.93,ENE,78,0.8,5.2,76,0.00,,,0.00,296.487,WeatherBaga 2.4.3,2011-07-28 16:37:00,
2011-07-28 09:42:00,63.3,55.7,29.93,NNE,32,2.0,5.2,76,0.00,,,0.00,302.243,WeatherBaga 2.4.3,2011-07-28 16:42:00,
2011-07-28 09:43:00,63.3,55.8,29.93,NNW,338,2.4,5.2,76,0.00,,,0.00,304.183,WeatherBaga 2.4.3,2011-07-28 16:43:00,
2011-07-28 09:48:00,63.6,56.1,29.93,SW,215,1.4,5.7,77,0.00,,,0.00,320.350,WeatherBaga 2.4.3,2011-07-28 16:48:00,
2011-07-28 09:53:00,64.0,55.9,29.93,ENE,61,4.0,5.7,75,0.00,,,0.00,420.666,WeatherBaga 2.4.3,2011-07-28 16:53:00,
2011-07-28 09:58:00,63.1,55.6,29.93,North,6,2.4,7.2,76,0.00,,,0.00,459.002,WeatherBaga 2.4.3,2011-07-28 16:58:00,
2011-07-28 10:03:00,64.0,56.1,29.93,North,8,3.0,7.2,76,0.00,,,0.00,465.259,WeatherBaga 2.4.3,2011-07-28 17:03:00,
2011-07-28 10:08:00,64.7,56.3,29.93,WNW,287,3.2,5.8,74,0.00,,,0.00,350.030,WeatherBaga 2.4.3,2011-07-28 17:08:00,
2011-07-28 10:13:00,64.4,56.0,29.93,NW,326,4.4,6.4,74,0.00,,,0.00,294.369,WeatherBaga 2.4.3,2011-07-28 17:13:00,
2011-07-28 10:18:00,63.1,55.0,29.93,NE,35,4.2,9.5,75,0.00,,,0.00,351.291,WeatherBaga 2.4.3,2011-07-28 17:18:00,
2011-07-28 10:19:00,63.1,55.6,29.93,NW,324,4.2,9.5,76,0.00,,,0.00,395.190,WeatherBaga 2.4.3,2011-07-28 17:19:00,
2011-07-28 10:24:00,63.8,55.8,29.93,NNE,22,3.1,9.5,75,0.00,,,0.00,418.690,WeatherBaga 2.4.3,2011-07-28 17:24:00,
2011-07-28 10:29:00,64.5,56.2,29.93,NNW,343,1.5,8.3,74,0.00,,,0.00,485.769,WeatherBaga 2.4.3,2011-07-28 17:29:00,
2011-07-28 10:34:00,65.1,56.1,29.93,NW,323,5.4,8.3,73,0.00,,,0.00,601.896,WeatherBaga 2.4.3,2011-07-28 17:34:00,
2011-07-28 10:35:00,65.1,55.9,29.93,NW,318,5.6,8.3,72,0.00,,,0.00,708.024,WeatherBaga 2.4.3,2011-07-28 17:35:00,
2011-07-28 10:36:00,64.9,55.6,29.93,NNW,332,7.5,8.8,72,0.00,,,0.00,828.999,WeatherBaga 2.4.3,2011-07-28 17:36:00,
2011-07-28 10:39:00,64.5,55.7,29.93,ENE,77,2.7,8.8,73,0.00,,,0.00,805.832,WeatherBaga 2.4.3,2011-07-28 17:39:00,
2011-07-28 10:41:00,64.5,55.7,29.93,West,265,3.5,8.8,73,0.00,,,0.00,723.003,WeatherBaga 2.4.3,2011-07-28 17:41:00,
2011-07-28 10:43:00,64.7,55.7,29.93,NNW,334,3.6,8.8,73,0.00,,,0.00,620.455,WeatherBaga 2.4.3,2011-07-28 17:43:00,
2011-07-28 10:45:00,65.3,55.9,29.93,West,280,1.1,8.8,72,0.00,,,0.00,376.651,WeatherBaga 2.4.3,2011-07-28 17:45:00,
2011-07-28 10:47:00,65.4,56.0,29.93,North,353,3.3,7.3,72,0.00,,,0.00,577.885,WeatherBaga 2.4.3,2011-07-28 17:47:00,
2011-07-28 10:52:00,65.1,55.4,29.93,North,2,1.5,6.5,71,0.00,,,0.00,803.490,WeatherBaga 2.4.3,2011-07-28 17:52:00,
2011-07-28 10:57:00,64.9,55.2,29.93,NE,43,1.4,7.1,71,0.00,,,0.00,868.546,WeatherBaga 2.4.3,2011-07-28 17:57:00,
2011-07-28 11:02:00,64.7,55.5,29.93,NNE,31,0.7,7.1,72,0.00,,,0.00,415.611,WeatherBaga 2.4.3,2011-07-28 18:02:00,
2011-07-28 11:07:00,65.1,55.6,29.93,WNW,300,4.4,8.2,71,0.00,,,0.00,911.459,WeatherBaga 2.4.3,2011-07-28 18:07:00,
2011-07-28 11:12:00,64.9,55.4,29.93,NNE,17,3.5,8.3,71,0.00,,,0.00,940.172,WeatherBaga 2.4.3,2011-07-28 18:12:00,
2011-07-28 11:17:00,65.6,55.5,29.93,ENE,57,1.3,8.3,70,0.00,,,0.00,936.961,WeatherBaga 2.4.3,2011-07-28 18:17:00,
2011-07-28 11:22:00,66.3,55.4,29.93,ENE,65,5.8,7.0,68,0.00,,,0.00,961.371,WeatherBaga 2.4.3,2011-07-28 18:22:00,
2011-07-28 11:23:00,66.3,55.4,29.93,ENE,60,4.0,7.0,68,0.00,,,0.00,964.041,WeatherBaga 2.4.3,2011-07-28 18:23:00,
2011-07-28 11:27:00,66.0,55.4,29.93,NNE,12,1.4,9.2,69,0.00,,,0.00,975.545,WeatherBaga 2.4.3,2011-07-28 18:27:00,
2011-07-28 11:31:00,67.1,55.5,29.93,SSW,210,1.5,9.2,66,0.00,,,0.00,979.320,WeatherBaga 2.4.3,2011-07-28 18:31:00,
2011-07-28 11:33:00,67.2,55.3,29.93,NE,41,1.3,9.2,66,0.00,,,0.00,984.293,WeatherBaga 2.4.3,2011-07-28 18:33:00,
2011-07-28 11:34:00,67.4,55.6,29.93,ENE,66,2.7,5.2,66,0.00,,,0.00,989.273,WeatherBaga 2.4.3,2011-07-28 18:34:00,
2011-07-28 11:38:00,67.8,55.8,29.93,ENE,77,4.1,5.2,66,0.00,,,0.00,995.038,WeatherBaga 2.4.3,2011-07-28 18:38:00,
2011-07-28 11:39:00,67.6,55.5,29.93,NNE,23,1.5,8.2,65,0.00,,,0.00,999.005,WeatherBaga 2.4.3,2011-07-28 18:39:00,
2011-07-28 11:43:00,67.8,55.9,29.93,NNW,333,4.6,8.2,66,0.00,,,0.00,1007.654,WeatherBaga 2.4.3,2011-07-28 18:43:00,
2011-07-28 11:44:00,67.8,55.7,29.93,NNW,332,6.0,8.2,65,0.00,,,0.00,1007.014,WeatherBaga 2.4.3,2011-07-28 18:44:00,
2011-07-28 11:49:00,68.0,55.6,29.93,ENE,72,3.0,7.6,65,0.00,,,0.00,1018.772,WeatherBaga 2.4.3,2011-07-28 18:49:00,
2011-07-28 11:50:00,68.1,55.6,29.93,East,87,3.8,7.6,64,0.00,,,0.00,1020.702,WeatherBaga 2.4.3,2011-07-28 18:50:00,
2011-07-28 11:55:00,68.7,56.0,29.93,West,280,2.9,6.1,64,0.00,,,0.00,1032.760,WeatherBaga 2.4.3,2011-07-28 18:55:00,
2011-07-28 11:56:00,69.0,56.0,29.93,NNE,26,2.8,6.1,63,0.00,,,0.00,1030.995,WeatherBaga 2.4.3,2011-07-28 18:56:00,
2011-07-28 12:00:00,68.5,55.8,29.93,ENE,68,1.9,5.5,64,0.00,,,0.00,1040.736,WeatherBaga 2.4.3,2011-07-28 19:00:00,
2011-07-28 12:05:00,69.6,56.4,29.93,ENE,76,2.8,5.9,63,0.00,,,0.00,1043.548,WeatherBaga 2.4.3,2011-07-28 19:05:00,
2011-07-28 12:08:00,69.2,55.8,29.93,NNW,344,2.0,6.4,62,0.00,,,0.00,1051.468,WeatherBaga 2.4.3,2011-07-28 19:08:00,
2011-07-28 12:10:00,69.2,56.2,29.92,North,9,1.0,6.4,63,0.00,,,0.00,1062.639,WeatherBaga 2.4.3,2011-07-28 19:10:00,
2011-07-28 12:15:00,70.7,56.4,29.92,ESE,114,1.8,6.4,61,0.00,,,0.00,1062.322,WeatherBaga 2.4.3,2011-07-28 19:15:00,
2011-07-28 12:20:00,71.4,57.1,29.92,West,268,0.8,5.6,61,0.00,,,0.00,1071.096,WeatherBaga 2.4.3,2011-07-28 19:20:00,
2011-07-28 12:21:00,71.4,56.9,29.92,ESE,123,1.7,5.6,60,0.00,,,0.00,1069.697,WeatherBaga 2.4.3,2011-07-28 19:21:00,
2011-07-28 12:26:00,71.7,56.2,29.92,NNE,31,2.5,6.1,58,0.00,,,0.00,1077.868,WeatherBaga 2.4.3,2011-07-28 19:26:00,
2011-07-28 12:31:00,71.7,56.3,29.92,NNE,32,2.1,6.6,58,0.00,,,0.00,1083.613,WeatherBaga 2.4.3,2011-07-28 19:31:00,
2011-07-28 12:32:00,71.7,55.8,29.92,NNW,333,3.5,6.6,57,0.00,,,0.00,1087.402,WeatherBaga 2.4.3,2011-07-28 19:32:00,
2011-07-28 12:33:00,71.4,56.0,29.92,East,88,3.4,6.6,58,0.00,,,0.00,1089.910,WeatherBaga 2.4.3,2011-07-28 19:33:00,
2011-07-28 12:36:00,70.8,55.9,29.92,East,88,3.2,7.0,59,0.00,,,0.00,1090.943,WeatherBaga 2.4.3,2011-07-28 19:36:00,
2011-07-28 12:38:00,71.0,56.1,29.92,NE,54,2.5,7.0,59,0.00,,,0.00,1096.503,WeatherBaga 2.4.3,2011-07-28 19:38:00,
2011-07-28 12:39:00,71.4,56.5,29.92,ENE,61,3.3,7.0,59,0.00,,,0.00,1096.087,WeatherBaga 2.4.3,2011-07-28 19:39:00,
2011-07-28 12:42:00,71.6,56.3,29.92,NE,55,2.5,7.0,59,0.00,,,0.00,1097.213,WeatherBaga 2.4.3,2011-07-28 19:42:00,
2011-07-28 12:45:00,71.9,55.5,29.92,NE,41,4.2,7.0,56,0.00,,,0.00,1099.559,WeatherBaga 2.4.3,2011-07-28 19:45:00,
2011-07-28 12:47:00,71.4,56.0,29.92,ENE,59,5.1,7.4,58,0.00,,,0.00,1099.318,WeatherBaga 2.4.3,2011-07-28 19:47:00,
2011-07-28 12:50:00,71.7,56.2,29.92,SW,217,0.9,7.4,58,0.00,,,0.00,1101.859,WeatherBaga 2.4.3,2011-07-28 19:50:00,
2011-07-28 12:55:00,72.8,55.5,29.92,NNE,28,2.1,7.4,55,0.00,,,0.00,1110.376,WeatherBaga 2.4.3,2011-07-28 19:55:00,
2011-07-28 13:00:00,73.2,56.0,29.92,East,81,2.6,7.0,55,0.00,,,0.00,1111.198,WeatherBaga 2.4.3,2011-07-28 20:00:00,
2011-07-28 13:05:00,73.2,55.7,29.92,NNW,333,4.4,8.0,54,0.00,,,0.00,1113.881,WeatherBaga 2.4.3,2011-07-28 20:05:00,
2011-07-28 13:10:00,73.5,55.9,29.92,NNW,329,2.1,8.0,54,0.00,,,0.00,1116.191,WeatherBaga 2.4.3,2011-07-28 20:10:00,
2011-07-28 13:13:00,73.9,56.3,29.92,NE,41,4.6,7.8,54,0.00,,,0.00,1116.772,WeatherBaga 2.4.3,2011-07-28 20:13:00,
2011-07-28 13:18:00,73.9,56.1,29.92,NE,52,5.5,7.6,54,0.00,,,0.00,1119.993,WeatherBaga 2.4.3,2011-07-28 20:18:00,
2011-07-28 13:23:00,73.4,55.3,29.92,NE,45,3.8,7.6,53,0.00,,,0.00,1118.550,WeatherBaga 2.4.3,2011-07-28 20:23:00,
2011-07-28 13:24:00,73.0,55.4,29.92,ENE,66,1.2,7.6,54,0.00,,,0.00,1118.527,WeatherBaga 2.4.3,2011-07-28 20:24:00,
2011-07-28 13:25:00,73.0,54.9,29.92,ENE,70,1.7,7.6,53,0.00,,,0.00,1115.009,WeatherBaga 2.4.3,2011-07-28 20:25:00,
2011-07-28 13:26:00,73.0,54.9,29.92,ENE,75,4.4,7.6,53,0.00,,,0.00,1113.627,WeatherBaga 2.4.3,2011-07-28 20:26:00,
2011-07-28 13:30:00,74.1,55.5,29.92,NNW,329,0.6,6.7,52,0.00,,,0.00,1110.753,WeatherBaga 2.4.3,2011-07-28 20:30:00,
2011-07-28 13:31:00,74.4,55.3,29.92,ENE,73,2.1,6.7,52,0.00,,,0.00,1109.941,WeatherBaga 2.4.3,2011-07-28 20:31:00,
2011-07-28 13:32:00,74.4,55.5,29.92,NE,41,6.4,7.0,52,0.00,,,0.00,1110.538,WeatherBaga 2.4.3,2011-07-28 20:32:00,
2011-07-28 13:35:00,74.4,56.0,29.92,North,6,0.6,8.8,53,0.00,,,0.00,1108.918,WeatherBaga 2.4.3,2011-07-28 20:35:00,
2011-07-28 13:37:00,74.4,55.7,29.92,NE,46,4.0,10.0,52,0.00,,,0.00,1109.076,WeatherBaga 2.4.3,2011-07-28 20:37:00,
2011-07-28 13:38:00,74.4,55.8,29.92,NNE,30,2.9,10.0,52,0.00,,,0.00,1108.169,WeatherBaga 2.4.3,2011-07-28 20:38:00,
2011-07-28 13:42:00,74.8,55.5,29.92,WNW,285,1.9,10.0,51,0.00,,,0.00,1109.898,WeatherBaga 2.4.3,2011-07-28 20:42:00,
2011-07-28 13:43:00,75.0,55.3,29.92,ENE,57,2.1,10.0,50,0.00,,,0.00,1108.070,WeatherBaga 2.4.3,2011-07-28 20:43:00,
2011-07-28 13:48:00,75.5,55.3,29.91,NE,53,1.7,6.3,50,0.00,,,0.00,1105.723,WeatherBaga 2.4.3,2011-07-28 20:48:00,
2011-07-28 13:53:00,75.2,55.9,29.91,ESE,104,1.8,7.7,51,0.00,,,0.00,1101.915,WeatherBaga 2.4.3,2011-07-28 20:53:00,
2011-07-28 13:58:00,75.2,55.9,29.91,SSW,213,1.1,8.1,51,0.00,,,0.00,1103.473,WeatherBaga 2.4.3,2011-07-28 20:58:00,
2011-07-28 14:03:00,75.9,56.7,29.91,East,81,4.0,17.4,52,0.00,,,0.00,1095.754,WeatherBaga 2.4.3,2011-07-28 21:03:00,
2011-07-28 14:08:00,75.0,56.7,29.91,NNE,32,6.5,17.4,53,0.00,,,0.00,1091.494,WeatherBaga 2.4.3,2011-07-28 21:08:00,
2011-07-28 14:13:00,76.1,57.2,29.91,NNW,331,1.4,9.0,52,0.00,,,0.00,1085.986,WeatherBaga 2.4.3,2011-07-28 21:13:00,
2011-07-28 14:18:00,76.6,57.1,29.91,NE,49,2.5,6.3,51,0.00,,,0.00,1076.802,WeatherBaga 2.4.3,2011-07-28 21:18:00,
2011-07-28 14:19:00,76.4,57.0,29.91,NNE,25,4.9,9.5,51,0.00,,,0.00,1075.093,WeatherBaga 2.4.3,2011-07-28 21:19:00,
2011-07-28 14:23:00,75.5,57.0,29.90,ENE,77,5.6,9.5,53,0.00,,,0.00,1074.875,WeatherBaga 2.4.3,2011-07-28 21:23:00,
2011-07-28 14:24:00,75.3,56.7,29.90,East,85,2.5,9.5,52,0.00,,,0.00,1068.678,WeatherBaga 2.4.3,2011-07-28 21:24:00,
2011-07-28 14:26:00,75.2,57.1,29.90,ENE,74,1.4,9.5,54,0.00,,,0.00,1067.041,WeatherBaga 2.4.3,2011-07-28 21:26:00,
2011-07-28 14:29:00,74.8,57.2,29.90,NNE,30,1.4,7.8,54,0.00,,,0.00,1062.609,WeatherBaga 2.4.3,2011-07-28 21:29:00,
2011-07-28 14:32:00,75.9,57.1,29.90,NE,49,4.4,7.3,52,0.00,,,0.00,1057.553,WeatherBaga 2.4.3,2011-07-28 21:32:00,
2011-07-28 14:34:00,76.1,56.9,29.90,ENE,63,5.2,7.3,52,0.00,,,0.00,1054.134,WeatherBaga 2.4.3,2011-07-28 21:34:00,
2011-07-28 14:36:00,75.5,56.8,29.90,ENE,67,2.6,7.3,52,0.00,,,0.00,1052.095,WeatherBaga 2.4.3,2011-07-28 21:36:00,
2011-07-28 14:41:00,75.3,56.7,29.90,NE,54,4.0,6.8,53,0.00,,,0.00,1045.376,WeatherBaga 2.4.3,2011-07-28 21:41:00,
2011-07-28 14:46:00,75.2,57.1,29.90,West,264,1.7,10.5,54,0.00,,,0.00,1035.800,WeatherBaga 2.4.3,2011-07-28 21:46:00,
2011-07-28 14:47:00,75.3,56.9,29.90,NNW,346,6.7,10.5,53,0.00,,,0.00,1032.942,WeatherBaga 2.4.3,2011-07-28 21:47:00,
2011-07-28 14:52:00,75.9,56.6,29.90,North,11,3.2,10.5,51,0.00,,,0.00,1025.863,WeatherBaga 2.4.3,2011-07-28 21:52:00,
2011-07-28 14:57:00,75.7,57.1,29.90,NE,39,2.9,7.6,53,0.00,,,0.00,1019.913,WeatherBaga 2.4.3,2011-07-28 21:57:00,
2011-07-28 15:02:00,75.7,56.7,29.90,NE,44,1.5,9.9,52,0.00,,,0.00,1006.110,WeatherBaga 2.4.3,2011-07-28 22:02:00,
2011-07-28 15:07:00,74.8,56.8,29.90,NNW,339,1.8,9.9,54,0.00,,,0.00,998.988,WeatherBaga 2.4.3,2011-07-28 22:07:00,
2011-07-28 15:12:00,74.6,56.5,29.90,ENE,57,3.6,8.3,54,0.00,,,0.00,989.972,WeatherBaga 2.4.3,2011-07-28 22:12:00,
2011-07-28 15:17:00,73.9,56.7,29.89,ENE,61,6.5,9.9,55,0.00,,,0.00,984.280,WeatherBaga 2.4.3,2011-07-28 22:17:00,
2011-07-28 15:22:00,73.4,56.7,29.89,ENE,76,3.7,9.9,56,0.00,,,0.00,975.175,WeatherBaga 2.4.3,2011-07-28 22:22:00,
2011-07-28 15:27:00,74.1,56.8,29.89,NE,49,4.3,8.8,55,0.00,,,0.00,963.266,WeatherBaga 2.4.3,2011-07-28 22:27:00,
2011-07-28 15:32:00,73.7,56.8,29.89,NNE,24,1.9,8.8,56,0.00,,,0.00,952.405,WeatherBaga 2.4.3,2011-07-28 22:32:00,
2011-07-28 15:33:00,73.9,57.0,29.89,NE,51,3.8,8.8,56,0.00,,,0.00,951.369,WeatherBaga 2.4.3,2011-07-28 22:33:00,
2011-07-28 15:36:00,74.4,56.7,29.89,NNW,348,2.5,8.8,54,0.00,,,0.00,943.145,WeatherBaga 2.4.3,2011-07-28 22:36:00,
2011-07-28 15:39:00,74.4,57.1,29.89,ENE,58,5.2,7.6,55,0.00,,,0.00,934.536,WeatherBaga 2.4.3,2011-07-28 22:39:00,
2011-07-28 15:43:00,74.4,57.1,29.89,NE,39,2.4,8.7,55,0.00,,,0.00,928.124,WeatherBaga 2.4.3,2011-07-28 22:43:00,
2011-07-28 15:44:00,74.6,57.5,29.89,WSW,247,0.9,8.7,55,0.00,,,0.00,925.266,WeatherBaga 2.4.3,2011-07-28 22:44:00,
2011-07-28 15:48:00,74.8,56.9,29.89,North,351,3.0,9.8,54,0.00,,,0.00,914.505,WeatherBaga 2.4.3,2011-07-28 22:48:00,
2011-07-28 15:53:00,75.0,57.5,29.89,NE,45,2.0,9.8,55,0.00,,,0.00,901.034,WeatherBaga 2.4.3,2011-07-28 22:53:00,
2011-07-28 15:58:00,75.5,57.3,29.88,NNW,331,3.9,8.0,53,0.00,,,0.00,887.729,WeatherBaga 2.4.3,2011-07-28 22:58:00,
2011-07-28 16:03:00,74.6,57.4,29.89,NNE,25,5.8,8.0,55,0.00,,,0.00,872.648,WeatherBaga 2.4.3,2011-07-28 23:03:00,
2011-07-28 16:08:00,73.9,57.2,29.89,NE,35,5.5,9.1,56,0.00,,,0.00,856.111,WeatherBaga 2.4.3,2011-07-28 23:08:00,
2011-07-28 16:13:00,74.1,57.3,29.88,North,3,4.9,9.1,56,0.00,,,0.00,839.799,WeatherBaga 2.4.3,2011-07-28 23:13:00,
2011-07-28 16:18:00,74.3,57.5,29.88,NW,319,2.3,7.5,56,0.00,,,0.00,825.550,WeatherBaga 2.4.3,2011-07-28 23:18:00,
2011-07-28 16:23:00,74.3,56.7,29.88,NW,308,2.9,9.6,54,0.00,,,0.00,807.225,WeatherBaga 2.4.3,2011-07-28 23:23:00,
2011-07-28 16:24:00,74.1,56.4,29.88,NNW,332,4.4,9.6,54,0.00,,,0.00,804.074,WeatherBaga 2.4.3,2011-07-28 23:24:00,
2011-07-28 16:26:00,73.9,56.6,29.88,North,357,1.8,9.6,55,0.00,,,0.00,799.183,WeatherBaga 2.4.3,2011-07-28 23:26:00,
2011-07-28 16:29:00,74.1,56.6,29.88,North,353,5.4,9.6,54,0.00,,,0.00,789.125,WeatherBaga 2.4.3,2011-07-28 23:29:00,
2011-07-28 16:34:00,74.3,57.3,29.88,ESE,107,3.4,7.0,56,0.00,,,0.00,773.394,WeatherBaga 2.4.3,2011-07-28 23:34:00,
2011-07-28 16:35:00,74.1,57.1,29.88,NE,54,1.1,6.5,56,0.00,,,0.00,773.196,WeatherBaga 2.4.3,2011-07-28 23:35:00,
2011-07-28 16:37:00,74.3,57.2,29.88,West,275,1.3,8.1,55,0.00,,,0.00,767.074,WeatherBaga 2.4.3,2011-07-28 23:37:00,
2011-07-28 16:40:00,74.1,57.5,29.88,ENE,74,4.7,8.7,56,0.00,,,0.00,758.880,WeatherBaga 2.4.3,2011-07-28 23:40:00,
2011-07-28 16:45:00,73.7,57.2,29.88,East,96,0.8,8.7,56,0.00,,,0.00,741.120,WeatherBaga 2.4.3,2011-07-28 23:45:00,
2011-07-28 16:46:00,73.7,57.2,29.88,North,355,2.2,8.7,56,0.00,,,0.00,740.836,WeatherBaga 2.4.3,2011-07-28 23:46:00,
2011-07-28 16:51:00,73.2,56.9,29.88,NW,319,0.8,8.6,57,0.00,,,0.00,724.012,WeatherBaga 2.4.3,2011-07-28 23:51:00,
2011-07-28 16:56:00,72.6,56.3,29.88,East,81,3.4,8.6,57,0.00,,,0.00,705.800,WeatherBaga 2.4.3,2011-07-28 23:56:00,
2011-07-28 17:01:00,72.3,56.0,29.88,West,274,2.6,8.1,57,0.00,,,0.00,689.534,WeatherBaga 2.4.3,2011-07-29 00:01:00,
2011-07-28 17:06:00,72.6,55.9,29.88,NE,41,3.3,8.1,56,0.00,,,0.00,670.143,WeatherBaga 2.4.3,2011-07-29 00:06:00,
2011-07-28 17:11:00,72.5,56.7,29.88,ENE,77,4.7,8.5,58,0.00,,,0.00,654.719,WeatherBaga 2.4.3,2011-07-29 00:11:00,
2011-07-28 17:16:00,73.2,57.2,29.88,NNE,32,1.0,8.5,57,0.00,,,0.00,633.962,WeatherBaga 2.4.3,2011-07-29 00:16:00,
2011-07-28 17:21:00,72.8,56.9,29.88,West,278,2.3,8.6,58,0.00,,,0.00,615.218,WeatherBaga 2.4.3,2011-07-29 00:21:00,
2011-07-28 17:23:00,72.8,57.0,29.88,NNW,336,4.3,8.6,58,0.00,,,0.00,608.644,WeatherBaga 2.4.3,2011-07-29 00:23:00,
2011-07-28 17:25:00,72.8,56.4,29.88,NNE,23,3.2,9.1,57,0.00,,,0.00,603.615,WeatherBaga 2.4.3,2011-07-29 00:25:00,
2011-07-28 17:26:00,72.6,56.5,29.88,ENE,58,3.3,9.1,57,0.00,,,0.00,597.989,WeatherBaga 2.4.3,2011-07-29 00:26:00,
2011-07-28 17:27:00,72.1,56.6,29.88,North,11,4.0,9.1,58,0.00,,,0.00,595.972,WeatherBaga 2.4.3,2011-07-29 00:27:00,
2011-07-28 17:30:00,71.4,56.6,29.88,NNW,342,2.2,9.1,60,0.00,,,0.00,584.996,WeatherBaga 2.4.3,2011-07-29 00:30:00,
2011-07-28 17:31:00,71.9,56.5,29.88,WNW,291,2.8,9.1,58,0.00,,,0.00,580.007,WeatherBaga 2.4.3,2011-07-29 00:31:00,
2011-07-28 17:32:00,71.9,56.2,29.88,NW,308,2.4,9.1,58,0.00,,,0.00,578.037,WeatherBaga 2.4.3,2011-07-29 00:32:00,
2011-07-28 17:37:00,72.3,55.4,29.88,NNW,335,2.1,7.5,56,0.00,,,0.00,560.600,WeatherBaga 2.4.3,2011-07-29 00:37:00,
2011-07-28 17:38:00,72.6,55.7,29.88,NE,37,2.2,7.5,55,0.00,,,0.00,554.089,WeatherBaga 2.4.3,2011-07-29 00:38:00,
2011-07-28 17:42:00,72.1,55.7,29.88,SE,139,0.7,7.6,56,0.00,,,0.00,537.486,WeatherBaga 2.4.3,2011-07-29 00:42:00,
2011-07-28 17:43:00,72.1,55.7,29.88,SSW,210,0.8,7.6,56,0.00,,,0.00,537.031,WeatherBaga 2.4.3,2011-07-29 00:43:00,
2011-07-28 17:47:00,73.0,56.5,29.88,WNW,301,3.6,7.6,56,0.00,,,0.00,517.713,WeatherBaga 2.4.3,2011-07-29 00:47:00,
2011-07-28 17:52:00,71.4,56.3,29.88,East,81,3.0,6.6,59,0.00,,,0.00,498.391,WeatherBaga 2.4.3,2011-07-29 00:52:00,
2011-07-28 17:57:00,71.7,56.2,29.88,NNW,342,2.1,6.3,58,0.00,,,0.00,479.014,WeatherBaga 2.4.3,2011-07-29 00:57:00,
2011-07-28 18:02:00,70.1,55.6,29.88,NNW,343,1.3,8.2,60,0.00,,,0.00,459.801,WeatherBaga 2.4.3,2011-07-29 01:02:00,
2011-07-28 18:03:00,70.1,55.6,29.88,ENE,60,2.4,8.2,60,0.00,,,0.00,458.639,WeatherBaga 2.4.3,2011-07-29 01:03:00,
2011-07-28 18:07:00,69.8,55.8,29.88,NE,45,3.5,8.2,61,0.00,,,0.00,439.202,WeatherBaga 2.4.3,2011-07-29 01:07:00,
2011-07-28 18:12:00,70.1,55.9,29.88,ENE,78,5.8,8.1,61,0.00,,,0.00,419.749,WeatherBaga 2.4.3,2011-07-29 01:12:00,
2011-07-28 18:17:00,70.5,55.7,29.88,SE,137,1.2,7.9,60,0.00,,,0.00,400.421,WeatherBaga 2.4.3,2011-07-29 01:17:00,
2011-07-28 18:22:00,70.5,56.0,29.88,East,99,1.8,7.9,60,0.00,,,0.00,379.921,WeatherBaga 2.4.3,2011-07-29 01:22:00,
2011-07-28 18:23:00,70.5,56.0,29.88,North,8,1.3,7.9,60,0.00,,,0.00,379.921,WeatherBaga 2.4.3,2011-07-29 01:23:00,
2011-07-28 18:24:00,70.3,56.0,29.88,East,80,2.3,7.9,61,0.00,,,0.00,374.843,WeatherBaga 2.4.3,2011-07-29 01:24:00,
2011-07-28 18:28:00,70.5,56.1,29.88,East,100,1.3,7.4,60,0.00,,,0.00,361.088,WeatherBaga 2.4.3,2011-07-29 01:28:00,
2011-07-28 18:30:00,70.3,55.9,29.88,East,84,1.9,7.4,60,0.00,,,0.00,350.231,WeatherBaga 2.4.3,2011-07-29 01:30:00,
2011-07-28 18:33:00,69.9,56.4,29.88,NE,52,2.6,6.1,62,0.00,,,0.00,340.674,WeatherBaga 2.4.3,2011-07-29 01:33:00,
2011-07-28 18:35:00,69.8,56.4,29.88,NW,323,4.9,7.0,63,0.00,,,0.00,334.424,WeatherBaga 2.4.3,2011-07-29 01:35:00,
2011-07-28 18:36:00,69.8,56.6,29.88,NNW,341,1.6,7.0,63,0.00,,,0.00,329.831,WeatherBaga 2.4.3,2011-07-29 01:36:00,
2011-07-28 18:39:00,69.9,56.4,29.88,WNW,285,4.2,7.0,62,0.00,,,0.00,258.765,WeatherBaga 2.4.3,2011-07-29 01:39:00,
2011-07-28 18:41:00,69.8,56.4,29.88,ENE,65,2.6,7.0,62,0.00,,,0.00,251.020,WeatherBaga 2.4.3,2011-07-29 01:41:00,
2011-07-28 18:42:00,69.4,56.0,29.88,NE,42,3.8,7.0,62,0.00,,,0.00,254.310,WeatherBaga 2.4.3,2011-07-29 01:42:00,
