Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-29 10:02:00,58.1,38.3,29.91,ENE,71,1.4,5.8,48,0.00,,,0.00,72.051,WeatherBaga 2.4.3,2011-05-29 17:02:00,
2011-05-29 10:07:00,57.9,37.7,29.91,SE,133,3.0,5.3,47,0.00,,,0.00,124.950,WeatherBaga 2.4.3,2011-05-29 17:07:00,
2011-05-29 10:12:00,57.7,37.9,29.91,ENE,67,3.4,6.1,48,0.00,,,0.00,757.458,WeatherBaga 2.4.3,2011-05-29 17:12:00,
2011-05-29 10:17:00,58.2,38.0,29.91,East,87,0.8,6.1,47,0.00,,,0.00,489.290,WeatherBaga 2.4.3,2011-05-29 17:17:00,
2011-05-29 10:22:00,59.3,38.3,29.91,North,352,0.7,6.0,46,0.00,,,0.00,851.841,WeatherBaga 2.4.3,2011-05-29 17:22:00,
2011-05-29 10:27:00,59.9,39.0,29.91,ENE,71,2.4,8.9,46,0.00,,,0.00,911.571,WeatherBaga 2.4.3,2011-05-29 17:27:00,
2011-05-29 10:29:00,59.7,39.0,29.91,NE,51,5.7,8.9,46,0.00,,,0.00,916.148,WeatherBaga 2.4.3,2011-05-29 17:29:00,
2011-05-29 10:33:00,59.9,38.6,29.91,ESE,110,2.3,8.9,45,0.00,,,0.00,930.394,WeatherBaga 2.4.3,2011-05-29 17:33:00,
2011-05-29 10:34:00,59.9,38.7,29.91,NE,54,0.8,8.9,46,0.00,,,0.00,932.665,WeatherBaga 2.4.3,2011-05-29 17:34:00,
2011-05-29 10:37:00,60.4,39.9,29.91,NNW,336,2.9,8.9,47,0.00,,,0.00,940.136,WeatherBaga 2.4.3,2011-05-29 17:37:00,
2011-05-29 10:38:00,60.8,38.8,29.91,East,86,1.6,7.0,44,0.00,,,0.00,938.776,WeatherBaga 2.4.3,2011-05-29 17:38:00,
2011-05-29 10:43:00,60.8,39.2,29.91,NE,53,3.6,6.3,45,0.00,,,0.00,955.504,WeatherBaga 2.4.3,2011-05-29 17:43:00,
2011-05-29 10:48:00,60.9,38.1,29.91,NNW,335,3.9,8.1,43,0.00,,,0.00,973.657,WeatherBaga 2.4.3,2011-05-29 17:48:00,
2011-05-29 10:53:00,61.7,38.7,29.91,NNW,337,3.0,8.1,43,0.00,,,0.00,987.243,WeatherBaga 2.4.3,2011-05-29 17:53:00,
2011-05-29 10:54:00,61.7,38.0,29.91,East,85,2.8,8.1,41,0.00,,,0.00,991.537,WeatherBaga 2.4.3,2011-05-29 17:54:00,
2011-05-29 10:58:00,60.8,38.9,29.92,NW,325,6.7,7.1,44,0.00,,,0.00,997.929,WeatherBaga 2.4.3,2011-05-29 17:58:00,
2011-05-29 10:59:00,61.3,38.1,29.92,WNW,283,1.4,8.2,42,0.00,,,0.00,1003.470,WeatherBaga 2.4.3,2011-05-29 17:59:00,
2011-05-29 11:03:00,61.1,38.4,29.92,ENE,62,6.6,8.2,43,0.00,,,0.00,1006.829,WeatherBaga 2.4.3,2011-05-29 18:03:00,
2011-05-29 11:08:00,61.7,39.7,29.92,North,354,2.6,8.2,44,0.00,,,0.00,1021.986,WeatherBaga 2.4.3,2011-05-29 18:08:00,
2011-05-29 11:13:00,62.6,40.4,29.92,North,3,4.3,9.5,44,0.00,,,0.00,1035.364,WeatherBaga 2.4.3,2011-05-29 18:13:00,
2011-05-29 11:18:00,61.7,41.5,29.92,NNW,348,7.4,9.5,48,0.00,,,0.00,1044.462,WeatherBaga 2.4.3,2011-05-29 18:18:00,
2011-05-29 11:23:00,61.3,42.0,29.92,NW,326,3.4,9.2,49,0.00,,,0.00,1061.606,WeatherBaga 2.4.3,2011-05-29 18:23:00,
2011-05-29 11:28:00,62.6,42.6,29.92,NNW,328,1.3,9.2,48,0.00,,,0.00,1070.007,WeatherBaga 2.4.3,2011-05-29 18:28:00,
2011-05-29 11:29:00,62.7,42.6,29.92,ENE,76,2.0,9.2,48,0.00,,,0.00,1070.186,WeatherBaga 2.4.3,2011-05-29 18:29:00,
2011-05-29 11:33:00,63.3,38.3,29.92,NNW,341,4.2,8.2,40,0.00,,,0.00,1083.659,WeatherBaga 2.4.3,2011-05-29 18:33:00,
2011-05-29 11:35:00,63.3,37.3,29.92,NW,325,1.5,8.6,38,0.00,,,0.00,1098.047,WeatherBaga 2.4.3,2011-05-29 18:35:00,
2011-05-29 11:36:00,63.1,37.2,29.92,ENE,70,2.1,8.6,38,0.00,,,0.00,1100.582,WeatherBaga 2.4.3,2011-05-29 18:36:00,
2011-05-29 11:39:00,63.5,37.7,29.92,WNW,303,3.6,8.6,38,0.00,,,0.00,1097.302,WeatherBaga 2.4.3,2011-05-29 18:39:00,
2011-05-29 11:41:00,64.4,38.0,29.92,NNW,346,0.9,8.6,38,0.00,,,0.00,1098.450,WeatherBaga 2.4.3,2011-05-29 18:41:00,
2011-05-29 11:42:00,64.9,37.7,29.92,NNE,21,0.9,8.6,37,0.00,,,0.00,1094.790,WeatherBaga 2.4.3,2011-05-29 18:42:00,
2011-05-29 11:47:00,65.1,34.6,29.92,ENE,71,2.0,9.9,32,0.00,,,0.00,1105.436,WeatherBaga 2.4.3,2011-05-29 18:47:00,
2011-05-29 11:48:00,64.7,34.1,29.92,North,357,10.1,14.7,32,0.00,,,0.00,1109.307,WeatherBaga 2.4.3,2011-05-29 18:48:00,
2011-05-29 11:52:00,64.2,33.6,29.92,NNW,342,4.6,14.7,32,0.00,,,0.00,1123.131,WeatherBaga 2.4.3,2011-05-29 18:52:00,
2011-05-29 11:54:00,64.5,34.4,29.92,NW,304,5.2,14.7,33,0.00,,,0.00,1130.272,WeatherBaga 2.4.3,2011-05-29 18:54:00,
2011-05-29 11:55:00,64.5,35.3,29.92,WNW,298,2.0,14.7,34,0.00,,,0.00,1119.422,WeatherBaga 2.4.3,2011-05-29 18:55:00,
2011-05-29 11:57:00,64.9,36.0,29.92,NE,42,4.2,14.7,34,0.00,,,0.00,1118.115,WeatherBaga 2.4.3,2011-05-29 18:57:00,
2011-05-29 12:01:00,65.1,36.2,29.92,NW,325,4.6,14.6,34,0.00,,,0.00,1126.586,WeatherBaga 2.4.3,2011-05-29 19:01:00,
2011-05-29 12:02:00,64.9,35.0,29.92,NW,321,6.0,14.6,33,0.00,,,0.00,1125.711,WeatherBaga 2.4.3,2011-05-29 19:02:00,
2011-05-29 12:07:00,65.4,35.3,29.92,NE,42,4.0,14.6,33,0.00,,,0.00,1135.417,WeatherBaga 2.4.3,2011-05-29 19:07:00,
2011-05-29 12:08:00,65.4,35.3,29.92,NE,48,3.3,14.6,33,0.00,,,0.00,1135.417,WeatherBaga 2.4.3,2011-05-29 19:08:00,
2011-05-29 12:13:00,64.9,36.0,29.92,NW,319,6.4,9.7,34,0.00,,,0.00,1148.957,WeatherBaga 2.4.3,2011-05-29 19:13:00,
2011-05-29 12:18:00,64.7,35.8,29.92,ENE,60,1.1,11.1,34,0.00,,,0.00,1157.259,WeatherBaga 2.4.3,2011-05-29 19:18:00,
2011-05-29 12:23:00,65.1,35.2,29.92,NW,322,5.5,14.2,33,0.00,,,0.00,1163.166,WeatherBaga 2.4.3,2011-05-29 19:23:00,
2011-05-29 12:28:00,65.6,36.2,29.92,ENE,66,0.9,14.2,34,0.00,,,0.00,1165.397,WeatherBaga 2.4.3,2011-05-29 19:28:00,
2011-05-29 12:29:00,66.0,36.0,29.92,WNW,297,6.5,14.2,33,0.00,,,0.00,1162.777,WeatherBaga 2.4.3,2011-05-29 19:29:00,
2011-05-29 12:33:00,66.3,36.7,29.92,NNW,332,2.9,11.9,34,0.00,,,0.00,1164.054,WeatherBaga 2.4.3,2011-05-29 19:33:00,
2011-05-29 12:34:00,66.5,36.7,29.92,SW,227,2.6,8.6,33,0.00,,,0.00,1166.103,WeatherBaga 2.4.3,2011-05-29 19:34:00,
2011-05-29 12:35:00,66.5,37.5,29.92,SW,234,2.9,8.0,34,0.00,,,0.00,1173.634,WeatherBaga 2.4.3,2011-05-29 19:35:00,
2011-05-29 12:39:00,66.5,37.7,29.92,NW,325,4.3,8.0,35,0.00,,,0.00,1169.658,WeatherBaga 2.4.3,2011-05-29 19:39:00,
2011-05-29 12:40:00,66.7,38.2,29.92,North,350,3.7,7.9,35,0.00,,,0.00,1182.293,WeatherBaga 2.4.3,2011-05-29 19:40:00,
2011-05-29 12:45:00,66.7,35.7,29.92,WNW,291,2.6,10.0,32,0.00,,,0.00,1194.886,WeatherBaga 2.4.3,2011-05-29 19:45:00,
2011-05-29 12:50:00,66.7,38.0,29.92,NE,45,1.9,10.0,35,0.00,,,0.00,1189.748,WeatherBaga 2.4.3,2011-05-29 19:50:00,
2011-05-29 12:51:00,66.7,38.0,29.92,NNE,18,3.7,10.0,35,0.00,,,0.00,1189.748,WeatherBaga 2.4.3,2011-05-29 19:51:00,
2011-05-29 12:52:00,66.5,37.2,29.92,NNW,347,8.9,11.0,34,0.00,,,0.00,1195.965,WeatherBaga 2.4.3,2011-05-29 19:52:00,
2011-05-29 12:56:00,66.0,37.1,29.92,ENE,77,2.7,11.0,34,0.00,,,0.00,1189.929,WeatherBaga 2.4.3,2011-05-29 19:56:00,
2011-05-29 12:57:00,66.3,37.5,29.92,NNE,28,4.3,11.0,35,0.00,,,0.00,1188.550,WeatherBaga 2.4.3,2011-05-29 19:57:00,
2011-05-29 12:59:00,66.7,37.7,29.92,ENE,74,2.0,11.0,34,0.00,,,0.00,1194.840,WeatherBaga 2.4.3,2011-05-29 19:59:00,
2011-05-29 13:02:00,66.0,38.4,29.92,NW,321,3.6,11.3,36,0.00,,,0.00,1193.484,WeatherBaga 2.4.3,2011-05-29 20:02:00,
2011-05-29 13:04:00,66.2,38.5,29.92,NNW,344,7.2,11.3,36,0.00,,,0.00,1189.837,WeatherBaga 2.4.3,2011-05-29 20:04:00,
2011-05-29 13:08:00,66.7,36.5,29.92,SW,233,4.5,11.3,33,0.00,,,0.00,1195.595,WeatherBaga 2.4.3,2011-05-29 20:08:00,
2011-05-29 13:09:00,66.5,37.2,29.92,South,171,1.5,11.3,34,0.00,,,0.00,1196.856,WeatherBaga 2.4.3,2011-05-29 20:09:00,
2011-05-29 13:14:00,66.7,38.6,29.92,SW,233,2.1,10.3,36,0.00,,,0.00,1195.975,WeatherBaga 2.4.3,2011-05-29 20:14:00,
2011-05-29 13:19:00,67.6,36.5,29.92,WNW,288,4.2,10.3,32,0.00,,,0.00,1202.242,WeatherBaga 2.4.3,2011-05-29 20:19:00,
2011-05-29 13:24:00,67.1,38.4,29.92,NW,317,5.9,8.6,35,0.00,,,0.00,1195.302,WeatherBaga 2.4.3,2011-05-29 20:24:00,
2011-05-29 13:25:00,67.1,37.9,29.92,WNW,296,3.6,10.2,34,0.00,,,0.00,1196.384,WeatherBaga 2.4.3,2011-05-29 20:25:00,
2011-05-29 13:30:00,67.2,38.8,29.92,NNW,332,7.1,10.2,35,0.00,,,0.00,1187.276,WeatherBaga 2.4.3,2011-05-29 20:30:00,
2011-05-29 13:31:00,67.1,39.3,29.92,NE,38,5.7,10.2,36,0.00,,,0.00,1194.530,WeatherBaga 2.4.3,2011-05-29 20:31:00,
2011-05-29 13:33:00,67.2,39.5,29.92,NW,308,3.5,10.2,36,0.00,,,0.00,1195.034,WeatherBaga 2.4.3,2011-05-29 20:33:00,
2011-05-29 13:36:00,67.6,39.6,29.92,WNW,295,3.1,9.8,36,0.00,,,0.00,1194.906,WeatherBaga 2.4.3,2011-05-29 20:36:00,
2011-05-29 13:38:00,67.6,39.5,29.92,SSE,158,4.1,9.8,36,0.00,,,0.00,1189.748,WeatherBaga 2.4.3,2011-05-29 20:38:00,
2011-05-29 13:43:00,66.7,40.5,29.92,SSW,201,3.4,8.8,38,0.00,,,0.00,1181.382,WeatherBaga 2.4.3,2011-05-29 20:43:00,
2011-05-29 13:48:00,66.9,40.0,29.92,NNW,336,0.9,10.4,37,0.00,,,0.00,1186.108,WeatherBaga 2.4.3,2011-05-29 20:48:00,
2011-05-29 13:53:00,67.4,39.7,29.92,WNW,291,3.5,10.4,36,0.00,,,0.00,1180.831,WeatherBaga 2.4.3,2011-05-29 20:53:00,
2011-05-29 13:54:00,67.4,39.5,29.92,West,277,2.1,10.4,36,0.00,,,0.00,1180.831,WeatherBaga 2.4.3,2011-05-29 20:54:00,
2011-05-29 13:59:00,66.9,39.4,29.92,SW,217,1.3,8.5,37,0.00,,,0.00,1182.653,WeatherBaga 2.4.3,2011-05-29 20:59:00,
2011-05-29 14:04:00,67.6,39.3,29.92,NNW,341,5.1,8.5,36,0.00,,,0.00,1168.588,WeatherBaga 2.4.3,2011-05-29 21:04:00,
2011-05-29 14:09:00,67.1,37.8,29.92,NNE,30,3.6,10.8,34,0.00,,,0.00,1160.952,WeatherBaga 2.4.3,2011-05-29 21:09:00,
2011-05-29 14:14:00,67.6,39.1,29.92,NNE,17,2.5,10.8,35,0.00,,,0.00,1145.558,WeatherBaga 2.4.3,2011-05-29 21:14:00,
2011-05-29 14:19:00,67.8,38.0,29.92,NW,304,3.3,7.5,34,0.00,,,0.00,1144.274,WeatherBaga 2.4.3,2011-05-29 21:19:00,
2011-05-29 14:24:00,68.1,38.9,29.92,NW,322,1.4,7.5,34,0.00,,,0.00,1133.239,WeatherBaga 2.4.3,2011-05-29 21:24:00,
2011-05-29 14:29:00,68.3,34.4,29.92,NNW,327,7.7,8.7,29,0.00,,,0.00,1130.780,WeatherBaga 2.4.3,2011-05-29 21:29:00,
2011-05-29 14:31:00,68.0,34.9,29.92,NW,319,3.0,11.9,30,0.00,,,0.00,1124.098,WeatherBaga 2.4.3,2011-05-29 21:31:00,
2011-05-29 14:34:00,67.8,35.9,29.92,NW,317,1.9,11.9,31,0.00,,,0.00,1121.926,WeatherBaga 2.4.3,2011-05-29 21:34:00,
2011-05-29 14:35:00,67.8,36.2,29.92,NW,312,1.1,11.9,31,0.00,,,0.00,1122.441,WeatherBaga 2.4.3,2011-05-29 21:35:00,
2011-05-29 14:39:00,68.9,36.7,29.92,NNW,332,1.4,11.9,31,0.00,,,0.00,1109.083,WeatherBaga 2.4.3,2011-05-29 21:39:00,
2011-05-29 14:40:00,68.9,36.9,29.92,SE,127,1.2,11.0,31,0.00,,,0.00,1112.409,WeatherBaga 2.4.3,2011-05-29 21:40:00,
2011-05-29 14:45:00,68.7,36.4,29.91,NNW,343,2.3,11.0,31,0.00,,,0.00,1103.182,WeatherBaga 2.4.3,2011-05-29 21:45:00,
2011-05-29 14:50:00,67.8,36.5,29.91,ESE,115,0.6,10.3,32,0.00,,,0.00,1093.124,WeatherBaga 2.4.3,2011-05-29 21:50:00,
2011-05-29 14:51:00,68.0,36.8,29.91,NW,312,1.9,10.3,32,0.00,,,0.00,1093.210,WeatherBaga 2.4.3,2011-05-29 21:51:00,
2011-05-29 14:55:00,69.4,36.8,29.91,East,89,2.1,7.5,30,0.00,,,0.00,1069.875,WeatherBaga 2.4.3,2011-05-29 21:55:00,
2011-05-29 14:57:00,69.8,36.3,29.91,SE,137,0.5,7.5,29,0.00,,,0.00,1076.720,WeatherBaga 2.4.3,2011-05-29 21:57:00,
2011-05-29 15:01:00,70.1,36.5,29.91,North,358,2.1,7.5,29,0.00,,,0.00,1066.021,WeatherBaga 2.4.3,2011-05-29 22:01:00,
2011-05-29 15:03:00,70.1,35.2,29.91,NNW,333,3.9,10.3,28,0.00,,,0.00,1064.305,WeatherBaga 2.4.3,2011-05-29 22:03:00,
2011-05-29 15:06:00,69.4,35.2,29.91,WNW,293,4.5,10.9,28,0.00,,,0.00,1058.949,WeatherBaga 2.4.3,2011-05-29 22:06:00,
2011-05-29 15:11:00,69.4,35.6,29.91,NW,319,4.3,10.9,29,0.00,,,0.00,1046.053,WeatherBaga 2.4.3,2011-05-29 22:11:00,
2011-05-29 15:16:00,69.4,35.2,29.92,West,273,2.9,10.0,28,0.00,,,0.00,1047.930,WeatherBaga 2.4.3,2011-05-29 22:16:00,
2011-05-29 15:21:00,69.8,36.4,29.92,NNW,335,3.6,10.0,29,0.00,,,0.00,1026.395,WeatherBaga 2.4.3,2011-05-29 22:21:00,
2011-05-29 15:26:00,69.6,37.5,29.92,NNE,32,2.8,8.9,31,0.00,,,0.00,1010.353,WeatherBaga 2.4.3,2011-05-29 22:26:00,
2011-05-29 15:27:00,69.6,37.7,29.92,NW,306,5.1,8.9,31,0.00,,,0.00,1018.204,WeatherBaga 2.4.3,2011-05-29 22:27:00,
2011-05-29 15:28:00,69.8,38.3,29.91,North,349,3.9,8.9,32,0.00,,,0.00,1005.509,WeatherBaga 2.4.3,2011-05-29 22:28:00,
2011-05-29 15:31:00,69.2,38.1,29.92,NW,313,5.6,13.3,32,0.00,,,0.00,1001.077,WeatherBaga 2.4.3,2011-05-29 22:31:00,
2011-05-29 15:33:00,69.0,37.7,29.92,North,4,1.1,15.1,32,0.00,,,0.00,995.962,WeatherBaga 2.4.3,2011-05-29 22:33:00,
2011-05-29 15:36:00,69.0,38.2,29.92,NNW,332,7.2,15.1,32,0.00,,,0.00,990.372,WeatherBaga 2.4.3,2011-05-29 22:36:00,
2011-05-29 15:41:00,68.0,38.7,29.92,North,357,3.0,15.1,34,0.00,,,0.00,977.749,WeatherBaga 2.4.3,2011-05-29 22:41:00,
2011-05-29 15:46:00,68.0,39.5,29.92,NNW,340,3.9,12.0,35,0.00,,,0.00,965.295,WeatherBaga 2.4.3,2011-05-29 22:46:00,
2011-05-29 15:51:00,67.2,39.6,29.92,NW,311,4.5,11.0,36,0.00,,,0.00,955.580,WeatherBaga 2.4.3,2011-05-29 22:51:00,
2011-05-29 15:52:00,67.2,39.7,29.92,North,6,5.7,11.0,37,0.00,,,0.00,955.580,WeatherBaga 2.4.3,2011-05-29 22:52:00,
2011-05-29 15:53:00,67.1,39.8,29.92,NW,323,4.9,11.0,37,0.00,,,0.00,947.676,WeatherBaga 2.4.3,2011-05-29 22:53:00,
2011-05-29 15:55:00,67.2,38.8,29.92,NNW,345,9.8,11.0,35,0.00,,,0.00,944.069,WeatherBaga 2.4.3,2011-05-29 22:55:00,
2011-05-29 15:58:00,67.2,38.9,29.93,WNW,292,6.1,11.0,36,0.00,,,0.00,933.658,WeatherBaga 2.4.3,2011-05-29 22:58:00,
2011-05-29 15:59:00,67.1,39.3,29.92,NW,319,4.5,11.0,36,0.00,,,0.00,927.830,WeatherBaga 2.4.3,2011-05-29 22:59:00,
2011-05-29 16:04:00,67.2,38.8,29.92,NW,317,2.5,10.6,35,0.00,,,0.00,918.600,WeatherBaga 2.4.3,2011-05-29 23:04:00,
2011-05-29 16:09:00,68.0,39.4,29.92,West,280,1.9,10.6,35,0.00,,,0.00,901.645,WeatherBaga 2.4.3,2011-05-29 23:09:00,
2011-05-29 16:14:00,67.1,39.2,29.92,North,352,8.1,10.0,36,0.00,,,0.00,885.831,WeatherBaga 2.4.3,2011-05-29 23:14:00,
2011-05-29 16:15:00,66.9,39.2,29.92,NW,323,7.8,11.9,36,0.00,,,0.00,877.136,WeatherBaga 2.4.3,2011-05-29 23:15:00,
2011-05-29 16:20:00,66.9,38.2,29.92,North,359,1.1,11.9,35,0.00,,,0.00,865.764,WeatherBaga 2.4.3,2011-05-29 23:20:00,
2011-05-29 16:21:00,66.9,38.7,29.92,SW,228,1.4,11.9,36,0.00,,,0.00,860.784,WeatherBaga 2.4.3,2011-05-29 23:21:00,
2011-05-29 16:26:00,67.1,39.5,29.92,North,352,4.6,10.8,36,0.00,,,0.00,843.802,WeatherBaga 2.4.3,2011-05-29 23:26:00,
2011-05-29 16:31:00,66.7,38.5,29.92,NNW,344,2.9,14.5,36,0.00,,,0.00,825.210,WeatherBaga 2.4.3,2011-05-29 23:31:00,
2011-05-29 16:32:00,66.7,38.7,29.92,North,9,3.7,14.5,36,0.00,,,0.00,825.210,WeatherBaga 2.4.3,2011-05-29 23:32:00,
2011-05-29 16:37:00,66.9,37.7,29.92,WNW,297,4.8,15.0,34,0.00,,,0.00,1677.399,WeatherBaga 2.4.3,2011-05-29 23:37:00,
2011-05-29 16:38:00,66.7,37.4,29.92,NW,319,5.6,15.0,34,0.00,,,0.00,804.123,WeatherBaga 2.4.3,2011-05-29 23:38:00,
2011-05-29 16:42:00,66.5,38.4,29.92,NW,306,2.7,15.0,36,0.00,,,0.00,794.778,WeatherBaga 2.4.3,2011-05-29 23:42:00,
2011-05-29 16:43:00,66.3,38.6,29.92,SW,226,2.2,9.2,36,0.00,,,0.00,788.309,WeatherBaga 2.4.3,2011-05-29 23:43:00,
2011-05-29 16:48:00,66.9,39.4,29.92,West,279,1.5,9.2,37,0.00,,,0.00,769.440,WeatherBaga 2.4.3,2011-05-29 23:48:00,
2011-05-29 16:49:00,66.9,39.2,29.92,NW,311,3.6,9.2,36,0.00,,,0.00,769.440,WeatherBaga 2.4.3,2011-05-29 23:49:00,
2011-05-29 16:54:00,67.8,38.8,29.92,NNW,335,3.1,8.2,35,0.00,,,0.00,749.373,WeatherBaga 2.4.3,2011-05-29 23:54:00,
2011-05-29 16:55:00,67.8,38.3,29.91,NNE,22,5.7,8.2,34,0.00,,,0.00,747.574,WeatherBaga 2.4.3,2011-05-29 23:55:00,
2011-05-29 17:00:00,67.4,37.7,29.92,West,281,7.0,12.1,34,0.00,,,0.00,728.368,WeatherBaga 2.4.3,2011-05-30 00:00:00,
2011-05-29 17:05:00,67.6,38.5,29.91,West,269,4.7,12.1,34,0.00,,,0.00,702.097,WeatherBaga 2.4.3,2011-05-30 00:05:00,
2011-05-29 17:10:00,67.4,38.1,29.91,NNW,331,2.4,8.4,34,0.00,,,0.00,690.273,WeatherBaga 2.4.3,2011-05-30 00:10:00,
2011-05-29 17:15:00,66.9,37.8,29.91,NNW,344,2.2,10.6,34,0.00,,,0.00,669.714,WeatherBaga 2.4.3,2011-05-30 00:15:00,
2011-05-29 17:16:00,66.9,36.6,29.91,WNW,283,4.7,10.6,33,0.00,,,0.00,667.463,WeatherBaga 2.4.3,2011-05-30 00:16:00,
2011-05-29 17:21:00,67.6,36.8,29.91,NNW,345,2.0,10.6,32,0.00,,,0.00,647.944,WeatherBaga 2.4.3,2011-05-30 00:21:00,
2011-05-29 17:23:00,67.8,36.4,29.91,WNW,287,4.1,10.6,32,0.00,,,0.00,642.248,WeatherBaga 2.4.3,2011-05-30 00:23:00,
2011-05-29 17:26:00,67.6,35.9,29.91,North,2,5.9,9.9,31,0.00,,,0.00,630.401,WeatherBaga 2.4.3,2011-05-30 00:26:00,
2011-05-29 17:28:00,67.1,35.9,29.91,NNW,331,7.3,9.9,32,0.00,,,0.00,624.111,WeatherBaga 2.4.3,2011-05-30 00:28:00,
2011-05-29 17:31:00,66.7,37.1,29.91,North,350,2.0,9.9,34,0.00,,,0.00,608.773,WeatherBaga 2.4.3,2011-05-30 00:31:00,
2011-05-29 17:34:00,67.1,37.2,29.91,NW,306,3.5,9.9,33,0.00,,,0.00,597.556,WeatherBaga 2.4.3,2011-05-30 00:34:00,
2011-05-29 17:36:00,67.2,38.3,29.91,ENE,62,0.7,11.4,35,0.00,,,0.00,585.491,WeatherBaga 2.4.3,2011-05-30 00:36:00,
2011-05-29 17:39:00,67.8,38.8,29.91,WNW,290,3.2,11.4,35,0.00,,,0.00,574.961,WeatherBaga 2.4.3,2011-05-30 00:39:00,
2011-05-29 17:44:00,67.4,38.8,29.91,WNW,289,3.4,10.2,35,0.00,,,0.00,553.445,WeatherBaga 2.4.3,2011-05-30 00:44:00,
2011-05-29 17:49:00,66.7,38.7,29.91,NW,307,2.0,16.4,36,0.00,,,0.00,532.682,WeatherBaga 2.4.3,2011-05-30 00:49:00,
2011-05-29 17:50:00,66.9,39.0,29.91,NW,312,1.2,16.4,36,0.00,,,0.00,531.576,WeatherBaga 2.4.3,2011-05-30 00:50:00,
2011-05-29 17:55:00,67.1,39.2,29.92,East,80,2.0,16.4,36,0.00,,,0.00,511.413,WeatherBaga 2.4.3,2011-05-30 00:55:00,
2011-05-29 17:59:00,66.9,39.2,29.92,NNE,15,1.2,8.3,36,0.00,,,0.00,489.264,WeatherBaga 2.4.3,2011-05-30 00:59:00,
2011-05-29 18:04:00,66.7,39.3,29.92,NW,314,5.8,14.0,37,0.00,,,0.00,468.652,WeatherBaga 2.4.3,2011-05-30 01:04:00,
2011-05-29 18:05:00,66.5,39.2,29.92,West,271,2.9,14.0,37,0.00,,,0.00,465.616,WeatherBaga 2.4.3,2011-05-30 01:05:00,
2011-05-29 18:10:00,66.0,40.3,29.92,WNW,294,4.3,8.4,39,0.00,,,0.00,445.060,WeatherBaga 2.4.3,2011-05-30 01:10:00,
2011-05-29 18:15:00,65.3,40.6,29.92,WSW,254,2.9,9.3,40,0.00,,,0.00,421.901,WeatherBaga 2.4.3,2011-05-30 01:15:00,
2011-05-29 18:20:00,64.2,40.8,29.93,SSW,200,1.8,10.9,42,0.00,,,0.00,398.599,WeatherBaga 2.4.3,2011-05-30 01:20:00,
2011-05-29 18:23:00,64.0,40.5,29.93,West,270,5.3,10.9,42,0.00,,,0.00,390.963,WeatherBaga 2.4.3,2011-05-30 01:23:00,
2011-05-29 18:25:00,63.6,40.1,29.93,West,260,1.2,11.8,42,0.00,,,0.00,378.083,WeatherBaga 2.4.3,2011-05-30 01:25:00,
2011-05-29 18:28:00,63.6,40.5,29.94,WSW,248,2.8,11.8,43,0.00,,,0.00,364.144,WeatherBaga 2.4.3,2011-05-30 01:28:00,
2011-05-29 18:29:00,63.5,40.5,29.94,WNW,288,2.8,11.8,43,0.00,,,0.00,359.923,WeatherBaga 2.4.3,2011-05-30 01:29:00,
2011-05-29 18:30:00,63.5,40.6,29.94,NW,312,4.7,11.8,43,0.00,,,0.00,356.184,WeatherBaga 2.4.3,2011-05-30 01:30:00,
2011-05-29 18:33:00,62.7,41.0,29.94,ESE,113,1.4,9.5,45,0.00,,,0.00,320.201,WeatherBaga 2.4.3,2011-05-30 01:33:00,
2011-05-29 18:35:00,62.7,40.8,29.94,NW,321,5.9,9.5,45,0.00,,,0.00,275.793,WeatherBaga 2.4.3,2011-05-30 01:35:00,
2011-05-29 18:37:00,62.4,41.2,29.94,SSE,164,3.5,9.5,46,0.00,,,0.00,88.030,WeatherBaga 2.4.3,2011-05-30 01:37:00,
2011-05-29 18:42:00,61.7,41.3,29.94,West,280,3.2,8.8,47,0.00,,,0.00,98.494,WeatherBaga 2.4.3,2011-05-30 01:42:00,
2011-05-29 18:47:00,61.7,41.7,29.94,SE,124,2.2,8.8,48,0.00,,,0.00,103.906,WeatherBaga 2.4.3,2011-05-30 01:47:00,
2011-05-29 18:52:00,61.3,41.7,29.94,WNW,297,1.8,8.9,48,0.00,,,0.00,214.773,WeatherBaga 2.4.3,2011-05-30 01:52:00,
2011-05-29 18:54:00,61.3,41.6,29.94,NNW,341,1.6,8.9,48,0.00,,,0.00,243.113,WeatherBaga 2.4.3,2011-05-30 01:54:00,
2011-05-29 18:55:00,61.3,41.6,29.95,NW,314,2.2,8.9,48,0.00,,,0.00,196.214,WeatherBaga 2.4.3,2011-05-30 01:55:00,
2011-05-29 18:57:00,61.1,41.6,29.95,WNW,293,1.4,8.9,49,0.00,,,0.00,91.076,WeatherBaga 2.4.3,2011-05-30 01:57:00,
2011-05-29 18:58:00,60.9,41.5,29.95,SW,232,1.0,8.9,49,0.00,,,0.00,86.515,WeatherBaga 2.4.3,2011-05-30 01:58:00,
2011-05-29 18:59:00,61.1,41.7,29.95,South,173,4.0,8.9,49,0.00,,,0.00,114.004,WeatherBaga 2.4.3,2011-05-30 01:59:00,
