Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-04 09:32:00,64.0,53.4,29.98,SW,236,0.8,3.9,69,0.00,,,0.00,116.159,WeatherBaga 2.4.3,2011-08-04 16:32:00,
2011-08-04 09:33:00,64.0,53.7,29.98,SE,134,0.8,3.9,69,0.00,,,0.00,116.304,WeatherBaga 2.4.3,2011-08-04 16:33:00,
2011-08-04 09:34:00,64.0,53.6,29.98,SSE,148,1.1,3.9,69,0.00,,,0.00,115.479,WeatherBaga 2.4.3,2011-08-04 16:34:00,
2011-08-04 09:39:00,64.7,53.9,29.98,ESE,115,1.6,3.9,68,0.00,,,0.00,123.574,WeatherBaga 2.4.3,2011-08-04 16:39:00,
2011-08-04 09:44:00,64.9,53.3,29.98,South,175,2.9,4.0,66,0.00,,,0.00,140.896,WeatherBaga 2.4.3,2011-08-04 16:44:00,
2011-08-04 09:45:00,64.9,53.1,29.98,NW,310,2.1,4.0,66,0.00,,,0.00,142.935,WeatherBaga 2.4.3,2011-08-04 16:45:00,
2011-08-04 09:50:00,65.1,53.7,29.98,West,267,1.5,4.0,67,0.00,,,0.00,123.290,WeatherBaga 2.4.3,2011-08-04 16:50:00,
2011-08-04 09:55:00,65.4,53.5,29.98,ESE,110,1.9,4.6,66,0.00,,,0.00,163.847,WeatherBaga 2.4.3,2011-08-04 16:55:00,
2011-08-04 10:00:00,66.0,53.9,29.98,SSE,166,2.7,6.7,65,0.00,,,0.00,149.588,WeatherBaga 2.4.3,2011-08-04 17:00:00,
2011-08-04 10:05:00,66.2,53.2,29.98,West,262,2.6,6.7,63,0.00,,,0.00,156.993,WeatherBaga 2.4.3,2011-08-04 17:05:00,
2011-08-04 10:10:00,66.2,53.9,29.98,South,172,2.4,6.0,65,0.00,,,0.00,149.885,WeatherBaga 2.4.3,2011-08-04 17:10:00,
2011-08-04 10:11:00,66.2,54.1,29.98,SE,140,0.9,6.0,65,0.00,,,0.00,154.950,WeatherBaga 2.4.3,2011-08-04 17:11:00,
2011-08-04 10:16:00,66.2,53.9,29.98,ESE,106,2.1,5.3,65,0.00,,,0.00,188.934,WeatherBaga 2.4.3,2011-08-04 17:16:00,
2011-08-04 10:21:00,66.2,53.7,29.98,NNE,23,3.0,5.3,64,0.00,,,0.00,210.889,WeatherBaga 2.4.3,2011-08-04 17:21:00,
2011-08-04 10:23:00,66.2,54.3,29.98,SSW,210,0.5,4.9,66,0.00,,,0.00,195.993,WeatherBaga 2.4.3,2011-08-04 17:23:00,
2011-08-04 10:26:00,66.7,54.3,29.99,ENE,68,1.5,3.6,64,0.00,,,0.00,230.464,WeatherBaga 2.4.3,2011-08-04 17:26:00,
2011-08-04 10:27:00,66.9,54.5,29.99,ENE,78,2.2,3.6,65,0.00,,,0.00,233.461,WeatherBaga 2.4.3,2011-08-04 17:27:00,
2011-08-04 10:32:00,66.7,54.1,29.99,South,172,4.0,7.0,64,0.00,,,0.00,241.622,WeatherBaga 2.4.3,2011-08-04 17:32:00,
2011-08-04 10:33:00,66.7,53.2,29.99,SSE,158,6.4,9.3,62,0.00,,,0.00,249.538,WeatherBaga 2.4.3,2011-08-04 17:33:00,
2011-08-04 10:36:00,66.2,53.1,29.99,SE,140,5.3,9.3,63,0.00,,,0.00,253.914,WeatherBaga 2.4.3,2011-08-04 17:36:00,
2011-08-04 10:37:00,66.2,53.5,29.99,North,350,0.9,9.3,64,0.00,,,0.00,254.459,WeatherBaga 2.4.3,2011-08-04 17:37:00,
2011-08-04 10:41:00,66.5,53.7,29.99,ESE,109,1.1,9.3,64,0.00,,,0.00,907.370,WeatherBaga 2.4.3,2011-08-04 17:41:00,
2011-08-04 10:42:00,66.5,53.7,29.99,South,172,2.2,9.3,64,0.00,,,0.00,910.924,WeatherBaga 2.4.3,2011-08-04 17:42:00,
2011-08-04 10:47:00,67.1,53.7,29.99,SSE,157,7.7,8.7,62,0.00,,,0.00,882.221,WeatherBaga 2.4.3,2011-08-04 17:47:00,
2011-08-04 10:52:00,66.5,52.7,29.98,SW,214,0.6,8.9,61,0.00,,,0.00,929.276,WeatherBaga 2.4.3,2011-08-04 17:52:00,
2011-08-04 10:57:00,67.1,52.9,29.98,West,273,2.5,8.9,60,0.00,,,0.00,196.623,WeatherBaga 2.4.3,2011-08-04 17:57:00,
2011-08-04 11:02:00,67.4,53.0,29.98,SE,141,3.8,8.2,60,0.00,,,0.00,909.433,WeatherBaga 2.4.3,2011-08-04 18:02:00,
2011-08-04 11:07:00,68.0,53.3,29.98,ESE,123,5.6,9.0,59,0.00,,,0.00,925.590,WeatherBaga 2.4.3,2011-08-04 18:07:00,
2011-08-04 11:12:00,68.5,53.4,29.98,SW,223,3.5,9.0,59,0.00,,,0.00,932.767,WeatherBaga 2.4.3,2011-08-04 18:12:00,
2011-08-04 11:14:00,68.9,52.8,29.98,SW,225,0.7,9.0,56,0.00,,,0.00,937.677,WeatherBaga 2.4.3,2011-08-04 18:14:00,
2011-08-04 11:18:00,69.4,53.1,29.98,SSE,162,5.4,6.4,56,0.00,,,0.00,944.812,WeatherBaga 2.4.3,2011-08-04 18:18:00,
2011-08-04 11:23:00,69.4,53.2,29.98,SSE,147,3.5,6.3,56,0.00,,,0.00,957.748,WeatherBaga 2.4.3,2011-08-04 18:23:00,
2011-08-04 11:24:00,69.4,52.7,29.98,SSW,196,1.8,6.2,55,0.00,,,0.00,961.470,WeatherBaga 2.4.3,2011-08-04 18:24:00,
2011-08-04 11:25:00,69.4,53.0,29.98,SE,144,3.5,6.2,56,0.00,,,0.00,962.351,WeatherBaga 2.4.3,2011-08-04 18:25:00,
2011-08-04 11:29:00,69.2,52.5,29.98,SSW,196,1.0,6.1,55,0.00,,,0.00,972.869,WeatherBaga 2.4.3,2011-08-04 18:29:00,
2011-08-04 11:30:00,69.2,52.5,29.98,WSW,249,1.1,6.1,55,0.00,,,0.00,975.367,WeatherBaga 2.4.3,2011-08-04 18:30:00,
2011-08-04 11:32:00,69.8,53.5,29.98,SE,129,2.7,6.3,56,0.00,,,0.00,981.947,WeatherBaga 2.4.3,2011-08-04 18:32:00,
2011-08-04 11:34:00,69.4,53.3,29.98,South,177,2.3,6.4,57,0.00,,,0.00,982.953,WeatherBaga 2.4.3,2011-08-04 18:34:00,
2011-08-04 11:36:00,69.6,53.4,29.98,SSE,157,1.7,6.4,56,0.00,,,0.00,988.679,WeatherBaga 2.4.3,2011-08-04 18:36:00,
2011-08-04 11:37:00,69.9,53.4,29.98,WSW,239,1.6,6.4,56,0.00,,,0.00,991.378,WeatherBaga 2.4.3,2011-08-04 18:37:00,
2011-08-04 11:40:00,70.1,52.9,29.98,SSW,209,0.8,6.4,54,0.00,,,0.00,997.853,WeatherBaga 2.4.3,2011-08-04 18:40:00,
2011-08-04 11:42:00,70.5,53.0,29.98,WSW,251,2.1,6.4,54,0.00,,,0.00,999.467,WeatherBaga 2.4.3,2011-08-04 18:42:00,
2011-08-04 11:43:00,70.5,52.6,29.98,WNW,287,3.2,6.2,53,0.00,,,0.00,999.836,WeatherBaga 2.4.3,2011-08-04 18:43:00,
2011-08-04 11:47:00,71.2,53.1,29.98,SSW,212,0.8,5.1,53,0.00,,,0.00,1008.568,WeatherBaga 2.4.3,2011-08-04 18:47:00,
2011-08-04 11:48:00,71.4,53.4,29.98,South,186,1.1,5.1,53,0.00,,,0.00,1006.892,WeatherBaga 2.4.3,2011-08-04 18:48:00,
2011-08-04 11:53:00,72.8,54.2,29.98,SE,145,2.5,4.6,52,0.00,,,0.00,1021.415,WeatherBaga 2.4.3,2011-08-04 18:53:00,
2011-08-04 11:58:00,72.1,53.9,29.98,West,271,0.9,3.9,53,0.00,,,0.00,1032.014,WeatherBaga 2.4.3,2011-08-04 18:58:00,
2011-08-04 12:03:00,73.0,53.2,29.98,WNW,301,0.6,5.1,50,0.00,,,0.00,1039.373,WeatherBaga 2.4.3,2011-08-04 19:03:00,
2011-08-04 12:08:00,72.1,53.0,29.98,SSW,201,2.8,5.1,51,0.00,,,0.00,1050.590,WeatherBaga 2.4.3,2011-08-04 19:08:00,
2011-08-04 12:13:00,70.7,52.8,29.98,ESE,111,1.9,4.9,53,0.00,,,0.00,1060.546,WeatherBaga 2.4.3,2011-08-04 19:13:00,
2011-08-04 12:18:00,72.6,53.9,29.98,SSE,154,0.7,5.5,52,0.00,,,0.00,1066.315,WeatherBaga 2.4.3,2011-08-04 19:18:00,
2011-08-04 12:19:00,73.0,53.3,29.98,SSW,202,1.5,5.5,50,0.00,,,0.00,1068.532,WeatherBaga 2.4.3,2011-08-04 19:19:00,
2011-08-04 12:23:00,72.1,53.1,29.98,SSE,150,4.7,5.7,51,0.00,,,0.00,1076.502,WeatherBaga 2.4.3,2011-08-04 19:23:00,
2011-08-04 12:24:00,71.7,52.6,29.98,SE,143,2.6,5.8,51,0.00,,,0.00,1079.152,WeatherBaga 2.4.3,2011-08-04 19:24:00,
2011-08-04 12:25:00,71.4,53.9,29.98,East,84,0.9,5.8,54,0.00,,,0.00,1079.706,WeatherBaga 2.4.3,2011-08-04 19:25:00,
2011-08-04 12:30:00,71.7,53.5,29.98,NNE,29,3.0,8.8,53,0.00,,,0.00,1083.191,WeatherBaga 2.4.3,2011-08-04 19:30:00,
2011-08-04 12:31:00,71.7,53.6,29.98,ESE,105,4.9,8.8,53,0.00,,,0.00,1083.023,WeatherBaga 2.4.3,2011-08-04 19:31:00,
2011-08-04 12:36:00,71.9,54.1,29.98,SE,139,2.0,9.5,54,0.00,,,0.00,1089.233,WeatherBaga 2.4.3,2011-08-04 19:36:00,
2011-08-04 12:37:00,72.1,53.6,29.98,NW,326,3.0,9.5,52,0.00,,,0.00,1090.682,WeatherBaga 2.4.3,2011-08-04 19:37:00,
2011-08-04 12:39:00,71.9,53.5,29.98,ENE,75,3.0,9.5,52,0.00,,,0.00,1091.622,WeatherBaga 2.4.3,2011-08-04 19:39:00,
2011-08-04 12:41:00,71.4,53.9,29.97,NE,48,2.6,9.5,54,0.00,,,0.00,1092.936,WeatherBaga 2.4.3,2011-08-04 19:41:00,
2011-08-04 12:42:00,71.4,53.7,29.98,NE,41,5.7,9.3,54,0.00,,,0.00,1095.516,WeatherBaga 2.4.3,2011-08-04 19:42:00,
2011-08-04 12:47:00,71.7,54.0,29.98,NE,39,2.1,10.1,54,0.00,,,0.00,1099.364,WeatherBaga 2.4.3,2011-08-04 19:47:00,
2011-08-04 12:48:00,72.1,53.7,29.98,East,79,6.0,10.1,52,0.00,,,0.00,1099.420,WeatherBaga 2.4.3,2011-08-04 19:48:00,
2011-08-04 12:52:00,71.4,53.7,29.98,ENE,66,1.9,10.1,54,0.00,,,0.00,1103.961,WeatherBaga 2.4.3,2011-08-04 19:52:00,
2011-08-04 12:58:00,72.5,54.1,29.97,ENE,59,5.0,9.8,52,0.00,,,0.00,1107.509,WeatherBaga 2.4.3,2011-08-04 19:58:00,
2011-08-04 13:03:00,72.3,54.2,29.97,East,88,2.9,8.3,53,0.00,,,0.00,1109.591,WeatherBaga 2.4.3,2011-08-04 20:03:00,
2011-08-04 13:08:00,71.2,54.1,29.97,NW,312,2.9,8.5,55,0.00,,,0.00,1116.197,WeatherBaga 2.4.3,2011-08-04 20:08:00,
2011-08-04 13:13:00,72.6,54.2,29.97,NW,322,5.8,8.9,52,0.00,,,0.00,1118.389,WeatherBaga 2.4.3,2011-08-04 20:13:00,
2011-08-04 13:14:00,72.6,54.2,29.97,East,85,5.7,8.9,53,0.00,,,0.00,1115.693,WeatherBaga 2.4.3,2011-08-04 20:14:00,
2011-08-04 13:18:00,73.4,54.0,29.97,East,83,3.5,8.9,51,0.00,,,0.00,1117.867,WeatherBaga 2.4.3,2011-08-04 20:18:00,
2011-08-04 13:20:00,72.8,53.9,29.97,NNW,338,4.0,8.9,52,0.00,,,0.00,1121.118,WeatherBaga 2.4.3,2011-08-04 20:20:00,
2011-08-04 13:23:00,71.9,53.9,29.97,North,6,1.8,9.3,53,0.00,,,0.00,1119.524,WeatherBaga 2.4.3,2011-08-04 20:23:00,
2011-08-04 13:28:00,71.6,54.0,29.98,NW,308,3.3,12.5,54,0.00,,,0.00,1119.385,WeatherBaga 2.4.3,2011-08-04 20:28:00,
2011-08-04 13:29:00,71.6,54.0,29.97,NW,322,2.8,12.5,54,0.00,,,0.00,1122.382,WeatherBaga 2.4.3,2011-08-04 20:29:00,
2011-08-04 13:30:00,71.7,53.9,29.97,NE,42,1.4,12.5,54,0.00,,,0.00,1122.626,WeatherBaga 2.4.3,2011-08-04 20:30:00,
2011-08-04 13:31:00,71.7,53.6,29.97,ESE,108,3.3,12.5,53,0.00,,,0.00,1118.336,WeatherBaga 2.4.3,2011-08-04 20:31:00,
2011-08-04 13:34:00,71.4,54.2,29.97,North,1,0.9,12.5,55,0.00,,,0.00,1117.052,WeatherBaga 2.4.3,2011-08-04 20:34:00,
2011-08-04 13:36:00,71.6,53.8,29.97,North,1,3.8,12.5,54,0.00,,,0.00,1118.735,WeatherBaga 2.4.3,2011-08-04 20:36:00,
2011-08-04 13:37:00,71.6,53.9,29.97,ENE,67,1.6,12.5,54,0.00,,,0.00,1121.138,WeatherBaga 2.4.3,2011-08-04 20:37:00,
2011-08-04 13:40:00,71.7,54.0,29.97,NNE,20,3.7,11.3,54,0.00,,,0.00,1119.699,WeatherBaga 2.4.3,2011-08-04 20:40:00,
2011-08-04 13:41:00,71.6,54.0,29.97,WNW,285,4.1,11.3,54,0.00,,,0.00,1119.158,WeatherBaga 2.4.3,2011-08-04 20:41:00,
2011-08-04 13:46:00,72.3,54.1,29.97,NW,321,3.9,9.7,53,0.00,,,0.00,1116.590,WeatherBaga 2.4.3,2011-08-04 20:46:00,
2011-08-04 13:48:00,72.1,53.8,29.97,WSW,255,1.4,9.7,53,0.00,,,0.00,1117.960,WeatherBaga 2.4.3,2011-08-04 20:48:00,
2011-08-04 13:52:00,71.6,53.8,29.97,East,100,2.0,9.7,54,0.00,,,0.00,1114.610,WeatherBaga 2.4.3,2011-08-04 20:52:00,
2011-08-04 13:54:00,71.4,53.5,29.97,NE,40,2.9,9.7,53,0.00,,,0.00,1111.231,WeatherBaga 2.4.3,2011-08-04 20:54:00,
2011-08-04 13:57:00,71.4,53.6,29.97,WNW,296,5.0,10.6,54,0.00,,,0.00,1111.277,WeatherBaga 2.4.3,2011-08-04 20:57:00,
2011-08-04 14:02:00,71.2,53.9,29.97,WNW,288,2.3,10.9,54,0.00,,,0.00,1106.575,WeatherBaga 2.4.3,2011-08-04 21:02:00,
2011-08-04 14:04:00,71.4,53.8,29.97,NW,325,8.5,11.4,54,0.00,,,0.00,1104.968,WeatherBaga 2.4.3,2011-08-04 21:04:00,
2011-08-04 14:07:00,71.0,53.4,29.97,North,355,6.0,11.4,54,0.00,,,0.00,1099.889,WeatherBaga 2.4.3,2011-08-04 21:07:00,
2011-08-04 14:12:00,71.6,53.6,29.97,East,82,3.2,11.4,53,0.00,,,0.00,1097.114,WeatherBaga 2.4.3,2011-08-04 21:12:00,
2011-08-04 14:13:00,71.2,53.3,29.97,NNE,19,2.9,11.4,53,0.00,,,0.00,1095.081,WeatherBaga 2.4.3,2011-08-04 21:13:00,
2011-08-04 14:18:00,70.8,53.2,29.97,NW,312,5.6,11.3,54,0.00,,,0.00,1085.366,WeatherBaga 2.4.3,2011-08-04 21:18:00,
2011-08-04 14:21:00,69.9,53.0,29.97,NNW,343,4.8,13.7,55,0.00,,,0.00,1085.079,WeatherBaga 2.4.3,2011-08-04 21:21:00,
2011-08-04 14:23:00,69.6,53.6,29.97,NNW,331,4.5,13.7,57,0.00,,,0.00,1081.670,WeatherBaga 2.4.3,2011-08-04 21:23:00,
2011-08-04 14:24:00,69.6,53.7,29.97,ENE,69,2.3,13.7,57,0.00,,,0.00,1082.696,WeatherBaga 2.4.3,2011-08-04 21:24:00,
2011-08-04 14:26:00,69.9,52.8,29.97,East,101,2.2,13.7,55,0.00,,,0.00,1079.251,WeatherBaga 2.4.3,2011-08-04 21:26:00,
2011-08-04 14:29:00,70.3,53.7,29.97,ESE,116,1.6,13.7,56,0.00,,,0.00,1073.971,WeatherBaga 2.4.3,2011-08-04 21:29:00,
2011-08-04 14:30:00,70.7,53.5,29.97,NNW,342,7.0,13.7,55,0.00,,,0.00,1073.581,WeatherBaga 2.4.3,2011-08-04 21:30:00,
2011-08-04 14:31:00,70.7,53.5,29.97,ENE,76,5.4,9.7,55,0.00,,,0.00,1070.809,WeatherBaga 2.4.3,2011-08-04 21:31:00,
2011-08-04 14:33:00,70.3,53.6,29.97,NE,48,2.0,9.4,56,0.00,,,0.00,1071.265,WeatherBaga 2.4.3,2011-08-04 21:33:00,
2011-08-04 14:36:00,70.5,53.7,29.97,East,81,2.8,9.4,55,0.00,,,0.00,1065.892,WeatherBaga 2.4.3,2011-08-04 21:36:00,
2011-08-04 14:39:00,70.7,53.7,29.97,NW,313,3.4,9.4,55,0.00,,,0.00,1062.939,WeatherBaga 2.4.3,2011-08-04 21:39:00,
2011-08-04 14:41:00,71.0,53.2,29.97,NNW,334,3.0,8.7,53,0.00,,,0.00,1057.434,WeatherBaga 2.4.3,2011-08-04 21:41:00,
2011-08-04 14:46:00,71.6,54.2,29.97,East,89,2.8,8.5,54,0.00,,,0.00,1044.802,WeatherBaga 2.4.3,2011-08-04 21:46:00,
2011-08-04 14:51:00,71.2,53.4,29.97,NNE,23,2.8,9.2,54,0.00,,,0.00,1037.162,WeatherBaga 2.4.3,2011-08-04 21:51:00,
2011-08-04 14:56:00,70.7,53.4,29.97,NNE,18,3.2,11.9,54,0.00,,,0.00,1031.543,WeatherBaga 2.4.3,2011-08-04 21:56:00,
2011-08-04 15:01:00,70.1,53.4,29.97,East,100,3.6,12.5,56,0.00,,,0.00,1022.590,WeatherBaga 2.4.3,2011-08-04 22:01:00,
2011-08-04 15:06:00,70.3,53.5,29.97,NW,315,5.4,12.5,55,0.00,,,0.00,1015.594,WeatherBaga 2.4.3,2011-08-04 22:06:00,
2011-08-04 15:11:00,70.8,53.6,29.97,NNW,341,1.9,8.9,55,0.00,,,0.00,1004.968,WeatherBaga 2.4.3,2011-08-04 22:11:00,
2011-08-04 15:12:00,70.8,53.5,29.97,ENE,57,5.6,8.9,54,0.00,,,0.00,1003.050,WeatherBaga 2.4.3,2011-08-04 22:12:00,
2011-08-04 15:17:00,70.3,53.4,29.97,NNW,329,2.5,9.7,55,0.00,,,0.00,992.434,WeatherBaga 2.4.3,2011-08-04 22:17:00,
2011-08-04 15:18:00,70.3,53.6,29.97,NW,324,6.3,9.7,56,0.00,,,0.00,992.537,WeatherBaga 2.4.3,2011-08-04 22:18:00,
2011-08-04 15:22:00,70.8,53.8,29.97,East,84,4.1,9.7,55,0.00,,,0.00,983.900,WeatherBaga 2.4.3,2011-08-04 22:22:00,
2011-08-04 15:23:00,70.8,53.2,29.96,East,88,5.3,11.3,54,0.00,,,0.00,981.864,WeatherBaga 2.4.3,2011-08-04 22:23:00,
2011-08-04 15:24:00,70.5,53.3,29.96,East,92,3.0,11.3,55,0.00,,,0.00,980.531,WeatherBaga 2.4.3,2011-08-04 22:24:00,
2011-08-04 15:29:00,70.3,54.1,29.97,NNW,330,3.8,11.3,56,0.00,,,0.00,971.595,WeatherBaga 2.4.3,2011-08-04 22:29:00,
2011-08-04 15:30:00,70.5,53.8,29.97,East,95,3.1,11.3,56,0.00,,,0.00,966.760,WeatherBaga 2.4.3,2011-08-04 22:30:00,
2011-08-04 15:31:00,70.7,53.5,29.97,NE,43,2.4,11.3,55,0.00,,,0.00,966.236,WeatherBaga 2.4.3,2011-08-04 22:31:00,
2011-08-04 15:35:00,71.0,53.3,29.96,ESE,123,2.6,9.3,54,0.00,,,0.00,955.887,WeatherBaga 2.4.3,2011-08-04 22:35:00,
2011-08-04 15:36:00,70.8,53.6,29.96,NNW,344,1.9,9.3,55,0.00,,,0.00,954.808,WeatherBaga 2.4.3,2011-08-04 22:36:00,
2011-08-04 15:37:00,71.0,53.5,29.97,ENE,58,4.4,8.4,54,0.00,,,0.00,951.745,WeatherBaga 2.4.3,2011-08-04 22:37:00,
2011-08-04 15:41:00,70.7,53.6,29.96,East,97,2.0,9.3,55,0.00,,,0.00,942.205,WeatherBaga 2.4.3,2011-08-04 22:41:00,
2011-08-04 15:46:00,71.4,53.2,29.96,ENE,64,4.3,9.3,53,0.00,,,0.00,928.873,WeatherBaga 2.4.3,2011-08-04 22:46:00,
2011-08-04 15:47:00,71.2,53.4,29.96,ENE,61,2.1,9.3,54,0.00,,,0.00,926.246,WeatherBaga 2.4.3,2011-08-04 22:47:00,
2011-08-04 15:52:00,70.7,53.6,29.96,East,88,2.8,9.1,55,0.00,,,0.00,912.416,WeatherBaga 2.4.3,2011-08-04 22:52:00,
2011-08-04 15:57:00,70.8,53.2,29.96,NNW,340,9.2,11.9,54,0.00,,,0.00,898.529,WeatherBaga 2.4.3,2011-08-04 22:57:00,
2011-08-04 16:02:00,70.5,53.3,29.96,East,92,3.4,12.7,54,0.00,,,0.00,883.053,WeatherBaga 2.4.3,2011-08-04 23:02:00,
2011-08-04 16:07:00,70.7,53.4,29.96,ENE,65,1.5,12.7,54,0.00,,,0.00,868.136,WeatherBaga 2.4.3,2011-08-04 23:07:00,
2011-08-04 16:12:00,71.0,53.5,29.96,NNW,333,2.7,10.2,54,0.00,,,0.00,853.475,WeatherBaga 2.4.3,2011-08-04 23:12:00,
2011-08-04 16:17:00,70.3,53.6,29.96,WNW,298,1.5,10.2,56,0.00,,,0.00,836.074,WeatherBaga 2.4.3,2011-08-04 23:17:00,
2011-08-04 16:22:00,71.2,53.7,29.96,East,87,2.0,9.8,54,0.00,,,0.00,822.365,WeatherBaga 2.4.3,2011-08-04 23:22:00,
2011-08-04 16:23:00,70.8,53.6,29.96,NNE,24,2.4,9.8,55,0.00,,,0.00,1680.375,WeatherBaga 2.4.3,2011-08-04 23:23:00,
2011-08-04 16:27:00,71.0,53.8,29.96,ENE,78,2.7,7.1,55,0.00,,,0.00,803.994,WeatherBaga 2.4.3,2011-08-04 23:27:00,
2011-08-04 16:28:00,70.8,53.5,29.96,NNW,330,5.1,7.1,54,0.00,,,0.00,803.186,WeatherBaga 2.4.3,2011-08-04 23:28:00,
2011-08-04 16:31:00,71.0,53.6,29.96,NW,321,3.1,6.8,54,0.00,,,0.00,792.986,WeatherBaga 2.4.3,2011-08-04 23:31:00,
2011-08-04 16:33:00,70.8,53.9,29.95,WNW,292,3.6,7.0,55,0.00,,,0.00,787.877,WeatherBaga 2.4.3,2011-08-04 23:33:00,
2011-08-04 16:36:00,70.7,54.0,29.96,North,10,3.9,9.1,56,0.00,,,0.00,776.261,WeatherBaga 2.4.3,2011-08-04 23:36:00,
2011-08-04 16:38:00,70.5,53.9,29.95,ENE,76,3.9,9.1,56,0.00,,,0.00,773.512,WeatherBaga 2.4.3,2011-08-04 23:38:00,
2011-08-04 16:42:00,69.8,53.7,29.95,ENE,62,4.5,9.1,57,0.00,,,0.00,758.128,WeatherBaga 2.4.3,2011-08-04 23:42:00,
2011-08-04 16:43:00,69.6,53.5,29.95,NNW,335,2.4,9.1,57,0.00,,,0.00,755.240,WeatherBaga 2.4.3,2011-08-04 23:43:00,
2011-08-04 16:48:00,70.3,54.1,29.95,NNW,335,3.6,9.1,57,0.00,,,0.00,736.915,WeatherBaga 2.4.3,2011-08-04 23:48:00,
2011-08-04 16:53:00,70.1,53.8,29.95,NW,321,2.0,9.2,56,0.00,,,0.00,717.762,WeatherBaga 2.4.3,2011-08-04 23:53:00,
2011-08-04 16:58:00,69.8,53.7,29.95,South,172,1.8,9.9,57,0.00,,,0.00,700.718,WeatherBaga 2.4.3,2011-08-04 23:58:00,
2011-08-04 17:03:00,69.2,53.5,29.95,NW,313,2.1,9.9,58,0.00,,,0.00,680.746,WeatherBaga 2.4.3,2011-08-05 00:03:00,
2011-08-04 17:08:00,68.7,53.4,29.96,North,0,3.0,10.2,58,0.00,,,0.00,660.613,WeatherBaga 2.4.3,2011-08-05 00:08:00,
2011-08-04 17:13:00,69.4,53.7,29.95,NNW,334,6.7,12.6,58,0.00,,,0.00,643.426,WeatherBaga 2.4.3,2011-08-05 00:13:00,
2011-08-04 17:14:00,69.0,53.7,29.95,East,99,1.9,12.6,58,0.00,,,0.00,638.420,WeatherBaga 2.4.3,2011-08-05 00:14:00,
2011-08-04 17:19:00,69.0,53.3,29.95,NNW,340,2.9,12.6,58,0.00,,,0.00,619.887,WeatherBaga 2.4.3,2011-08-05 00:19:00,
2011-08-04 17:20:00,69.0,53.5,29.95,East,84,4.1,12.6,58,0.00,,,0.00,619.887,WeatherBaga 2.4.3,2011-08-05 00:20:00,
2011-08-04 17:24:00,68.7,53.4,29.96,NNE,18,2.5,9.5,58,0.00,,,0.00,601.856,WeatherBaga 2.4.3,2011-08-05 00:24:00,
2011-08-04 17:25:00,68.7,53.3,29.96,SE,129,0.9,9.5,58,0.00,,,0.00,597.497,WeatherBaga 2.4.3,2011-08-05 00:25:00,
2011-08-04 17:29:00,68.7,53.5,29.95,NNW,346,5.2,9.5,58,0.00,,,0.00,583.221,WeatherBaga 2.4.3,2011-08-05 00:29:00,
2011-08-04 17:30:00,68.7,53.7,29.96,East,95,1.9,9.5,59,0.00,,,0.00,580.987,WeatherBaga 2.4.3,2011-08-05 00:30:00,
2011-08-04 17:31:00,68.7,53.7,29.95,NW,313,4.1,7.5,59,0.00,,,0.00,576.506,WeatherBaga 2.4.3,2011-08-05 00:31:00,
2011-08-04 17:36:00,69.2,53.8,29.95,East,91,3.4,7.1,58,0.00,,,0.00,559.735,WeatherBaga 2.4.3,2011-08-05 00:36:00,
2011-08-04 17:41:00,68.7,53.8,29.95,ENE,71,4.8,7.0,59,0.00,,,0.00,538.476,WeatherBaga 2.4.3,2011-08-05 00:41:00,
2011-08-04 17:46:00,68.9,54.0,29.95,East,87,3.8,7.0,59,0.00,,,0.00,517.571,WeatherBaga 2.4.3,2011-08-05 00:46:00,
2011-08-04 17:51:00,69.0,54.0,29.95,East,85,8.1,10.6,59,0.00,,,0.00,496.844,WeatherBaga 2.4.3,2011-08-05 00:51:00,
2011-08-04 17:56:00,68.3,53.6,29.95,ENE,61,2.4,10.6,59,0.00,,,0.00,475.836,WeatherBaga 2.4.3,2011-08-05 00:56:00,
2011-08-04 18:01:00,68.3,53.9,29.95,North,5,1.5,10.2,60,0.00,,,0.00,456.508,WeatherBaga 2.4.3,2011-08-05 01:01:00,
2011-08-04 18:06:00,68.0,53.7,29.95,East,89,2.6,8.8,60,0.00,,,0.00,435.447,WeatherBaga 2.4.3,2011-08-05 01:06:00,
2011-08-04 18:07:00,68.0,53.7,29.95,SE,134,1.5,8.8,60,0.00,,,0.00,434.913,WeatherBaga 2.4.3,2011-08-05 01:07:00,
2011-08-04 18:12:00,67.6,53.5,29.95,NNE,20,1.9,9.5,61,0.00,,,0.00,414.832,WeatherBaga 2.4.3,2011-08-05 01:12:00,
2011-08-04 18:13:00,67.6,53.5,29.95,NNW,333,2.9,9.5,61,0.00,,,0.00,411.608,WeatherBaga 2.4.3,2011-08-05 01:13:00,
2011-08-04 18:18:00,67.1,53.5,29.95,North,11,4.7,10.5,62,0.00,,,0.00,394.257,WeatherBaga 2.4.3,2011-08-05 01:18:00,
2011-08-04 18:23:00,67.1,54.0,29.95,West,268,2.1,10.5,63,0.00,,,0.00,373.928,WeatherBaga 2.4.3,2011-08-05 01:23:00,
