Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-19 03:22:00,40.4,39.1,29.99,SSE,148,0.5,1.4,95,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-11-19 11:22:00,
2011-11-19 03:27:00,40.4,39.1,29.99,SW,220,0.3,1.2,95,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-11-19 11:27:00,
2011-11-19 03:32:00,40.4,39.1,29.99,West,277,0.6,1.1,95,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-11-19 11:32:00,
2011-11-19 03:37:00,40.4,39.1,29.98,WSW,247,0.7,1.4,95,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-11-19 11:37:00,
2011-11-19 03:42:00,40.4,39.1,29.98,SSW,193,0.8,1.4,95,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-11-19 11:42:00,
2011-11-19 03:47:00,40.4,39.1,29.98,ESE,112,0.7,1.3,95,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-11-19 11:47:00,
2011-11-19 03:52:00,40.4,39.1,29.98,West,263,0.3,1.0,95,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-11-19 11:52:00,
2011-11-19 03:57:00,40.2,38.9,29.98,West,278,0.6,1.2,95,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-11-19 11:57:00,
2011-11-19 04:02:00,40.2,38.9,29.97,SSE,168,0.8,1.4,95,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-11-19 12:02:00,
2011-11-19 04:15:00,40.1,38.9,29.97,NW,316,0.9,1.4,95,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-11-19 12:15:00,
2011-11-19 04:20:00,40.1,38.9,29.98,ESE,116,0.2,1.2,95,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-11-19 12:20:00,
2011-11-19 04:25:00,39.9,38.7,29.97,WNW,282,0.6,1.9,95,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-11-19 12:25:00,
2011-11-19 04:30:00,40.1,38.9,29.97,ENE,75,0.6,1.9,95,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-11-19 12:30:00,
2011-11-19 04:35:00,39.9,38.7,29.97,SE,124,0.4,1.6,95,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-11-19 12:35:00,
2011-11-19 04:40:00,39.9,38.7,29.97,SE,126,0.3,1.3,95,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-11-19 12:40:00,
2011-11-19 04:45:00,39.5,38.3,29.97,SSE,167,0.4,1.2,95,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-11-19 12:45:00,
2011-11-19 04:50:00,39.5,38.3,29.97,East,96,1.3,2.4,95,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-11-19 12:50:00,
2011-11-19 04:55:00,39.5,38.3,29.97,West,271,0.2,2.4,95,0.00,,,0.00,13.875,WeatherBaga 2.4.3,2011-11-19 12:55:00,
2011-11-19 05:00:00,39.5,38.3,29.97,North,10,0.7,1.6,95,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-11-19 13:00:00,
2011-11-19 05:05:00,39.5,38.3,29.98,SE,129,1.2,1.6,95,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2011-11-19 13:05:00,
2011-11-19 05:10:00,39.3,38.1,29.98,NE,49,0.9,2.3,95,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-11-19 13:10:00,
2011-11-19 05:15:00,39.2,38.0,29.97,SSE,166,0.6,2.3,95,0.00,,,0.00,14.083,WeatherBaga 2.4.3,2011-11-19 13:15:00,
2011-11-19 05:20:00,39.2,38.0,29.97,SSE,159,1.1,2.0,95,0.00,,,0.00,13.509,WeatherBaga 2.4.3,2011-11-19 13:20:00,
2011-11-19 05:25:00,39.2,38.0,29.97,WNW,291,1.2,2.1,95,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2011-11-19 13:25:00,
2011-11-19 05:30:00,39.0,37.8,29.97,SE,146,0.5,2.1,95,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-11-19 13:30:00,
2011-11-19 05:35:00,39.0,37.8,29.97,SW,216,0.7,1.6,95,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-11-19 13:35:00,
2011-11-19 05:40:00,38.8,37.6,29.97,South,172,0.6,1.4,96,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-11-19 13:40:00,
2011-11-19 05:45:00,38.8,37.6,29.97,NNE,31,0.2,1.6,96,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-11-19 13:45:00,
2011-11-19 05:50:00,38.6,37.4,29.97,NE,53,0.6,1.6,96,0.00,,,0.00,13.549,WeatherBaga 2.4.3,2011-11-19 13:50:00,
2011-11-19 05:55:00,38.6,37.4,29.97,SSE,158,0.8,1.2,96,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-11-19 13:55:00,
2011-11-19 06:00:00,38.6,37.4,29.97,SW,224,0.7,1.2,96,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-11-19 14:00:00,
2011-11-19 06:05:00,38.6,37.5,29.97,WSW,258,0.7,1.3,96,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-11-19 14:05:00,
2011-11-19 06:10:00,38.4,37.3,29.97,WSW,254,0.4,1.3,96,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-11-19 14:10:00,
2011-11-19 06:15:00,38.4,37.3,29.97,SE,134,0.7,1.1,96,0.00,,,0.00,13.410,WeatherBaga 2.4.3,2011-11-19 14:15:00,
2011-11-19 06:20:00,38.4,37.3,29.97,SSE,162,1.1,1.5,96,0.00,,,0.00,13.483,WeatherBaga 2.4.3,2011-11-19 14:20:00,
2011-11-19 06:25:00,38.4,37.3,29.97,South,187,0.7,1.5,96,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-11-19 14:25:00,
2011-11-19 06:30:00,38.3,37.2,29.97,West,280,0.4,1.1,96,0.00,,,0.00,11.080,WeatherBaga 2.4.3,2011-11-19 14:30:00,
2011-11-19 06:36:00,38.1,37.0,29.97,WNW,284,1.0,1.0,96,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-11-19 14:36:00,
2011-11-19 06:41:00,38.1,37.0,29.97,NW,305,0.8,1.3,96,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-11-19 14:41:00,
2011-11-19 06:46:00,37.9,36.8,29.97,NW,324,0.3,1.3,96,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-11-19 14:46:00,
2011-11-19 06:51:00,37.7,36.6,29.97,ENE,60,0.4,0.9,96,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-11-19 14:51:00,
2011-11-19 06:56:00,37.7,36.6,29.97,SSW,213,0.8,1.0,96,0.00,,,0.00,15.258,WeatherBaga 2.4.3,2011-11-19 14:56:00,
2011-11-19 07:01:00,37.7,36.6,29.97,SSW,210,0.8,1.4,96,0.00,,,0.00,17.948,WeatherBaga 2.4.3,2011-11-19 15:01:00,
2011-11-19 07:06:00,37.9,36.8,29.97,SSW,211,0.5,1.4,96,0.00,,,0.00,21.165,WeatherBaga 2.4.3,2011-11-19 15:06:00,
2011-11-19 07:11:00,37.9,36.8,29.97,WSW,240,0.6,1.1,96,0.00,,,0.00,22.944,WeatherBaga 2.4.3,2011-11-19 15:11:00,
2011-11-19 07:16:00,37.9,36.8,29.97,NNW,335,1.0,1.1,96,0.00,,,0.00,25.927,WeatherBaga 2.4.3,2011-11-19 15:16:00,
2011-11-19 07:21:00,38.1,37.0,29.97,ENE,62,1.6,1.7,96,0.00,,,0.00,27.178,WeatherBaga 2.4.3,2011-11-19 15:21:00,
2011-11-19 07:26:00,38.3,37.2,29.97,SSE,156,1.0,1.7,96,0.00,,,0.00,29.887,WeatherBaga 2.4.3,2011-11-19 15:26:00,
2011-11-19 07:31:00,38.1,37.0,29.97,NE,50,1.2,1.7,96,0.00,,,0.00,31.296,WeatherBaga 2.4.3,2011-11-19 15:31:00,
2011-11-19 07:36:00,38.3,37.2,29.97,SSE,147,0.5,2.1,96,0.00,,,0.00,32.619,WeatherBaga 2.4.3,2011-11-19 15:36:00,
2011-11-19 07:41:00,38.4,37.3,29.97,NNW,334,0.8,2.1,96,0.00,,,0.00,33.847,WeatherBaga 2.4.3,2011-11-19 15:41:00,
2011-11-19 07:46:00,38.8,37.7,29.98,SSE,149,0.8,1.4,96,0.00,,,0.00,35.263,WeatherBaga 2.4.3,2011-11-19 15:46:00,
2011-11-19 07:51:00,38.8,37.7,29.98,North,359,0.5,1.1,96,0.00,,,0.00,37.018,WeatherBaga 2.4.3,2011-11-19 15:51:00,
2011-11-19 07:56:00,39.0,37.9,29.98,West,263,0.3,1.0,96,0.00,,,0.00,38.322,WeatherBaga 2.4.3,2011-11-19 15:56:00,
2011-11-19 08:01:00,39.5,38.4,29.98,South,170,0.4,1.0,96,0.00,,,0.00,40.021,WeatherBaga 2.4.3,2011-11-19 16:01:00,
2011-11-19 08:06:00,39.9,38.9,29.98,ENE,67,0.4,0.9,96,0.00,,,0.00,41.196,WeatherBaga 2.4.3,2011-11-19 16:06:00,
2011-11-19 08:11:00,40.2,39.1,29.98,SE,144,1.2,1.3,96,0.00,,,0.00,41.477,WeatherBaga 2.4.3,2011-11-19 16:11:00,
2011-11-19 08:16:00,41.1,40.0,29.98,SE,144,0.6,1.4,96,0.00,,,0.00,42.394,WeatherBaga 2.4.3,2011-11-19 16:16:00,
2011-11-19 08:21:00,41.5,40.4,29.99,SE,126,0.8,1.4,96,0.00,,,0.00,43.975,WeatherBaga 2.4.3,2011-11-19 16:21:00,
2011-11-19 08:26:00,41.9,40.8,29.99,East,84,0.4,1.5,96,0.00,,,0.00,45.829,WeatherBaga 2.4.3,2011-11-19 16:26:00,
2011-11-19 08:31:00,42.4,41.3,29.99,East,92,0.2,1.8,96,0.00,,,0.00,48.007,WeatherBaga 2.4.3,2011-11-19 16:31:00,
2011-11-19 08:36:00,43.1,42.0,29.99,North,357,0.5,1.8,96,0.00,,,0.00,121.472,WeatherBaga 2.4.3,2011-11-19 16:36:00,
2011-11-19 08:41:00,43.8,42.7,29.99,NE,50,0.8,1.5,96,0.00,,,0.00,214.364,WeatherBaga 2.4.3,2011-11-19 16:41:00,
2011-11-19 08:46:00,44.2,43.0,29.99,NNE,30,0.5,1.5,96,0.00,,,0.00,251.489,WeatherBaga 2.4.3,2011-11-19 16:46:00,
2011-11-19 08:51:00,44.7,43.4,29.98,NNW,330,0.6,1.6,95,0.00,,,0.00,269.272,WeatherBaga 2.4.3,2011-11-19 16:51:00,
2011-11-19 08:56:00,45.5,44.1,29.98,NE,45,1.0,1.6,95,0.00,,,0.00,286.868,WeatherBaga 2.4.3,2011-11-19 16:56:00,
2011-11-19 09:01:00,46.4,45.0,29.98,SSE,161,0.9,2.3,95,0.00,,,0.00,301.810,WeatherBaga 2.4.3,2011-11-19 17:01:00,
2011-11-19 09:06:00,47.6,46.1,29.98,WNW,295,0.6,2.5,94,0.00,,,0.00,315.888,WeatherBaga 2.4.3,2011-11-19 17:06:00,
2011-11-19 09:11:00,47.6,45.6,29.98,NE,42,1.2,2.7,93,0.00,,,0.00,328.685,WeatherBaga 2.4.3,2011-11-19 17:11:00,
2011-11-19 09:16:00,48.3,45.9,29.98,NE,45,2.1,2.7,92,0.00,,,0.00,342.717,WeatherBaga 2.4.3,2011-11-19 17:16:00,
2011-11-19 09:21:00,48.7,45.9,29.98,NE,44,1.3,2.5,90,0.00,,,0.00,358.273,WeatherBaga 2.4.3,2011-11-19 17:21:00,
2011-11-19 09:26:00,48.9,45.1,29.98,SE,131,1.1,3.1,87,0.00,,,0.00,372.176,WeatherBaga 2.4.3,2011-11-19 17:26:00,
2011-11-19 09:31:00,49.1,44.0,29.98,NNE,20,3.3,3.6,82,0.00,,,0.00,384.036,WeatherBaga 2.4.3,2011-11-19 17:31:00,
2011-11-19 09:36:00,49.1,43.0,29.98,ENE,71,2.5,4.0,80,0.00,,,0.00,400.177,WeatherBaga 2.4.3,2011-11-19 17:36:00,
2011-11-19 09:41:00,50.3,44.4,29.98,ENE,62,0.8,4.0,80,0.00,,,0.00,415.320,WeatherBaga 2.4.3,2011-11-19 17:41:00,
2011-11-19 09:46:00,51.0,43.5,29.98,East,91,0.8,3.7,76,0.00,,,0.00,436.203,WeatherBaga 2.4.3,2011-11-19 17:46:00,
2011-11-19 09:51:00,52.5,43.7,29.98,East,89,1.7,3.7,72,0.00,,,0.00,461.989,WeatherBaga 2.4.3,2011-11-19 17:51:00,
2011-11-19 09:56:00,53.0,43.3,29.98,East,100,1.1,3.6,70,0.00,,,0.00,466.787,WeatherBaga 2.4.3,2011-11-19 17:56:00,
2011-11-19 10:01:00,53.0,42.4,29.98,ENE,66,1.9,4.6,67,0.00,,,0.00,507.384,WeatherBaga 2.4.3,2011-11-19 18:01:00,
2011-11-19 10:06:00,53.9,44.1,29.97,ENE,64,1.2,4.6,70,0.00,,,0.00,521.000,WeatherBaga 2.4.3,2011-11-19 18:06:00,
2011-11-19 10:11:00,54.5,41.1,29.98,NW,318,2.6,3.0,61,0.00,,,0.00,556.498,WeatherBaga 2.4.3,2011-11-19 18:11:00,
2011-11-19 10:16:00,53.7,40.8,29.98,NE,41,2.4,3.9,62,0.00,,,0.00,640.377,WeatherBaga 2.4.3,2011-11-19 18:16:00,
2011-11-19 10:21:00,54.3,41.1,29.97,SE,141,1.4,3.9,61,0.00,,,0.00,513.703,WeatherBaga 2.4.3,2011-11-19 18:21:00,
2011-11-19 10:26:00,56.4,42.7,29.97,ESE,118,0.6,3.1,60,0.00,,,0.00,686.234,WeatherBaga 2.4.3,2011-11-19 18:26:00,
2011-11-19 10:31:00,56.1,42.4,29.97,NNW,343,1.6,3.3,60,0.00,,,0.00,146.753,WeatherBaga 2.4.3,2011-11-19 18:31:00,
2011-11-19 10:36:00,54.6,40.7,29.97,SE,138,1.3,5.1,59,0.00,,,0.00,147.845,WeatherBaga 2.4.3,2011-11-19 18:36:00,
2011-11-19 10:41:00,54.6,40.8,29.97,WNW,302,0.9,5.1,60,0.00,,,0.00,684.264,WeatherBaga 2.4.3,2011-11-19 18:41:00,
2011-11-19 10:46:00,54.3,41.0,29.97,NNW,344,1.5,4.7,61,0.00,,,0.00,140.325,WeatherBaga 2.4.3,2011-11-19 18:46:00,
2011-11-19 10:51:00,53.9,40.1,29.97,WNW,283,0.7,4.7,60,0.00,,,0.00,105.566,WeatherBaga 2.4.3,2011-11-19 18:51:00,
2011-11-19 10:56:00,53.6,40.8,29.97,NE,50,1.4,3.9,62,0.00,,,0.00,92.765,WeatherBaga 2.4.3,2011-11-19 18:56:00,
2011-11-19 11:01:00,53.6,42.0,29.97,East,86,0.9,2.5,65,0.00,,,0.00,82.463,WeatherBaga 2.4.3,2011-11-19 19:01:00,
2011-11-19 11:06:00,53.0,42.6,29.96,ENE,78,0.5,1.5,68,0.00,,,0.00,602.143,WeatherBaga 2.4.3,2011-11-19 19:06:00,
2011-11-19 11:11:00,54.1,43.3,29.96,SSW,192,0.5,2.7,67,0.00,,,0.00,596.655,WeatherBaga 2.4.3,2011-11-19 19:11:00,
2011-11-19 11:16:00,54.5,42.9,29.96,SE,144,0.7,4.4,65,0.00,,,0.00,150.878,WeatherBaga 2.4.3,2011-11-19 19:16:00,
2011-11-19 11:21:00,53.7,42.6,29.96,NE,43,5.1,5.2,66,0.00,,,0.00,225.009,WeatherBaga 2.4.3,2011-11-19 19:21:00,
2011-11-19 11:26:00,53.2,41.5,29.95,ENE,66,5.0,7.6,64,0.00,,,0.00,648.848,WeatherBaga 2.4.3,2011-11-19 19:26:00,
2011-11-19 11:31:00,53.6,42.3,29.95,NE,44,0.8,7.6,66,0.00,,,0.00,254.096,WeatherBaga 2.4.3,2011-11-19 19:31:00,
2011-11-19 11:36:00,54.6,41.1,29.94,North,11,3.2,6.5,60,0.00,,,0.00,184.063,WeatherBaga 2.4.3,2011-11-19 19:36:00,
2011-11-19 11:41:00,55.2,41.2,29.94,NNE,27,3.6,6.1,59,0.00,,,0.00,680.343,WeatherBaga 2.4.3,2011-11-19 19:41:00,
2011-11-19 11:46:00,55.2,41.6,29.94,WSW,244,1.2,7.5,60,0.00,,,0.00,713.683,WeatherBaga 2.4.3,2011-11-19 19:46:00,
2011-11-19 11:51:00,55.4,40.6,29.94,ENE,57,4.3,7.5,58,0.00,,,0.00,760.543,WeatherBaga 2.4.3,2011-11-19 19:51:00,
2011-11-19 11:56:00,55.9,40.9,29.93,SSE,155,4.0,7.1,57,0.00,,,0.00,775.166,WeatherBaga 2.4.3,2011-11-19 19:56:00,
2011-11-19 12:01:00,56.1,41.0,29.93,SSE,155,2.3,6.2,57,0.00,,,0.00,241.156,WeatherBaga 2.4.3,2011-11-19 20:01:00,
2011-11-19 12:06:00,56.4,40.7,29.92,ESE,108,0.9,6.1,56,0.00,,,0.00,718.491,WeatherBaga 2.4.3,2011-11-19 20:06:00,
2011-11-19 12:11:00,56.1,40.8,29.92,North,358,6.2,6.5,56,0.00,,,0.00,158.485,WeatherBaga 2.4.3,2011-11-19 20:11:00,
2011-11-19 12:16:00,55.4,40.8,29.92,NE,49,4.1,6.5,58,0.00,,,0.00,401.078,WeatherBaga 2.4.3,2011-11-19 20:16:00,
2011-11-19 12:21:00,54.5,39.5,29.92,NE,54,0.5,6.3,57,0.00,,,0.00,181.080,WeatherBaga 2.4.3,2011-11-19 20:21:00,
2011-11-19 12:26:00,54.5,40.9,29.92,WSW,237,0.8,5.1,60,0.00,,,0.00,170.213,WeatherBaga 2.4.3,2011-11-19 20:26:00,
2011-11-19 12:31:00,54.5,41.0,29.91,SE,143,1.1,4.4,60,0.00,,,0.00,171.345,WeatherBaga 2.4.3,2011-11-19 20:31:00,
2011-11-19 12:36:00,54.3,41.1,29.91,SSE,163,0.8,3.4,61,0.00,,,0.00,146.766,WeatherBaga 2.4.3,2011-11-19 20:36:00,
2011-11-19 12:41:00,54.3,41.2,29.91,SSE,166,0.3,2.3,61,0.00,,,0.00,134.563,WeatherBaga 2.4.3,2011-11-19 20:41:00,
2011-11-19 12:46:00,53.9,40.9,29.90,ESE,116,0.9,2.9,61,0.00,,,0.00,148.288,WeatherBaga 2.4.3,2011-11-19 20:46:00,
2011-11-19 12:51:00,53.7,40.6,29.90,NE,44,1.7,5.3,61,0.00,,,0.00,155.393,WeatherBaga 2.4.3,2011-11-19 20:51:00,
2011-11-19 12:56:00,53.7,40.0,29.90,ENE,66,1.9,5.3,60,0.00,,,0.00,717.138,WeatherBaga 2.4.3,2011-11-19 20:56:00,
2011-11-19 13:01:00,54.5,40.2,29.89,NNE,31,1.4,4.9,58,0.00,,,0.00,264.121,WeatherBaga 2.4.3,2011-11-19 21:01:00,
2011-11-19 13:06:00,54.8,39.7,29.89,ENE,65,1.8,4.9,57,0.00,,,0.00,189.267,WeatherBaga 2.4.3,2011-11-19 21:06:00,
2011-11-19 13:11:00,54.5,39.5,29.89,SSE,156,1.8,4.6,57,0.00,,,0.00,182.654,WeatherBaga 2.4.3,2011-11-19 21:11:00,
2011-11-19 13:16:00,54.5,39.3,29.89,SE,138,1.2,4.6,56,0.00,,,0.00,164.408,WeatherBaga 2.4.3,2011-11-19 21:16:00,
2011-11-19 13:21:00,54.5,39.0,29.89,ESE,118,0.7,5.5,56,0.00,,,0.00,161.913,WeatherBaga 2.4.3,2011-11-19 21:21:00,
2011-11-19 13:26:00,54.8,40.1,29.88,NW,320,1.1,5.5,58,0.00,,,0.00,157.350,WeatherBaga 2.4.3,2011-11-19 21:26:00,
2011-11-19 13:31:00,55.2,38.7,29.88,SE,136,0.6,2.3,54,0.00,,,0.00,229.240,WeatherBaga 2.4.3,2011-11-19 21:31:00,
2011-11-19 13:36:00,55.9,39.2,29.88,SSW,208,2.0,5.9,53,0.00,,,0.00,408.437,WeatherBaga 2.4.3,2011-11-19 21:36:00,
2011-11-19 13:41:00,56.3,39.2,29.88,WNW,297,0.6,6.4,53,0.00,,,0.00,203.592,WeatherBaga 2.4.3,2011-11-19 21:41:00,
2011-11-19 13:46:00,55.7,38.6,29.88,SE,141,3.7,6.8,52,0.00,,,0.00,193.055,WeatherBaga 2.4.3,2011-11-19 21:46:00,
2011-11-19 13:51:00,55.2,38.3,29.87,SE,146,1.4,6.8,53,0.00,,,0.00,180.657,WeatherBaga 2.4.3,2011-11-19 21:51:00,
2011-11-19 13:56:00,55.2,38.4,29.87,South,175,2.3,6.3,53,0.00,,,0.00,264.827,WeatherBaga 2.4.3,2011-11-19 21:56:00,
