Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-01 02:23:00,45.6,34.6,30.15,South,184,0.8,1.1,65,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-05-01 09:23:00,
2011-05-01 02:24:00,45.6,34.6,30.15,SW,228,0.4,1.1,65,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-05-01 09:24:00,
2011-05-01 02:29:00,45.5,34.6,30.15,SSW,208,0.2,1.1,65,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-05-01 09:29:00,
2011-05-01 02:30:00,45.5,34.6,30.15,SSW,204,0.3,1.1,65,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-05-01 09:30:00,
2011-05-01 02:35:00,45.3,34.7,30.15,West,277,0.6,1.0,66,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-05-01 09:35:00,
2011-05-01 02:38:00,45.3,34.9,30.15,NNW,331,0.2,1.0,67,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-05-01 09:38:00,
2011-05-01 02:43:00,45.1,35.0,30.15,SE,140,0.7,1.0,68,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-05-01 09:43:00,
2011-05-01 02:45:00,45.1,34.9,30.15,SE,141,0.8,1.0,67,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-05-01 09:45:00,
2011-05-01 02:48:00,45.1,34.7,30.15,South,178,0.8,1.2,67,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-05-01 09:48:00,
2011-05-01 02:50:00,45.1,34.7,30.15,SSW,202,1.0,1.3,67,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-05-01 09:50:00,
2011-05-01 02:53:00,45.1,34.7,30.15,SSW,211,0.8,1.4,67,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-05-01 09:53:00,
2011-05-01 02:55:00,45.1,34.8,30.15,WNW,283,0.7,1.4,67,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-05-01 09:55:00,
2011-05-01 02:58:00,44.9,34.7,30.14,West,263,1.0,1.6,67,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-05-01 09:58:00,
2011-05-01 03:00:00,44.9,34.7,30.14,NNW,328,0.8,1.6,67,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-05-01 10:00:00,
2011-05-01 03:05:00,44.9,34.9,30.14,SSE,159,0.8,1.6,68,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-05-01 10:05:00,
2011-05-01 03:10:00,44.9,35.0,30.15,NW,315,1.0,1.1,68,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-05-01 10:10:00,
2011-05-01 03:11:00,44.9,35.0,30.15,NW,309,0.7,1.0,68,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-05-01 10:11:00,
2011-05-01 03:16:00,44.7,35.2,30.14,NW,322,1.0,1.3,69,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-05-01 10:16:00,
2011-05-01 03:21:00,44.7,35.2,30.14,WNW,289,0.8,1.3,69,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-05-01 10:21:00,
2011-05-01 03:26:00,44.7,35.4,30.14,WNW,292,0.6,1.2,70,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-05-01 10:26:00,
2011-05-01 03:27:00,44.6,35.3,30.14,WNW,289,0.6,1.2,70,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-05-01 10:27:00,
2011-05-01 03:29:00,44.6,35.3,30.14,SSW,212,0.6,1.1,70,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-05-01 10:29:00,
2011-05-01 03:31:00,44.6,35.4,30.14,North,3,0.5,1.1,70,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-05-01 10:31:00,
2011-05-01 03:32:00,44.6,35.4,30.14,North,355,0.3,1.1,70,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-05-01 10:32:00,
2011-05-01 03:34:00,44.6,35.5,30.14,West,270,0.4,0.9,70,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-05-01 10:34:00,
2011-05-01 03:39:00,44.4,35.5,30.14,WSW,238,0.5,1.2,71,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-05-01 10:39:00,
2011-05-01 03:44:00,44.4,35.7,30.14,NW,304,0.8,1.2,71,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-05-01 10:44:00,
2011-05-01 03:49:00,44.2,35.6,30.14,WSW,250,0.4,1.2,72,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-05-01 10:49:00,
2011-05-01 03:54:00,44.2,35.8,30.14,NNW,331,0.3,1.1,72,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-05-01 10:54:00,
2011-05-01 04:11:00,43.8,35.8,30.14,SSW,201,0.7,0.9,73,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-05-01 11:11:00,
2011-05-01 04:14:00,43.8,35.9,30.14,South,186,0.6,1.7,74,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-05-01 11:14:00,
2011-05-01 04:16:00,43.8,35.8,30.14,South,191,0.6,1.7,73,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-05-01 11:16:00,
2011-05-01 04:21:00,43.8,36.1,30.14,SSE,158,0.7,1.7,74,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-05-01 11:21:00,
2011-05-01 04:23:00,43.8,36.2,30.14,South,175,0.4,1.7,74,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-05-01 11:23:00,
2011-05-01 04:27:00,43.7,35.9,30.14,SW,223,0.6,1.3,74,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-05-01 11:27:00,
2011-05-01 04:28:00,43.7,35.9,30.14,SW,218,0.6,1.3,74,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-05-01 11:28:00,
2011-05-01 04:29:00,43.7,36.0,30.14,SW,220,0.5,1.3,74,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-05-01 11:29:00,
2011-05-01 04:34:00,43.3,35.9,30.14,SSE,159,0.5,1.0,75,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-05-01 11:34:00,
2011-05-01 04:36:00,43.3,36.0,30.14,SSW,200,0.7,1.0,75,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-05-01 11:36:00,
2011-05-01 04:40:00,43.1,35.8,30.14,WNW,291,1.2,1.2,75,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-05-01 11:40:00,
2011-05-01 04:41:00,43.1,35.8,30.14,WNW,290,1.1,1.4,75,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-05-01 11:41:00,
2011-05-01 04:46:00,43.1,35.8,30.14,West,272,0.8,1.4,75,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-05-01 11:46:00,
2011-05-01 04:51:00,43.1,36.0,30.14,South,182,0.3,1.3,76,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-05-01 11:51:00,
2011-05-01 04:52:00,43.1,36.0,30.14,SW,217,0.3,1.2,76,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-05-01 11:52:00,
2011-05-01 04:55:00,42.9,35.7,30.14,SW,222,0.2,1.0,76,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-05-01 11:55:00,
2011-05-01 04:57:00,42.9,35.8,30.14,SSW,210,0.1,1.0,76,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-05-01 11:57:00,
2011-05-01 04:59:00,42.8,35.8,30.14,NW,322,0.6,0.9,76,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-05-01 11:59:00,
2011-05-01 05:04:00,42.6,36.0,30.14,WSW,257,0.8,1.1,77,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-05-01 12:04:00,
2011-05-01 05:09:00,42.6,36.1,30.14,WNW,287,0.2,1.2,78,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-05-01 12:09:00,
2011-05-01 05:11:00,42.6,36.1,30.14,West,281,0.6,1.2,78,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-05-01 12:11:00,
2011-05-01 05:16:00,42.6,36.1,30.14,NNW,334,0.3,1.2,78,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-05-01 12:16:00,
2011-05-01 05:21:00,42.6,36.2,30.14,WNW,282,0.3,1.0,78,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-05-01 12:21:00,
2011-05-01 05:26:00,42.8,36.6,30.14,SW,215,1.0,1.2,78,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-05-01 12:26:00,
2011-05-01 05:27:00,42.8,36.6,30.14,SSW,206,1.3,1.4,79,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-05-01 12:27:00,
2011-05-01 05:28:00,42.8,36.6,30.14,SSW,200,0.7,1.4,79,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-05-01 12:28:00,
2011-05-01 05:33:00,42.6,36.3,30.14,SW,230,0.7,1.4,78,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-05-01 12:33:00,
2011-05-01 05:34:00,42.6,36.4,30.14,SW,215,0.8,1.4,78,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-05-01 12:34:00,
2011-05-01 05:36:00,42.6,36.4,30.14,West,276,0.2,1.4,79,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-05-01 12:36:00,
2011-05-01 05:41:00,42.4,36.4,30.14,WSW,242,0.9,1.2,79,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-05-01 12:41:00,
2011-05-01 05:42:00,42.4,36.4,30.14,SW,225,1.1,1.2,79,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-05-01 12:42:00,
2011-05-01 05:47:00,42.4,36.5,30.14,West,261,0.6,1.3,80,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-05-01 12:47:00,
2011-05-01 05:52:00,42.4,36.6,30.14,South,182,0.6,1.3,80,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-05-01 12:52:00,
2011-05-01 05:53:00,42.4,36.7,30.14,South,169,0.5,1.2,80,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-05-01 12:53:00,
2011-05-01 05:57:00,42.4,36.6,30.14,NNW,337,0.2,1.1,80,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-05-01 12:57:00,
2011-05-01 05:58:00,42.2,36.4,30.15,North,7,0.3,1.1,80,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-05-01 12:58:00,
2011-05-01 05:59:00,42.2,36.5,30.15,SSE,164,0.5,1.1,80,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-05-01 12:59:00,
2011-05-01 06:04:00,42.0,36.5,30.15,SSW,193,0.6,1.0,81,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-05-01 13:04:00,
2011-05-01 06:05:00,42.0,36.5,30.15,SSW,199,0.6,1.0,81,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-01 13:05:00,
2011-05-01 06:10:00,42.0,36.6,30.15,SW,235,1.1,1.1,81,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-05-01 13:10:00,
2011-05-01 06:12:00,42.0,36.6,30.15,SW,214,1.1,1.2,81,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-05-01 13:12:00,
2011-05-01 06:17:00,42.0,36.7,30.15,WNW,283,0.6,1.2,81,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-05-01 13:17:00,
2011-05-01 06:18:00,41.9,36.6,30.15,WSW,240,0.5,1.2,81,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2011-05-01 13:18:00,
2011-05-01 06:23:00,41.9,36.9,30.15,WSW,244,0.2,1.1,82,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-05-01 13:23:00,
2011-05-01 06:28:00,41.9,37.0,30.15,West,268,0.9,1.2,83,0.00,,,0.00,15.558,WeatherBaga 2.4.3,2011-05-01 13:28:00,
2011-05-01 06:32:00,42.0,37.1,30.16,WSW,258,0.2,1.2,82,0.00,,,0.00,17.934,WeatherBaga 2.4.3,2011-05-01 13:32:00,
2011-05-01 06:33:00,42.0,37.1,30.16,NW,325,0.5,1.2,83,0.00,,,0.00,18.782,WeatherBaga 2.4.3,2011-05-01 13:33:00,
2011-05-01 06:34:00,42.0,37.1,30.16,NW,309,0.8,1.2,83,0.00,,,0.00,18.971,WeatherBaga 2.4.3,2011-05-01 13:34:00,
2011-05-01 06:35:00,42.0,37.2,30.16,East,90,0.5,1.2,83,0.00,,,0.00,20.215,WeatherBaga 2.4.3,2011-05-01 13:35:00,
2011-05-01 06:39:00,42.2,37.4,30.16,NNE,30,0.7,1.3,83,0.00,,,0.00,22.564,WeatherBaga 2.4.3,2011-05-01 13:39:00,
2011-05-01 06:40:00,42.4,37.5,30.16,NNW,337,0.6,1.3,83,0.00,,,0.00,24.053,WeatherBaga 2.4.3,2011-05-01 13:40:00,
2011-05-01 06:45:00,42.4,37.4,30.17,ENE,73,0.7,1.3,82,0.00,,,0.00,26.452,WeatherBaga 2.4.3,2011-05-01 13:45:00,
2011-05-01 06:50:00,42.4,37.4,30.17,WNW,284,0.4,0.9,82,0.00,,,0.00,29.207,WeatherBaga 2.4.3,2011-05-01 13:50:00,
2011-05-01 06:52:00,42.4,37.4,30.17,SW,216,0.2,0.9,82,0.00,,,0.00,29.597,WeatherBaga 2.4.3,2011-05-01 13:52:00,
2011-05-01 06:57:00,42.8,37.8,30.17,SSE,150,0.9,1.6,82,0.00,,,0.00,32.309,WeatherBaga 2.4.3,2011-05-01 13:57:00,
2011-05-01 06:58:00,42.8,37.7,30.17,South,171,1.1,1.6,82,0.00,,,0.00,32.563,WeatherBaga 2.4.3,2011-05-01 13:58:00,
2011-05-01 07:02:00,42.9,37.7,30.17,SE,133,0.6,1.6,82,0.00,,,0.00,34.679,WeatherBaga 2.4.3,2011-05-01 14:02:00,
2011-05-01 07:03:00,42.9,37.7,30.17,ESE,115,0.4,1.6,82,0.00,,,0.00,34.771,WeatherBaga 2.4.3,2011-05-01 14:03:00,
2011-05-01 07:08:00,43.1,38.0,30.18,SSE,148,0.9,1.2,82,0.00,,,0.00,36.705,WeatherBaga 2.4.3,2011-05-01 14:08:00,
2011-05-01 07:13:00,43.7,38.1,30.18,SSE,158,1.6,1.7,81,0.00,,,0.00,38.642,WeatherBaga 2.4.3,2011-05-01 14:13:00,
2011-05-01 07:18:00,44.9,38.3,30.18,SSW,206,0.4,1.9,78,0.00,,,0.00,40.734,WeatherBaga 2.4.3,2011-05-01 14:18:00,
2011-05-01 07:23:00,45.5,38.1,30.18,SSW,207,0.8,1.9,75,0.00,,,0.00,54.776,WeatherBaga 2.4.3,2011-05-01 14:23:00,
2011-05-01 07:28:00,45.8,38.2,30.18,South,191,0.8,1.3,75,0.00,,,0.00,47.859,WeatherBaga 2.4.3,2011-05-01 14:28:00,
2011-05-01 07:29:00,46.0,38.4,30.18,SSE,154,0.8,1.3,75,0.00,,,0.00,48.664,WeatherBaga 2.4.3,2011-05-01 14:29:00,
2011-05-01 07:34:00,46.7,38.8,30.18,ESE,115,0.4,1.5,74,0.00,,,0.00,94.131,WeatherBaga 2.4.3,2011-05-01 14:34:00,
2011-05-01 07:36:00,46.9,38.7,30.18,NNE,14,1.2,1.8,73,0.00,,,0.00,101.995,WeatherBaga 2.4.3,2011-05-01 14:36:00,
2011-05-01 07:41:00,47.4,38.9,30.19,NNE,28,0.4,1.8,72,0.00,,,0.00,66.880,WeatherBaga 2.4.3,2011-05-01 14:41:00,
2011-05-01 07:46:00,48.0,39.5,30.19,ENE,68,0.5,1.5,72,0.00,,,0.00,59.505,WeatherBaga 2.4.3,2011-05-01 14:46:00,
2011-05-01 07:51:00,48.7,40.0,30.19,ENE,58,0.7,0.9,72,0.00,,,0.00,49.331,WeatherBaga 2.4.3,2011-05-01 14:51:00,
2011-05-01 07:52:00,48.9,40.1,30.19,NE,44,1.1,1.2,72,0.00,,,0.00,50.109,WeatherBaga 2.4.3,2011-05-01 14:52:00,
2011-05-01 07:56:00,49.6,40.3,30.19,SE,141,0.5,1.5,70,0.00,,,0.00,49.159,WeatherBaga 2.4.3,2011-05-01 14:56:00,
2011-05-01 07:57:00,49.8,40.4,30.19,SSE,164,0.8,1.5,70,0.00,,,0.00,49.080,WeatherBaga 2.4.3,2011-05-01 14:57:00,
2011-05-01 07:59:00,50.1,40.7,30.19,SE,126,0.4,1.5,70,0.00,,,0.00,49.763,WeatherBaga 2.4.3,2011-05-01 14:59:00,
2011-05-01 08:02:00,50.7,41.4,30.19,East,98,0.6,2.4,70,0.00,,,0.00,50.509,WeatherBaga 2.4.3,2011-05-01 15:02:00,
2011-05-01 08:07:00,51.4,41.7,30.19,ENE,59,1.3,2.4,69,0.00,,,0.00,51.769,WeatherBaga 2.4.3,2011-05-01 15:07:00,
2011-05-01 08:12:00,51.9,42.0,30.19,SSW,213,0.6,2.0,69,0.00,,,0.00,52.957,WeatherBaga 2.4.3,2011-05-01 15:12:00,
2011-05-01 08:17:00,52.5,42.6,30.19,West,266,1.3,2.3,69,0.00,,,0.00,58.020,WeatherBaga 2.4.3,2011-05-01 15:17:00,
2011-05-01 08:22:00,52.8,42.7,30.19,NNW,329,0.8,2.3,69,0.00,,,0.00,53.162,WeatherBaga 2.4.3,2011-05-01 15:22:00,
2011-05-01 08:27:00,53.2,42.9,30.19,SSW,201,0.7,2.0,68,0.00,,,0.00,52.862,WeatherBaga 2.4.3,2011-05-01 15:27:00,
2011-05-01 08:30:00,53.6,43.4,30.19,WSW,248,0.5,2.0,68,0.00,,,0.00,53.261,WeatherBaga 2.4.3,2011-05-01 15:30:00,
2011-05-01 08:32:00,53.7,43.5,30.19,West,265,1.4,2.0,68,0.00,,,0.00,54.353,WeatherBaga 2.4.3,2011-05-01 15:32:00,
2011-05-01 08:35:00,54.1,43.5,30.19,NW,324,0.9,2.1,67,0.00,,,0.00,55.264,WeatherBaga 2.4.3,2011-05-01 15:35:00,
2011-05-01 08:40:00,54.8,43.8,30.19,SSW,208,1.2,2.2,66,0.00,,,0.00,55.617,WeatherBaga 2.4.3,2011-05-01 15:40:00,
2011-05-01 08:45:00,55.4,43.7,30.19,NNE,25,0.4,2.2,65,0.00,,,0.00,56.624,WeatherBaga 2.4.3,2011-05-01 15:45:00,
2011-05-01 08:46:00,55.5,43.8,30.19,ENE,58,0.6,2.2,65,0.00,,,0.00,56.650,WeatherBaga 2.4.3,2011-05-01 15:46:00,
2011-05-01 08:51:00,56.1,43.8,30.19,NW,320,1.9,2.6,63,0.00,,,0.00,57.158,WeatherBaga 2.4.3,2011-05-01 15:51:00,
2011-05-01 08:52:00,56.3,42.6,30.19,NW,321,1.2,3.0,60,0.00,,,0.00,59.386,WeatherBaga 2.4.3,2011-05-01 15:52:00,
2011-05-01 08:54:00,56.8,42.9,30.19,NNW,336,1.8,3.5,60,0.00,,,0.00,57.848,WeatherBaga 2.4.3,2011-05-01 15:54:00,
2011-05-01 08:56:00,57.2,42.3,30.19,ENE,69,1.9,3.5,57,0.00,,,0.00,57.699,WeatherBaga 2.4.3,2011-05-01 15:56:00,
2011-05-01 08:58:00,57.5,43.0,30.19,East,79,1.6,3.5,58,0.00,,,0.00,60.438,WeatherBaga 2.4.3,2011-05-01 15:58:00,
2011-05-01 09:02:00,58.1,41.3,30.19,NNE,17,2.2,3.5,54,0.00,,,0.00,60.966,WeatherBaga 2.4.3,2011-05-01 16:02:00,
2011-05-01 09:03:00,58.2,41.3,30.19,WNW,287,3.3,3.6,53,0.00,,,0.00,60.706,WeatherBaga 2.4.3,2011-05-01 16:03:00,
2011-05-01 09:08:00,58.8,40.1,30.19,SSW,206,0.6,3.6,50,0.00,,,0.00,60.029,WeatherBaga 2.4.3,2011-05-01 16:08:00,
2011-05-01 09:13:00,59.3,38.8,30.19,SW,214,0.3,3.4,46,0.00,,,0.00,60.775,WeatherBaga 2.4.3,2011-05-01 16:13:00,
2011-05-01 09:18:00,59.9,39.0,30.19,NE,40,0.9,3.4,46,0.00,,,0.00,62.039,WeatherBaga 2.4.3,2011-05-01 16:18:00,
2011-05-01 09:23:00,60.2,35.5,30.19,NNE,19,2.9,6.0,40,0.00,,,0.00,62.851,WeatherBaga 2.4.3,2011-05-01 16:23:00,
2011-05-01 09:24:00,60.4,35.8,30.19,North,350,1.1,6.0,40,0.00,,,0.00,64.108,WeatherBaga 2.4.3,2011-05-01 16:24:00,
2011-05-01 09:28:00,60.4,36.5,30.19,NNE,31,1.3,6.0,41,0.00,,,0.00,63.900,WeatherBaga 2.4.3,2011-05-01 16:28:00,
