Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-12 01:34:00,46.7,44.2,30.26,SE,143,0.4,1.2,91,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-12 09:34:00,
2011-01-12 01:35:00,46.7,44.2,30.26,SE,133,0.6,1.2,91,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-12 09:35:00,
2011-01-12 01:38:00,46.9,44.5,30.26,SSE,148,0.4,1.2,91,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-12 09:38:00,
2011-01-12 01:40:00,46.9,44.5,30.26,SSE,147,0.8,1.4,91,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-12 09:40:00,
2011-01-12 01:45:00,46.7,44.3,30.26,East,90,0.8,1.4,91,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-01-12 09:45:00,
2011-01-12 01:50:00,46.9,44.5,30.26,SE,133,0.3,1.1,91,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-12 09:50:00,
2011-01-12 01:51:00,46.9,44.5,30.26,East,98,0.2,1.1,91,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-01-12 09:51:00,
2011-01-12 01:56:00,46.9,44.5,30.26,WSW,250,0.4,0.8,91,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-12 09:56:00,
2011-01-12 01:57:00,46.9,44.5,30.26,South,169,0.3,0.8,91,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-01-12 09:57:00,
2011-01-12 02:01:00,46.9,44.5,30.26,SSW,210,0.1,1.8,91,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-12 10:01:00,
2011-01-12 02:03:00,46.9,44.5,30.26,SE,124,0.4,1.8,91,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-01-12 10:03:00,
2011-01-12 02:06:00,46.9,44.5,30.26,WNW,290,1.6,1.8,91,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-12 10:06:00,
2011-01-12 02:11:00,46.9,44.5,30.26,SSW,213,0.9,1.7,91,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-12 10:11:00,
2011-01-12 02:12:00,46.9,44.5,30.26,SW,217,0.8,1.7,91,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-12 10:12:00,
2011-01-12 02:17:00,47.1,44.7,30.26,WNW,300,0.5,1.1,91,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-12 10:17:00,
2011-01-12 02:22:00,47.1,44.6,30.27,SSW,201,0.1,1.1,91,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-01-12 10:22:00,
2011-01-12 02:27:00,47.1,44.6,30.27,WSW,255,0.2,1.4,91,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-12 10:27:00,
2011-01-12 02:28:00,47.1,44.6,30.27,WSW,238,0.3,1.4,91,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-12 10:28:00,
2011-01-12 02:29:00,47.1,44.6,30.27,SSW,209,0.1,1.4,91,0.00,,,0.00,0.936,WeatherBaga 2.4.3,2011-01-12 10:29:00,
2011-01-12 02:33:00,47.1,44.5,30.27,SE,124,0.6,1.4,91,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-12 10:33:00,
2011-01-12 02:34:00,47.1,44.5,30.27,East,95,0.4,1.4,91,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-12 10:34:00,
2011-01-12 02:37:00,47.1,44.5,30.27,WNW,282,1.3,2.0,91,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-12 10:37:00,
2011-01-12 02:39:00,47.1,44.5,30.27,NW,326,1.9,2.1,90,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-12 10:39:00,
2011-01-12 02:42:00,47.1,44.3,30.28,NW,313,0.6,3.1,90,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-12 10:42:00,
2011-01-12 02:44:00,47.1,44.4,30.28,SW,226,0.6,3.1,90,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-12 10:44:00,
2011-01-12 02:47:00,47.1,44.3,30.28,SSE,164,0.1,3.1,90,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-12 10:47:00,
2011-01-12 02:48:00,47.1,44.3,30.28,WNW,296,0.4,3.1,90,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-12 10:48:00,
2011-01-12 02:53:00,47.1,44.2,30.28,West,270,0.9,1.2,90,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-12 10:53:00,
2011-01-12 02:56:00,47.3,44.4,30.28,NW,324,0.8,1.2,90,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-01-12 10:56:00,
2011-01-12 02:58:00,47.3,44.5,30.28,North,351,0.4,1.2,90,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-12 10:58:00,
2011-01-12 03:03:00,47.3,44.4,30.28,West,273,0.4,1.2,90,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-12 11:03:00,
2011-01-12 03:04:00,47.3,44.4,30.28,West,273,0.8,1.2,90,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-01-12 11:04:00,
2011-01-12 03:09:00,47.3,44.3,30.28,West,280,0.6,1.3,89,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-12 11:09:00,
2011-01-12 03:14:00,47.3,44.2,30.28,West,278,0.5,1.3,89,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-01-12 11:14:00,
2011-01-12 03:15:00,47.3,44.2,30.28,West,260,0.8,1.1,89,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-12 11:15:00,
2011-01-12 03:19:00,47.3,44.2,30.28,NW,310,0.6,1.1,89,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-12 11:19:00,
2011-01-12 03:20:00,47.3,44.2,30.28,ESE,107,0.3,1.1,89,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-12 11:20:00,
2011-01-12 03:25:00,47.3,44.2,30.28,NE,35,0.5,1.0,89,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-01-12 11:25:00,
2011-01-12 03:26:00,47.3,44.2,30.28,North,5,0.7,1.0,89,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-01-12 11:26:00,
2011-01-12 03:27:00,47.3,44.2,30.28,North,10,0.3,1.0,89,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-12 11:27:00,
2011-01-12 03:31:00,47.3,44.2,30.28,ESE,122,0.3,1.0,89,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-12 11:31:00,
2011-01-12 03:32:00,47.3,44.2,30.28,South,175,0.3,1.0,89,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-12 11:32:00,
2011-01-12 03:36:00,47.3,44.2,30.28,WNW,298,1.1,1.2,89,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-01-12 11:36:00,
2011-01-12 03:37:00,47.3,44.2,30.28,NNW,335,0.5,1.2,89,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-12 11:37:00,
2011-01-12 03:42:00,47.3,44.2,30.28,West,270,0.5,1.2,89,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-12 11:42:00,
2011-01-12 03:47:00,47.3,44.2,30.28,NW,308,0.7,1.1,89,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-12 11:47:00,
2011-01-12 03:52:00,47.3,44.2,30.28,SSW,208,0.5,0.9,89,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-12 11:52:00,
2011-01-12 03:53:00,47.3,44.3,30.28,NE,37,0.2,0.9,89,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-12 11:53:00,
2011-01-12 03:57:00,47.3,44.4,30.28,North,6,0.5,0.9,90,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-12 11:57:00,
2011-01-12 03:58:00,47.3,44.4,30.27,NE,54,0.7,1.0,90,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-12 11:58:00,
2011-01-12 04:03:00,47.3,44.4,30.27,East,86,0.4,1.2,90,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-01-12 12:03:00,
2011-01-12 04:04:00,47.3,44.4,30.27,NNE,32,0.8,1.2,90,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-12 12:04:00,
2011-01-12 04:05:00,47.3,44.4,30.27,ENE,70,0.7,1.2,90,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-01-12 12:05:00,
2011-01-12 04:09:00,47.3,44.5,30.27,SSE,154,0.4,1.2,90,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-12 12:09:00,
2011-01-12 04:10:00,47.3,44.5,30.27,SSW,204,0.2,1.2,90,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-01-12 12:10:00,
2011-01-12 04:14:00,47.3,44.5,30.27,South,175,0.6,1.0,90,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-01-12 12:14:00,
2011-01-12 04:15:00,47.1,44.3,30.28,SE,139,0.8,0.8,90,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-01-12 12:15:00,
2011-01-12 04:20:00,47.1,44.4,30.27,North,1,0.7,0.8,90,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-12 12:20:00,
2011-01-12 04:21:00,47.1,44.3,30.27,North,10,0.5,0.8,90,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-12 12:21:00,
2011-01-12 04:41:00,47.1,44.4,30.28,SSW,213,0.5,1.0,90,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-12 12:41:00,
2011-01-12 04:46:00,47.1,44.5,30.27,SE,136,0.3,1.0,91,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-01-12 12:46:00,
2011-01-12 04:47:00,47.1,44.5,30.27,SSE,160,0.7,1.0,91,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-01-12 12:47:00,
2011-01-12 04:52:00,47.1,44.5,30.27,WSW,247,0.4,1.0,91,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-12 12:52:00,
2011-01-12 04:53:00,47.1,44.5,30.27,NNW,343,0.4,1.0,91,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-12 12:53:00,
2011-01-12 04:54:00,47.1,44.5,30.27,West,278,0.2,1.0,91,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-01-12 12:54:00,
2011-01-12 04:57:00,47.1,44.5,30.27,NE,35,0.1,0.7,90,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-12 12:57:00,
2011-01-12 05:00:00,47.1,44.5,30.27,NNE,31,0.3,0.9,91,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-12 13:00:00,
2011-01-12 05:01:00,47.3,44.8,30.27,NE,54,0.5,0.9,91,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-12 13:01:00,
2011-01-12 05:03:00,47.3,44.8,30.27,SSE,153,0.5,0.9,91,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-01-12 13:03:00,
2011-01-12 05:06:00,47.1,44.5,30.28,NW,308,0.2,0.9,91,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-12 13:06:00,
2011-01-12 05:08:00,47.1,44.5,30.27,SW,226,0.4,0.9,91,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-12 13:08:00,
2011-01-12 05:13:00,47.1,44.5,30.28,NW,311,0.7,1.0,91,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-01-12 13:13:00,
2011-01-12 05:18:00,47.3,44.7,30.28,WSW,253,0.9,1.0,91,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-01-12 13:18:00,
2011-01-12 05:23:00,47.3,44.7,30.28,West,262,0.6,1.1,91,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-12 13:23:00,
2011-01-12 05:28:00,47.3,44.7,30.28,SSW,202,0.6,1.1,91,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-12 13:28:00,
2011-01-12 05:29:00,47.3,44.7,30.28,West,272,0.4,1.1,91,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-12 13:29:00,
2011-01-12 05:33:00,47.3,44.7,30.28,ENE,74,0.8,1.0,91,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-12 13:33:00,
2011-01-12 05:34:00,47.3,44.7,30.28,ENE,68,0.4,1.0,91,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-12 13:34:00,
2011-01-12 05:35:00,47.3,44.7,30.28,ENE,67,0.7,1.0,91,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-12 13:35:00,
2011-01-12 05:39:00,47.3,44.8,30.28,SSW,202,0.2,1.0,91,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-01-12 13:39:00,
2011-01-12 05:41:00,47.3,44.8,30.28,SSE,164,0.6,1.0,91,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-12 13:41:00,
2011-01-12 05:46:00,47.3,44.7,30.28,NW,314,0.4,0.8,91,0.00,,,0.00,0.890,WeatherBaga 2.4.3,2011-01-12 13:46:00,
2011-01-12 05:51:00,47.1,44.5,30.28,WNW,296,0.9,1.0,91,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-12 13:51:00,
2011-01-12 05:53:00,47.1,44.5,30.28,WNW,288,0.5,1.0,91,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-01-12 13:53:00,
2011-01-12 05:56:00,47.1,44.5,30.29,WNW,290,0.7,1.0,91,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-12 13:56:00,
2011-01-12 05:57:00,47.1,44.5,30.29,WNW,299,0.7,1.0,91,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-12 13:57:00,
2011-01-12 06:01:00,47.1,44.6,30.29,WSW,247,0.4,1.1,91,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-01-12 14:01:00,
2011-01-12 06:02:00,47.1,44.6,30.29,NNW,348,0.6,1.1,91,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-01-12 14:02:00,
2011-01-12 06:07:00,47.3,44.7,30.29,North,354,0.5,1.1,91,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-12 14:07:00,
2011-01-12 06:08:00,47.3,44.7,30.29,NNW,345,0.6,1.2,91,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-01-12 14:08:00,
2011-01-12 06:13:00,47.1,44.4,30.30,NNW,342,0.8,1.5,90,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-12 14:13:00,
2011-01-12 06:14:00,47.1,44.5,30.30,NNW,343,1.1,1.5,90,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-01-12 14:14:00,
2011-01-12 06:18:00,47.3,44.7,30.30,South,184,0.4,1.5,90,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-12 14:18:00,
2011-01-12 06:19:00,47.3,44.7,30.30,East,94,0.3,1.5,90,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-12 14:19:00,
2011-01-12 06:23:00,47.3,44.6,30.31,NW,311,0.7,1.7,90,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-01-12 14:23:00,
2011-01-12 06:25:00,47.3,44.5,30.31,WNW,300,0.9,1.7,90,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-12 14:25:00,
2011-01-12 06:28:00,47.3,44.5,30.31,NNW,346,0.9,1.7,90,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-12 14:28:00,
2011-01-12 06:30:00,47.3,44.5,30.31,NNW,347,1.0,2.0,90,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-01-12 14:30:00,
2011-01-12 06:31:00,47.3,44.5,30.31,NNW,344,0.9,2.0,90,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-01-12 14:31:00,
2011-01-12 06:33:00,47.3,44.4,30.31,WNW,287,0.7,2.4,90,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-12 14:33:00,
2011-01-12 06:34:00,47.3,44.3,30.31,SW,222,0.8,2.4,89,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-01-12 14:34:00,
2011-01-12 06:35:00,47.4,44.4,30.32,WSW,241,0.6,2.4,89,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-01-12 14:35:00,
2011-01-12 06:36:00,47.4,44.4,30.32,SW,222,0.9,2.4,89,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-01-12 14:36:00,
2011-01-12 06:39:00,47.4,44.4,30.32,NW,311,0.8,2.4,89,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-12 14:39:00,
2011-01-12 06:44:00,47.4,44.1,30.32,WNW,291,2.2,3.4,88,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-12 14:44:00,
2011-01-12 06:49:00,47.4,44.0,30.33,WSW,237,0.5,3.4,88,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-12 14:49:00,
2011-01-12 06:50:00,47.4,43.9,30.33,NW,322,0.4,3.4,88,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-12 14:50:00,
2011-01-12 06:52:00,47.4,43.9,30.33,West,272,0.2,3.4,88,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-12 14:52:00,
2011-01-12 06:54:00,47.4,43.9,30.33,North,350,0.3,2.0,88,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-01-12 14:54:00,
2011-01-12 06:55:00,47.4,43.8,30.33,NE,52,0.8,1.7,87,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-12 14:55:00,
2011-01-12 06:57:00,47.4,43.8,30.33,WNW,292,1.3,1.4,87,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-12 14:57:00,
2011-01-12 07:00:00,47.6,44.2,30.34,NW,305,0.3,1.6,88,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-01-12 15:00:00,
2011-01-12 07:05:00,47.6,44.0,30.34,NNW,343,1.1,3.2,87,0.00,,,0.00,0.963,WeatherBaga 2.4.3,2011-01-12 15:05:00,
2011-01-12 07:06:00,47.6,44.0,30.34,NE,45,0.2,3.2,87,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-12 15:06:00,
2011-01-12 07:11:00,47.6,43.9,30.34,NW,313,0.2,3.2,87,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-01-12 15:11:00,
2011-01-12 07:16:00,47.6,43.7,30.34,ESE,109,0.7,2.1,86,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-12 15:16:00,
2011-01-12 07:21:00,47.8,43.7,30.35,West,264,0.7,4.4,86,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-01-12 15:21:00,
2011-01-12 07:22:00,47.8,43.5,30.35,South,187,0.6,4.4,85,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-01-12 15:22:00,
2011-01-12 07:27:00,47.8,43.3,30.35,West,269,0.8,2.1,84,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-01-12 15:27:00,
2011-01-12 07:28:00,47.8,43.3,30.35,NE,54,0.2,2.1,84,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2011-01-12 15:28:00,
2011-01-12 07:29:00,47.8,43.3,30.35,WNW,289,0.6,2.1,84,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-01-12 15:29:00,
2011-01-12 07:31:00,47.8,43.1,30.35,SW,220,0.4,2.4,84,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2011-01-12 15:31:00,
2011-01-12 07:32:00,47.8,43.0,30.35,NNW,334,0.2,2.4,84,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-01-12 15:32:00,
2011-01-12 07:33:00,47.8,43.0,30.35,NW,307,0.5,2.4,84,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-01-12 15:33:00,
2011-01-12 07:35:00,47.8,42.9,30.35,WNW,283,2.5,2.6,83,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-01-12 15:35:00,
2011-01-12 07:36:00,47.8,42.8,30.35,NW,311,1.6,2.6,83,0.00,,,0.00,12.107,WeatherBaga 2.4.3,2011-01-12 15:36:00,
2011-01-12 07:37:00,47.8,42.9,30.35,WNW,286,1.5,2.6,83,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-01-12 15:37:00,
2011-01-12 07:42:00,48.0,43.0,30.35,NW,310,0.9,2.6,83,0.00,,,0.00,15.862,WeatherBaga 2.4.3,2011-01-12 15:42:00,
2011-01-12 07:43:00,48.0,43.1,30.35,NNW,332,1.6,2.6,83,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-01-12 15:43:00,
2011-01-12 07:47:00,48.0,42.9,30.35,NE,36,0.6,1.8,82,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-01-12 15:47:00,
2011-01-12 07:48:00,48.0,43.3,30.35,NE,38,0.8,1.8,84,0.00,,,0.00,16.334,WeatherBaga 2.4.3,2011-01-12 15:48:00,
2011-01-12 07:49:00,48.0,43.4,30.35,NE,41,1.1,1.8,84,0.00,,,0.00,16.053,WeatherBaga 2.4.3,2011-01-12 15:49:00,
2011-01-12 07:54:00,48.0,43.2,30.34,ENE,60,1.6,2.2,83,0.00,,,0.00,20.132,WeatherBaga 2.4.3,2011-01-12 15:54:00,
