Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-27 07:08:00,30.4,29.2,30.04,NNW,333,0.1,1.3,95,0.00,,,0.00,16.713,WeatherBaga 2.4.3,2011-02-27 15:08:00,
2011-02-27 07:13:00,30.4,29.3,30.04,ENE,74,0.5,1.1,96,0.00,,,0.00,19.845,WeatherBaga 2.4.3,2011-02-27 15:13:00,
2011-02-27 07:14:00,30.4,29.3,30.04,ENE,69,0.6,1.1,96,0.00,,,0.00,17.885,WeatherBaga 2.4.3,2011-02-27 15:14:00,
2011-02-27 07:19:00,30.6,29.5,30.04,SE,140,0.3,1.1,96,0.00,,,0.00,20.551,WeatherBaga 2.4.3,2011-02-27 15:19:00,
2011-02-27 07:24:00,30.6,29.5,30.04,SSW,205,0.1,0.9,96,0.00,,,0.00,20.568,WeatherBaga 2.4.3,2011-02-27 15:24:00,
2011-02-27 07:26:00,30.6,29.5,30.04,West,276,0.1,0.9,96,0.00,,,0.00,21.129,WeatherBaga 2.4.3,2011-02-27 15:26:00,
2011-02-27 07:29:00,30.6,29.5,30.05,SE,143,0.3,0.7,96,0.00,,,0.00,23.016,WeatherBaga 2.4.3,2011-02-27 15:29:00,
2011-02-27 07:30:00,30.8,29.7,30.05,WNW,294,0.2,0.7,96,0.00,,,0.00,21.116,WeatherBaga 2.4.3,2011-02-27 15:30:00,
2011-02-27 07:34:00,31.1,30.1,30.05,SSE,151,0.7,2.0,96,0.00,,,0.00,17.430,WeatherBaga 2.4.3,2011-02-27 15:34:00,
2011-02-27 07:36:00,31.7,30.7,30.05,South,188,1.3,2.4,96,0.00,,,0.00,27.646,WeatherBaga 2.4.3,2011-02-27 15:36:00,
2011-02-27 07:39:00,32.1,31.1,30.05,South,170,0.6,3.9,96,0.00,,,0.00,26.224,WeatherBaga 2.4.3,2011-02-27 15:39:00,
2011-02-27 07:40:00,32.3,31.3,30.05,SSE,148,3.1,3.9,96,0.00,,,0.00,24.815,WeatherBaga 2.4.3,2011-02-27 15:40:00,
2011-02-27 07:41:00,32.5,31.5,30.05,SSE,165,4.0,4.5,96,0.00,,,0.00,25.290,WeatherBaga 2.4.3,2011-02-27 15:41:00,
2011-02-27 07:42:00,32.5,31.4,30.05,SE,140,2.2,4.5,96,0.00,,,0.00,24.069,WeatherBaga 2.4.3,2011-02-27 15:42:00,
2011-02-27 07:46:00,33.2,31.6,30.05,SSE,152,2.7,4.5,94,0.00,,,0.00,24.990,WeatherBaga 2.4.3,2011-02-27 15:46:00,
2011-02-27 07:47:00,33.2,31.4,30.05,SSE,158,2.7,4.5,93,0.00,,,0.00,22.247,WeatherBaga 2.4.3,2011-02-27 15:47:00,
2011-02-27 07:52:00,33.8,31.5,30.06,South,176,2.2,4.4,91,0.00,,,0.00,26.881,WeatherBaga 2.4.3,2011-02-27 15:52:00,
2011-02-27 07:53:00,33.9,31.5,30.06,SSE,147,1.7,4.4,91,0.00,,,0.00,26.092,WeatherBaga 2.4.3,2011-02-27 15:53:00,
2011-02-27 07:54:00,34.1,31.6,30.06,SSE,157,2.1,4.4,90,0.00,,,0.00,27.128,WeatherBaga 2.4.3,2011-02-27 15:54:00,
2011-02-27 07:55:00,34.1,31.5,30.06,SSE,163,1.9,4.4,90,0.00,,,0.00,26.897,WeatherBaga 2.4.3,2011-02-27 15:55:00,
2011-02-27 07:57:00,34.7,31.8,30.06,SSW,194,1.3,3.7,89,0.00,,,0.00,27.607,WeatherBaga 2.4.3,2011-02-27 15:57:00,
2011-02-27 07:58:00,34.7,31.8,30.06,SSE,160,1.6,3.7,89,0.00,,,0.00,27.353,WeatherBaga 2.4.3,2011-02-27 15:58:00,
2011-02-27 08:00:00,34.8,31.6,30.06,SSE,160,3.0,3.5,88,0.00,,,0.00,27.409,WeatherBaga 2.4.3,2011-02-27 16:00:00,
2011-02-27 08:03:00,35.4,31.8,30.06,South,170,2.0,3.9,87,0.00,,,0.00,28.828,WeatherBaga 2.4.3,2011-02-27 16:03:00,
2011-02-27 08:04:00,35.6,31.9,30.06,SSW,197,1.2,3.9,86,0.00,,,0.00,29.032,WeatherBaga 2.4.3,2011-02-27 16:04:00,
2011-02-27 08:05:00,35.6,31.8,30.06,East,81,0.4,3.9,86,0.00,,,0.00,32.794,WeatherBaga 2.4.3,2011-02-27 16:05:00,
2011-02-27 08:10:00,36.1,32.1,30.07,SSE,151,2.7,3.9,85,0.00,,,0.00,28.782,WeatherBaga 2.4.3,2011-02-27 16:10:00,
2011-02-27 08:12:00,36.3,32.1,30.07,SSE,168,1.1,4.1,85,0.00,,,0.00,28.950,WeatherBaga 2.4.3,2011-02-27 16:12:00,
2011-02-27 08:15:00,36.8,32.1,30.07,SSE,158,3.3,4.4,83,0.00,,,0.00,35.365,WeatherBaga 2.4.3,2011-02-27 16:15:00,
2011-02-27 08:17:00,37.2,32.3,30.07,SE,144,2.8,4.4,82,0.00,,,0.00,29.887,WeatherBaga 2.4.3,2011-02-27 16:17:00,
2011-02-27 08:20:00,37.5,32.4,30.08,WNW,292,0.3,5.1,82,0.00,,,0.00,31.715,WeatherBaga 2.4.3,2011-02-27 16:20:00,
2011-02-27 08:22:00,37.5,32.4,30.08,SSE,150,1.6,5.1,82,0.00,,,0.00,26.927,WeatherBaga 2.4.3,2011-02-27 16:22:00,
2011-02-27 08:23:00,37.7,32.5,30.08,SSE,150,1.5,5.1,81,0.00,,,0.00,45.136,WeatherBaga 2.4.3,2011-02-27 16:23:00,
2011-02-27 08:27:00,38.1,32.7,30.08,South,174,1.9,5.1,81,0.00,,,0.00,32.144,WeatherBaga 2.4.3,2011-02-27 16:27:00,
2011-02-27 08:28:00,38.1,32.6,30.08,ESE,116,0.8,3.6,80,0.00,,,0.00,31.910,WeatherBaga 2.4.3,2011-02-27 16:28:00,
2011-02-27 08:29:00,38.3,32.6,30.08,SSE,148,2.4,4.7,80,0.00,,,0.00,31.940,WeatherBaga 2.4.3,2011-02-27 16:29:00,
2011-02-27 08:33:00,39.0,32.6,30.08,SE,137,5.0,6.7,78,0.00,,,0.00,32.873,WeatherBaga 2.4.3,2011-02-27 16:33:00,
2011-02-27 08:38:00,39.7,32.7,30.08,SSE,154,5.0,6.8,76,0.00,,,0.00,33.451,WeatherBaga 2.4.3,2011-02-27 16:38:00,
2011-02-27 08:39:00,39.7,32.7,30.08,SSE,150,3.9,6.8,76,0.00,,,0.00,33.184,WeatherBaga 2.4.3,2011-02-27 16:39:00,
2011-02-27 08:43:00,40.2,32.9,30.08,SSE,160,2.1,6.8,75,0.00,,,0.00,37.804,WeatherBaga 2.4.3,2011-02-27 16:43:00,
2011-02-27 08:44:00,40.4,33.0,30.08,SSE,158,1.9,6.8,75,0.00,,,0.00,35.167,WeatherBaga 2.4.3,2011-02-27 16:44:00,
2011-02-27 08:48:00,41.0,33.2,30.08,SSE,163,0.6,4.5,74,0.00,,,0.00,35.382,WeatherBaga 2.4.3,2011-02-27 16:48:00,
2011-02-27 08:49:00,41.0,33.2,30.08,SSE,153,0.7,4.5,74,0.00,,,0.00,34.507,WeatherBaga 2.4.3,2011-02-27 16:49:00,
2011-02-27 08:54:00,41.5,33.5,30.08,NNW,348,0.4,5.0,73,0.00,,,0.00,36.883,WeatherBaga 2.4.3,2011-02-27 16:54:00,
2011-02-27 08:59:00,42.0,33.3,30.09,SE,146,2.1,5.0,71,0.00,,,0.00,34.154,WeatherBaga 2.4.3,2011-02-27 16:59:00,
2011-02-27 09:00:00,42.0,33.3,30.09,SSE,159,1.3,5.0,71,0.00,,,0.00,36.299,WeatherBaga 2.4.3,2011-02-27 17:00:00,
2011-02-27 09:05:00,42.8,34.1,30.09,WNW,282,1.0,4.5,71,0.00,,,0.00,31.125,WeatherBaga 2.4.3,2011-02-27 17:05:00,
2011-02-27 09:10:00,44.0,33.8,30.09,SE,130,1.9,5.9,67,0.00,,,0.00,247.961,WeatherBaga 2.4.3,2011-02-27 17:10:00,
2011-02-27 09:11:00,44.0,33.8,30.09,SSE,164,2.6,5.9,67,0.00,,,0.00,266.411,WeatherBaga 2.4.3,2011-02-27 17:11:00,
2011-02-27 09:15:00,45.3,34.1,30.10,East,84,0.5,5.9,65,0.00,,,0.00,425.052,WeatherBaga 2.4.3,2011-02-27 17:15:00,
2011-02-27 09:16:00,45.3,34.1,30.10,SE,143,1.5,5.9,65,0.00,,,0.00,425.052,WeatherBaga 2.4.3,2011-02-27 17:16:00,
2011-02-27 09:17:00,45.6,34.3,30.10,ENE,63,1.5,5.9,64,0.00,,,0.00,430.933,WeatherBaga 2.4.3,2011-02-27 17:17:00,
2011-02-27 09:21:00,46.5,34.3,30.10,SSE,153,2.6,3.7,62,0.00,,,0.00,449.168,WeatherBaga 2.4.3,2011-02-27 17:21:00,
2011-02-27 09:22:00,46.5,34.2,30.10,SE,139,3.8,5.0,62,0.00,,,0.00,449.947,WeatherBaga 2.4.3,2011-02-27 17:22:00,
2011-02-27 09:26:00,46.5,33.7,30.10,East,90,1.0,5.1,61,0.00,,,0.00,463.368,WeatherBaga 2.4.3,2011-02-27 17:26:00,
2011-02-27 09:27:00,46.5,33.7,30.10,North,6,0.6,5.1,61,0.00,,,0.00,463.368,WeatherBaga 2.4.3,2011-02-27 17:27:00,
2011-02-27 09:28:00,46.9,33.9,30.10,ESE,118,1.4,5.1,60,0.00,,,0.00,468.553,WeatherBaga 2.4.3,2011-02-27 17:28:00,
2011-02-27 09:29:00,47.1,34.7,30.10,ESE,116,1.0,5.1,62,0.00,,,0.00,471.787,WeatherBaga 2.4.3,2011-02-27 17:29:00,
2011-02-27 09:32:00,47.6,34.3,30.10,East,91,1.1,5.1,60,0.00,,,0.00,478.803,WeatherBaga 2.4.3,2011-02-27 17:32:00,
2011-02-27 09:33:00,48.0,34.2,30.10,East,95,0.4,3.5,59,0.00,,,0.00,483.053,WeatherBaga 2.4.3,2011-02-27 17:33:00,
2011-02-27 09:34:00,48.0,34.2,30.10,WSW,250,0.7,3.3,59,0.00,,,0.00,489.795,WeatherBaga 2.4.3,2011-02-27 17:34:00,
2011-02-27 09:37:00,48.5,34.3,30.10,East,101,1.2,2.8,58,0.00,,,0.00,497.870,WeatherBaga 2.4.3,2011-02-27 17:37:00,
2011-02-27 09:38:00,48.5,34.2,30.10,East,81,1.2,2.8,58,0.00,,,0.00,493.877,WeatherBaga 2.4.3,2011-02-27 17:38:00,
2011-02-27 09:42:00,49.2,33.9,30.10,North,355,1.9,3.1,56,0.00,,,0.00,516.726,WeatherBaga 2.4.3,2011-02-27 17:42:00,
2011-02-27 09:45:00,49.2,34.2,30.10,SW,224,1.6,3.1,56,0.00,,,0.00,519.241,WeatherBaga 2.4.3,2011-02-27 17:45:00,
2011-02-27 09:47:00,49.8,34.4,30.10,West,268,0.7,3.1,55,0.00,,,0.00,532.018,WeatherBaga 2.4.3,2011-02-27 17:47:00,
2011-02-27 09:48:00,50.0,34.8,30.10,North,11,0.6,3.1,56,0.00,,,0.00,529.946,WeatherBaga 2.4.3,2011-02-27 17:48:00,
2011-02-27 09:50:00,50.1,33.7,30.10,SSE,154,5.6,6.2,53,0.00,,,0.00,532.602,WeatherBaga 2.4.3,2011-02-27 17:50:00,
2011-02-27 09:53:00,49.1,33.6,30.10,North,350,0.9,6.2,55,0.00,,,0.00,549.720,WeatherBaga 2.4.3,2011-02-27 17:53:00,
2011-02-27 09:55:00,49.2,34.4,30.10,East,101,0.7,6.2,57,0.00,,,0.00,547.132,WeatherBaga 2.4.3,2011-02-27 17:55:00,
2011-02-27 09:57:00,49.8,33.9,30.10,South,171,1.2,6.2,54,0.00,,,0.00,549.495,WeatherBaga 2.4.3,2011-02-27 17:57:00,
2011-02-27 10:00:00,49.8,34.4,30.10,SE,142,1.6,5.4,55,0.00,,,0.00,567.087,WeatherBaga 2.4.3,2011-02-27 18:00:00,
2011-02-27 10:05:00,50.1,33.7,30.11,ENE,61,2.1,4.0,53,0.00,,,0.00,578.868,WeatherBaga 2.4.3,2011-02-27 18:05:00,
2011-02-27 10:06:00,50.1,33.7,30.11,ESE,116,0.6,4.0,53,0.00,,,0.00,578.868,WeatherBaga 2.4.3,2011-02-27 18:06:00,
2011-02-27 10:11:00,49.1,33.8,30.11,NNW,344,1.9,6.4,56,0.00,,,0.00,586.152,WeatherBaga 2.4.3,2011-02-27 18:11:00,
2011-02-27 10:16:00,50.3,34.0,30.11,SE,143,1.2,6.4,53,0.00,,,0.00,603.503,WeatherBaga 2.4.3,2011-02-27 18:16:00,
2011-02-27 10:17:00,50.3,34.0,30.11,SE,130,1.1,6.4,53,0.00,,,0.00,603.503,WeatherBaga 2.4.3,2011-02-27 18:17:00,
2011-02-27 10:18:00,50.5,34.2,30.11,SSE,164,4.5,6.4,53,0.00,,,0.00,608.509,WeatherBaga 2.4.3,2011-02-27 18:18:00,
2011-02-27 10:22:00,50.7,33.9,30.11,SSW,196,2.8,6.4,52,0.00,,,0.00,617.990,WeatherBaga 2.4.3,2011-02-27 18:22:00,
2011-02-27 10:23:00,50.5,34.0,30.11,SE,128,1.6,6.4,53,0.00,,,0.00,620.910,WeatherBaga 2.4.3,2011-02-27 18:23:00,
2011-02-27 10:27:00,51.8,35.2,30.11,East,100,2.2,6.4,53,0.00,,,0.00,640.793,WeatherBaga 2.4.3,2011-02-27 18:27:00,
2011-02-27 10:28:00,51.9,35.2,30.11,NE,46,1.5,5.1,53,0.00,,,0.00,631.827,WeatherBaga 2.4.3,2011-02-27 18:28:00,
2011-02-27 10:31:00,51.9,34.3,30.11,South,171,1.2,4.7,51,0.00,,,0.00,638.787,WeatherBaga 2.4.3,2011-02-27 18:31:00,
2011-02-27 10:33:00,51.9,34.9,30.11,ESE,103,2.0,5.5,52,0.00,,,0.00,644.806,WeatherBaga 2.4.3,2011-02-27 18:33:00,
2011-02-27 10:34:00,52.1,34.8,30.11,NNE,29,3.1,5.5,52,0.00,,,0.00,642.374,WeatherBaga 2.4.3,2011-02-27 18:34:00,
2011-02-27 10:36:00,52.5,34.5,30.11,SE,131,2.4,5.5,50,0.00,,,0.00,648.337,WeatherBaga 2.4.3,2011-02-27 18:36:00,
2011-02-27 10:38:00,52.8,35.1,30.11,NNE,26,2.2,5.5,51,0.00,,,0.00,655.445,WeatherBaga 2.4.3,2011-02-27 18:38:00,
2011-02-27 10:40:00,52.7,34.1,30.11,NNE,33,3.5,5.5,49,0.00,,,0.00,666.025,WeatherBaga 2.4.3,2011-02-27 18:40:00,
2011-02-27 10:42:00,51.6,33.9,30.11,North,356,2.2,7.2,51,0.00,,,0.00,660.065,WeatherBaga 2.4.3,2011-02-27 18:42:00,
2011-02-27 10:43:00,51.2,34.0,30.11,NW,307,2.2,7.2,52,0.00,,,0.00,668.143,WeatherBaga 2.4.3,2011-02-27 18:43:00,
2011-02-27 10:47:00,52.5,34.1,30.11,NNE,22,5.5,7.2,49,0.00,,,0.00,675.116,WeatherBaga 2.4.3,2011-02-27 18:47:00,
2011-02-27 10:48:00,52.3,33.9,30.11,NNE,21,5.1,7.2,50,0.00,,,0.00,673.595,WeatherBaga 2.4.3,2011-02-27 18:48:00,
2011-02-27 10:50:00,51.6,33.7,30.11,NE,46,3.5,7.4,50,0.00,,,0.00,679.548,WeatherBaga 2.4.3,2011-02-27 18:50:00,
2011-02-27 10:52:00,51.8,34.4,30.11,NNW,344,0.9,7.4,51,0.00,,,0.00,682.723,WeatherBaga 2.4.3,2011-02-27 18:52:00,
2011-02-27 10:53:00,52.1,34.2,30.12,NNE,26,1.1,7.4,50,0.00,,,0.00,685.894,WeatherBaga 2.4.3,2011-02-27 18:53:00,
2011-02-27 10:54:00,52.5,35.2,30.12,SSE,152,2.1,7.4,52,0.00,,,0.00,688.362,WeatherBaga 2.4.3,2011-02-27 18:54:00,
2011-02-27 10:55:00,52.7,34.4,30.12,SE,140,1.0,7.4,50,0.00,,,0.00,688.749,WeatherBaga 2.4.3,2011-02-27 18:55:00,
2011-02-27 10:58:00,52.3,33.8,30.11,North,350,3.4,7.4,49,0.00,,,0.00,687.871,WeatherBaga 2.4.3,2011-02-27 18:58:00,
2011-02-27 10:59:00,52.1,33.7,30.11,NE,36,5.8,6.4,50,0.00,,,0.00,692.326,WeatherBaga 2.4.3,2011-02-27 18:59:00,
2011-02-27 11:02:00,52.7,34.2,30.11,East,98,1.6,7.1,49,0.00,,,0.00,699.546,WeatherBaga 2.4.3,2011-02-27 19:02:00,
2011-02-27 11:05:00,53.4,34.8,30.11,East,91,1.2,7.1,49,0.00,,,0.00,707.093,WeatherBaga 2.4.3,2011-02-27 19:05:00,
2011-02-27 11:08:00,53.4,34.9,30.11,SSE,167,1.8,7.1,50,0.00,,,0.00,708.898,WeatherBaga 2.4.3,2011-02-27 19:08:00,
2011-02-27 11:10:00,53.6,34.5,30.11,SE,146,2.2,6.9,48,0.00,,,0.00,713.244,WeatherBaga 2.4.3,2011-02-27 19:10:00,
2011-02-27 11:11:00,53.6,34.7,30.11,East,99,0.7,6.9,49,0.00,,,0.00,726.266,WeatherBaga 2.4.3,2011-02-27 19:11:00,
2011-02-27 11:15:00,54.3,35.0,30.11,ESE,120,0.8,6.9,48,0.00,,,0.00,716.346,WeatherBaga 2.4.3,2011-02-27 19:15:00,
2011-02-27 11:16:00,54.3,35.3,30.11,South,175,2.2,6.7,49,0.00,,,0.00,720.343,WeatherBaga 2.4.3,2011-02-27 19:16:00,
2011-02-27 11:21:00,54.8,34.4,30.12,NNW,340,4.5,4.8,46,0.00,,,0.00,727.477,WeatherBaga 2.4.3,2011-02-27 19:21:00,
2011-02-27 11:22:00,54.6,34.7,30.11,East,84,2.9,6.1,47,0.00,,,0.00,725.580,WeatherBaga 2.4.3,2011-02-27 19:22:00,
2011-02-27 11:26:00,54.3,34.4,30.11,North,356,3.3,6.1,47,0.00,,,0.00,732.365,WeatherBaga 2.4.3,2011-02-27 19:26:00,
2011-02-27 11:28:00,54.1,34.5,30.11,SE,140,2.1,6.1,47,0.00,,,0.00,736.691,WeatherBaga 2.4.3,2011-02-27 19:28:00,
2011-02-27 11:29:00,54.1,34.2,30.11,SSE,150,2.8,7.2,47,0.00,,,0.00,740.367,WeatherBaga 2.4.3,2011-02-27 19:29:00,
2011-02-27 11:31:00,54.1,34.4,30.11,North,11,5.5,7.2,47,0.00,,,0.00,732.292,WeatherBaga 2.4.3,2011-02-27 19:31:00,
2011-02-27 11:32:00,54.1,34.0,30.11,NNW,335,2.3,7.2,46,0.00,,,0.00,742.687,WeatherBaga 2.4.3,2011-02-27 19:32:00,
2011-02-27 11:33:00,53.9,34.2,30.11,NW,323,1.3,7.2,47,0.00,,,0.00,737.635,WeatherBaga 2.4.3,2011-02-27 19:33:00,
2011-02-27 11:36:00,54.6,34.4,30.11,NNE,31,4.1,7.2,46,0.00,,,0.00,746.340,WeatherBaga 2.4.3,2011-02-27 19:36:00,
2011-02-27 11:38:00,53.6,35.2,30.11,ESE,123,2.6,7.8,50,0.00,,,0.00,750.185,WeatherBaga 2.4.3,2011-02-27 19:38:00,
2011-02-27 11:43:00,55.0,35.1,30.11,NNE,25,2.0,7.8,47,0.00,,,0.00,749.366,WeatherBaga 2.4.3,2011-02-27 19:43:00,
2011-02-27 11:44:00,55.2,35.0,30.11,NE,37,6.4,7.8,46,0.00,,,0.00,743.502,WeatherBaga 2.4.3,2011-02-27 19:44:00,
2011-02-27 11:48:00,54.6,35.3,30.11,NE,48,1.2,9.4,48,0.00,,,0.00,320.617,WeatherBaga 2.4.3,2011-02-27 19:48:00,
2011-02-27 11:50:00,54.8,35.0,30.11,ENE,69,3.2,9.4,47,0.00,,,0.00,545.505,WeatherBaga 2.4.3,2011-02-27 19:50:00,
2011-02-27 11:54:00,54.5,34.9,30.11,ENE,76,1.9,9.4,47,0.00,,,0.00,764.002,WeatherBaga 2.4.3,2011-02-27 19:54:00,
2011-02-27 11:55:00,54.5,34.9,30.11,North,350,1.2,9.4,47,0.00,,,0.00,330.788,WeatherBaga 2.4.3,2011-02-27 19:55:00,
2011-02-27 11:56:00,54.8,35.6,30.11,ENE,77,4.3,9.4,48,0.00,,,0.00,551.300,WeatherBaga 2.4.3,2011-02-27 19:56:00,
2011-02-27 11:57:00,55.2,35.7,30.11,ENE,71,1.6,8.2,48,0.00,,,0.00,337.371,WeatherBaga 2.4.3,2011-02-27 19:57:00,
2011-02-27 12:00:00,55.7,35.6,30.11,ENE,57,4.3,8.2,47,0.00,,,0.00,334.276,WeatherBaga 2.4.3,2011-02-27 20:00:00,
2011-02-27 12:01:00,55.7,35.6,30.11,ENE,76,2.4,7.2,47,0.00,,,0.00,334.602,WeatherBaga 2.4.3,2011-02-27 20:01:00,
2011-02-27 12:03:00,55.7,35.2,30.11,WSW,254,0.7,7.2,46,0.00,,,0.00,122.409,WeatherBaga 2.4.3,2011-02-27 20:03:00,
2011-02-27 12:06:00,55.5,35.0,30.11,NNE,13,6.0,7.2,46,0.00,,,0.00,343.664,WeatherBaga 2.4.3,2011-02-27 20:06:00,
2011-02-27 12:08:00,54.5,34.0,30.11,ENE,64,5.4,11.6,46,0.00,,,0.00,547.779,WeatherBaga 2.4.3,2011-02-27 20:08:00,
2011-02-27 12:11:00,54.1,35.2,30.11,North,1,0.7,11.6,49,0.00,,,0.00,344.007,WeatherBaga 2.4.3,2011-02-27 20:11:00,
2011-02-27 12:12:00,54.5,35.4,30.11,ENE,59,1.2,11.6,48,0.00,,,0.00,340.156,WeatherBaga 2.4.3,2011-02-27 20:12:00,
2011-02-27 12:16:00,55.2,34.8,30.10,ENE,66,1.6,9.5,46,0.00,,,0.00,-85.960,WeatherBaga 2.4.3,2011-02-27 20:16:00,
2011-02-27 12:17:00,55.4,35.0,30.10,ENE,78,2.4,9.5,46,0.00,,,0.00,345.595,WeatherBaga 2.4.3,2011-02-27 20:17:00,
2011-02-27 12:22:00,56.1,34.6,30.10,North,350,3.4,9.5,44,0.00,,,0.00,342.054,WeatherBaga 2.4.3,2011-02-27 20:22:00,
2011-02-27 12:27:00,55.7,35.2,30.10,NNE,12,2.5,7.8,46,0.00,,,0.00,344.139,WeatherBaga 2.4.3,2011-02-27 20:27:00,
2011-02-27 12:28:00,55.7,35.2,30.10,NW,305,1.2,7.8,46,0.00,,,0.00,347.809,WeatherBaga 2.4.3,2011-02-27 20:28:00,
2011-02-27 12:31:00,55.9,35.1,30.10,NNW,344,2.0,8.1,46,0.00,,,0.00,143.836,WeatherBaga 2.4.3,2011-02-27 20:31:00,
2011-02-27 12:32:00,56.1,35.2,30.10,NE,50,2.4,8.1,45,0.00,,,0.00,346.931,WeatherBaga 2.4.3,2011-02-27 20:32:00,
2011-02-27 12:33:00,56.1,34.9,30.10,NNE,15,3.5,8.1,45,0.00,,,0.00,-85.022,WeatherBaga 2.4.3,2011-02-27 20:33:00,
2011-02-27 12:34:00,56.3,34.4,30.10,NNE,14,3.2,8.1,44,0.00,,,0.00,344.615,WeatherBaga 2.4.3,2011-02-27 20:34:00,
2011-02-27 12:37:00,55.0,34.4,30.10,East,84,6.1,11.2,46,0.00,,,0.00,339.668,WeatherBaga 2.4.3,2011-02-27 20:37:00,
2011-02-27 12:39:00,55.0,34.3,30.10,NE,40,4.5,11.2,46,0.00,,,0.00,-87.055,WeatherBaga 2.4.3,2011-02-27 20:39:00,
2011-02-27 12:40:00,55.0,34.3,30.10,NNE,20,5.9,11.2,46,0.00,,,0.00,342.328,WeatherBaga 2.4.3,2011-02-27 20:40:00,
2011-02-27 12:44:00,54.8,34.7,30.10,North,351,2.9,11.2,47,0.00,,,0.00,-72.482,WeatherBaga 2.4.3,2011-02-27 20:44:00,
2011-02-27 12:45:00,55.0,34.7,30.10,NNW,328,2.8,11.2,46,0.00,,,0.00,-81.475,WeatherBaga 2.4.3,2011-02-27 20:45:00,
2011-02-27 12:46:00,55.5,34.4,30.10,NNE,12,2.1,11.2,45,0.00,,,0.00,352.561,WeatherBaga 2.4.3,2011-02-27 20:46:00,
2011-02-27 12:49:00,55.5,34.7,30.10,East,83,2.0,8.8,45,0.00,,,0.00,-85.488,WeatherBaga 2.4.3,2011-02-27 20:49:00,
2011-02-27 12:50:00,55.5,34.1,30.10,NNE,15,2.9,7.8,44,0.00,,,0.00,342.466,WeatherBaga 2.4.3,2011-02-27 20:50:00,
2011-02-27 12:54:00,54.8,34.0,30.10,NE,35,7.2,8.1,45,0.00,,,0.00,-92.484,WeatherBaga 2.4.3,2011-02-27 20:54:00,
2011-02-27 12:55:00,54.8,34.1,30.10,NE,52,3.8,8.1,46,0.00,,,0.00,-69.331,WeatherBaga 2.4.3,2011-02-27 20:55:00,
2011-02-27 13:00:00,54.8,34.5,30.10,NW,325,3.8,9.6,46,0.00,,,0.00,339.113,WeatherBaga 2.4.3,2011-02-27 21:00:00,
2011-02-27 13:01:00,55.2,34.7,30.10,NNE,12,3.4,9.6,46,0.00,,,0.00,-98.466,WeatherBaga 2.4.3,2011-02-27 21:01:00,
2011-02-27 13:06:00,56.6,35.3,30.10,SE,130,1.7,9.6,45,0.00,,,0.00,-98.100,WeatherBaga 2.4.3,2011-02-27 21:06:00,
2011-02-27 13:07:00,56.6,35.7,30.10,NE,43,3.0,6.0,46,0.00,,,0.00,333.490,WeatherBaga 2.4.3,2011-02-27 21:07:00,
2011-02-27 13:11:00,55.9,34.5,30.10,NE,36,4.3,7.4,44,0.00,,,0.00,332.051,WeatherBaga 2.4.3,2011-02-27 21:11:00,
2011-02-27 13:12:00,55.5,34.5,30.10,NE,52,3.1,7.4,45,0.00,,,0.00,323.828,WeatherBaga 2.4.3,2011-02-27 21:12:00,
2011-02-27 13:13:00,55.4,34.5,30.10,NNE,28,3.1,7.4,45,0.00,,,0.00,332.322,WeatherBaga 2.4.3,2011-02-27 21:13:00,
2011-02-27 13:17:00,54.8,34.9,30.10,NE,50,2.5,9.1,47,0.00,,,0.00,756.392,WeatherBaga 2.4.3,2011-02-27 21:17:00,
2011-02-27 13:18:00,54.8,34.8,30.10,NNW,332,3.7,9.1,47,0.00,,,0.00,325.649,WeatherBaga 2.4.3,2011-02-27 21:18:00,
2011-02-27 13:19:00,55.0,34.7,30.10,NNE,28,3.4,9.1,46,0.00,,,0.00,326.884,WeatherBaga 2.4.3,2011-02-27 21:19:00,
2011-02-27 13:23:00,55.4,35.1,30.09,North,10,2.8,9.1,46,0.00,,,0.00,751.554,WeatherBaga 2.4.3,2011-02-27 21:23:00,
2011-02-27 13:24:00,55.5,35.2,30.10,NE,39,7.1,9.1,46,0.00,,,0.00,750.053,WeatherBaga 2.4.3,2011-02-27 21:24:00,
2011-02-27 13:28:00,55.5,35.4,30.09,SSW,196,0.9,9.0,47,0.00,,,0.00,740.889,WeatherBaga 2.4.3,2011-02-27 21:28:00,
2011-02-27 13:29:00,55.7,36.0,30.09,South,178,3.1,9.0,47,0.00,,,0.00,746.360,WeatherBaga 2.4.3,2011-02-27 21:29:00,
2011-02-27 13:31:00,56.3,36.1,30.09,SSE,168,1.3,9.0,47,0.00,,,0.00,746.366,WeatherBaga 2.4.3,2011-02-27 21:31:00,
2011-02-27 13:32:00,56.4,35.4,30.09,South,180,1.1,9.0,45,0.00,,,0.00,725.860,WeatherBaga 2.4.3,2011-02-27 21:32:00,
2011-02-27 13:33:00,56.6,35.7,30.10,East,93,2.6,9.0,45,0.00,,,0.00,743.779,WeatherBaga 2.4.3,2011-02-27 21:33:00,
2011-02-27 13:34:00,57.0,35.4,30.10,ENE,75,2.5,7.7,44,0.00,,,0.00,741.621,WeatherBaga 2.4.3,2011-02-27 21:34:00,
