Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-19 07:09:00,37.5,36.4,29.77,SSE,157,0.8,2.7,96,0.00,,,0.01,18.014,WeatherBaga 2.4.3,2011-02-19 15:09:00,
2011-02-19 07:14:00,37.7,36.6,29.77,South,186,1.6,4.4,96,0.00,,,0.01,26.128,WeatherBaga 2.4.3,2011-02-19 15:14:00,
2011-02-19 07:15:00,37.7,36.6,29.77,SSE,153,3.1,4.4,96,0.00,,,0.01,26.264,WeatherBaga 2.4.3,2011-02-19 15:15:00,
2011-02-19 07:19:00,37.9,36.8,29.77,SE,141,2.3,3.6,96,0.00,,,0.01,29.141,WeatherBaga 2.4.3,2011-02-19 15:19:00,
2011-02-19 07:20:00,37.9,36.8,29.77,SE,140,1.4,3.6,96,0.00,,,0.01,30.699,WeatherBaga 2.4.3,2011-02-19 15:20:00,
2011-02-19 07:24:00,38.1,37.0,29.77,SE,124,1.2,4.4,96,0.00,,,0.01,42.859,WeatherBaga 2.4.3,2011-02-19 15:24:00,
2011-02-19 07:25:00,38.1,37.0,29.77,SE,129,1.0,4.4,96,0.00,,,0.01,45.357,WeatherBaga 2.4.3,2011-02-19 15:25:00,
2011-02-19 07:26:00,38.1,37.0,29.78,SSE,152,1.8,4.4,96,0.00,,,0.01,50.410,WeatherBaga 2.4.3,2011-02-19 15:26:00,
2011-02-19 07:29:00,38.3,37.2,29.78,SSE,155,2.7,5.2,96,0.00,,,0.01,57.897,WeatherBaga 2.4.3,2011-02-19 15:29:00,
2011-02-19 07:30:00,38.3,37.2,29.78,SSE,152,2.7,5.2,96,0.00,,,0.01,58.168,WeatherBaga 2.4.3,2011-02-19 15:30:00,
2011-02-19 07:31:00,38.4,37.3,29.78,SE,144,3.1,5.2,96,0.00,,,0.01,59.079,WeatherBaga 2.4.3,2011-02-19 15:31:00,
2011-02-19 07:32:00,38.4,37.3,29.78,ESE,117,2.0,5.2,96,0.00,,,0.01,60.580,WeatherBaga 2.4.3,2011-02-19 15:32:00,
2011-02-19 07:34:00,38.6,37.5,29.78,SSE,163,4.5,5.2,96,0.00,,,0.01,61.432,WeatherBaga 2.4.3,2011-02-19 15:34:00,
2011-02-19 07:35:00,38.6,37.5,29.78,SSE,168,3.4,5.2,96,0.00,,,0.01,63.019,WeatherBaga 2.4.3,2011-02-19 15:35:00,
2011-02-19 07:39:00,38.8,37.6,29.78,South,183,2.1,5.7,95,0.00,,,0.01,56.838,WeatherBaga 2.4.3,2011-02-19 15:39:00,
2011-02-19 07:41:00,38.8,37.5,29.78,SSE,159,3.1,5.7,95,0.00,,,0.01,52.611,WeatherBaga 2.4.3,2011-02-19 15:41:00,
2011-02-19 07:44:00,39.0,37.7,29.78,South,173,2.0,6.4,95,0.00,,,0.01,44.179,WeatherBaga 2.4.3,2011-02-19 15:44:00,
2011-02-19 07:46:00,39.2,37.9,29.79,South,181,1.4,6.4,95,0.00,,,0.01,39.480,WeatherBaga 2.4.3,2011-02-19 15:46:00,
2011-02-19 07:50:00,39.3,37.9,29.79,SE,128,2.3,6.4,95,0.00,,,0.01,35.302,WeatherBaga 2.4.3,2011-02-19 15:50:00,
2011-02-19 07:51:00,39.3,37.9,29.79,SSE,153,3.4,6.4,95,0.00,,,0.01,35.266,WeatherBaga 2.4.3,2011-02-19 15:51:00,
2011-02-19 07:53:00,39.5,38.0,29.79,SSE,148,3.2,4.8,94,0.00,,,0.01,37.295,WeatherBaga 2.4.3,2011-02-19 15:53:00,
2011-02-19 07:56:00,39.5,37.9,29.79,SSE,160,3.0,7.0,94,0.00,,,0.01,39.470,WeatherBaga 2.4.3,2011-02-19 15:56:00,
2011-02-19 07:58:00,39.5,37.8,29.79,SE,138,4.0,7.0,94,0.00,,,0.01,43.061,WeatherBaga 2.4.3,2011-02-19 15:58:00,
2011-02-19 08:01:00,39.9,38.0,29.79,SSE,154,3.5,11.0,93,0.00,,,0.01,43.833,WeatherBaga 2.4.3,2011-02-19 16:01:00,
2011-02-19 08:02:00,39.9,37.9,29.79,SSE,154,3.2,11.0,92,0.00,,,0.01,43.932,WeatherBaga 2.4.3,2011-02-19 16:02:00,
2011-02-19 08:03:00,39.9,37.8,29.79,SSE,156,3.8,11.0,92,0.00,,,0.01,45.470,WeatherBaga 2.4.3,2011-02-19 16:03:00,
2011-02-19 08:07:00,40.1,37.9,29.79,SE,138,5.1,11.0,92,0.00,,,0.01,55.172,WeatherBaga 2.4.3,2011-02-19 16:07:00,
2011-02-19 08:08:00,40.1,37.9,29.79,SE,146,6.0,11.0,92,0.00,,,0.01,56.307,WeatherBaga 2.4.3,2011-02-19 16:08:00,
2011-02-19 08:09:00,40.2,38.0,29.79,SSE,159,3.0,11.0,92,0.00,,,0.01,57.237,WeatherBaga 2.4.3,2011-02-19 16:09:00,
2011-02-19 08:12:00,40.2,37.9,29.79,SE,144,3.3,7.8,92,0.00,,,0.01,61.003,WeatherBaga 2.4.3,2011-02-19 16:12:00,
2011-02-19 08:13:00,40.2,37.9,29.79,SE,145,1.9,7.1,92,0.00,,,0.01,61.428,WeatherBaga 2.4.3,2011-02-19 16:13:00,
2011-02-19 08:17:00,40.4,38.2,29.79,SE,129,2.9,6.6,92,0.00,,,0.01,65.322,WeatherBaga 2.4.3,2011-02-19 16:17:00,
2011-02-19 08:22:00,40.8,38.6,29.79,South,178,1.8,4.1,92,0.00,,,0.01,57.567,WeatherBaga 2.4.3,2011-02-19 16:22:00,
2011-02-19 08:23:00,40.8,38.6,29.79,SSE,162,2.1,4.1,92,0.00,,,0.01,57.373,WeatherBaga 2.4.3,2011-02-19 16:23:00,
2011-02-19 08:27:00,41.0,38.8,29.80,SE,135,1.1,5.7,92,0.00,,,0.01,49.080,WeatherBaga 2.4.3,2011-02-19 16:27:00,
2011-02-19 08:28:00,41.0,38.9,29.80,SE,144,1.9,5.7,92,0.00,,,0.01,49.420,WeatherBaga 2.4.3,2011-02-19 16:28:00,
2011-02-19 08:29:00,41.1,39.0,29.80,SE,139,2.0,5.7,92,0.00,,,0.01,48.073,WeatherBaga 2.4.3,2011-02-19 16:29:00,
2011-02-19 08:33:00,41.1,38.8,29.80,SSE,166,0.8,6.1,92,0.12,,,0.02,51.004,WeatherBaga 2.4.3,2011-02-19 16:33:00,
2011-02-19 08:34:00,41.3,39.1,29.80,SE,146,1.9,6.1,92,0.24,,,0.03,52.789,WeatherBaga 2.4.3,2011-02-19 16:34:00,
2011-02-19 08:37:00,41.3,39.1,29.80,SSE,163,1.8,6.1,92,0.12,,,0.03,73.107,WeatherBaga 2.4.3,2011-02-19 16:37:00,
2011-02-19 08:38:00,41.3,39.1,29.80,SSE,166,0.6,6.1,92,0.12,,,0.03,90.855,WeatherBaga 2.4.3,2011-02-19 16:38:00,
2011-02-19 08:39:00,41.5,39.3,29.80,SW,219,0.2,6.1,92,0.12,,,0.03,103.873,WeatherBaga 2.4.3,2011-02-19 16:39:00,
2011-02-19 08:42:00,41.7,39.6,29.80,ESE,109,0.9,4.0,92,0.12,,,0.04,162.062,WeatherBaga 2.4.3,2011-02-19 16:42:00,
2011-02-19 08:43:00,41.7,39.7,29.80,ESE,115,1.1,2.9,92,0.12,,,0.04,184.753,WeatherBaga 2.4.3,2011-02-19 16:43:00,
2011-02-19 08:48:00,42.4,40.5,29.80,South,177,2.9,3.9,93,0.00,,,0.04,259.211,WeatherBaga 2.4.3,2011-02-19 16:48:00,
2011-02-19 08:49:00,42.6,40.7,29.80,SE,133,2.2,3.9,93,0.00,,,0.04,259.211,WeatherBaga 2.4.3,2011-02-19 16:49:00,
2011-02-19 08:54:00,43.1,39.3,29.80,SSE,154,10.7,11.5,86,0.00,,,0.04,254.670,WeatherBaga 2.4.3,2011-02-19 16:54:00,
2011-02-19 08:55:00,43.1,38.8,29.80,SSE,166,6.8,11.5,85,0.00,,,0.04,251.380,WeatherBaga 2.4.3,2011-02-19 16:55:00,
2011-02-19 08:59:00,43.3,39.3,29.80,SE,143,2.5,11.5,86,0.00,,,0.04,246.991,WeatherBaga 2.4.3,2011-02-19 16:59:00,
2011-02-19 09:00:00,43.3,39.7,29.80,SSE,160,0.4,11.5,87,0.00,,,0.04,242.325,WeatherBaga 2.4.3,2011-02-19 17:00:00,
2011-02-19 09:05:00,43.3,39.3,29.80,SSE,159,2.8,11.0,86,0.00,,,0.04,204.533,WeatherBaga 2.4.3,2011-02-19 17:05:00,
2011-02-19 09:06:00,43.3,39.4,29.80,South,172,2.4,11.0,86,0.00,,,0.04,207.447,WeatherBaga 2.4.3,2011-02-19 17:06:00,
2011-02-19 09:11:00,43.5,40.1,29.80,SSE,152,2.1,9.9,88,0.00,,,0.04,182.819,WeatherBaga 2.4.3,2011-02-19 17:11:00,
2011-02-19 09:12:00,43.5,40.1,29.80,SE,127,1.4,9.9,88,0.00,,,0.04,177.443,WeatherBaga 2.4.3,2011-02-19 17:12:00,
2011-02-19 09:16:00,43.7,40.6,29.80,ESE,114,1.0,4.4,89,0.00,,,0.04,194.696,WeatherBaga 2.4.3,2011-02-19 17:16:00,
2011-02-19 09:17:00,43.7,40.5,29.80,SSE,147,0.7,4.4,88,0.00,,,0.04,196.633,WeatherBaga 2.4.3,2011-02-19 17:17:00,
2011-02-19 09:22:00,43.8,40.1,29.80,South,185,2.2,5.3,87,0.00,,,0.04,203.777,WeatherBaga 2.4.3,2011-02-19 17:22:00,
2011-02-19 09:23:00,43.8,40.1,29.80,SSE,152,4.9,8.1,87,0.00,,,0.04,200.573,WeatherBaga 2.4.3,2011-02-19 17:23:00,
2011-02-19 09:27:00,44.0,40.2,29.80,SSE,152,2.9,8.1,86,0.00,,,0.04,165.425,WeatherBaga 2.4.3,2011-02-19 17:27:00,
2011-02-19 09:28:00,43.8,39.7,29.80,SSE,156,1.8,8.1,85,0.00,,,0.04,164.824,WeatherBaga 2.4.3,2011-02-19 17:28:00,
2011-02-19 09:29:00,43.8,39.9,29.80,SE,145,3.2,8.1,86,0.00,,,0.04,159.729,WeatherBaga 2.4.3,2011-02-19 17:29:00,
2011-02-19 09:33:00,44.0,40.0,29.80,South,172,1.3,8.1,86,0.00,,,0.04,147.417,WeatherBaga 2.4.3,2011-02-19 17:33:00,
2011-02-19 09:34:00,43.8,40.1,29.80,South,178,0.8,7.3,87,0.00,,,0.04,143.196,WeatherBaga 2.4.3,2011-02-19 17:34:00,
2011-02-19 09:39:00,44.0,40.5,29.80,ESE,123,0.8,7.3,87,0.00,,,0.04,149.984,WeatherBaga 2.4.3,2011-02-19 17:39:00,
2011-02-19 09:40:00,44.0,40.3,29.80,South,183,1.0,7.3,87,0.00,,,0.04,150.334,WeatherBaga 2.4.3,2011-02-19 17:40:00,
2011-02-19 09:44:00,44.0,40.1,29.80,SSE,152,1.6,3.6,86,0.00,,,0.04,151.928,WeatherBaga 2.4.3,2011-02-19 17:44:00,
2011-02-19 09:45:00,44.0,40.3,29.80,SE,130,1.0,4.9,87,0.00,,,0.04,151.416,WeatherBaga 2.4.3,2011-02-19 17:45:00,
2011-02-19 09:49:00,44.2,40.7,29.80,SSW,192,2.0,4.9,87,0.00,,,0.04,134.282,WeatherBaga 2.4.3,2011-02-19 17:49:00,
2011-02-19 09:50:00,44.2,40.7,29.80,SSE,147,2.5,4.9,87,0.00,,,0.04,128.280,WeatherBaga 2.4.3,2011-02-19 17:50:00,
2011-02-19 09:51:00,44.2,40.5,29.81,South,187,2.2,4.9,87,0.00,,,0.04,117.895,WeatherBaga 2.4.3,2011-02-19 17:51:00,
2011-02-19 09:54:00,44.2,40.7,29.81,ESE,108,0.7,4.9,87,0.00,,,0.04,101.695,WeatherBaga 2.4.3,2011-02-19 17:54:00,
2011-02-19 09:55:00,44.2,40.7,29.81,SSE,148,4.3,4.7,87,0.00,,,0.04,94.362,WeatherBaga 2.4.3,2011-02-19 17:55:00,
2011-02-19 09:59:00,44.0,40.0,29.81,ESE,122,0.6,9.1,86,0.00,,,0.04,70.190,WeatherBaga 2.4.3,2011-02-19 17:59:00,
2011-02-19 10:00:00,44.0,40.0,29.81,SE,136,1.0,9.1,86,0.00,,,0.04,67.230,WeatherBaga 2.4.3,2011-02-19 18:00:00,
2011-02-19 10:04:00,44.2,40.3,29.81,WNW,302,0.6,9.1,86,0.00,,,0.04,58.353,WeatherBaga 2.4.3,2011-02-19 18:04:00,
2011-02-19 10:05:00,44.2,40.4,29.81,South,182,2.6,9.1,86,0.00,,,0.04,58.303,WeatherBaga 2.4.3,2011-02-19 18:05:00,
2011-02-19 10:06:00,44.0,40.2,29.81,SE,137,1.2,9.1,86,0.00,,,0.04,55.482,WeatherBaga 2.4.3,2011-02-19 18:06:00,
2011-02-19 10:10:00,44.0,40.0,29.81,SSE,160,3.1,8.5,86,0.00,,,0.04,57.089,WeatherBaga 2.4.3,2011-02-19 18:10:00,
2011-02-19 10:11:00,44.0,39.9,29.81,SSE,162,2.5,7.7,86,0.00,,,0.04,59.782,WeatherBaga 2.4.3,2011-02-19 18:11:00,
2011-02-19 10:16:00,43.8,40.1,29.81,SSE,165,2.6,7.7,87,0.00,,,0.04,61.874,WeatherBaga 2.4.3,2011-02-19 18:16:00,
2011-02-19 10:21:00,43.8,40.3,29.81,SSE,161,1.0,5.1,87,0.00,,,0.04,56.739,WeatherBaga 2.4.3,2011-02-19 18:21:00,
2011-02-19 10:26:00,43.7,40.0,29.81,SE,141,2.6,7.3,87,0.00,,,0.04,55.337,WeatherBaga 2.4.3,2011-02-19 18:26:00,
2011-02-19 10:27:00,43.5,39.8,29.81,SE,142,2.2,7.3,87,0.00,,,0.04,55.842,WeatherBaga 2.4.3,2011-02-19 18:27:00,
2011-02-19 10:32:00,43.5,39.9,29.81,SE,146,3.5,7.3,87,0.00,,,0.04,49.779,WeatherBaga 2.4.3,2011-02-19 18:32:00,
2011-02-19 10:33:00,43.5,39.8,29.81,SSE,164,2.8,7.0,87,0.00,,,0.04,50.667,WeatherBaga 2.4.3,2011-02-19 18:33:00,
2011-02-19 10:34:00,43.5,39.9,29.81,SSE,167,1.6,7.0,87,0.12,,,0.05,54.277,WeatherBaga 2.4.3,2011-02-19 18:34:00,
2011-02-19 10:37:00,43.3,39.8,29.81,SSE,161,2.0,7.0,88,0.12,,,0.05,57.059,WeatherBaga 2.4.3,2011-02-19 18:37:00,
2011-02-19 10:38:00,43.3,40.0,29.81,ESE,122,0.5,7.0,88,0.12,,,0.05,61.349,WeatherBaga 2.4.3,2011-02-19 18:38:00,
2011-02-19 10:40:00,43.3,40.2,29.81,SE,128,0.5,7.0,89,0.00,,,0.05,64.329,WeatherBaga 2.4.3,2011-02-19 18:40:00,
2011-02-19 10:42:00,43.3,40.3,29.81,SSE,150,2.4,5.4,89,0.00,,,0.05,71.404,WeatherBaga 2.4.3,2011-02-19 18:42:00,
2011-02-19 10:43:00,43.3,40.4,29.81,SSE,150,1.5,5.4,89,0.00,,,0.05,76.839,WeatherBaga 2.4.3,2011-02-19 18:43:00,
2011-02-19 10:45:00,43.3,40.4,29.81,SE,142,0.8,5.4,89,0.00,,,0.05,84.792,WeatherBaga 2.4.3,2011-02-19 18:45:00,
2011-02-19 10:49:00,43.5,40.7,29.81,SE,146,1.4,5.4,90,0.00,,,0.05,124.538,WeatherBaga 2.4.3,2011-02-19 18:49:00,
2011-02-19 10:50:00,43.5,40.7,29.81,SSE,147,2.1,5.4,90,0.00,,,0.05,146.582,WeatherBaga 2.4.3,2011-02-19 18:50:00,
2011-02-19 10:54:00,43.7,41.2,29.82,SSW,195,0.6,3.8,91,0.00,,,0.05,168.698,WeatherBaga 2.4.3,2011-02-19 18:54:00,
2011-02-19 10:56:00,43.8,41.3,29.82,ESE,111,1.5,3.8,91,0.00,,,0.05,158.330,WeatherBaga 2.4.3,2011-02-19 18:56:00,
2011-02-19 10:59:00,44.0,41.4,29.82,SSE,162,2.0,4.0,90,0.00,,,0.05,130.874,WeatherBaga 2.4.3,2011-02-19 18:59:00,
2011-02-19 11:00:00,44.0,41.4,29.82,SSE,152,5.7,5.9,90,0.00,,,0.05,129.382,WeatherBaga 2.4.3,2011-02-19 19:00:00,
2011-02-19 11:04:00,44.2,41.5,29.82,SE,133,0.8,5.9,90,0.00,,,0.05,121.947,WeatherBaga 2.4.3,2011-02-19 19:04:00,
2011-02-19 11:05:00,44.2,41.5,29.82,South,173,0.8,5.9,90,0.00,,,0.05,118.429,WeatherBaga 2.4.3,2011-02-19 19:05:00,
2011-02-19 11:10:00,44.4,41.6,29.82,SSW,197,0.8,3.8,90,0.00,,,0.05,139.840,WeatherBaga 2.4.3,2011-02-19 19:10:00,
2011-02-19 11:15:00,44.6,41.5,29.81,SE,138,1.5,3.8,89,0.00,,,0.05,112.206,WeatherBaga 2.4.3,2011-02-19 19:15:00,
2011-02-19 11:20:00,44.6,41.2,29.81,SSE,152,2.4,5.8,88,0.00,,,0.05,89.409,WeatherBaga 2.4.3,2011-02-19 19:20:00,
2011-02-19 11:21:00,44.6,41.2,29.81,South,186,2.2,5.8,88,0.00,,,0.05,88.043,WeatherBaga 2.4.3,2011-02-19 19:21:00,
2011-02-19 11:22:00,44.6,41.2,29.81,South,179,2.8,5.8,88,0.00,,,0.05,93.257,WeatherBaga 2.4.3,2011-02-19 19:22:00,
2011-02-19 11:25:00,44.6,41.5,29.81,SSE,168,2.2,5.8,89,0.00,,,0.05,93.425,WeatherBaga 2.4.3,2011-02-19 19:25:00,
2011-02-19 11:26:00,44.6,41.4,29.81,ESE,104,1.2,5.8,89,0.00,,,0.05,97.247,WeatherBaga 2.4.3,2011-02-19 19:26:00,
2011-02-19 11:27:00,44.6,41.5,29.81,SSE,159,6.3,7.9,89,0.00,,,0.05,108.513,WeatherBaga 2.4.3,2011-02-19 19:27:00,
2011-02-19 11:30:00,44.6,41.5,29.81,SSW,198,1.8,7.9,89,0.00,,,0.05,106.516,WeatherBaga 2.4.3,2011-02-19 19:30:00,
2011-02-19 11:31:00,44.6,41.5,29.81,SE,143,1.4,7.9,89,0.00,,,0.05,109.318,WeatherBaga 2.4.3,2011-02-19 19:31:00,
2011-02-19 11:35:00,44.4,40.7,29.81,SW,214,0.8,7.9,87,0.00,,,0.05,109.450,WeatherBaga 2.4.3,2011-02-19 19:35:00,
2011-02-19 11:36:00,44.4,40.8,29.81,SSE,160,1.1,7.9,87,0.00,,,0.05,111.120,WeatherBaga 2.4.3,2011-02-19 19:36:00,
2011-02-19 11:37:00,44.4,40.6,29.81,SSE,152,3.0,7.9,86,0.00,,,0.05,108.008,WeatherBaga 2.4.3,2011-02-19 19:37:00,
2011-02-19 11:41:00,44.4,40.7,29.81,South,171,2.2,7.6,87,0.00,,,0.05,101.325,WeatherBaga 2.4.3,2011-02-19 19:41:00,
2011-02-19 11:42:00,44.4,40.7,29.81,WNW,284,1.1,7.6,87,0.00,,,0.05,96.728,WeatherBaga 2.4.3,2011-02-19 19:42:00,
2011-02-19 11:47:00,44.2,40.0,29.81,South,171,3.2,9.5,85,0.00,,,0.05,84.393,WeatherBaga 2.4.3,2011-02-19 19:47:00,
2011-02-19 11:48:00,44.2,40.4,29.81,WSW,238,1.5,9.5,86,0.00,,,0.05,79.153,WeatherBaga 2.4.3,2011-02-19 19:48:00,
2011-02-19 11:53:00,43.8,39.5,29.81,SE,134,4.9,9.5,85,0.12,,,0.06,46.311,WeatherBaga 2.4.3,2011-02-19 19:53:00,
2011-02-19 11:57:00,43.3,39.3,29.81,East,93,2.9,8.5,86,0.00,,,0.06,41.744,WeatherBaga 2.4.3,2011-02-19 19:57:00,
2011-02-19 11:58:00,43.3,39.7,29.81,SE,139,3.4,8.5,87,0.00,,,0.06,41.853,WeatherBaga 2.4.3,2011-02-19 19:58:00,
2011-02-19 11:59:00,43.3,39.6,29.81,SE,135,4.0,8.5,87,0.00,,,0.06,41.038,WeatherBaga 2.4.3,2011-02-19 19:59:00,
2011-02-19 12:04:00,42.8,39.2,29.81,SSE,153,3.0,8.7,87,0.00,,,0.07,45.430,WeatherBaga 2.4.3,2011-02-19 20:04:00,
2011-02-19 12:05:00,42.8,39.3,29.81,SE,142,2.3,8.7,87,0.12,,,0.08,47.080,WeatherBaga 2.4.3,2011-02-19 20:05:00,
2011-02-19 12:09:00,42.4,39.0,29.81,SE,146,3.4,8.7,88,0.12,,,0.08,53.644,WeatherBaga 2.4.3,2011-02-19 20:09:00,
2011-02-19 12:11:00,42.4,39.2,29.81,SE,142,3.9,8.7,88,0.12,,,0.09,56.666,WeatherBaga 2.4.3,2011-02-19 20:11:00,
2011-02-19 12:14:00,42.2,39.0,29.81,SE,130,2.8,7.0,88,0.12,,,0.09,60.062,WeatherBaga 2.4.3,2011-02-19 20:14:00,
2011-02-19 12:16:00,42.2,39.1,29.81,SSE,152,2.5,7.0,89,0.12,,,0.10,58.274,WeatherBaga 2.4.3,2011-02-19 20:16:00,
2011-02-19 12:21:00,42.0,38.8,29.81,South,178,2.5,7.8,88,0.12,,,0.11,47.258,WeatherBaga 2.4.3,2011-02-19 20:21:00,
2011-02-19 12:22:00,42.0,38.8,29.81,SSE,161,3.4,7.8,88,0.12,,,0.11,46.826,WeatherBaga 2.4.3,2011-02-19 20:22:00,
2011-02-19 12:26:00,41.9,39.1,29.81,East,97,1.0,7.8,90,0.24,,,0.13,53.957,WeatherBaga 2.4.3,2011-02-19 20:26:00,
2011-02-19 12:27:00,41.9,39.2,29.81,ENE,67,0.8,7.8,90,0.24,,,0.13,52.825,WeatherBaga 2.4.3,2011-02-19 20:27:00,
2011-02-19 12:28:00,41.9,39.3,29.81,SE,139,0.8,6.0,90,0.24,,,0.13,57.257,WeatherBaga 2.4.3,2011-02-19 20:28:00,
2011-02-19 12:30:00,41.9,39.4,29.81,SSE,154,1.0,6.0,91,0.12,,,0.13,61.686,WeatherBaga 2.4.3,2011-02-19 20:30:00,
2011-02-19 12:32:00,41.9,39.5,29.81,SSE,161,1.0,4.0,91,0.12,,,0.14,64.273,WeatherBaga 2.4.3,2011-02-19 20:32:00,
2011-02-19 12:33:00,41.9,39.5,29.81,SSE,149,0.8,3.6,91,0.12,,,0.14,67.293,WeatherBaga 2.4.3,2011-02-19 20:33:00,
2011-02-19 12:34:00,41.9,39.5,29.81,SE,135,0.8,2.6,91,0.12,,,0.14,66.454,WeatherBaga 2.4.3,2011-02-19 20:34:00,
2011-02-19 12:35:00,41.9,39.6,29.81,SSE,166,2.1,2.9,91,0.24,,,0.15,69.045,WeatherBaga 2.4.3,2011-02-19 20:35:00,
2011-02-19 12:39:00,41.9,39.7,29.80,WNW,290,0.3,2.9,92,0.24,,,0.16,84.796,WeatherBaga 2.4.3,2011-02-19 20:39:00,
2011-02-19 12:40:00,41.9,39.7,29.80,SSE,157,0.6,2.9,92,0.12,,,0.16,83.423,WeatherBaga 2.4.3,2011-02-19 20:40:00,
2011-02-19 12:44:00,42.0,39.9,29.80,SSE,160,0.8,2.9,92,0.00,,,0.16,72.988,WeatherBaga 2.4.3,2011-02-19 20:44:00,
2011-02-19 12:45:00,42.0,39.8,29.80,South,172,1.1,2.1,92,0.00,,,0.16,67.689,WeatherBaga 2.4.3,2011-02-19 20:45:00,
2011-02-19 12:47:00,42.0,39.8,29.80,SE,134,0.5,1.5,92,0.00,,,0.16,66.425,WeatherBaga 2.4.3,2011-02-19 20:47:00,
2011-02-19 12:49:00,42.0,39.8,29.80,WNW,303,0.7,1.5,92,0.12,,,0.17,66.741,WeatherBaga 2.4.3,2011-02-19 20:49:00,
2011-02-19 12:52:00,42.2,40.1,29.80,NNW,343,1.4,1.5,92,0.12,,,0.17,65.279,WeatherBaga 2.4.3,2011-02-19 20:52:00,
2011-02-19 12:55:00,42.2,40.0,29.80,NW,308,0.8,2.0,92,0.00,,,0.17,61.425,WeatherBaga 2.4.3,2011-02-19 20:55:00,
2011-02-19 12:56:00,42.2,40.0,29.80,NE,49,0.4,2.0,92,0.00,,,0.17,55.637,WeatherBaga 2.4.3,2011-02-19 20:56:00,
2011-02-19 12:59:00,42.4,40.3,29.80,SSE,162,0.5,2.0,92,0.00,,,0.17,56.412,WeatherBaga 2.4.3,2011-02-19 20:59:00,
2011-02-19 13:00:00,42.4,40.3,29.80,South,172,0.3,2.0,92,0.00,,,0.17,58.412,WeatherBaga 2.4.3,2011-02-19 21:00:00,
2011-02-19 13:05:00,42.4,40.3,29.80,ENE,63,0.5,1.2,92,0.12,,,0.18,47.294,WeatherBaga 2.4.3,2011-02-19 21:05:00,
2011-02-19 13:10:00,42.2,39.8,29.80,North,3,1.5,1.6,91,0.12,,,0.19,41.648,WeatherBaga 2.4.3,2011-02-19 21:10:00,
2011-02-19 13:11:00,42.2,39.8,29.80,North,353,1.4,1.7,91,0.12,,,0.19,38.391,WeatherBaga 2.4.3,2011-02-19 21:11:00,
2011-02-19 13:16:00,42.2,40.0,29.80,SE,136,0.5,1.9,92,0.12,,,0.20,48.971,WeatherBaga 2.4.3,2011-02-19 21:16:00,
2011-02-19 13:17:00,42.2,40.1,29.80,South,178,0.9,1.9,92,0.00,,,0.20,45.872,WeatherBaga 2.4.3,2011-02-19 21:17:00,
2011-02-19 13:18:00,42.2,40.1,29.80,ESE,108,0.5,1.9,92,0.00,,,0.20,50.238,WeatherBaga 2.4.3,2011-02-19 21:18:00,
2011-02-19 13:22:00,42.4,40.3,29.80,WNW,295,1.1,1.9,92,0.00,,,0.20,53.159,WeatherBaga 2.4.3,2011-02-19 21:22:00,
2011-02-19 13:27:00,42.6,40.6,29.80,WNW,288,1.0,1.3,93,0.12,,,0.21,51.548,WeatherBaga 2.4.3,2011-02-19 21:27:00,
2011-02-19 13:28:00,42.6,40.6,29.80,North,351,1.1,1.3,93,0.00,,,0.21,53.452,WeatherBaga 2.4.3,2011-02-19 21:28:00,
2011-02-19 13:32:00,42.6,40.5,29.80,North,8,1.0,2.1,92,0.12,,,0.22,58.363,WeatherBaga 2.4.3,2011-02-19 21:32:00,
2011-02-19 13:34:00,42.6,40.5,29.80,WNW,283,0.1,2.1,92,0.24,,,0.23,61.326,WeatherBaga 2.4.3,2011-02-19 21:34:00,
2011-02-19 13:35:00,42.6,40.5,29.80,North,360,1.8,2.1,92,0.12,,,0.23,62.672,WeatherBaga 2.4.3,2011-02-19 21:35:00,
2011-02-19 13:38:00,42.4,40.2,29.80,NNW,344,1.6,2.1,92,0.12,,,0.23,75.704,WeatherBaga 2.4.3,2011-02-19 21:38:00,
2011-02-19 13:40:00,42.6,40.5,29.79,NE,41,1.3,2.0,92,0.12,,,0.24,88.904,WeatherBaga 2.4.3,2011-02-19 21:40:00,
2011-02-19 13:43:00,42.6,40.6,29.79,NNW,338,0.8,2.0,93,0.12,,,0.24,98.101,WeatherBaga 2.4.3,2011-02-19 21:43:00,
2011-02-19 13:45:00,42.6,40.5,29.79,NNW,340,1.2,2.5,92,0.00,,,0.24,113.730,WeatherBaga 2.4.3,2011-02-19 21:45:00,
2011-02-19 13:46:00,42.6,40.5,29.79,NNW,344,1.3,2.5,92,0.00,,,0.24,112.925,WeatherBaga 2.4.3,2011-02-19 21:46:00,
2011-02-19 13:48:00,42.6,40.5,29.79,North,355,1.9,2.9,92,0.00,,,0.24,120.845,WeatherBaga 2.4.3,2011-02-19 21:48:00,
2011-02-19 13:51:00,42.6,40.6,29.79,North,7,1.5,3.0,93,0.00,,,0.24,123.482,WeatherBaga 2.4.3,2011-02-19 21:51:00,
2011-02-19 13:52:00,42.6,40.6,29.79,NW,304,0.7,3.0,93,0.00,,,0.24,114.304,WeatherBaga 2.4.3,2011-02-19 21:52:00,
