Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-01 00:36:00,60.4,53.2,30.00,East,79,1.8,3.9,77,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-01 07:36:00,
2011-08-01 00:40:00,60.4,53.3,30.00,ENE,64,0.6,3.9,77,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-01 07:40:00,
2011-08-01 00:41:00,60.4,53.3,30.00,NE,56,3.0,3.9,77,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-01 07:41:00,
2011-08-01 00:43:00,60.4,53.3,30.00,NNW,344,1.2,4.0,78,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-01 07:43:00,
2011-08-01 00:48:00,60.4,53.2,30.00,NNE,14,0.6,4.0,77,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-08-01 07:48:00,
2011-08-01 00:53:00,60.4,53.3,30.00,North,10,1.1,4.0,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-01 07:53:00,
2011-08-01 00:58:00,60.4,53.4,30.00,North,1,0.4,4.0,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-01 07:58:00,
2011-08-01 00:59:00,60.4,53.4,30.00,NE,37,1.5,4.0,78,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-08-01 07:59:00,
2011-08-01 01:03:00,60.4,53.5,30.00,ENE,73,4.7,4.8,78,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-08-01 08:03:00,
2011-08-01 01:04:00,60.4,53.5,30.00,NE,53,3.3,4.8,78,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-01 08:04:00,
2011-08-01 01:08:00,60.4,53.6,30.00,NE,54,1.1,4.8,78,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-01 08:08:00,
2011-08-01 01:09:00,60.4,53.6,30.00,NE,52,0.9,4.8,78,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-01 08:09:00,
2011-08-01 01:14:00,60.4,53.5,30.00,East,92,3.1,4.3,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-01 08:14:00,
2011-08-01 01:19:00,60.2,53.3,30.00,ESE,110,2.7,4.2,78,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-01 08:19:00,
2011-08-01 01:21:00,60.2,53.3,30.00,NNE,26,1.2,4.2,78,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-01 08:21:00,
2011-08-01 01:24:00,60.2,53.3,30.00,ENE,72,2.2,4.2,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-01 08:24:00,
2011-08-01 01:26:00,60.2,53.3,29.99,East,94,0.6,4.2,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-01 08:26:00,
2011-08-01 01:29:00,60.2,53.4,29.99,ENE,71,2.6,4.1,78,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-01 08:29:00,
2011-08-01 01:32:00,60.2,53.5,29.99,North,359,1.4,4.1,79,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-01 08:32:00,
2011-08-01 01:35:00,60.2,53.4,29.99,NNE,27,0.8,4.1,78,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-01 08:35:00,
2011-08-01 01:36:00,60.2,53.5,29.99,NNW,339,1.2,4.1,78,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-01 08:36:00,
2011-08-01 01:37:00,60.2,53.4,29.99,NE,41,2.7,4.1,78,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-01 08:37:00,
2011-08-01 01:41:00,60.2,53.4,29.99,NE,40,1.6,4.1,78,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-01 08:41:00,
2011-08-01 01:42:00,60.2,53.4,29.99,NE,42,0.5,4.1,78,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-08-01 08:42:00,
2011-08-01 01:44:00,60.2,53.4,29.99,South,190,0.4,4.1,78,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-01 08:44:00,
2011-08-01 01:45:00,60.2,53.4,29.99,North,355,2.1,4.1,78,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-01 08:45:00,
2011-08-01 01:50:00,60.2,53.4,29.99,ENE,74,1.4,3.3,78,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-08-01 08:50:00,
2011-08-01 01:52:00,60.2,53.3,29.99,NE,45,2.4,3.3,78,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-01 08:52:00,
2011-08-01 01:57:00,60.2,53.3,29.99,NNW,347,1.1,4.1,78,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-08-01 08:57:00,
2011-08-01 02:01:00,60.2,53.3,29.99,NNW,333,1.3,4.1,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-01 09:01:00,
2011-08-01 02:06:00,60.0,53.2,29.99,SW,218,0.8,4.4,78,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-08-01 09:06:00,
2011-08-01 02:11:00,60.2,53.4,29.99,East,89,1.1,4.4,78,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-08-01 09:11:00,
2011-08-01 02:16:00,60.2,53.3,29.99,NE,53,2.2,4.6,78,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-01 09:16:00,
2011-08-01 02:21:00,60.0,53.1,29.99,ENE,78,2.4,4.6,78,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-08-01 09:21:00,
2011-08-01 02:26:00,60.0,53.0,29.98,ENE,68,3.3,5.1,78,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-01 09:26:00,
2011-08-01 02:27:00,60.0,53.1,29.98,North,7,1.2,5.1,78,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-01 09:27:00,
2011-08-01 02:31:00,60.0,53.1,29.99,ENE,59,1.1,5.1,78,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-08-01 09:31:00,
2011-08-01 02:32:00,60.0,53.1,29.99,SSW,195,1.1,5.1,78,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-08-01 09:32:00,
2011-08-01 02:33:00,60.0,53.1,29.99,North,358,1.8,5.1,78,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-08-01 09:33:00,
2011-08-01 02:38:00,60.0,53.1,29.98,NE,49,1.1,5.1,78,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-01 09:38:00,
2011-08-01 02:43:00,60.0,53.1,29.98,WSW,254,1.0,4.3,78,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-01 09:43:00,
2011-08-01 02:48:00,60.0,53.0,29.98,East,79,1.0,5.3,78,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-08-01 09:48:00,
2011-08-01 02:53:00,60.0,53.1,29.98,ENE,62,2.8,5.3,78,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-01 09:53:00,
2011-08-01 02:58:00,60.0,53.2,29.99,NNW,327,1.0,4.1,78,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-01 09:58:00,
2011-08-01 02:59:00,60.0,53.2,29.98,NW,321,1.4,4.1,78,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-01 09:59:00,
2011-08-01 03:04:00,60.0,53.2,29.98,WNW,296,0.8,3.6,78,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-01 10:04:00,
2011-08-01 03:06:00,60.0,53.2,29.98,NNW,348,1.2,2.9,78,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-01 10:06:00,
2011-08-01 03:11:00,60.0,53.3,29.98,ENE,73,0.6,3.2,79,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-01 10:11:00,
2011-08-01 03:16:00,60.0,53.3,29.98,NNW,327,2.1,3.2,79,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-08-01 10:16:00,
2011-08-01 03:21:00,60.0,53.4,29.99,NW,326,1.8,2.8,79,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-08-01 10:21:00,
2011-08-01 03:26:00,60.0,53.5,29.99,West,261,0.3,2.3,79,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-01 10:26:00,
2011-08-01 03:27:00,60.0,53.5,29.99,SW,214,1.1,2.2,79,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-08-01 10:27:00,
2011-08-01 03:32:00,60.0,53.5,29.98,WSW,242,0.8,2.8,79,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-08-01 10:32:00,
2011-08-01 03:33:00,60.0,53.5,29.99,WNW,294,1.2,2.8,79,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-01 10:33:00,
2011-08-01 03:38:00,60.0,53.6,29.98,NW,312,0.6,2.8,79,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-01 10:38:00,
2011-08-01 03:41:00,60.0,53.5,29.98,NW,323,1.1,2.5,79,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-01 10:41:00,
2011-08-01 03:44:00,60.0,53.6,29.98,West,274,0.9,2.5,79,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-01 10:44:00,
2011-08-01 03:46:00,60.0,53.6,29.98,North,6,0.7,2.5,79,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-01 10:46:00,
2011-08-01 03:47:00,60.0,53.6,29.98,NNE,13,2.1,2.5,79,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-08-01 10:47:00,
2011-08-01 03:51:00,60.0,53.6,29.98,NNW,337,1.0,2.2,79,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-08-01 10:51:00,
2011-08-01 03:56:00,60.0,53.6,29.98,NNW,327,0.9,2.3,79,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-01 10:56:00,
2011-08-01 03:57:00,60.0,53.6,29.98,NNW,329,0.9,2.3,79,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-01 10:57:00,
2011-08-01 04:02:00,60.0,53.6,29.98,ENE,60,0.9,2.3,80,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-08-01 11:02:00,
2011-08-01 04:07:00,60.0,53.6,29.98,ENE,70,1.8,3.1,79,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-01 11:07:00,
2011-08-01 04:23:00,60.0,53.6,29.98,NNW,330,0.9,2.5,79,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-08-01 11:23:00,
2011-08-01 04:28:00,60.0,53.5,29.98,NW,311,3.7,3.9,79,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-08-01 11:28:00,
2011-08-01 04:29:00,60.0,53.4,29.99,NW,317,1.0,3.9,79,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-01 11:29:00,
2011-08-01 04:34:00,60.0,53.4,29.98,ENE,58,1.0,3.9,79,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-08-01 11:34:00,
2011-08-01 04:36:00,60.0,53.4,29.99,NNW,347,1.3,3.9,79,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-01 11:36:00,
2011-08-01 04:39:00,60.0,53.4,29.99,SW,216,1.1,2.9,79,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-08-01 11:39:00,
2011-08-01 04:41:00,60.0,53.4,29.99,ENE,63,0.8,2.6,79,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-01 11:41:00,
2011-08-01 04:44:00,60.0,53.4,29.98,East,99,0.7,3.2,79,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-01 11:44:00,
2011-08-01 04:46:00,60.0,53.4,29.98,NW,317,0.7,3.2,79,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-08-01 11:46:00,
2011-08-01 04:49:00,60.0,53.5,29.98,NW,305,1.2,3.2,79,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-01 11:49:00,
2011-08-01 04:54:00,60.0,53.4,29.98,NE,44,1.4,2.8,79,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-08-01 11:54:00,
2011-08-01 04:55:00,60.0,53.4,29.98,North,349,1.1,2.8,79,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-01 11:55:00,
2011-08-01 05:00:00,60.0,53.5,29.98,East,90,0.4,2.5,79,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-08-01 12:00:00,
2011-08-01 05:05:00,60.0,53.4,29.98,ESE,114,0.4,1.9,79,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-08-01 12:05:00,
2011-08-01 05:10:00,60.0,53.5,29.98,ENE,73,2.1,2.9,79,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-01 12:10:00,
2011-08-01 05:11:00,60.0,53.4,29.98,ENE,67,1.9,2.9,79,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-01 12:11:00,
2011-08-01 05:16:00,60.0,53.4,29.99,SE,124,0.9,2.9,79,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-01 12:16:00,
2011-08-01 05:21:00,60.0,53.2,29.99,WNW,295,0.9,3.3,78,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-08-01 12:21:00,
2011-08-01 05:23:00,60.0,53.2,29.99,North,351,0.9,3.3,78,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-08-01 12:23:00,
2011-08-01 05:26:00,60.0,53.1,29.99,West,277,1.6,3.3,78,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-01 12:26:00,
2011-08-01 05:30:00,60.0,53.1,29.99,WNW,300,0.8,1.8,78,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-01 12:30:00,
2011-08-01 05:31:00,60.0,53.1,29.99,NNW,332,1.9,2.6,78,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-08-01 12:31:00,
2011-08-01 05:32:00,60.0,53.0,29.99,NE,40,0.9,2.6,78,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-01 12:32:00,
2011-08-01 05:37:00,60.0,53.1,29.99,ENE,75,0.1,2.6,78,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-08-01 12:37:00,
2011-08-01 05:41:00,60.0,53.1,29.99,ESE,102,0.9,2.4,78,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-01 12:41:00,
2011-08-01 05:42:00,60.0,53.1,29.99,SSW,210,0.2,1.3,78,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-08-01 12:42:00,
2011-08-01 05:46:00,60.0,53.2,29.99,ENE,65,0.7,1.3,78,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-08-01 12:46:00,
2011-08-01 05:51:00,60.0,53.2,29.99,NE,51,5.2,5.6,78,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-01 12:51:00,
2011-08-01 05:56:00,59.9,53.1,29.99,NE,54,1.3,5.6,78,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-01 12:56:00,
2011-08-01 06:01:00,59.9,53.1,29.99,East,85,2.0,4.2,78,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-08-01 13:01:00,
2011-08-01 06:06:00,59.9,53.0,29.99,East,79,0.7,3.4,78,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-08-01 13:06:00,
2011-08-01 06:11:00,59.9,52.9,30.00,ESE,103,0.1,1.8,78,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-08-01 13:11:00,
2011-08-01 06:16:00,60.0,53.0,30.00,SW,223,0.1,1.8,78,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2011-08-01 13:16:00,
2011-08-01 06:21:00,59.9,52.9,30.00,ENE,67,1.1,1.3,78,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-08-01 13:21:00,
2011-08-01 06:26:00,60.0,53.1,30.00,East,90,0.8,2.5,78,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-01 13:26:00,
2011-08-01 06:31:00,60.0,53.0,29.99,NNE,28,0.8,2.5,78,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-08-01 13:31:00,
2011-08-01 06:32:00,60.0,53.0,29.99,NNE,21,1.1,2.5,78,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-08-01 13:32:00,
2011-08-01 06:33:00,60.0,53.0,29.99,NNE,13,0.5,2.5,78,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-08-01 13:33:00,
2011-08-01 06:37:00,60.0,52.7,30.00,North,7,1.7,2.2,77,0.00,,,0.00,15.189,WeatherBaga 2.4.3,2011-08-01 13:37:00,
2011-08-01 06:38:00,60.0,52.8,30.00,NNW,335,1.6,2.2,77,0.00,,,0.00,16.268,WeatherBaga 2.4.3,2011-08-01 13:38:00,
2011-08-01 06:42:00,60.0,53.0,30.00,ESE,110,0.8,2.2,78,0.00,,,0.00,19.792,WeatherBaga 2.4.3,2011-08-01 13:42:00,
2011-08-01 06:43:00,60.0,53.0,30.00,East,90,0.5,2.2,78,0.00,,,0.00,19.426,WeatherBaga 2.4.3,2011-08-01 13:43:00,
2011-08-01 06:46:00,60.0,52.9,30.00,NE,34,0.8,2.0,78,0.00,,,0.00,20.776,WeatherBaga 2.4.3,2011-08-01 13:46:00,
2011-08-01 06:48:00,60.2,53.1,30.00,NE,36,1.6,2.1,77,0.00,,,0.00,20.927,WeatherBaga 2.4.3,2011-08-01 13:48:00,
2011-08-01 06:51:00,60.2,53.1,30.00,NE,52,1.1,2.7,78,0.00,,,0.00,23.129,WeatherBaga 2.4.3,2011-08-01 13:51:00,
2011-08-01 06:56:00,60.2,53.1,30.00,East,95,0.3,2.8,78,0.00,,,0.00,26.442,WeatherBaga 2.4.3,2011-08-01 13:56:00,
2011-08-01 07:01:00,60.4,53.4,30.00,ESE,112,0.3,2.8,78,0.00,,,0.00,33.138,WeatherBaga 2.4.3,2011-08-01 14:01:00,
2011-08-01 07:06:00,60.2,53.2,30.00,North,358,1.8,2.1,78,0.00,,,0.00,34.283,WeatherBaga 2.4.3,2011-08-01 14:06:00,
2011-08-01 07:11:00,60.4,53.3,30.00,NE,52,1.2,2.2,78,0.00,,,0.00,35.619,WeatherBaga 2.4.3,2011-08-01 14:11:00,
2011-08-01 07:16:00,60.4,53.1,30.01,ENE,75,0.4,2.3,77,0.00,,,0.00,41.747,WeatherBaga 2.4.3,2011-08-01 14:16:00,
2011-08-01 07:21:00,60.4,53.6,30.01,ESE,113,0.9,2.3,78,0.00,,,0.00,41.935,WeatherBaga 2.4.3,2011-08-01 14:21:00,
2011-08-01 07:22:00,60.6,53.8,30.01,East,97,0.6,2.2,78,0.00,,,0.00,42.133,WeatherBaga 2.4.3,2011-08-01 14:22:00,
2011-08-01 07:23:00,60.6,53.7,30.01,SE,128,0.6,1.8,78,0.00,,,0.00,41.549,WeatherBaga 2.4.3,2011-08-01 14:23:00,
2011-08-01 07:27:00,60.6,53.7,30.01,East,101,1.1,1.4,78,0.00,,,0.00,45.384,WeatherBaga 2.4.3,2011-08-01 14:27:00,
2011-08-01 07:28:00,60.6,53.5,30.01,NNE,24,1.9,2.1,78,0.00,,,0.00,46.998,WeatherBaga 2.4.3,2011-08-01 14:28:00,
2011-08-01 07:29:00,60.6,53.5,30.01,NE,37,0.8,2.1,77,0.00,,,0.00,46.635,WeatherBaga 2.4.3,2011-08-01 14:29:00,
2011-08-01 07:34:00,60.6,53.6,30.01,NNW,348,0.3,4.4,78,0.00,,,0.00,48.964,WeatherBaga 2.4.3,2011-08-01 14:34:00,
2011-08-01 07:37:00,60.4,53.5,30.01,NNE,31,2.1,4.7,78,0.00,,,0.00,52.578,WeatherBaga 2.4.3,2011-08-01 14:37:00,
2011-08-01 07:40:00,60.4,53.5,30.01,ENE,68,1.8,4.7,78,0.00,,,0.00,55.040,WeatherBaga 2.4.3,2011-08-01 14:40:00,
2011-08-01 07:42:00,60.4,53.6,30.01,North,10,0.4,4.7,78,0.00,,,0.00,59.514,WeatherBaga 2.4.3,2011-08-01 14:42:00,
2011-08-01 07:45:00,60.6,53.7,30.01,North,0,1.1,4.7,78,0.00,,,0.00,61.382,WeatherBaga 2.4.3,2011-08-01 14:45:00,
2011-08-01 07:50:00,60.6,53.8,30.01,NNW,347,0.7,3.1,78,0.00,,,0.00,67.692,WeatherBaga 2.4.3,2011-08-01 14:50:00,
2011-08-01 07:55:00,60.6,53.5,30.01,ENE,66,1.2,4.2,78,0.00,,,0.00,73.803,WeatherBaga 2.4.3,2011-08-01 14:55:00,
2011-08-01 08:00:00,60.8,53.8,30.01,WSW,239,0.7,4.2,78,0.00,,,0.00,81.219,WeatherBaga 2.4.3,2011-08-01 15:00:00,
2011-08-01 08:01:00,60.8,53.8,30.01,NW,306,0.9,4.2,78,0.00,,,0.00,81.621,WeatherBaga 2.4.3,2011-08-01 15:01:00,
2011-08-01 08:06:00,60.6,53.4,30.01,NW,319,1.4,5.0,77,0.00,,,0.00,91.036,WeatherBaga 2.4.3,2011-08-01 15:06:00,
2011-08-01 08:11:00,60.8,53.7,30.01,North,357,1.6,5.0,77,0.00,,,0.00,102.236,WeatherBaga 2.4.3,2011-08-01 15:11:00,
2011-08-01 08:16:00,60.8,53.6,30.01,ESE,107,0.6,3.9,77,0.00,,,0.00,111.037,WeatherBaga 2.4.3,2011-08-01 15:16:00,
2011-08-01 08:21:00,60.9,53.6,30.02,NW,309,1.4,4.1,77,0.00,,,0.00,128.478,WeatherBaga 2.4.3,2011-08-01 15:21:00,
2011-08-01 08:22:00,60.9,53.7,30.02,ENE,66,1.1,4.1,77,0.00,,,0.00,127.369,WeatherBaga 2.4.3,2011-08-01 15:22:00,
2011-08-01 08:26:00,60.8,53.5,30.02,NNE,20,1.2,5.2,77,0.00,,,0.00,142.410,WeatherBaga 2.4.3,2011-08-01 15:26:00,
2011-08-01 08:27:00,60.8,53.4,30.02,NNE,32,3.1,5.2,77,0.00,,,0.00,143.341,WeatherBaga 2.4.3,2011-08-01 15:27:00,
2011-08-01 08:28:00,60.8,53.7,30.02,NNW,348,3.1,5.5,77,0.00,,,0.00,146.935,WeatherBaga 2.4.3,2011-08-01 15:28:00,
2011-08-01 08:32:00,60.8,53.5,30.02,NNW,333,1.1,5.5,77,0.00,,,0.00,160.874,WeatherBaga 2.4.3,2011-08-01 15:32:00,
2011-08-01 08:33:00,60.9,53.7,30.02,NNW,333,1.9,5.5,77,0.00,,,0.00,165.134,WeatherBaga 2.4.3,2011-08-01 15:33:00,
2011-08-01 08:35:00,61.1,53.6,30.02,NE,52,4.2,5.5,76,0.00,,,0.00,169.114,WeatherBaga 2.4.3,2011-08-01 15:35:00,
2011-08-01 08:39:00,60.9,53.8,30.02,NNW,331,0.4,5.3,78,0.00,,,0.00,173.523,WeatherBaga 2.4.3,2011-08-01 15:39:00,
2011-08-01 08:41:00,61.1,53.5,30.02,NE,37,1.9,5.3,76,0.00,,,0.00,177.381,WeatherBaga 2.4.3,2011-08-01 15:41:00,
2011-08-01 08:44:00,61.1,53.5,30.02,East,82,3.3,5.3,76,0.00,,,0.00,181.720,WeatherBaga 2.4.3,2011-08-01 15:44:00,
2011-08-01 08:46:00,61.1,53.5,30.02,ENE,61,2.6,5.0,76,0.00,,,0.00,183.829,WeatherBaga 2.4.3,2011-08-01 15:46:00,
2011-08-01 08:51:00,61.5,53.8,30.02,NW,325,0.8,3.7,76,0.00,,,0.00,203.771,WeatherBaga 2.4.3,2011-08-01 15:51:00,
2011-08-01 08:54:00,61.7,53.7,30.02,NW,317,1.2,3.8,75,0.00,,,0.00,203.705,WeatherBaga 2.4.3,2011-08-01 15:54:00,
2011-08-01 08:59:00,61.7,53.4,30.02,NNE,33,1.9,5.3,74,0.00,,,0.00,223.234,WeatherBaga 2.4.3,2011-08-01 15:59:00,
2011-08-01 09:04:00,61.8,53.1,30.02,NNE,20,4.7,5.3,73,0.00,,,0.00,250.030,WeatherBaga 2.4.3,2011-08-01 16:04:00,
2011-08-01 09:09:00,62.0,53.5,30.02,ENE,65,1.8,5.5,74,0.00,,,0.00,264.336,WeatherBaga 2.4.3,2011-08-01 16:09:00,
2011-08-01 09:14:00,62.0,53.3,30.02,ENE,75,2.4,5.5,73,0.00,,,0.00,283.977,WeatherBaga 2.4.3,2011-08-01 16:14:00,
2011-08-01 09:19:00,62.4,53.6,30.02,NE,46,3.4,5.1,73,0.00,,,0.00,296.385,WeatherBaga 2.4.3,2011-08-01 16:19:00,
2011-08-01 09:20:00,62.4,53.4,30.02,NNE,22,6.4,6.6,72,0.00,,,0.00,299.995,WeatherBaga 2.4.3,2011-08-01 16:20:00,
2011-08-01 09:24:00,62.2,53.5,30.02,East,99,2.3,6.6,73,0.00,,,0.00,305.727,WeatherBaga 2.4.3,2011-08-01 16:24:00,
2011-08-01 09:25:00,62.2,53.3,30.02,North,9,2.5,6.6,73,0.00,,,0.00,314.489,WeatherBaga 2.4.3,2011-08-01 16:25:00,
2011-08-01 09:30:00,62.4,53.5,30.02,NE,39,2.1,6.3,73,0.00,,,0.00,314.562,WeatherBaga 2.4.3,2011-08-01 16:30:00,
