Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-05 09:49:00,58.1,46.5,30.03,NE,38,3.3,4.4,65,0.00,,,0.00,63.375,WeatherBaga 2.4.3,2011-04-05 16:49:00,
2011-04-05 09:50:00,58.1,46.7,30.03,ENE,72,2.0,4.5,66,0.00,,,0.00,86.733,WeatherBaga 2.4.3,2011-04-05 16:50:00,
2011-04-05 09:54:00,58.4,47.3,30.03,East,92,1.6,4.5,67,0.00,,,0.00,332.705,WeatherBaga 2.4.3,2011-04-05 16:54:00,
2011-04-05 09:57:00,58.8,47.1,30.04,NNW,346,0.6,4.5,65,0.00,,,0.00,252.251,WeatherBaga 2.4.3,2011-04-05 16:57:00,
2011-04-05 09:59:00,59.0,46.9,30.04,North,358,2.6,4.5,64,0.00,,,0.00,149.024,WeatherBaga 2.4.3,2011-04-05 16:59:00,
2011-04-05 10:03:00,59.1,46.9,30.04,NE,49,1.6,4.3,64,0.00,,,0.00,64.705,WeatherBaga 2.4.3,2011-04-05 17:03:00,
2011-04-05 10:04:00,59.1,46.7,30.04,NE,53,4.3,5.0,63,0.00,,,0.00,54.868,WeatherBaga 2.4.3,2011-04-05 17:04:00,
2011-04-05 10:09:00,59.1,46.6,30.04,South,181,0.4,5.7,63,0.00,,,0.00,113.017,WeatherBaga 2.4.3,2011-04-05 17:09:00,
2011-04-05 10:14:00,59.9,47.3,30.04,North,354,1.6,5.7,63,0.00,,,0.00,648.604,WeatherBaga 2.4.3,2011-04-05 17:14:00,
2011-04-05 10:19:00,60.6,47.4,30.04,NW,305,1.3,5.4,62,0.00,,,0.00,662.368,WeatherBaga 2.4.3,2011-04-05 17:19:00,
2011-04-05 10:20:00,60.8,47.6,30.04,NW,312,0.9,5.4,62,0.00,,,0.00,663.939,WeatherBaga 2.4.3,2011-04-05 17:20:00,
2011-04-05 10:25:00,60.6,47.0,30.04,NNE,25,3.2,7.6,61,0.00,,,0.00,683.386,WeatherBaga 2.4.3,2011-04-05 17:25:00,
2011-04-05 10:30:00,59.9,46.9,30.04,SE,132,0.8,8.9,62,0.00,,,0.00,698.015,WeatherBaga 2.4.3,2011-04-05 17:30:00,
2011-04-05 10:31:00,59.9,46.9,30.04,ENE,59,2.0,8.9,62,0.00,,,0.00,701.292,WeatherBaga 2.4.3,2011-04-05 17:31:00,
2011-04-05 10:32:00,59.9,46.6,30.04,NNE,13,3.8,8.9,62,0.00,,,0.00,699.526,WeatherBaga 2.4.3,2011-04-05 17:32:00,
2011-04-05 10:36:00,60.6,47.3,30.04,South,176,0.7,7.4,62,0.00,,,0.00,721.455,WeatherBaga 2.4.3,2011-04-05 17:36:00,
2011-04-05 10:37:00,60.9,46.4,30.04,East,89,1.3,7.4,59,0.00,,,0.00,719.676,WeatherBaga 2.4.3,2011-04-05 17:37:00,
2011-04-05 10:42:00,61.1,45.9,30.04,ENE,60,4.8,6.5,57,0.00,,,0.00,733.275,WeatherBaga 2.4.3,2011-04-05 17:42:00,
2011-04-05 10:47:00,60.4,45.6,30.04,NW,307,2.6,6.5,58,0.00,,,0.00,743.476,WeatherBaga 2.4.3,2011-04-05 17:47:00,
2011-04-05 10:52:00,61.8,45.8,30.04,NNE,17,2.2,4.7,56,0.00,,,0.00,755.666,WeatherBaga 2.4.3,2011-04-05 17:52:00,
2011-04-05 10:57:00,62.4,46.3,30.04,SSE,165,0.8,4.2,56,0.00,,,0.00,768.041,WeatherBaga 2.4.3,2011-04-05 17:57:00,
2011-04-05 10:58:00,62.7,46.1,30.04,West,263,1.7,4.2,55,0.00,,,0.00,766.922,WeatherBaga 2.4.3,2011-04-05 17:58:00,
2011-04-05 11:02:00,64.2,47.2,30.04,NE,56,1.1,4.2,54,0.00,,,0.00,351.238,WeatherBaga 2.4.3,2011-04-05 18:02:00,
2011-04-05 11:07:00,64.2,46.7,30.04,NE,48,0.8,5.0,53,0.00,,,0.00,361.448,WeatherBaga 2.4.3,2011-04-05 18:07:00,
2011-04-05 11:12:00,64.0,46.2,30.04,NNW,340,2.5,5.7,52,0.00,,,0.00,-273.373,WeatherBaga 2.4.3,2011-04-05 18:12:00,
2011-04-05 11:13:00,64.0,46.5,30.04,ESE,120,1.3,5.7,53,0.00,,,0.00,-57.019,WeatherBaga 2.4.3,2011-04-05 18:13:00,
2011-04-05 11:18:00,64.5,46.1,30.04,NNE,18,2.8,6.5,51,0.00,,,0.00,1688.493,WeatherBaga 2.4.3,2011-04-05 18:18:00,
2011-04-05 11:23:00,61.8,46.7,30.04,NE,40,2.4,11.8,58,0.00,,,0.00,1266.242,WeatherBaga 2.4.3,2011-04-05 18:23:00,
2011-04-05 11:28:00,60.6,46.6,30.04,ENE,58,2.4,11.8,60,0.00,,,0.00,851.359,WeatherBaga 2.4.3,2011-04-05 18:28:00,
2011-04-05 11:29:00,60.9,46.6,30.04,NE,53,3.3,11.4,59,0.00,,,0.00,855.719,WeatherBaga 2.4.3,2011-04-05 18:29:00,
2011-04-05 11:34:00,62.2,46.6,30.04,NNE,17,2.6,9.4,57,0.00,,,0.00,865.295,WeatherBaga 2.4.3,2011-04-05 18:34:00,
2011-04-05 11:35:00,62.2,47.0,30.04,NNE,21,1.8,8.3,58,0.00,,,0.00,858.811,WeatherBaga 2.4.3,2011-04-05 18:35:00,
2011-04-05 11:36:00,62.4,46.8,30.03,ENE,61,2.6,8.3,57,0.00,,,0.00,867.737,WeatherBaga 2.4.3,2011-04-05 18:36:00,
2011-04-05 11:40:00,62.6,46.9,30.03,SW,228,0.6,6.7,56,0.00,,,0.00,876.014,WeatherBaga 2.4.3,2011-04-05 18:40:00,
2011-04-05 11:41:00,62.9,47.1,30.03,NNW,346,2.5,6.7,56,0.00,,,0.00,876.264,WeatherBaga 2.4.3,2011-04-05 18:41:00,
2011-04-05 11:46:00,62.7,46.8,30.03,East,82,1.3,8.3,56,0.00,,,0.00,888.227,WeatherBaga 2.4.3,2011-04-05 18:46:00,
2011-04-05 11:47:00,62.7,46.7,30.03,North,4,3.2,8.3,56,0.00,,,0.00,889.164,WeatherBaga 2.4.3,2011-04-05 18:47:00,
2011-04-05 11:52:00,62.9,47.2,30.03,NE,56,6.5,8.7,56,0.00,,,0.00,900.595,WeatherBaga 2.4.3,2011-04-05 18:52:00,
2011-04-05 11:57:00,62.9,47.7,30.03,East,90,1.5,8.7,58,0.00,,,0.00,910.353,WeatherBaga 2.4.3,2011-04-05 18:57:00,
2011-04-05 11:58:00,62.9,47.8,30.03,ENE,57,5.1,8.7,58,0.00,,,0.00,902.697,WeatherBaga 2.4.3,2011-04-05 18:58:00,
2011-04-05 12:02:00,62.6,47.8,30.03,ESE,119,1.4,8.6,58,0.00,,,0.00,921.273,WeatherBaga 2.4.3,2011-04-05 19:02:00,
2011-04-05 12:03:00,62.6,47.7,30.02,NE,35,3.5,8.6,58,0.00,,,0.00,921.059,WeatherBaga 2.4.3,2011-04-05 19:03:00,
2011-04-05 12:08:00,62.7,47.9,30.02,East,97,1.4,8.9,59,0.00,,,0.00,925.649,WeatherBaga 2.4.3,2011-04-05 19:08:00,
2011-04-05 12:09:00,63.1,47.2,30.02,NE,40,3.4,9.9,56,0.00,,,0.00,926.236,WeatherBaga 2.4.3,2011-04-05 19:09:00,
2011-04-05 12:13:00,63.6,46.8,30.02,NE,43,6.1,9.9,54,0.00,,,0.00,919.933,WeatherBaga 2.4.3,2011-04-05 19:13:00,
2011-04-05 12:14:00,63.8,47.3,30.02,North,352,1.4,9.9,55,0.00,,,0.00,934.282,WeatherBaga 2.4.3,2011-04-05 19:14:00,
2011-04-05 12:18:00,63.8,47.2,30.02,ENE,75,2.1,9.9,55,0.00,,,0.00,937.644,WeatherBaga 2.4.3,2011-04-05 19:18:00,
2011-04-05 12:20:00,64.4,47.6,30.02,NNW,344,2.1,9.7,55,0.00,,,0.00,937.750,WeatherBaga 2.4.3,2011-04-05 19:20:00,
2011-04-05 12:25:00,65.4,47.3,30.02,North,9,3.7,9.7,52,0.00,,,0.00,945.178,WeatherBaga 2.4.3,2011-04-05 19:25:00,
2011-04-05 12:26:00,65.3,47.4,30.02,NNW,330,2.6,9.7,52,0.00,,,0.00,945.172,WeatherBaga 2.4.3,2011-04-05 19:26:00,
2011-04-05 12:27:00,65.3,46.9,30.02,NNW,343,3.4,9.7,51,0.00,,,0.00,948.445,WeatherBaga 2.4.3,2011-04-05 19:27:00,
2011-04-05 12:31:00,64.4,47.0,30.02,NE,34,2.8,9.3,53,0.00,,,0.00,950.752,WeatherBaga 2.4.3,2011-04-05 19:31:00,
2011-04-05 12:32:00,64.5,46.2,30.02,NE,52,6.9,9.3,52,0.00,,,0.00,951.636,WeatherBaga 2.4.3,2011-04-05 19:32:00,
2011-04-05 12:36:00,65.3,46.4,30.02,SSE,149,1.5,9.3,50,0.00,,,0.00,955.435,WeatherBaga 2.4.3,2011-04-05 19:36:00,
2011-04-05 12:37:00,65.3,46.5,30.02,ENE,57,4.6,9.3,51,0.00,,,0.00,954.791,WeatherBaga 2.4.3,2011-04-05 19:37:00,
2011-04-05 12:42:00,64.9,46.2,30.02,NNE,26,1.9,9.7,51,0.00,,,0.00,975.954,WeatherBaga 2.4.3,2011-04-05 19:42:00,
2011-04-05 12:47:00,65.8,45.7,30.01,East,83,4.0,9.7,48,0.00,,,0.00,962.493,WeatherBaga 2.4.3,2011-04-05 19:47:00,
2011-04-05 12:52:00,66.5,45.1,30.01,East,82,5.1,8.7,46,0.00,,,0.00,963.922,WeatherBaga 2.4.3,2011-04-05 19:52:00,
2011-04-05 12:53:00,66.5,42.8,30.01,East,81,5.7,8.7,42,0.00,,,0.00,961.160,WeatherBaga 2.4.3,2011-04-05 19:53:00,
2011-04-05 12:58:00,68.0,39.3,30.01,NNW,341,6.7,11.0,35,0.00,,,0.00,969.618,WeatherBaga 2.4.3,2011-04-05 19:58:00,
2011-04-05 13:03:00,68.5,39.7,30.00,NW,318,5.8,11.0,35,0.00,,,0.00,964.058,WeatherBaga 2.4.3,2011-04-05 20:03:00,
2011-04-05 13:08:00,69.4,41.3,30.00,NNW,338,4.5,10.8,36,0.00,,,0.00,972.746,WeatherBaga 2.4.3,2011-04-05 20:08:00,
2011-04-05 13:13:00,70.1,42.1,30.00,NW,314,3.3,10.7,36,0.00,,,0.00,967.750,WeatherBaga 2.4.3,2011-04-05 20:13:00,
2011-04-05 13:14:00,70.1,42.2,30.00,NW,304,9.1,10.7,36,0.00,,,0.00,973.030,WeatherBaga 2.4.3,2011-04-05 20:14:00,
2011-04-05 13:19:00,68.9,43.7,30.00,NW,323,1.6,10.7,40,0.00,,,0.00,974.664,WeatherBaga 2.4.3,2011-04-05 20:19:00,
2011-04-05 13:24:00,68.9,44.9,30.00,West,260,2.3,11.9,42,0.00,,,0.00,969.763,WeatherBaga 2.4.3,2011-04-05 20:24:00,
2011-04-05 13:25:00,68.9,45.0,30.00,SSW,203,2.8,11.9,42,0.00,,,0.00,974.845,WeatherBaga 2.4.3,2011-04-05 20:25:00,
2011-04-05 13:29:00,68.3,44.9,30.00,SW,221,1.0,13.2,43,0.00,,,0.00,974.288,WeatherBaga 2.4.3,2011-04-05 20:29:00,
2011-04-05 13:30:00,68.0,45.2,30.00,NNW,344,6.8,13.2,44,0.00,,,0.00,973.819,WeatherBaga 2.4.3,2011-04-05 20:30:00,
2011-04-05 13:32:00,68.0,45.3,30.00,NNW,327,6.6,13.2,44,0.00,,,0.00,973.951,WeatherBaga 2.4.3,2011-04-05 20:32:00,
2011-04-05 13:35:00,68.3,45.5,30.00,ENE,65,3.1,13.2,44,0.00,,,0.00,971.083,WeatherBaga 2.4.3,2011-04-05 20:35:00,
2011-04-05 13:36:00,68.3,45.3,30.00,NNW,339,4.7,13.2,44,0.00,,,0.00,966.107,WeatherBaga 2.4.3,2011-04-05 20:36:00,
2011-04-05 13:41:00,68.9,46.3,30.00,WSW,255,2.8,11.6,44,0.00,,,0.00,972.037,WeatherBaga 2.4.3,2011-04-05 20:41:00,
2011-04-05 13:46:00,69.2,46.2,30.00,NNW,337,2.4,10.6,44,0.00,,,0.00,965.972,WeatherBaga 2.4.3,2011-04-05 20:46:00,
2011-04-05 13:51:00,68.7,46.3,30.00,NW,314,2.6,12.3,45,0.00,,,0.00,962.127,WeatherBaga 2.4.3,2011-04-05 20:51:00,
2011-04-05 13:52:00,68.7,46.1,30.00,NW,326,1.4,12.3,44,0.00,,,0.00,961.467,WeatherBaga 2.4.3,2011-04-05 20:52:00,
2011-04-05 13:54:00,68.7,45.8,29.99,West,277,1.4,12.3,44,0.00,,,0.00,958.919,WeatherBaga 2.4.3,2011-04-05 20:54:00,
2011-04-05 13:57:00,69.2,45.9,29.99,NW,326,3.9,12.3,43,0.00,,,0.00,957.279,WeatherBaga 2.4.3,2011-04-05 20:57:00,
2011-04-05 14:02:00,69.9,46.9,29.99,ENE,71,1.1,9.3,44,0.00,,,0.00,953.656,WeatherBaga 2.4.3,2011-04-05 21:02:00,
2011-04-05 14:07:00,70.5,46.7,29.99,West,267,1.5,7.2,43,0.00,,,0.00,946.416,WeatherBaga 2.4.3,2011-04-05 21:07:00,
2011-04-05 14:12:00,70.7,46.5,29.99,NNE,32,3.0,7.8,42,0.00,,,0.00,942.654,WeatherBaga 2.4.3,2011-04-05 21:12:00,
2011-04-05 14:17:00,70.5,47.0,29.99,NNW,332,3.9,7.8,43,0.00,,,0.00,930.807,WeatherBaga 2.4.3,2011-04-05 21:17:00,
2011-04-05 14:22:00,70.3,47.1,29.98,NNW,332,10.3,14.7,44,0.00,,,0.00,930.596,WeatherBaga 2.4.3,2011-04-05 21:22:00,
2011-04-05 14:23:00,70.3,46.7,29.99,North,359,5.8,14.7,43,0.00,,,0.00,924.260,WeatherBaga 2.4.3,2011-04-05 21:23:00,
2011-04-05 14:28:00,70.1,46.4,29.99,NW,312,5.0,14.7,43,0.00,,,0.00,926.289,WeatherBaga 2.4.3,2011-04-05 21:28:00,
2011-04-05 14:33:00,69.6,46.6,29.99,North,351,2.7,12.7,44,0.00,,,0.00,917.851,WeatherBaga 2.4.3,2011-04-05 21:33:00,
2011-04-05 14:34:00,69.6,47.0,29.98,NNE,30,3.1,12.7,45,0.00,,,0.00,915.917,WeatherBaga 2.4.3,2011-04-05 21:34:00,
2011-04-05 14:35:00,69.6,46.5,29.99,North,354,4.6,12.7,44,0.00,,,0.00,915.026,WeatherBaga 2.4.3,2011-04-05 21:35:00,
2011-04-05 14:38:00,69.0,47.1,29.99,NNE,25,1.6,12.7,46,0.00,,,0.00,907.971,WeatherBaga 2.4.3,2011-04-05 21:38:00,
2011-04-05 14:43:00,68.3,46.5,29.98,NNW,344,8.0,11.0,46,0.00,,,0.00,882.010,WeatherBaga 2.4.3,2011-04-05 21:43:00,
2011-04-05 14:44:00,68.1,46.4,29.98,NW,320,4.7,11.0,46,0.00,,,0.00,899.193,WeatherBaga 2.4.3,2011-04-05 21:44:00,
2011-04-05 14:49:00,68.1,47.1,29.98,North,352,2.6,13.6,47,0.00,,,0.00,901.592,WeatherBaga 2.4.3,2011-04-05 21:49:00,
2011-04-05 14:54:00,68.9,47.0,29.98,North,4,5.5,13.6,46,0.00,,,0.00,878.802,WeatherBaga 2.4.3,2011-04-05 21:54:00,
2011-04-05 14:55:00,68.9,47.0,29.98,NW,308,6.1,13.6,46,0.00,,,0.00,878.802,WeatherBaga 2.4.3,2011-04-05 21:55:00,
2011-04-05 14:56:00,69.0,46.8,29.98,NW,323,4.7,9.2,45,0.00,,,0.00,883.158,WeatherBaga 2.4.3,2011-04-05 21:56:00,
2011-04-05 14:57:00,68.9,47.2,29.97,WNW,299,4.8,9.2,46,0.00,,,0.00,884.884,WeatherBaga 2.4.3,2011-04-05 21:57:00,
2011-04-05 15:00:00,68.5,47.0,29.97,NNW,327,3.9,11.7,46,0.00,,,0.00,884.452,WeatherBaga 2.4.3,2011-04-05 22:00:00,
2011-04-05 15:03:00,68.7,47.3,29.97,NNW,347,2.6,11.7,46,0.00,,,0.00,691.484,WeatherBaga 2.4.3,2011-04-05 22:03:00,
2011-04-05 15:08:00,69.4,47.4,29.97,SW,217,1.8,11.7,46,0.00,,,0.00,694.593,WeatherBaga 2.4.3,2011-04-05 22:08:00,
2011-04-05 15:09:00,69.2,47.1,29.97,North,356,5.0,12.1,45,0.00,,,0.00,580.185,WeatherBaga 2.4.3,2011-04-05 22:09:00,
2011-04-05 15:14:00,69.0,46.5,29.97,NNW,346,8.2,12.1,45,0.00,,,0.00,704.394,WeatherBaga 2.4.3,2011-04-05 22:14:00,
2011-04-05 15:19:00,67.6,46.2,29.97,NNW,330,1.7,11.9,46,0.00,,,0.00,461.131,WeatherBaga 2.4.3,2011-04-05 22:19:00,
2011-04-05 15:24:00,67.2,45.9,29.97,WSW,254,5.2,11.9,46,0.00,,,0.00,512.954,WeatherBaga 2.4.3,2011-04-05 22:24:00,
2011-04-05 15:29:00,67.2,46.1,29.97,West,279,7.9,12.2,47,0.00,,,0.00,406.466,WeatherBaga 2.4.3,2011-04-05 22:29:00,
2011-04-05 15:31:00,66.9,46.4,29.97,WNW,298,3.2,12.2,48,0.00,,,0.00,372.404,WeatherBaga 2.4.3,2011-04-05 22:31:00,
2011-04-05 15:35:00,66.5,46.0,29.97,NW,319,5.2,12.2,48,0.00,,,0.00,524.884,WeatherBaga 2.4.3,2011-04-05 22:35:00,
2011-04-05 15:37:00,66.5,46.0,29.97,WSW,257,1.7,12.2,48,0.00,,,0.00,445.040,WeatherBaga 2.4.3,2011-04-05 22:37:00,
2011-04-05 15:42:00,67.1,46.1,29.97,NW,322,2.0,11.4,47,0.00,,,0.00,1089.933,WeatherBaga 2.4.3,2011-04-05 22:42:00,
2011-04-05 15:47:00,66.7,45.9,29.97,NW,320,2.4,12.7,47,0.00,,,0.00,683.290,WeatherBaga 2.4.3,2011-04-05 22:47:00,
2011-04-05 15:49:00,67.4,46.8,29.97,NNE,26,1.9,12.7,48,0.00,,,0.00,949.610,WeatherBaga 2.4.3,2011-04-05 22:49:00,
2011-04-05 15:54:00,68.1,45.7,29.97,WNW,291,5.2,12.7,45,0.00,,,0.00,761.913,WeatherBaga 2.4.3,2011-04-05 22:54:00,
2011-04-05 15:58:00,67.4,45.2,29.97,NW,313,4.3,13.0,45,0.00,,,0.00,747.967,WeatherBaga 2.4.3,2011-04-05 22:58:00,
2011-04-05 15:59:00,67.4,45.3,29.97,WNW,295,4.0,13.0,45,0.00,,,0.00,495.649,WeatherBaga 2.4.3,2011-04-05 22:59:00,
2011-04-05 16:00:00,67.2,44.6,29.97,NW,325,4.4,13.0,44,0.00,,,0.00,506.572,WeatherBaga 2.4.3,2011-04-05 23:00:00,
2011-04-05 16:04:00,66.3,44.3,29.96,NW,309,6.5,15.6,45,0.00,,,0.00,683.386,WeatherBaga 2.4.3,2011-04-05 23:04:00,
2011-04-05 16:09:00,66.0,44.2,29.97,North,358,3.8,15.6,45,0.00,,,0.00,914.769,WeatherBaga 2.4.3,2011-04-05 23:09:00,
2011-04-05 16:14:00,66.3,44.6,29.97,NNW,338,1.7,14.8,46,0.00,,,0.00,538.209,WeatherBaga 2.4.3,2011-04-05 23:14:00,
2011-04-05 16:19:00,65.8,43.9,29.97,NNE,26,2.1,14.5,45,0.00,,,0.00,412.882,WeatherBaga 2.4.3,2011-04-05 23:19:00,
2011-04-05 16:24:00,66.0,43.7,29.97,NNW,331,4.6,14.5,44,0.00,,,0.00,546.509,WeatherBaga 2.4.3,2011-04-05 23:24:00,
2011-04-05 16:29:00,65.3,42.7,29.97,West,272,1.4,10.3,44,0.00,,,0.00,282.551,WeatherBaga 2.4.3,2011-04-05 23:29:00,
2011-04-05 16:30:00,65.3,43.0,29.97,WSW,254,2.4,10.3,44,0.00,,,0.00,293.669,WeatherBaga 2.4.3,2011-04-05 23:30:00,
2011-04-05 16:35:00,64.4,42.3,29.97,SW,236,5.0,9.3,45,0.00,,,0.00,137.563,WeatherBaga 2.4.3,2011-04-05 23:35:00,
2011-04-05 16:37:00,64.0,42.4,29.97,West,281,3.6,9.3,45,0.00,,,0.00,176.892,WeatherBaga 2.4.3,2011-04-05 23:37:00,
2011-04-05 16:42:00,63.5,42.3,29.97,NW,317,4.2,7.4,46,0.00,,,0.00,137.322,WeatherBaga 2.4.3,2011-04-05 23:42:00,
2011-04-05 16:47:00,62.0,41.9,29.97,West,269,4.2,8.8,48,0.00,,,0.00,119.317,WeatherBaga 2.4.3,2011-04-05 23:47:00,
2011-04-05 16:52:00,61.7,42.2,29.97,East,100,0.9,8.8,49,0.00,,,0.00,116.027,WeatherBaga 2.4.3,2011-04-05 23:52:00,
2011-04-05 16:53:00,61.7,42.1,29.97,WSW,252,3.2,6.9,49,0.00,,,0.00,118.799,WeatherBaga 2.4.3,2011-04-05 23:53:00,
2011-04-05 16:54:00,61.5,41.8,29.97,WNW,288,5.5,7.0,48,0.00,,,0.00,130.445,WeatherBaga 2.4.3,2011-04-05 23:54:00,
2011-04-05 16:58:00,60.9,41.2,29.97,WNW,283,4.2,11.2,48,0.00,,,0.00,151.353,WeatherBaga 2.4.3,2011-04-05 23:58:00,
2011-04-05 16:59:00,60.9,41.2,29.97,NNW,339,5.7,11.2,48,0.00,,,0.00,165.636,WeatherBaga 2.4.3,2011-04-05 23:59:00,
2011-04-05 17:03:00,60.8,41.4,29.97,SSE,150,1.6,11.2,49,0.00,,,0.00,276.783,WeatherBaga 2.4.3,2011-04-06 00:03:00,
2011-04-05 17:04:00,60.8,41.0,29.97,NW,313,4.6,11.2,48,0.00,,,0.00,287.690,WeatherBaga 2.4.3,2011-04-06 00:04:00,
2011-04-05 17:09:00,60.9,41.3,29.97,WNW,283,1.3,10.1,48,0.00,,,0.00,161.583,WeatherBaga 2.4.3,2011-04-06 00:09:00,
2011-04-05 17:10:00,60.9,41.1,29.97,South,180,3.0,10.1,48,0.00,,,0.00,156.129,WeatherBaga 2.4.3,2011-04-06 00:10:00,
2011-04-05 17:14:00,61.1,40.9,29.97,NW,315,1.2,9.7,48,0.00,,,0.00,133.177,WeatherBaga 2.4.3,2011-04-06 00:14:00,
2011-04-05 17:15:00,61.1,40.7,29.97,WNW,282,1.5,9.7,47,0.00,,,0.00,126.999,WeatherBaga 2.4.3,2011-04-06 00:15:00,
2011-04-05 17:20:00,60.9,40.6,29.97,SSE,149,1.6,8.6,47,0.00,,,0.00,130.045,WeatherBaga 2.4.3,2011-04-06 00:20:00,
2011-04-05 17:25:00,60.9,40.0,29.96,WSW,254,1.9,8.6,46,0.00,,,0.00,130.128,WeatherBaga 2.4.3,2011-04-06 00:25:00,
2011-04-05 17:26:00,60.9,39.9,29.97,West,260,3.7,8.6,46,0.00,,,0.00,142.849,WeatherBaga 2.4.3,2011-04-06 00:26:00,
2011-04-05 17:27:00,60.9,39.5,29.96,SW,229,2.2,10.8,45,0.00,,,0.00,147.892,WeatherBaga 2.4.3,2011-04-06 00:27:00,
2011-04-05 17:31:00,60.9,39.4,29.96,NW,323,4.7,10.8,45,0.00,,,0.00,149.552,WeatherBaga 2.4.3,2011-04-06 00:31:00,
2011-04-05 17:36:00,60.8,38.8,29.96,SW,220,2.1,10.8,44,0.00,,,0.00,152.284,WeatherBaga 2.4.3,2011-04-06 00:36:00,
2011-04-05 17:38:00,60.8,38.7,29.96,WNW,291,4.2,6.8,44,0.00,,,0.00,154.848,WeatherBaga 2.4.3,2011-04-06 00:38:00,
2011-04-05 17:43:00,60.8,38.6,29.96,WSW,256,2.5,7.4,44,0.00,,,0.00,128.349,WeatherBaga 2.4.3,2011-04-06 00:43:00,
2011-04-05 17:48:00,60.6,37.5,29.96,ENE,64,1.2,8.3,42,0.00,,,0.00,114.374,WeatherBaga 2.4.3,2011-04-06 00:48:00,
2011-04-05 17:53:00,60.4,36.9,29.97,WSW,254,1.4,9.2,42,0.00,,,0.00,115.225,WeatherBaga 2.4.3,2011-04-06 00:53:00,
2011-04-05 17:54:00,60.4,36.5,29.96,NW,308,1.4,9.2,41,0.00,,,0.00,119.271,WeatherBaga 2.4.3,2011-04-06 00:54:00,
2011-04-05 17:55:00,60.4,36.6,29.96,SSW,192,1.7,9.2,41,0.00,,,0.00,112.740,WeatherBaga 2.4.3,2011-04-06 00:55:00,
2011-04-05 17:58:00,60.2,36.9,29.97,WSW,238,1.1,9.2,42,0.00,,,0.00,111.549,WeatherBaga 2.4.3,2011-04-06 00:58:00,
2011-04-05 18:00:00,60.2,36.8,29.97,West,272,1.2,9.2,42,0.00,,,0.00,96.362,WeatherBaga 2.4.3,2011-04-06 01:00:00,
2011-04-05 18:05:00,60.2,36.8,29.97,West,269,1.8,6.3,42,0.00,,,0.00,96.481,WeatherBaga 2.4.3,2011-04-06 01:05:00,
2011-04-05 18:10:00,60.0,36.1,29.97,SSE,154,1.6,6.3,41,0.00,,,0.00,71.520,WeatherBaga 2.4.3,2011-04-06 01:10:00,
2011-04-05 18:15:00,60.0,35.9,29.97,SSW,194,2.9,7.9,40,0.00,,,0.00,72.058,WeatherBaga 2.4.3,2011-04-06 01:15:00,
2011-04-05 18:16:00,59.9,36.1,29.97,South,175,1.8,7.9,41,0.00,,,0.00,71.731,WeatherBaga 2.4.3,2011-04-06 01:16:00,
2011-04-05 18:17:00,60.0,35.4,29.96,West,280,2.6,7.9,40,0.00,,,0.00,71.744,WeatherBaga 2.4.3,2011-04-06 01:17:00,
2011-04-05 18:21:00,60.0,34.9,29.97,WSW,249,2.9,7.9,39,0.00,,,0.00,79.862,WeatherBaga 2.4.3,2011-04-06 01:21:00,
2011-04-05 18:22:00,60.0,34.7,29.97,WNW,301,2.1,5.5,39,0.00,,,0.00,107.556,WeatherBaga 2.4.3,2011-04-06 01:22:00,
2011-04-05 18:27:00,60.0,35.0,29.96,WNW,282,3.0,8.7,39,0.00,,,0.00,116.331,WeatherBaga 2.4.3,2011-04-06 01:27:00,
2011-04-05 18:28:00,60.0,35.1,29.96,South,179,3.1,8.7,39,0.00,,,0.00,104.378,WeatherBaga 2.4.3,2011-04-06 01:28:00,
2011-04-05 18:29:00,60.2,34.8,29.96,NW,323,2.1,8.7,39,0.00,,,0.00,107.038,WeatherBaga 2.4.3,2011-04-06 01:29:00,
2011-04-05 18:31:00,60.2,34.4,29.96,WNW,291,2.9,9.3,38,0.00,,,0.00,89.779,WeatherBaga 2.4.3,2011-04-06 01:31:00,
2011-04-05 18:33:00,60.2,34.5,29.96,NW,312,2.6,9.3,38,0.00,,,0.00,85.060,WeatherBaga 2.4.3,2011-04-06 01:33:00,
2011-04-05 18:34:00,60.2,34.9,29.96,WNW,292,1.5,9.3,39,0.00,,,0.00,88.228,WeatherBaga 2.4.3,2011-04-06 01:34:00,
2011-04-05 18:38:00,60.2,33.8,29.96,NW,310,2.9,9.3,37,0.00,,,0.00,74.955,WeatherBaga 2.4.3,2011-04-06 01:38:00,
2011-04-05 18:43:00,60.0,33.8,29.96,NE,44,1.8,5.9,37,0.00,,,0.00,64.824,WeatherBaga 2.4.3,2011-04-06 01:43:00,
2011-04-05 18:48:00,59.9,32.8,29.96,WSW,248,0.8,8.1,36,0.00,,,0.00,53.508,WeatherBaga 2.4.3,2011-04-06 01:48:00,
2011-04-05 18:53:00,59.7,33.3,29.96,NW,304,1.4,8.1,37,0.00,,,0.00,55.690,WeatherBaga 2.4.3,2011-04-06 01:53:00,
2011-04-05 18:58:00,59.7,33.5,29.96,NW,310,1.9,6.5,37,0.00,,,0.00,56.201,WeatherBaga 2.4.3,2011-04-06 01:58:00,
