Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-10 02:49:00,53.7,49.4,29.85,West,276,0.5,2.6,85,0.00,,,0.00,4.276,WeatherBaga 2.4.3,2011-07-10 09:49:00,
2011-07-10 02:50:00,53.7,49.4,29.86,West,265,0.5,2.6,86,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2011-07-10 09:50:00,
2011-07-10 02:55:00,53.4,49.3,29.85,WNW,286,0.2,0.9,86,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-07-10 09:55:00,
2011-07-10 03:00:00,53.2,49.5,29.85,SE,143,1.1,1.3,87,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-07-10 10:00:00,
2011-07-10 03:05:00,53.0,49.3,29.85,WSW,248,1.0,1.3,87,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-07-10 10:05:00,
2011-07-10 03:10:00,52.8,49.2,29.85,WSW,241,0.4,1.9,87,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-07-10 10:10:00,
2011-07-10 03:15:00,52.7,49.0,29.85,WNW,288,0.8,1.9,87,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-07-10 10:15:00,
2011-07-10 03:17:00,52.7,49.1,29.85,SW,222,1.0,1.3,88,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-07-10 10:17:00,
2011-07-10 03:21:00,52.5,48.9,29.85,WNW,294,1.0,1.3,88,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-07-10 10:21:00,
2011-07-10 03:22:00,52.5,49.0,29.85,WNW,295,1.1,1.3,88,0.00,,,0.00,4.190,WeatherBaga 2.4.3,2011-07-10 10:22:00,
2011-07-10 03:26:00,52.5,49.0,29.85,SW,214,0.3,1.3,88,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-07-10 10:26:00,
2011-07-10 03:28:00,52.5,49.1,29.85,SW,232,0.8,1.2,88,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-07-10 10:28:00,
2011-07-10 03:33:00,52.3,49.0,29.85,SSW,210,0.7,1.3,88,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-07-10 10:33:00,
2011-07-10 03:34:00,52.3,48.9,29.85,SSW,205,1.0,1.3,88,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-07-10 10:34:00,
2011-07-10 03:37:00,52.3,49.0,29.85,SSW,208,1.2,1.3,88,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-07-10 10:37:00,
2011-07-10 03:39:00,52.3,48.9,29.85,WNW,299,1.2,1.5,88,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2011-07-10 10:39:00,
2011-07-10 03:44:00,52.1,48.7,29.85,SSW,209,0.3,1.5,88,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-07-10 10:44:00,
2011-07-10 03:45:00,52.1,48.8,29.85,SW,225,0.8,1.5,88,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2011-07-10 10:45:00,
2011-07-10 03:50:00,51.9,48.6,29.85,WNW,296,1.1,1.4,89,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2011-07-10 10:50:00,
2011-07-10 03:55:00,51.8,48.6,29.85,SW,236,0.5,1.6,89,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-07-10 10:55:00,
2011-07-10 04:12:00,51.4,48.3,29.85,WNW,283,0.6,1.2,89,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-07-10 11:12:00,
2011-07-10 04:18:00,51.2,48.2,29.85,SSE,161,0.3,1.1,90,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-07-10 11:18:00,
2011-07-10 04:23:00,51.0,48.1,29.85,East,101,0.8,1.4,90,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2011-07-10 11:23:00,
2011-07-10 04:28:00,51.0,48.1,29.85,SSW,202,1.1,1.4,90,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-07-10 11:28:00,
2011-07-10 04:31:00,50.9,48.0,29.85,SSE,162,0.8,1.5,90,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-07-10 11:31:00,
2011-07-10 04:33:00,50.9,48.0,29.85,South,170,0.8,1.5,90,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-07-10 11:33:00,
2011-07-10 04:36:00,50.7,47.7,29.85,South,186,0.4,1.5,89,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-07-10 11:36:00,
2011-07-10 04:37:00,50.7,47.7,29.85,NNW,339,0.3,1.5,89,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2011-07-10 11:37:00,
2011-07-10 04:42:00,50.5,47.5,29.85,NNE,27,0.4,1.2,89,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-07-10 11:42:00,
2011-07-10 04:43:00,50.5,47.5,29.85,NE,47,0.6,1.2,90,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2011-07-10 11:43:00,
2011-07-10 04:47:00,50.1,47.0,29.85,SSW,210,0.7,1.1,89,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2011-07-10 11:47:00,
2011-07-10 04:52:00,50.0,47.0,29.85,ENE,61,0.3,0.8,89,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-07-10 11:52:00,
2011-07-10 04:53:00,50.0,47.0,29.85,NE,49,0.6,0.8,89,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2011-07-10 11:53:00,
2011-07-10 04:58:00,49.6,46.6,29.85,SSW,192,0.6,0.8,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2011-07-10 11:58:00,
2011-07-10 05:03:00,49.6,46.7,29.85,NNE,14,0.2,0.8,90,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-07-10 12:03:00,
2011-07-10 05:08:00,49.2,46.3,29.85,NW,306,0.4,0.8,90,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-07-10 12:08:00,
2011-07-10 05:13:00,49.2,46.4,29.85,West,274,0.4,0.8,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2011-07-10 12:13:00,
2011-07-10 05:18:00,48.9,46.2,29.85,NNW,343,0.8,0.9,90,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-07-10 12:18:00,
2011-07-10 05:23:00,49.2,46.9,29.86,ESE,110,0.5,1.0,92,0.00,,,0.00,4.375,WeatherBaga 2.4.3,2011-07-10 12:23:00,
2011-07-10 05:28:00,49.4,47.0,29.86,WNW,288,0.4,1.4,91,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-07-10 12:28:00,
2011-07-10 05:30:00,49.2,46.7,29.86,SSE,168,0.4,1.4,91,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-07-10 12:30:00,
2011-07-10 05:33:00,49.2,46.7,29.86,ENE,77,0.9,1.4,91,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-07-10 12:33:00,
2011-07-10 05:34:00,49.2,46.7,29.86,ENE,59,0.6,1.4,91,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-07-10 12:34:00,
2011-07-10 05:35:00,49.2,46.8,29.86,SSE,152,0.4,1.1,91,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-07-10 12:35:00,
2011-07-10 05:38:00,49.1,46.6,29.86,SSW,203,0.8,1.0,91,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-07-10 12:38:00,
2011-07-10 05:39:00,49.1,46.6,29.86,SSW,203,0.8,1.0,91,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-07-10 12:39:00,
2011-07-10 05:40:00,49.1,46.6,29.86,West,268,0.6,1.0,91,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-07-10 12:40:00,
2011-07-10 05:44:00,48.9,46.4,29.86,SSW,207,0.2,0.9,91,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-07-10 12:44:00,
2011-07-10 05:46:00,48.9,46.4,29.86,NNW,335,0.2,0.9,91,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-07-10 12:46:00,
2011-07-10 05:51:00,48.9,46.6,29.86,East,99,1.0,1.2,92,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-07-10 12:51:00,
2011-07-10 05:56:00,49.1,46.8,29.86,SW,222,0.9,1.8,92,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-07-10 12:56:00,
2011-07-10 05:57:00,49.1,46.8,29.86,SW,229,0.8,1.8,92,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2011-07-10 12:57:00,
2011-07-10 06:01:00,49.1,46.8,29.86,SSW,197,0.7,1.9,92,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2011-07-10 13:01:00,
2011-07-10 06:06:00,49.2,46.9,29.86,NE,49,1.1,1.9,92,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-07-10 13:06:00,
2011-07-10 06:11:00,49.2,46.9,29.87,SE,138,0.6,1.7,92,0.00,,,0.00,17.585,WeatherBaga 2.4.3,2011-07-10 13:11:00,
2011-07-10 06:16:00,49.2,46.9,29.87,SSE,165,1.0,1.8,92,0.00,,,0.00,21.426,WeatherBaga 2.4.3,2011-07-10 13:16:00,
2011-07-10 06:17:00,49.2,46.9,29.87,SE,146,2.5,2.7,92,0.00,,,0.00,22.363,WeatherBaga 2.4.3,2011-07-10 13:17:00,
2011-07-10 06:22:00,49.8,47.5,29.87,NNE,20,1.0,2.7,92,0.00,,,0.00,26.244,WeatherBaga 2.4.3,2011-07-10 13:22:00,
2011-07-10 06:23:00,49.8,47.5,29.87,ESE,111,1.0,2.7,92,0.00,,,0.00,26.330,WeatherBaga 2.4.3,2011-07-10 13:23:00,
2011-07-10 06:28:00,49.8,47.3,29.87,North,353,0.3,2.0,91,0.00,,,0.00,30.362,WeatherBaga 2.4.3,2011-07-10 13:28:00,
2011-07-10 06:33:00,50.0,47.7,29.87,SE,128,1.0,2.8,92,0.00,,,0.00,32.666,WeatherBaga 2.4.3,2011-07-10 13:33:00,
2011-07-10 06:34:00,50.0,47.6,29.87,SE,127,0.8,2.8,92,0.00,,,0.00,33.342,WeatherBaga 2.4.3,2011-07-10 13:34:00,
2011-07-10 06:39:00,50.3,47.8,29.87,SE,142,3.1,3.8,91,0.00,,,0.00,35.127,WeatherBaga 2.4.3,2011-07-10 13:39:00,
2011-07-10 06:40:00,50.5,48.0,29.87,SSE,158,2.6,3.8,91,0.00,,,0.00,35.946,WeatherBaga 2.4.3,2011-07-10 13:40:00,
2011-07-10 06:45:00,50.9,48.1,29.87,SSE,158,1.8,3.8,90,0.00,,,0.00,38.068,WeatherBaga 2.4.3,2011-07-10 13:45:00,
2011-07-10 06:46:00,50.9,48.1,29.87,SE,138,1.1,3.8,90,0.00,,,0.00,38.243,WeatherBaga 2.4.3,2011-07-10 13:46:00,
2011-07-10 06:51:00,51.2,48.1,29.87,ESE,110,0.6,3.7,89,0.00,,,0.00,40.100,WeatherBaga 2.4.3,2011-07-10 13:51:00,
2011-07-10 06:56:00,51.4,48.1,29.87,SSE,150,0.6,2.2,88,0.00,,,0.00,41.826,WeatherBaga 2.4.3,2011-07-10 13:56:00,
2011-07-10 07:01:00,51.6,48.3,29.87,SSW,202,0.8,2.1,88,0.00,,,0.00,42.420,WeatherBaga 2.4.3,2011-07-10 14:01:00,
2011-07-10 07:06:00,51.9,48.6,29.87,SSE,148,1.3,1.8,88,0.00,,,0.00,43.790,WeatherBaga 2.4.3,2011-07-10 14:06:00,
2011-07-10 07:11:00,52.5,48.5,29.87,SSE,158,2.7,2.8,86,0.00,,,0.00,44.397,WeatherBaga 2.4.3,2011-07-10 14:11:00,
2011-07-10 07:16:00,53.2,48.5,29.87,SSE,147,0.3,3.8,84,0.00,,,0.00,46.004,WeatherBaga 2.4.3,2011-07-10 14:16:00,
2011-07-10 07:21:00,53.7,48.3,29.87,SE,137,1.6,3.9,82,0.00,,,0.00,99.698,WeatherBaga 2.4.3,2011-07-10 14:21:00,
2011-07-10 07:26:00,54.3,48.1,29.87,SE,142,1.9,3.9,80,0.00,,,0.00,218.894,WeatherBaga 2.4.3,2011-07-10 14:26:00,
2011-07-10 07:29:00,54.5,48.1,29.87,South,177,1.9,3.9,79,0.00,,,0.00,234.695,WeatherBaga 2.4.3,2011-07-10 14:29:00,
2011-07-10 07:31:00,54.6,48.2,29.87,SW,217,0.3,3.6,79,0.00,,,0.00,241.480,WeatherBaga 2.4.3,2011-07-10 14:31:00,
2011-07-10 07:32:00,54.6,48.2,29.87,SSE,164,1.1,3.6,79,0.00,,,0.00,241.645,WeatherBaga 2.4.3,2011-07-10 14:32:00,
2011-07-10 07:33:00,54.8,48.3,29.87,SSE,162,1.0,3.6,79,0.00,,,0.00,187.528,WeatherBaga 2.4.3,2011-07-10 14:33:00,
2011-07-10 07:38:00,55.2,47.9,29.87,SE,140,1.3,4.3,76,0.00,,,0.00,264.534,WeatherBaga 2.4.3,2011-07-10 14:38:00,
2011-07-10 07:39:00,55.2,47.9,29.87,SSE,164,1.5,4.3,76,0.00,,,0.00,265.451,WeatherBaga 2.4.3,2011-07-10 14:39:00,
2011-07-10 07:43:00,55.4,47.9,29.87,WSW,252,1.5,4.3,76,0.00,,,0.00,173.572,WeatherBaga 2.4.3,2011-07-10 14:43:00,
2011-07-10 07:45:00,55.7,48.3,29.87,SSW,195,0.9,4.3,76,0.00,,,0.00,66.289,WeatherBaga 2.4.3,2011-07-10 14:45:00,
2011-07-10 07:48:00,55.9,48.0,29.87,SE,136,1.8,3.4,75,0.00,,,0.00,53.700,WeatherBaga 2.4.3,2011-07-10 14:48:00,
2011-07-10 07:53:00,56.3,48.3,29.87,SSE,163,0.8,3.3,75,0.00,,,0.00,62.052,WeatherBaga 2.4.3,2011-07-10 14:53:00,
2011-07-10 07:58:00,56.8,48.3,29.87,ESE,112,0.9,3.1,73,0.00,,,0.00,56.063,WeatherBaga 2.4.3,2011-07-10 14:58:00,
2011-07-10 07:59:00,57.0,48.4,29.87,East,96,0.7,3.1,73,0.00,,,0.00,56.063,WeatherBaga 2.4.3,2011-07-10 14:59:00,
2011-07-10 08:04:00,57.2,48.4,29.87,South,178,0.4,2.5,72,0.00,,,0.00,118.188,WeatherBaga 2.4.3,2011-07-10 15:04:00,
2011-07-10 08:05:00,57.2,48.5,29.87,ESE,114,0.5,2.5,73,0.00,,,0.00,138.731,WeatherBaga 2.4.3,2011-07-10 15:05:00,
2011-07-10 08:09:00,57.0,48.1,29.87,SW,232,0.7,3.4,72,0.00,,,0.00,156.792,WeatherBaga 2.4.3,2011-07-10 15:09:00,
2011-07-10 08:14:00,57.3,48.2,29.87,NNE,12,0.7,3.4,72,0.00,,,0.00,56.148,WeatherBaga 2.4.3,2011-07-10 15:14:00,
2011-07-10 08:19:00,57.7,47.8,29.87,NW,318,1.3,3.8,70,0.00,,,0.00,58.056,WeatherBaga 2.4.3,2011-07-10 15:19:00,
2011-07-10 08:20:00,57.7,47.9,29.87,NNE,22,0.9,3.8,70,0.00,,,0.00,59.511,WeatherBaga 2.4.3,2011-07-10 15:20:00,
2011-07-10 08:23:00,58.1,47.9,29.87,West,279,1.9,3.9,69,0.00,,,0.00,109.783,WeatherBaga 2.4.3,2011-07-10 15:23:00,
2011-07-10 08:26:00,58.1,47.7,29.87,SSW,205,3.7,4.2,68,0.00,,,0.00,65.748,WeatherBaga 2.4.3,2011-07-10 15:26:00,
2011-07-10 08:27:00,58.1,47.7,29.87,SW,222,0.9,4.2,68,0.00,,,0.00,69.876,WeatherBaga 2.4.3,2011-07-10 15:27:00,
2011-07-10 08:32:00,58.2,48.2,29.87,North,359,2.9,4.3,70,0.00,,,0.00,59.353,WeatherBaga 2.4.3,2011-07-10 15:32:00,
2011-07-10 08:33:00,58.2,48.1,29.87,North,358,3.2,4.3,69,0.00,,,0.00,60.023,WeatherBaga 2.4.3,2011-07-10 15:33:00,
2011-07-10 08:38:00,58.6,47.8,29.87,NW,312,2.0,4.4,68,0.00,,,0.00,65.412,WeatherBaga 2.4.3,2011-07-10 15:38:00,
2011-07-10 08:39:00,58.8,48.2,29.87,NNW,336,2.5,4.4,68,0.00,,,0.00,59.392,WeatherBaga 2.4.3,2011-07-10 15:39:00,
2011-07-10 08:43:00,59.0,48.1,29.88,North,352,2.6,4.4,67,0.00,,,0.00,115.324,WeatherBaga 2.4.3,2011-07-10 15:43:00,
2011-07-10 08:48:00,59.0,47.6,29.88,NE,50,1.9,4.4,66,0.00,,,0.00,65.692,WeatherBaga 2.4.3,2011-07-10 15:48:00,
2011-07-10 08:49:00,59.0,47.6,29.88,NE,48,1.4,4.4,66,0.00,,,0.00,63.111,WeatherBaga 2.4.3,2011-07-10 15:49:00,
2011-07-10 08:53:00,59.0,47.7,29.88,East,101,1.2,4.4,66,0.00,,,0.00,63.478,WeatherBaga 2.4.3,2011-07-10 15:53:00,
2011-07-10 08:58:00,59.5,47.2,29.88,NNW,348,4.1,6.2,64,0.00,,,0.00,137.870,WeatherBaga 2.4.3,2011-07-10 15:58:00,
2011-07-10 09:03:00,60.0,47.9,29.88,SSW,199,1.8,6.2,64,0.00,,,0.00,104.744,WeatherBaga 2.4.3,2011-07-10 16:03:00,
2011-07-10 09:08:00,60.6,47.7,29.88,South,185,1.0,4.5,62,0.00,,,0.00,83.568,WeatherBaga 2.4.3,2011-07-10 16:08:00,
2011-07-10 09:13:00,61.3,47.7,29.88,ESE,120,1.9,4.5,61,0.00,,,0.00,258.848,WeatherBaga 2.4.3,2011-07-10 16:13:00,
2011-07-10 09:18:00,61.8,48.6,29.88,SW,232,0.4,4.4,62,0.00,,,0.00,141.721,WeatherBaga 2.4.3,2011-07-10 16:18:00,
2011-07-10 09:19:00,62.0,48.8,29.88,SE,144,0.6,4.4,62,0.00,,,0.00,220.422,WeatherBaga 2.4.3,2011-07-10 16:19:00,
2011-07-10 09:24:00,61.7,47.8,29.88,SSE,168,2.4,5.3,60,0.00,,,0.00,593.741,WeatherBaga 2.4.3,2011-07-10 16:24:00,
2011-07-10 09:26:00,61.8,47.6,29.88,SSE,167,1.3,5.3,60,0.00,,,0.00,229.917,WeatherBaga 2.4.3,2011-07-10 16:26:00,
2011-07-10 09:29:00,62.2,48.1,29.88,ESE,103,0.5,5.3,60,0.00,,,0.00,420.558,WeatherBaga 2.4.3,2011-07-10 16:29:00,
2011-07-10 09:31:00,62.7,47.9,29.88,WSW,240,1.9,3.7,59,0.00,,,0.00,678.657,WeatherBaga 2.4.3,2011-07-10 16:31:00,
2011-07-10 09:34:00,62.7,47.8,29.88,South,190,2.9,5.1,58,0.00,,,0.00,495.336,WeatherBaga 2.4.3,2011-07-10 16:34:00,
2011-07-10 09:38:00,62.6,47.3,29.88,North,353,1.3,5.1,57,0.00,,,0.00,596.263,WeatherBaga 2.4.3,2011-07-10 16:38:00,
2011-07-10 09:39:00,62.7,47.5,29.88,WNW,303,1.3,5.1,58,0.00,,,0.00,575.849,WeatherBaga 2.4.3,2011-07-10 16:39:00,
2011-07-10 09:41:00,62.9,47.4,29.88,South,186,0.6,4.9,57,0.00,,,0.00,259.270,WeatherBaga 2.4.3,2011-07-10 16:41:00,
2011-07-10 09:44:00,63.1,47.4,29.88,SSW,201,0.7,3.8,57,0.00,,,0.00,73.596,WeatherBaga 2.4.3,2011-07-10 16:44:00,
2011-07-10 09:49:00,62.9,48.1,29.88,East,94,2.4,4.9,59,0.00,,,0.00,74.760,WeatherBaga 2.4.3,2011-07-10 16:49:00,
