Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-10 07:10:00,42.9,41.6,30.20,NE,53,1.4,1.5,95,0.00,,,0.00,30.705,WeatherBaga 2.4.3,2011-03-10 15:10:00,
2011-03-10 07:12:00,43.1,41.9,30.20,ENE,72,0.9,1.8,95,0.00,,,0.00,28.471,WeatherBaga 2.4.3,2011-03-10 15:12:00,
2011-03-10 07:17:00,43.3,42.0,30.21,WNW,286,0.8,1.8,95,0.00,,,0.00,31.454,WeatherBaga 2.4.3,2011-03-10 15:17:00,
2011-03-10 07:22:00,43.5,42.3,30.21,North,358,0.5,1.2,95,0.00,,,0.00,31.445,WeatherBaga 2.4.3,2011-03-10 15:22:00,
2011-03-10 07:23:00,43.5,42.3,30.21,North,359,0.8,1.1,95,0.00,,,0.00,36.998,WeatherBaga 2.4.3,2011-03-10 15:23:00,
2011-03-10 07:27:00,44.2,43.0,30.21,SSW,208,0.2,1.0,96,0.00,,,0.00,47.040,WeatherBaga 2.4.3,2011-03-10 15:27:00,
2011-03-10 07:28:00,44.2,43.0,30.21,SSW,210,0.1,1.0,96,0.00,,,0.00,41.787,WeatherBaga 2.4.3,2011-03-10 15:28:00,
2011-03-10 07:30:00,44.2,43.0,30.21,NW,312,0.3,1.0,96,0.00,,,0.00,44.199,WeatherBaga 2.4.3,2011-03-10 15:30:00,
2011-03-10 07:33:00,44.6,43.4,30.21,SSE,167,0.3,0.9,96,0.00,,,0.00,49.103,WeatherBaga 2.4.3,2011-03-10 15:33:00,
2011-03-10 07:34:00,44.6,43.4,30.21,ENE,65,0.4,0.9,96,0.00,,,0.00,55.667,WeatherBaga 2.4.3,2011-03-10 15:34:00,
2011-03-10 07:36:00,44.7,43.5,30.21,NE,44,0.3,0.8,96,0.00,,,0.00,53.819,WeatherBaga 2.4.3,2011-03-10 15:36:00,
2011-03-10 07:38:00,44.9,43.7,30.21,NNW,331,0.5,0.8,96,0.00,,,0.00,55.898,WeatherBaga 2.4.3,2011-03-10 15:38:00,
2011-03-10 07:39:00,45.1,43.9,30.21,NNW,343,0.3,0.8,96,0.00,,,0.00,57.927,WeatherBaga 2.4.3,2011-03-10 15:39:00,
2011-03-10 07:41:00,45.3,44.1,30.22,SSE,165,0.2,0.8,96,0.00,,,0.00,53.027,WeatherBaga 2.4.3,2011-03-10 15:41:00,
2011-03-10 07:43:00,45.6,44.4,30.22,SSE,164,1.5,1.7,96,0.00,,,0.00,66.022,WeatherBaga 2.4.3,2011-03-10 15:43:00,
2011-03-10 07:44:00,45.6,44.4,30.21,SSE,151,1.1,3.0,96,0.00,,,0.00,66.398,WeatherBaga 2.4.3,2011-03-10 15:44:00,
2011-03-10 07:46:00,46.5,45.3,30.21,SSE,153,3.0,3.6,96,0.00,,,0.00,72.688,WeatherBaga 2.4.3,2011-03-10 15:46:00,
2011-03-10 07:47:00,46.7,45.5,30.21,SSE,168,2.8,3.7,96,0.00,,,0.00,76.110,WeatherBaga 2.4.3,2011-03-10 15:47:00,
2011-03-10 07:48:00,47.1,45.9,30.21,SSE,151,2.9,3.8,96,0.00,,,0.00,75.684,WeatherBaga 2.4.3,2011-03-10 15:48:00,
2011-03-10 07:51:00,48.0,46.2,30.21,SSE,158,3.6,4.9,94,0.00,,,0.00,80.582,WeatherBaga 2.4.3,2011-03-10 15:51:00,
2011-03-10 07:52:00,48.0,46.1,30.21,SSE,154,3.2,4.9,93,0.00,,,0.00,83.875,WeatherBaga 2.4.3,2011-03-10 15:52:00,
2011-03-10 07:54:00,48.7,45.8,30.21,SE,141,2.1,4.9,90,0.00,,,0.00,83.674,WeatherBaga 2.4.3,2011-03-10 15:54:00,
2011-03-10 07:55:00,48.7,45.7,30.21,SSE,168,2.0,4.9,90,0.00,,,0.00,84.835,WeatherBaga 2.4.3,2011-03-10 15:55:00,
2011-03-10 07:57:00,49.2,45.6,30.21,SSE,160,2.7,5.2,87,0.00,,,0.00,81.334,WeatherBaga 2.4.3,2011-03-10 15:57:00,
2011-03-10 07:58:00,49.2,45.5,30.21,SSE,150,2.9,5.2,87,0.00,,,0.00,80.186,WeatherBaga 2.4.3,2011-03-10 15:58:00,
2011-03-10 08:00:00,49.8,45.9,30.21,SSE,150,6.0,6.5,86,0.00,,,0.00,137.526,WeatherBaga 2.4.3,2011-03-10 16:00:00,
2011-03-10 08:03:00,50.1,45.6,30.20,SSE,152,4.0,7.0,85,0.00,,,0.00,73.229,WeatherBaga 2.4.3,2011-03-10 16:03:00,
2011-03-10 08:05:00,50.3,45.7,30.20,SSE,162,3.2,7.0,84,0.00,,,0.00,58.521,WeatherBaga 2.4.3,2011-03-10 16:05:00,
2011-03-10 08:08:00,50.7,45.7,30.21,SSE,153,2.9,7.0,83,0.00,,,0.00,64.781,WeatherBaga 2.4.3,2011-03-10 16:08:00,
2011-03-10 08:13:00,51.2,46.0,30.21,SSW,192,0.9,5.1,82,0.00,,,0.00,43.599,WeatherBaga 2.4.3,2011-03-10 16:13:00,
2011-03-10 08:14:00,51.2,45.9,30.21,South,182,0.6,5.1,82,0.00,,,0.00,41.506,WeatherBaga 2.4.3,2011-03-10 16:14:00,
2011-03-10 08:18:00,51.2,45.8,30.21,SSE,165,1.0,3.3,82,0.00,,,0.00,42.011,WeatherBaga 2.4.3,2011-03-10 16:18:00,
2011-03-10 08:19:00,51.2,45.9,30.21,South,175,1.5,3.3,82,0.00,,,0.00,38.134,WeatherBaga 2.4.3,2011-03-10 16:19:00,
2011-03-10 08:24:00,51.6,45.7,30.21,SSE,152,4.6,4.9,80,0.00,,,0.00,50.779,WeatherBaga 2.4.3,2011-03-10 16:24:00,
2011-03-10 08:25:00,51.6,45.5,30.21,SSE,154,4.6,6.1,80,0.00,,,0.00,41.031,WeatherBaga 2.4.3,2011-03-10 16:25:00,
2011-03-10 08:29:00,51.9,45.6,30.22,South,169,1.8,6.1,79,0.00,,,0.00,47.410,WeatherBaga 2.4.3,2011-03-10 16:29:00,
2011-03-10 08:30:00,51.9,45.6,30.22,SE,142,2.1,6.1,79,0.00,,,0.00,42.688,WeatherBaga 2.4.3,2011-03-10 16:30:00,
2011-03-10 08:31:00,52.3,46.0,30.21,SSE,149,1.5,6.1,79,0.00,,,0.00,50.166,WeatherBaga 2.4.3,2011-03-10 16:31:00,
2011-03-10 08:32:00,52.3,46.0,30.21,SSE,152,2.2,6.1,79,0.00,,,0.00,42.503,WeatherBaga 2.4.3,2011-03-10 16:32:00,
2011-03-10 08:35:00,52.5,46.1,30.22,South,183,2.4,5.2,79,0.00,,,0.00,37.665,WeatherBaga 2.4.3,2011-03-10 16:35:00,
2011-03-10 08:37:00,52.7,45.8,30.22,South,178,1.0,4.6,78,0.00,,,0.00,42.542,WeatherBaga 2.4.3,2011-03-10 16:37:00,
2011-03-10 08:38:00,52.8,45.9,30.22,SSE,155,4.5,4.9,78,0.00,,,0.00,45.750,WeatherBaga 2.4.3,2011-03-10 16:38:00,
2011-03-10 08:41:00,53.2,46.0,30.22,SSE,156,4.0,4.9,76,0.00,,,0.00,45.255,WeatherBaga 2.4.3,2011-03-10 16:41:00,
2011-03-10 08:44:00,53.6,46.0,30.22,SSE,159,2.1,4.9,75,0.00,,,0.00,47.740,WeatherBaga 2.4.3,2011-03-10 16:44:00,
2011-03-10 08:47:00,53.9,45.6,30.22,South,171,3.2,5.4,74,0.00,,,0.00,51.509,WeatherBaga 2.4.3,2011-03-10 16:47:00,
2011-03-10 08:49:00,54.1,46.3,30.22,SW,232,0.4,5.4,75,0.00,,,0.00,59.587,WeatherBaga 2.4.3,2011-03-10 16:49:00,
2011-03-10 08:52:00,54.3,46.3,30.22,SE,144,0.9,5.4,74,0.00,,,0.00,61.105,WeatherBaga 2.4.3,2011-03-10 16:52:00,
2011-03-10 08:54:00,54.8,46.5,30.22,SE,124,1.6,5.4,74,0.00,,,0.00,64.293,WeatherBaga 2.4.3,2011-03-10 16:54:00,
2011-03-10 08:55:00,54.8,46.1,30.22,South,182,2.3,5.4,73,0.00,,,0.00,52.406,WeatherBaga 2.4.3,2011-03-10 16:55:00,
2011-03-10 08:57:00,55.2,46.3,30.21,SSE,153,2.1,3.6,72,0.00,,,0.00,75.338,WeatherBaga 2.4.3,2011-03-10 16:57:00,
2011-03-10 09:00:00,55.5,46.3,30.21,SSE,150,0.6,5.5,71,0.00,,,0.00,165.910,WeatherBaga 2.4.3,2011-03-10 17:00:00,
2011-03-10 09:01:00,55.5,46.5,30.21,SE,145,0.2,5.5,72,0.00,,,0.00,198.052,WeatherBaga 2.4.3,2011-03-10 17:01:00,
2011-03-10 09:05:00,56.1,46.6,30.21,ESE,108,0.8,5.5,70,0.00,,,0.00,112.446,WeatherBaga 2.4.3,2011-03-10 17:05:00,
2011-03-10 09:06:00,56.1,46.4,30.21,SSW,207,0.6,5.5,70,0.00,,,0.00,128.227,WeatherBaga 2.4.3,2011-03-10 17:06:00,
2011-03-10 09:08:00,56.6,46.9,30.21,West,272,0.9,5.3,70,0.00,,,0.00,179.727,WeatherBaga 2.4.3,2011-03-10 17:08:00,
2011-03-10 09:11:00,57.0,46.7,30.21,South,171,0.6,3.7,68,0.00,,,0.00,88.003,WeatherBaga 2.4.3,2011-03-10 17:11:00,
2011-03-10 09:12:00,57.2,46.7,30.21,South,186,0.8,3.7,68,0.00,,,0.00,91.036,WeatherBaga 2.4.3,2011-03-10 17:12:00,
2011-03-10 09:13:00,57.3,46.6,30.21,ENE,75,1.5,3.7,68,0.00,,,0.00,102.995,WeatherBaga 2.4.3,2011-03-10 17:13:00,
2011-03-10 09:17:00,58.2,46.7,30.21,WNW,298,1.4,3.4,66,0.00,,,0.00,413.334,WeatherBaga 2.4.3,2011-03-10 17:17:00,
2011-03-10 09:18:00,58.6,46.9,30.21,ESE,121,0.8,3.4,65,0.00,,,0.00,494.613,WeatherBaga 2.4.3,2011-03-10 17:18:00,
2011-03-10 09:23:00,59.1,45.8,30.21,ESE,108,1.1,4.0,62,0.00,,,0.00,422.561,WeatherBaga 2.4.3,2011-03-10 17:23:00,
2011-03-10 09:25:00,59.1,45.9,30.21,WNW,303,1.5,4.0,62,0.00,,,0.00,536.358,WeatherBaga 2.4.3,2011-03-10 17:25:00,
2011-03-10 09:28:00,59.5,45.9,30.21,ESE,104,1.4,4.0,61,0.00,,,0.00,489.772,WeatherBaga 2.4.3,2011-03-10 17:28:00,
2011-03-10 09:29:00,59.5,45.9,30.21,SSE,164,1.6,4.0,61,0.00,,,0.00,540.872,WeatherBaga 2.4.3,2011-03-10 17:29:00,
2011-03-10 09:30:00,59.5,45.6,30.22,SSE,152,3.5,4.4,60,0.00,,,0.00,540.314,WeatherBaga 2.4.3,2011-03-10 17:30:00,
2011-03-10 09:31:00,59.5,45.5,30.22,South,169,3.7,4.4,60,0.00,,,0.00,540.314,WeatherBaga 2.4.3,2011-03-10 17:31:00,
2011-03-10 09:33:00,59.5,46.1,30.22,SSE,158,1.7,4.4,61,0.00,,,0.00,513.462,WeatherBaga 2.4.3,2011-03-10 17:33:00,
2011-03-10 09:34:00,59.7,46.2,30.22,SE,133,3.9,4.4,61,0.00,,,0.00,552.878,WeatherBaga 2.4.3,2011-03-10 17:34:00,
2011-03-10 09:35:00,59.9,45.5,30.22,WSW,244,1.1,4.4,59,0.00,,,0.00,539.054,WeatherBaga 2.4.3,2011-03-10 17:35:00,
2011-03-10 09:36:00,59.9,45.6,30.21,South,191,1.4,4.4,59,0.00,,,0.00,563.649,WeatherBaga 2.4.3,2011-03-10 17:36:00,
2011-03-10 09:39:00,60.4,46.2,30.21,SSE,167,3.2,4.4,60,0.00,,,0.00,564.952,WeatherBaga 2.4.3,2011-03-10 17:39:00,
2011-03-10 09:41:00,60.4,45.7,30.21,SE,128,1.9,6.8,58,0.00,,,0.00,582.835,WeatherBaga 2.4.3,2011-03-10 17:41:00,
2011-03-10 09:42:00,60.2,45.9,30.21,SSE,162,2.1,6.8,59,0.00,,,0.00,531.837,WeatherBaga 2.4.3,2011-03-10 17:42:00,
2011-03-10 09:46:00,60.8,46.4,30.21,South,179,2.8,6.8,59,0.00,,,0.00,574.341,WeatherBaga 2.4.3,2011-03-10 17:46:00,
2011-03-10 09:51:00,60.9,46.1,30.21,South,169,1.7,5.3,58,0.00,,,0.00,450.868,WeatherBaga 2.4.3,2011-03-10 17:51:00,
2011-03-10 09:52:00,60.9,46.2,30.21,SE,138,3.5,5.3,58,0.00,,,0.00,497.457,WeatherBaga 2.4.3,2011-03-10 17:52:00,
2011-03-10 09:56:00,61.8,45.8,30.21,SSE,154,2.4,6.3,56,0.00,,,0.00,543.073,WeatherBaga 2.4.3,2011-03-10 17:56:00,
2011-03-10 09:57:00,61.8,46.0,30.21,SSE,149,3.5,6.3,56,0.00,,,0.00,492.808,WeatherBaga 2.4.3,2011-03-10 17:57:00,
2011-03-10 09:58:00,62.0,46.3,30.21,SE,135,5.6,6.5,56,0.00,,,0.00,578.502,WeatherBaga 2.4.3,2011-03-10 17:58:00,
2011-03-10 10:02:00,62.4,45.4,30.21,WNW,283,1.1,7.3,54,0.00,,,0.00,370.351,WeatherBaga 2.4.3,2011-03-10 18:02:00,
2011-03-10 10:03:00,62.4,45.2,30.21,South,181,4.1,7.3,53,0.00,,,0.00,383.885,WeatherBaga 2.4.3,2011-03-10 18:03:00,
2011-03-10 10:04:00,62.6,45.4,30.21,East,101,2.6,7.3,53,0.00,,,0.00,296.867,WeatherBaga 2.4.3,2011-03-10 18:04:00,
2011-03-10 10:07:00,62.2,44.8,30.21,SSE,153,2.8,8.3,53,0.00,,,0.00,561.283,WeatherBaga 2.4.3,2011-03-10 18:07:00,
2011-03-10 10:09:00,62.0,45.1,30.21,SW,224,8.6,10.9,54,0.00,,,0.00,556.369,WeatherBaga 2.4.3,2011-03-10 18:09:00,
2011-03-10 10:10:00,62.0,44.9,30.21,SSE,161,2.5,12.0,54,0.00,,,0.00,423.627,WeatherBaga 2.4.3,2011-03-10 18:10:00,
2011-03-10 10:12:00,62.0,44.9,30.21,SW,215,10.4,12.0,54,0.00,,,0.00,606.958,WeatherBaga 2.4.3,2011-03-10 18:12:00,
2011-03-10 10:13:00,62.0,44.8,30.21,South,191,2.2,12.0,53,0.00,,,0.00,649.218,WeatherBaga 2.4.3,2011-03-10 18:13:00,
2011-03-10 10:15:00,62.4,45.4,30.21,WNW,289,4.6,12.0,54,0.00,,,0.00,642.892,WeatherBaga 2.4.3,2011-03-10 18:15:00,
2011-03-10 10:17:00,62.6,45.2,30.21,South,180,2.3,12.0,53,0.00,,,0.00,601.087,WeatherBaga 2.4.3,2011-03-10 18:17:00,
2011-03-10 10:18:00,62.7,45.0,30.21,SW,216,4.5,12.0,52,0.00,,,0.00,507.103,WeatherBaga 2.4.3,2011-03-10 18:18:00,
2011-03-10 10:19:00,62.6,45.0,30.21,SW,225,2.3,12.0,53,0.00,,,0.00,464.893,WeatherBaga 2.4.3,2011-03-10 18:19:00,
2011-03-10 10:22:00,62.4,45.3,30.22,WNW,301,3.7,11.8,54,0.00,,,0.00,208.750,WeatherBaga 2.4.3,2011-03-10 18:22:00,
2011-03-10 10:23:00,62.4,45.1,30.22,SSE,165,1.7,9.9,53,0.00,,,0.00,196.032,WeatherBaga 2.4.3,2011-03-10 18:23:00,
2011-03-10 10:27:00,61.8,44.8,30.22,ESE,103,1.9,9.9,54,0.00,,,0.00,252.571,WeatherBaga 2.4.3,2011-03-10 18:27:00,
2011-03-10 10:28:00,61.7,45.0,30.22,WSW,246,0.3,9.5,54,0.00,,,0.00,250.657,WeatherBaga 2.4.3,2011-03-10 18:28:00,
2011-03-10 10:29:00,61.7,45.4,30.22,SSW,192,3.9,9.5,55,0.00,,,0.00,254.188,WeatherBaga 2.4.3,2011-03-10 18:29:00,
2011-03-10 10:33:00,61.7,45.1,30.22,SSW,208,6.2,11.9,54,0.00,,,0.00,468.642,WeatherBaga 2.4.3,2011-03-10 18:33:00,
2011-03-10 10:34:00,61.7,45.1,30.22,WSW,243,2.1,11.9,54,0.00,,,0.00,412.476,WeatherBaga 2.4.3,2011-03-10 18:34:00,
2011-03-10 10:37:00,61.8,45.7,30.22,East,89,1.6,11.9,56,0.00,,,0.00,620.551,WeatherBaga 2.4.3,2011-03-10 18:37:00,
2011-03-10 10:39:00,62.6,45.7,30.22,South,181,8.3,11.9,54,0.00,,,0.00,456.105,WeatherBaga 2.4.3,2011-03-10 18:39:00,
2011-03-10 10:40:00,62.6,45.6,30.22,SW,223,6.8,11.9,54,0.00,,,0.00,352.825,WeatherBaga 2.4.3,2011-03-10 18:40:00,
2011-03-10 10:42:00,62.7,45.8,30.23,SSW,212,3.4,11.9,54,0.00,,,0.00,520.472,WeatherBaga 2.4.3,2011-03-10 18:42:00,
2011-03-10 10:44:00,62.6,45.6,30.23,North,359,0.6,10.6,54,0.00,,,0.00,555.831,WeatherBaga 2.4.3,2011-03-10 18:44:00,
2011-03-10 10:45:00,62.7,45.6,30.22,WSW,258,1.5,10.6,54,0.00,,,0.00,437.991,WeatherBaga 2.4.3,2011-03-10 18:45:00,
2011-03-10 10:47:00,62.9,45.5,30.23,South,188,3.8,12.1,53,0.00,,,0.00,370.064,WeatherBaga 2.4.3,2011-03-10 18:47:00,
2011-03-10 10:48:00,62.9,45.3,30.22,SW,216,2.5,12.1,53,0.00,,,0.00,326.682,WeatherBaga 2.4.3,2011-03-10 18:48:00,
2011-03-10 10:50:00,62.6,45.1,30.22,SW,224,12.6,14.6,53,0.00,,,0.00,329.174,WeatherBaga 2.4.3,2011-03-10 18:50:00,
2011-03-10 10:52:00,62.0,44.9,30.22,SW,218,4.7,14.6,54,0.00,,,0.00,302.094,WeatherBaga 2.4.3,2011-03-10 18:52:00,
2011-03-10 10:54:00,61.8,45.1,30.22,SSE,165,2.6,14.6,54,0.00,,,0.00,300.395,WeatherBaga 2.4.3,2011-03-10 18:54:00,
2011-03-10 10:55:00,61.8,45.4,30.22,North,7,1.4,14.6,55,0.00,,,0.00,297.735,WeatherBaga 2.4.3,2011-03-10 18:55:00,
2011-03-10 10:58:00,62.0,45.2,30.22,SSW,193,2.5,14.6,54,0.00,,,0.00,335.708,WeatherBaga 2.4.3,2011-03-10 18:58:00,
2011-03-10 11:00:00,62.0,45.6,30.22,South,175,1.5,14.6,55,0.00,,,0.00,402.563,WeatherBaga 2.4.3,2011-03-10 19:00:00,
2011-03-10 11:03:00,62.2,45.8,30.22,WSW,248,1.7,11.7,55,0.00,,,0.00,484.960,WeatherBaga 2.4.3,2011-03-10 19:03:00,
2011-03-10 11:05:00,62.6,46.0,30.22,WSW,247,2.0,11.7,55,0.00,,,0.00,374.325,WeatherBaga 2.4.3,2011-03-10 19:05:00,
2011-03-10 11:06:00,62.6,46.0,30.22,WNW,291,2.9,11.7,55,0.00,,,0.00,374.325,WeatherBaga 2.4.3,2011-03-10 19:06:00,
2011-03-10 11:11:00,62.6,45.6,30.22,SW,216,3.9,9.1,54,0.00,,,0.00,190.607,WeatherBaga 2.4.3,2011-03-10 19:11:00,
2011-03-10 11:16:00,61.8,45.1,30.22,SSW,202,5.2,9.7,54,0.00,,,0.00,253.370,WeatherBaga 2.4.3,2011-03-10 19:16:00,
2011-03-10 11:17:00,61.7,45.1,30.22,SE,145,1.6,9.7,55,0.00,,,0.00,288.990,WeatherBaga 2.4.3,2011-03-10 19:17:00,
2011-03-10 11:22:00,61.8,45.1,30.23,South,190,3.8,9.7,54,0.00,,,0.00,257.617,WeatherBaga 2.4.3,2011-03-10 19:22:00,
2011-03-10 11:24:00,61.7,45.1,30.23,SSW,201,2.0,9.7,54,0.00,,,0.00,237.493,WeatherBaga 2.4.3,2011-03-10 19:24:00,
2011-03-10 11:27:00,61.8,45.5,30.23,WNW,287,2.8,7.6,55,0.00,,,0.00,158.580,WeatherBaga 2.4.3,2011-03-10 19:27:00,
2011-03-10 11:28:00,61.8,45.6,30.23,WSW,257,3.0,7.6,55,0.00,,,0.00,159.333,WeatherBaga 2.4.3,2011-03-10 19:28:00,
2011-03-10 11:29:00,61.8,45.3,30.23,SE,130,1.5,7.5,55,0.00,,,0.00,157.617,WeatherBaga 2.4.3,2011-03-10 19:29:00,
2011-03-10 11:32:00,61.3,45.5,30.23,South,182,1.1,7.9,56,0.00,,,0.00,170.038,WeatherBaga 2.4.3,2011-03-10 19:32:00,
2011-03-10 11:34:00,61.3,45.9,30.23,WNW,282,3.2,7.9,57,0.00,,,0.00,144.843,WeatherBaga 2.4.3,2011-03-10 19:34:00,
2011-03-10 11:36:00,61.3,45.6,30.23,West,279,2.2,7.9,56,0.00,,,0.00,164.814,WeatherBaga 2.4.3,2011-03-10 19:36:00,
2011-03-10 11:37:00,61.3,45.8,30.23,SW,222,5.3,9.7,57,0.00,,,0.00,158.594,WeatherBaga 2.4.3,2011-03-10 19:37:00,
2011-03-10 11:41:00,61.3,45.8,30.22,SE,130,2.0,9.7,57,0.00,,,0.00,160.610,WeatherBaga 2.4.3,2011-03-10 19:41:00,
2011-03-10 11:43:00,60.9,45.5,30.22,SE,132,4.4,9.7,57,0.00,,,0.00,162.715,WeatherBaga 2.4.3,2011-03-10 19:43:00,
2011-03-10 11:46:00,60.9,45.9,30.22,West,273,0.6,9.7,58,0.00,,,0.00,152.604,WeatherBaga 2.4.3,2011-03-10 19:46:00,
2011-03-10 11:48:00,61.1,45.8,30.22,South,183,2.1,9.1,57,0.00,,,0.00,135.414,WeatherBaga 2.4.3,2011-03-10 19:48:00,
2011-03-10 11:51:00,61.3,46.1,30.22,SSW,213,2.5,7.8,58,0.00,,,0.00,142.051,WeatherBaga 2.4.3,2011-03-10 19:51:00,
2011-03-10 11:52:00,61.3,46.1,30.22,South,172,2.0,7.8,58,0.00,,,0.00,155.673,WeatherBaga 2.4.3,2011-03-10 19:52:00,
2011-03-10 11:54:00,61.3,46.3,30.22,NW,314,2.5,7.8,58,0.00,,,0.00,162.072,WeatherBaga 2.4.3,2011-03-10 19:54:00,
2011-03-10 11:55:00,61.5,46.6,30.22,SW,221,1.8,7.8,58,0.00,,,0.00,143.793,WeatherBaga 2.4.3,2011-03-10 19:55:00,
2011-03-10 11:56:00,61.5,46.6,30.22,SW,229,2.4,7.8,58,0.00,,,0.00,143.793,WeatherBaga 2.4.3,2011-03-10 19:56:00,
2011-03-10 11:58:00,61.5,46.7,30.21,SSW,206,1.5,7.8,58,0.00,,,0.00,141.948,WeatherBaga 2.4.3,2011-03-10 19:58:00,
2011-03-10 12:01:00,61.3,46.7,30.21,SW,217,6.2,7.2,59,0.00,,,0.00,139.361,WeatherBaga 2.4.3,2011-03-10 20:01:00,
2011-03-10 12:02:00,61.3,46.7,30.21,SSE,165,2.9,7.7,59,0.00,,,0.00,143.734,WeatherBaga 2.4.3,2011-03-10 20:02:00,
2011-03-10 12:03:00,61.3,46.7,30.21,West,260,2.4,7.7,59,0.00,,,0.00,143.258,WeatherBaga 2.4.3,2011-03-10 20:03:00,
2011-03-10 12:07:00,61.3,46.9,30.21,South,173,2.5,7.7,59,0.00,,,0.00,193.976,WeatherBaga 2.4.3,2011-03-10 20:07:00,
2011-03-10 12:08:00,61.3,47.0,30.21,West,269,3.1,7.8,59,0.00,,,0.00,230.887,WeatherBaga 2.4.3,2011-03-10 20:08:00,
2011-03-10 12:12:00,61.1,46.8,30.21,East,97,2.0,7.8,59,0.00,,,0.00,298.055,WeatherBaga 2.4.3,2011-03-10 20:12:00,
2011-03-10 12:13:00,60.9,46.4,30.21,SE,139,2.8,7.8,59,0.00,,,0.00,298.976,WeatherBaga 2.4.3,2011-03-10 20:13:00,
2011-03-10 12:18:00,60.9,46.3,30.21,ESE,109,1.2,6.6,59,0.00,,,0.00,281.337,WeatherBaga 2.4.3,2011-03-10 20:18:00,
2011-03-10 12:19:00,60.9,46.4,30.21,South,186,2.1,6.6,59,0.00,,,0.00,280.776,WeatherBaga 2.4.3,2011-03-10 20:19:00,
2011-03-10 12:23:00,61.3,46.7,30.20,SSE,151,3.1,10.2,59,0.00,,,0.00,332.609,WeatherBaga 2.4.3,2011-03-10 20:23:00,
2011-03-10 12:25:00,61.5,46.6,30.20,SW,214,2.7,10.2,58,0.00,,,0.00,304.744,WeatherBaga 2.4.3,2011-03-10 20:25:00,
2011-03-10 12:29:00,61.7,46.7,30.20,ESE,121,3.1,10.2,58,0.00,,,0.00,277.816,WeatherBaga 2.4.3,2011-03-10 20:29:00,
2011-03-10 12:30:00,61.5,46.7,30.21,SW,214,1.1,10.2,58,0.00,,,0.00,286.564,WeatherBaga 2.4.3,2011-03-10 20:30:00,
2011-03-10 12:34:00,62.0,46.9,30.21,SSE,152,3.9,8.4,58,0.00,,,0.00,590.913,WeatherBaga 2.4.3,2011-03-10 20:34:00,
2011-03-10 12:35:00,62.0,46.7,30.21,WSW,255,1.9,8.4,57,0.00,,,0.00,610.185,WeatherBaga 2.4.3,2011-03-10 20:35:00,
2011-03-10 12:36:00,62.0,46.7,30.21,WNW,300,2.4,8.4,57,0.00,,,0.00,530.299,WeatherBaga 2.4.3,2011-03-10 20:36:00,
2011-03-10 12:37:00,62.2,46.8,30.20,ESE,112,0.5,8.4,57,0.00,,,0.00,713.287,WeatherBaga 2.4.3,2011-03-10 20:37:00,
2011-03-10 12:39:00,62.6,47.1,30.20,SSE,157,3.4,6.5,57,0.00,,,0.00,473.318,WeatherBaga 2.4.3,2011-03-10 20:39:00,
2011-03-10 12:41:00,62.7,47.1,30.20,WNW,300,1.9,6.5,57,0.00,,,0.00,605.282,WeatherBaga 2.4.3,2011-03-10 20:41:00,
2011-03-10 12:42:00,62.9,46.9,30.20,WSW,243,2.6,6.5,56,0.00,,,0.00,997.790,WeatherBaga 2.4.3,2011-03-10 20:42:00,
2011-03-10 12:46:00,63.6,47.0,30.20,ESE,121,4.8,6.5,55,0.00,,,0.00,521.940,WeatherBaga 2.4.3,2011-03-10 20:46:00,
2011-03-10 12:47:00,63.5,47.3,30.20,SW,222,5.5,6.5,56,0.00,,,0.00,686.498,WeatherBaga 2.4.3,2011-03-10 20:47:00,
2011-03-10 12:49:00,63.5,47.1,30.20,SSW,203,1.4,7.7,55,0.00,,,0.00,533.992,WeatherBaga 2.4.3,2011-03-10 20:49:00,
2011-03-10 12:52:00,63.3,47.2,30.20,SW,235,2.0,8.7,56,0.00,,,0.00,634.635,WeatherBaga 2.4.3,2011-03-10 20:52:00,
2011-03-10 12:54:00,63.3,47.1,30.20,ESE,117,0.7,8.7,56,0.00,,,0.00,501.444,WeatherBaga 2.4.3,2011-03-10 20:54:00,
2011-03-10 12:57:00,63.8,47.4,30.20,SW,217,2.6,8.7,55,0.00,,,0.00,-67.265,WeatherBaga 2.4.3,2011-03-10 20:57:00,
2011-03-10 13:00:00,64.4,48.1,30.20,West,277,3.4,9.1,56,0.00,,,0.00,996.896,WeatherBaga 2.4.3,2011-03-10 21:00:00,
2011-03-10 13:01:00,64.7,48.1,30.20,WSW,252,2.5,9.1,55,0.00,,,0.00,994.394,WeatherBaga 2.4.3,2011-03-10 21:01:00,
2011-03-10 13:02:00,65.1,48.3,30.20,SW,234,4.4,9.1,55,0.00,,,0.00,914.251,WeatherBaga 2.4.3,2011-03-10 21:02:00,
2011-03-10 13:05:00,65.1,47.9,30.20,SW,224,1.5,9.2,54,0.00,,,0.00,669.912,WeatherBaga 2.4.3,2011-03-10 21:05:00,
2011-03-10 13:07:00,64.7,48.0,30.20,South,186,1.1,9.2,55,0.00,,,0.00,569.985,WeatherBaga 2.4.3,2011-03-10 21:07:00,
