Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-17 09:21:00,63.1,55.2,30.05,SSE,154,0.6,3.4,75,0.00,,,0.00,75.665,WeatherBaga 2.4.3,2011-08-17 16:21:00,
2011-08-17 09:25:00,63.1,55.1,30.05,East,97,0.9,3.0,75,0.00,,,0.00,73.216,WeatherBaga 2.4.3,2011-08-17 16:25:00,
2011-08-17 09:28:00,63.1,55.2,30.05,WSW,258,0.4,2.7,75,0.00,,,0.00,71.451,WeatherBaga 2.4.3,2011-08-17 16:28:00,
2011-08-17 09:30:00,63.3,55.3,30.05,NNE,33,1.8,2.7,75,0.00,,,0.00,71.556,WeatherBaga 2.4.3,2011-08-17 16:30:00,
2011-08-17 09:33:00,63.5,55.6,30.05,East,84,0.5,2.7,75,0.00,,,0.00,71.553,WeatherBaga 2.4.3,2011-08-17 16:33:00,
2011-08-17 09:34:00,63.5,55.8,30.05,ENE,78,1.3,2.7,76,0.00,,,0.00,70.695,WeatherBaga 2.4.3,2011-08-17 16:34:00,
2011-08-17 09:39:00,63.8,55.4,30.05,SSE,152,1.5,3.2,74,0.00,,,0.00,72.289,WeatherBaga 2.4.3,2011-08-17 16:39:00,
2011-08-17 09:40:00,63.8,55.4,30.05,SSE,165,0.8,3.2,74,0.00,,,0.00,72.615,WeatherBaga 2.4.3,2011-08-17 16:40:00,
2011-08-17 09:42:00,64.0,55.5,30.05,NNW,332,4.1,4.5,74,0.00,,,0.00,72.411,WeatherBaga 2.4.3,2011-08-17 16:42:00,
2011-08-17 09:45:00,64.0,55.3,30.05,NW,318,0.6,4.9,73,0.00,,,0.00,72.035,WeatherBaga 2.4.3,2011-08-17 16:45:00,
2011-08-17 09:47:00,64.0,55.2,30.05,NNE,13,1.8,4.9,73,0.00,,,0.00,71.332,WeatherBaga 2.4.3,2011-08-17 16:47:00,
2011-08-17 09:48:00,64.0,55.4,30.05,East,83,0.8,4.9,74,0.00,,,0.00,70.579,WeatherBaga 2.4.3,2011-08-17 16:48:00,
2011-08-17 09:53:00,64.5,55.7,30.05,South,179,1.2,3.6,73,0.00,,,0.00,69.365,WeatherBaga 2.4.3,2011-08-17 16:53:00,
2011-08-17 09:54:00,64.5,55.5,30.05,SW,229,1.4,2.9,73,0.00,,,0.00,69.358,WeatherBaga 2.4.3,2011-08-17 16:54:00,
2011-08-17 09:59:00,65.1,55.7,30.05,NNE,22,2.3,5.1,72,0.00,,,0.00,69.160,WeatherBaga 2.4.3,2011-08-17 16:59:00,
2011-08-17 10:04:00,65.4,55.5,30.05,East,100,1.1,5.1,70,0.00,,,0.00,115.789,WeatherBaga 2.4.3,2011-08-17 17:04:00,
2011-08-17 10:09:00,65.6,55.8,30.05,NNE,26,0.3,4.6,71,0.00,,,0.00,268.754,WeatherBaga 2.4.3,2011-08-17 17:09:00,
2011-08-17 10:14:00,65.6,56.1,30.05,NNE,22,2.4,6.2,72,0.00,,,0.00,73.434,WeatherBaga 2.4.3,2011-08-17 17:14:00,
2011-08-17 10:19:00,66.0,56.6,30.05,NNW,346,1.2,6.2,72,0.00,,,0.00,74.892,WeatherBaga 2.4.3,2011-08-17 17:19:00,
2011-08-17 10:20:00,66.0,56.6,30.05,NNE,31,1.1,6.2,72,0.00,,,0.00,74.595,WeatherBaga 2.4.3,2011-08-17 17:20:00,
2011-08-17 10:21:00,66.2,56.4,30.05,NE,43,3.7,6.2,71,0.00,,,0.00,74.579,WeatherBaga 2.4.3,2011-08-17 17:21:00,
2011-08-17 10:25:00,66.2,56.6,30.05,East,79,5.6,6.4,71,0.00,,,0.00,75.727,WeatherBaga 2.4.3,2011-08-17 17:25:00,
2011-08-17 10:26:00,66.3,56.9,30.05,ENE,78,2.8,6.4,72,0.00,,,0.00,75.414,WeatherBaga 2.4.3,2011-08-17 17:26:00,
2011-08-17 10:31:00,66.5,56.8,30.05,NE,44,2.5,7.9,71,0.00,,,0.00,88.650,WeatherBaga 2.4.3,2011-08-17 17:31:00,
2011-08-17 10:32:00,66.5,56.7,30.05,NNE,18,2.1,7.9,71,0.00,,,0.00,93.686,WeatherBaga 2.4.3,2011-08-17 17:32:00,
2011-08-17 10:35:00,66.9,57.3,30.06,NE,36,5.5,7.9,71,0.00,,,0.00,256.280,WeatherBaga 2.4.3,2011-08-17 17:35:00,
2011-08-17 10:36:00,67.1,57.0,30.05,East,101,1.9,8.8,70,0.00,,,0.00,391.207,WeatherBaga 2.4.3,2011-08-17 17:36:00,
2011-08-17 10:39:00,66.7,57.0,30.05,ENE,77,1.3,8.8,71,0.00,,,0.00,771.480,WeatherBaga 2.4.3,2011-08-17 17:39:00,
2011-08-17 10:42:00,67.1,57.1,30.06,ENE,58,2.2,8.8,70,0.00,,,0.00,793.359,WeatherBaga 2.4.3,2011-08-17 17:42:00,
2011-08-17 10:43:00,67.1,57.3,30.06,NW,320,4.0,8.8,71,0.00,,,0.00,800.110,WeatherBaga 2.4.3,2011-08-17 17:43:00,
2011-08-17 10:44:00,67.2,56.8,30.06,NW,311,0.6,8.8,69,0.00,,,0.00,804.163,WeatherBaga 2.4.3,2011-08-17 17:44:00,
2011-08-17 10:49:00,68.1,56.6,30.06,NNE,26,2.4,5.9,67,0.00,,,0.00,1680.511,WeatherBaga 2.4.3,2011-08-17 17:49:00,
2011-08-17 10:54:00,67.6,56.3,30.06,North,354,3.4,7.3,67,0.00,,,0.00,828.833,WeatherBaga 2.4.3,2011-08-17 17:54:00,
2011-08-17 10:59:00,67.6,56.1,30.06,NNE,21,3.3,7.3,67,0.00,,,0.00,835.031,WeatherBaga 2.4.3,2011-08-17 17:59:00,
2011-08-17 11:04:00,67.6,56.1,30.06,NE,53,3.5,8.3,67,0.00,,,0.00,851.244,WeatherBaga 2.4.3,2011-08-17 18:04:00,
2011-08-17 11:09:00,68.5,56.2,30.06,WNW,287,3.7,8.3,65,0.00,,,0.00,860.141,WeatherBaga 2.4.3,2011-08-17 18:09:00,
2011-08-17 11:14:00,68.9,56.4,30.06,NE,56,2.1,8.9,64,0.00,,,0.00,873.106,WeatherBaga 2.4.3,2011-08-17 18:14:00,
2011-08-17 11:19:00,69.6,55.8,30.06,ENE,60,1.8,8.9,62,0.00,,,0.00,883.561,WeatherBaga 2.4.3,2011-08-17 18:19:00,
2011-08-17 11:21:00,69.0,55.7,30.06,NNE,17,3.7,5.9,63,0.00,,,0.00,892.484,WeatherBaga 2.4.3,2011-08-17 18:21:00,
2011-08-17 11:24:00,68.9,56.0,30.06,SE,134,0.8,5.9,64,0.00,,,0.00,897.318,WeatherBaga 2.4.3,2011-08-17 18:24:00,
2011-08-17 11:27:00,69.0,55.7,30.06,ENE,70,3.7,8.4,63,0.00,,,0.00,907.393,WeatherBaga 2.4.3,2011-08-17 18:27:00,
2011-08-17 11:28:00,68.9,55.6,30.06,ENE,72,2.2,8.4,63,0.00,,,0.00,903.717,WeatherBaga 2.4.3,2011-08-17 18:28:00,
2011-08-17 11:32:00,69.0,56.0,30.06,NNW,337,3.0,8.4,63,0.00,,,0.00,918.782,WeatherBaga 2.4.3,2011-08-17 18:32:00,
2011-08-17 11:33:00,69.2,55.5,30.06,North,11,1.6,8.4,62,0.00,,,0.00,921.573,WeatherBaga 2.4.3,2011-08-17 18:33:00,
2011-08-17 11:37:00,69.2,55.7,30.06,NNW,332,1.7,8.2,62,0.00,,,0.00,926.421,WeatherBaga 2.4.3,2011-08-17 18:37:00,
2011-08-17 11:38:00,69.0,55.4,30.06,WNW,296,3.2,8.2,62,0.00,,,0.00,931.259,WeatherBaga 2.4.3,2011-08-17 18:38:00,
2011-08-17 11:40:00,68.7,55.5,30.06,North,360,2.2,8.2,63,0.00,,,0.00,938.466,WeatherBaga 2.4.3,2011-08-17 18:40:00,
2011-08-17 11:43:00,68.7,55.4,30.06,West,271,1.4,8.2,63,0.00,,,0.00,943.528,WeatherBaga 2.4.3,2011-08-17 18:43:00,
2011-08-17 11:48:00,68.9,54.9,30.06,NNE,24,4.0,8.5,61,0.00,,,0.00,952.772,WeatherBaga 2.4.3,2011-08-17 18:48:00,
2011-08-17 11:52:00,67.2,55.0,30.06,NE,47,2.4,9.9,65,0.00,,,0.00,958.702,WeatherBaga 2.4.3,2011-08-17 18:52:00,
2011-08-17 11:57:00,67.4,55.2,30.06,NNE,27,2.7,9.9,65,0.00,,,0.00,967.321,WeatherBaga 2.4.3,2011-08-17 18:57:00,
2011-08-17 12:02:00,67.4,55.4,30.06,ESE,115,3.1,9.3,65,0.00,,,0.00,977.627,WeatherBaga 2.4.3,2011-08-17 19:02:00,
2011-08-17 12:07:00,67.1,54.9,30.06,NE,39,3.3,9.4,65,0.00,,,0.00,988.349,WeatherBaga 2.4.3,2011-08-17 19:07:00,
2011-08-17 12:12:00,67.1,55.2,30.06,NNE,22,6.3,10.8,66,0.00,,,0.00,995.642,WeatherBaga 2.4.3,2011-08-17 19:12:00,
2011-08-17 12:17:00,67.8,54.9,30.06,NE,53,5.0,10.8,64,0.00,,,0.00,1000.575,WeatherBaga 2.4.3,2011-08-17 19:17:00,
2011-08-17 12:18:00,67.8,55.1,30.06,East,91,3.5,10.8,64,0.00,,,0.00,1005.862,WeatherBaga 2.4.3,2011-08-17 19:18:00,
2011-08-17 12:23:00,67.8,55.2,30.06,NNE,33,3.2,9.0,64,0.00,,,0.00,1007.700,WeatherBaga 2.4.3,2011-08-17 19:23:00,
2011-08-17 12:24:00,67.8,55.0,30.06,ESE,109,2.9,9.0,64,0.00,,,0.00,1007.905,WeatherBaga 2.4.3,2011-08-17 19:24:00,
2011-08-17 12:27:00,67.8,55.1,30.06,NNW,346,1.7,9.0,64,0.00,,,0.00,1014.105,WeatherBaga 2.4.3,2011-08-17 19:27:00,
2011-08-17 12:29:00,68.3,55.0,30.06,East,95,1.3,9.0,62,0.00,,,0.00,1015.967,WeatherBaga 2.4.3,2011-08-17 19:29:00,
2011-08-17 12:33:00,68.0,54.8,30.06,ENE,69,1.4,9.0,63,0.00,,,0.00,1019.557,WeatherBaga 2.4.3,2011-08-17 19:33:00,
2011-08-17 12:34:00,67.8,55.0,30.06,NW,314,3.3,9.0,64,0.00,,,0.00,1023.154,WeatherBaga 2.4.3,2011-08-17 19:34:00,
2011-08-17 12:35:00,67.8,55.0,30.06,North,3,3.3,9.0,64,0.00,,,0.00,1021.095,WeatherBaga 2.4.3,2011-08-17 19:35:00,
2011-08-17 12:36:00,68.0,55.2,30.06,ENE,69,3.4,9.0,64,0.00,,,0.00,1021.507,WeatherBaga 2.4.3,2011-08-17 19:36:00,
2011-08-17 12:40:00,68.1,55.0,30.06,North,352,5.1,9.0,63,0.00,,,0.00,1027.517,WeatherBaga 2.4.3,2011-08-17 19:40:00,
2011-08-17 12:45:00,68.5,54.9,30.06,NNE,17,1.1,7.4,62,0.00,,,0.00,1033.381,WeatherBaga 2.4.3,2011-08-17 19:45:00,
2011-08-17 12:50:00,68.5,54.5,30.06,North,350,2.1,9.3,61,0.00,,,0.00,1033.189,WeatherBaga 2.4.3,2011-08-17 19:50:00,
2011-08-17 12:55:00,68.1,54.6,30.06,East,86,3.5,9.3,62,0.00,,,0.00,1038.037,WeatherBaga 2.4.3,2011-08-17 19:55:00,
2011-08-17 13:00:00,69.0,54.9,30.06,NW,306,3.4,8.6,61,0.00,,,0.00,1043.518,WeatherBaga 2.4.3,2011-08-17 20:00:00,
2011-08-17 13:05:00,68.5,54.7,30.06,ENE,61,2.0,7.8,62,0.00,,,0.00,1045.815,WeatherBaga 2.4.3,2011-08-17 20:05:00,
2011-08-17 13:10:00,69.2,54.9,30.06,ESE,102,2.4,7.8,60,0.00,,,0.00,1046.006,WeatherBaga 2.4.3,2011-08-17 20:10:00,
2011-08-17 13:11:00,69.2,54.9,30.06,ENE,67,1.8,7.8,60,0.00,,,0.00,1048.161,WeatherBaga 2.4.3,2011-08-17 20:11:00,
2011-08-17 13:16:00,68.7,54.5,30.06,North,11,4.2,8.7,61,0.00,,,0.00,1048.782,WeatherBaga 2.4.3,2011-08-17 20:16:00,
2011-08-17 13:21:00,68.7,54.8,30.05,NE,50,1.8,8.7,61,0.00,,,0.00,1049.105,WeatherBaga 2.4.3,2011-08-17 20:21:00,
2011-08-17 13:22:00,69.0,55.0,30.05,NW,323,2.2,8.7,61,0.00,,,0.00,1051.811,WeatherBaga 2.4.3,2011-08-17 20:22:00,
2011-08-17 13:26:00,69.2,54.9,30.05,NNW,344,1.5,7.7,60,0.00,,,0.00,1052.267,WeatherBaga 2.4.3,2011-08-17 20:26:00,
2011-08-17 13:27:00,69.4,54.6,30.05,ENE,74,3.6,8.5,60,0.00,,,0.00,1052.280,WeatherBaga 2.4.3,2011-08-17 20:27:00,
2011-08-17 13:32:00,68.9,54.8,30.05,ENE,74,2.6,8.5,61,0.00,,,0.00,1050.296,WeatherBaga 2.4.3,2011-08-17 20:32:00,
2011-08-17 13:33:00,68.9,54.9,30.05,ENE,65,3.6,8.5,61,0.00,,,0.00,1050.412,WeatherBaga 2.4.3,2011-08-17 20:33:00,
2011-08-17 13:35:00,69.2,54.5,30.05,NW,320,5.9,10.1,60,0.00,,,0.00,1050.300,WeatherBaga 2.4.3,2011-08-17 20:35:00,
2011-08-17 13:40:00,69.6,54.9,30.05,NE,35,2.4,10.1,60,0.00,,,0.00,1050.712,WeatherBaga 2.4.3,2011-08-17 20:40:00,
2011-08-17 13:45:00,69.6,54.9,30.05,WNW,286,4.3,6.9,60,0.00,,,0.00,1047.261,WeatherBaga 2.4.3,2011-08-17 20:45:00,
2011-08-17 13:50:00,69.8,55.0,30.05,NW,318,3.4,6.7,60,0.00,,,0.00,1045.940,WeatherBaga 2.4.3,2011-08-17 20:50:00,
2011-08-17 13:55:00,69.6,54.6,30.05,NNE,19,3.4,7.8,59,0.00,,,0.00,1043.155,WeatherBaga 2.4.3,2011-08-17 20:55:00,
2011-08-17 14:00:00,69.2,54.6,30.05,North,1,3.9,8.7,60,0.00,,,0.00,1041.839,WeatherBaga 2.4.3,2011-08-17 21:00:00,
2011-08-17 14:05:00,69.2,54.2,30.05,NW,308,3.0,8.7,59,0.00,,,0.00,1033.001,WeatherBaga 2.4.3,2011-08-17 21:05:00,
2011-08-17 14:10:00,69.6,54.6,30.05,NE,43,5.1,11.2,59,0.00,,,0.00,1028.741,WeatherBaga 2.4.3,2011-08-17 21:10:00,
2011-08-17 14:15:00,69.0,54.4,30.04,ENE,63,2.6,11.2,60,0.00,,,0.00,1021.870,WeatherBaga 2.4.3,2011-08-17 21:15:00,
2011-08-17 14:20:00,69.6,54.8,30.04,NW,320,2.9,10.1,59,0.00,,,0.00,1015.920,WeatherBaga 2.4.3,2011-08-17 21:20:00,
2011-08-17 14:25:00,70.3,54.6,30.04,East,86,2.5,10.1,58,0.00,,,0.00,1009.429,WeatherBaga 2.4.3,2011-08-17 21:25:00,
2011-08-17 14:26:00,70.3,54.6,30.04,ENE,67,4.6,10.1,58,0.00,,,0.00,1007.990,WeatherBaga 2.4.3,2011-08-17 21:26:00,
2011-08-17 14:30:00,70.7,54.5,30.04,North,4,4.4,10.1,57,0.00,,,0.00,1004.955,WeatherBaga 2.4.3,2011-08-17 21:30:00,
2011-08-17 14:31:00,70.5,54.8,30.04,East,101,2.5,10.1,58,0.00,,,0.00,1005.123,WeatherBaga 2.4.3,2011-08-17 21:31:00,
2011-08-17 14:32:00,70.3,54.5,30.04,ENE,62,1.6,10.1,58,0.00,,,0.00,1002.638,WeatherBaga 2.4.3,2011-08-17 21:32:00,
2011-08-17 14:34:00,70.7,55.0,30.04,SSW,201,0.8,10.1,58,0.00,,,0.00,1000.450,WeatherBaga 2.4.3,2011-08-17 21:34:00,
2011-08-17 14:38:00,70.8,54.6,30.04,West,276,1.6,8.9,57,0.00,,,0.00,996.483,WeatherBaga 2.4.3,2011-08-17 21:38:00,
2011-08-17 14:39:00,71.0,55.0,30.04,NNW,331,5.6,8.9,57,0.00,,,0.00,993.121,WeatherBaga 2.4.3,2011-08-17 21:39:00,
2011-08-17 14:44:00,70.1,54.6,30.04,East,82,2.9,9.4,58,0.00,,,0.00,985.016,WeatherBaga 2.4.3,2011-08-17 21:44:00,
2011-08-17 14:49:00,70.7,54.9,30.04,East,89,3.4,9.4,57,0.00,,,0.00,978.396,WeatherBaga 2.4.3,2011-08-17 21:49:00,
2011-08-17 14:54:00,71.2,54.8,30.04,East,92,1.3,7.2,56,0.00,,,0.00,970.915,WeatherBaga 2.4.3,2011-08-17 21:54:00,
2011-08-17 14:59:00,70.5,54.7,30.03,East,98,3.6,8.5,58,0.00,,,0.00,961.408,WeatherBaga 2.4.3,2011-08-17 21:59:00,
2011-08-17 15:04:00,70.5,55.2,30.03,North,10,1.4,9.1,58,0.00,,,0.00,955.530,WeatherBaga 2.4.3,2011-08-17 22:04:00,
2011-08-17 15:09:00,70.5,54.9,30.03,ENE,78,5.0,9.3,58,0.00,,,0.00,947.026,WeatherBaga 2.4.3,2011-08-17 22:09:00,
2011-08-17 15:14:00,70.8,55.1,30.03,NNW,327,4.6,10.1,58,0.00,,,0.00,936.552,WeatherBaga 2.4.3,2011-08-17 22:14:00,
2011-08-17 15:19:00,71.2,54.8,30.02,NE,37,4.3,10.1,56,0.00,,,0.00,926.814,WeatherBaga 2.4.3,2011-08-17 22:19:00,
2011-08-17 15:24:00,72.1,55.0,30.02,ESE,118,2.2,9.3,55,0.00,,,0.00,919.986,WeatherBaga 2.4.3,2011-08-17 22:24:00,
2011-08-17 15:25:00,72.1,54.9,30.02,NNE,19,1.1,9.3,55,0.00,,,0.00,918.768,WeatherBaga 2.4.3,2011-08-17 22:25:00,
2011-08-17 15:29:00,70.5,54.2,30.02,NE,38,5.5,10.0,56,0.00,,,0.00,911.706,WeatherBaga 2.4.3,2011-08-17 22:29:00,
2011-08-17 15:31:00,70.5,54.3,30.02,SSW,201,1.8,10.0,57,0.00,,,0.00,904.413,WeatherBaga 2.4.3,2011-08-17 22:31:00,
2011-08-17 15:34:00,70.7,54.3,30.02,ENE,67,3.4,10.0,56,0.00,,,0.00,897.639,WeatherBaga 2.4.3,2011-08-17 22:34:00,
2011-08-17 15:39:00,70.5,54.4,30.02,East,96,3.0,8.5,57,0.00,,,0.00,883.439,WeatherBaga 2.4.3,2011-08-17 22:39:00,
2011-08-17 15:44:00,70.7,54.8,30.01,NNE,18,3.7,8.5,57,0.00,,,0.00,871.182,WeatherBaga 2.4.3,2011-08-17 22:44:00,
2011-08-17 15:46:00,70.7,54.5,30.01,ENE,66,2.8,8.5,57,0.00,,,0.00,867.153,WeatherBaga 2.4.3,2011-08-17 22:46:00,
2011-08-17 15:51:00,71.2,54.5,30.01,ENE,69,1.5,10.4,56,0.00,,,0.00,856.111,WeatherBaga 2.4.3,2011-08-17 22:51:00,
2011-08-17 15:56:00,71.4,54.5,30.01,ENE,77,1.9,10.4,55,0.00,,,0.00,839.407,WeatherBaga 2.4.3,2011-08-17 22:56:00,
2011-08-17 15:57:00,71.4,54.5,30.01,NE,52,5.4,7.8,55,0.00,,,0.00,836.895,WeatherBaga 2.4.3,2011-08-17 22:57:00,
2011-08-17 16:02:00,70.5,55.0,30.01,NNW,330,1.8,9.2,58,0.00,,,0.00,821.290,WeatherBaga 2.4.3,2011-08-17 23:02:00,
2011-08-17 16:07:00,72.1,54.8,30.01,NW,326,5.3,9.2,55,0.00,,,0.00,808.232,WeatherBaga 2.4.3,2011-08-17 23:07:00,
2011-08-17 16:12:00,71.6,55.1,30.01,East,84,3.0,6.7,56,0.00,,,0.00,794.669,WeatherBaga 2.4.3,2011-08-17 23:12:00,
2011-08-17 16:17:00,71.6,54.9,30.01,ENE,61,3.8,6.9,56,0.00,,,0.00,781.637,WeatherBaga 2.4.3,2011-08-17 23:17:00,
2011-08-17 16:22:00,70.3,55.2,30.01,ENE,78,3.3,8.1,59,0.00,,,0.00,765.308,WeatherBaga 2.4.3,2011-08-17 23:22:00,
2011-08-17 16:27:00,70.7,55.3,30.01,NNE,15,1.5,10.2,58,0.00,,,0.00,753.881,WeatherBaga 2.4.3,2011-08-17 23:27:00,
2011-08-17 16:32:00,69.9,55.4,30.00,NE,55,5.4,10.2,60,0.00,,,0.00,737.166,WeatherBaga 2.4.3,2011-08-17 23:32:00,
2011-08-17 16:34:00,70.1,55.3,30.00,North,9,7.0,10.2,60,0.00,,,0.00,729.421,WeatherBaga 2.4.3,2011-08-17 23:34:00,
2011-08-17 16:37:00,70.8,55.4,30.00,North,7,3.0,8.6,58,0.00,,,0.00,718.270,WeatherBaga 2.4.3,2011-08-17 23:37:00,
2011-08-17 16:38:00,71.0,55.4,30.00,ENE,75,3.6,8.6,58,0.00,,,0.00,714.927,WeatherBaga 2.4.3,2011-08-17 23:38:00,
2011-08-17 16:39:00,71.2,55.7,30.00,NNE,29,6.2,8.6,58,0.00,,,0.00,709.083,WeatherBaga 2.4.3,2011-08-17 23:39:00,
2011-08-17 16:42:00,71.4,55.5,30.00,ENE,68,4.4,8.2,57,0.00,,,0.00,701.166,WeatherBaga 2.4.3,2011-08-17 23:42:00,
2011-08-17 16:47:00,71.7,56.0,30.00,North,6,6.5,7.8,58,0.00,,,0.00,685.439,WeatherBaga 2.4.3,2011-08-17 23:47:00,
2011-08-17 16:52:00,70.5,55.8,30.00,East,83,2.8,11.0,60,0.00,,,0.00,667.995,WeatherBaga 2.4.3,2011-08-17 23:52:00,
2011-08-17 16:57:00,70.8,56.0,30.00,North,350,3.1,11.0,60,0.00,,,0.00,649.383,WeatherBaga 2.4.3,2011-08-17 23:57:00,
2011-08-17 17:02:00,71.2,56.0,30.00,NNE,26,3.9,8.8,59,0.00,,,0.00,632.025,WeatherBaga 2.4.3,2011-08-18 00:02:00,
2011-08-17 17:07:00,70.5,55.9,30.00,ESE,109,1.8,8.8,60,0.00,,,0.00,617.092,WeatherBaga 2.4.3,2011-08-18 00:07:00,
2011-08-17 17:12:00,70.7,55.5,30.00,NE,41,2.6,7.8,59,0.00,,,0.00,600.351,WeatherBaga 2.4.3,2011-08-18 00:12:00,
2011-08-17 17:17:00,70.7,55.9,30.00,NNE,29,2.0,8.3,60,0.00,,,0.00,583.389,WeatherBaga 2.4.3,2011-08-18 00:17:00,
2011-08-17 17:22:00,69.9,55.8,30.00,NE,40,8.3,8.5,61,0.00,,,0.00,515.931,WeatherBaga 2.4.3,2011-08-18 00:22:00,
2011-08-17 17:23:00,69.6,55.5,30.00,NNE,23,2.6,8.5,61,0.00,,,0.00,570.133,WeatherBaga 2.4.3,2011-08-18 00:23:00,
2011-08-17 17:28:00,69.8,55.9,30.00,ENE,73,1.3,9.3,62,0.00,,,0.00,555.970,WeatherBaga 2.4.3,2011-08-18 00:28:00,
2011-08-17 17:29:00,69.8,55.7,30.00,ENE,67,7.5,9.3,61,0.00,,,0.00,557.725,WeatherBaga 2.4.3,2011-08-18 00:29:00,
2011-08-17 17:34:00,69.4,55.6,30.00,ENE,75,1.0,8.6,62,0.00,,,0.00,545.472,WeatherBaga 2.4.3,2011-08-18 00:34:00,
2011-08-17 17:35:00,69.4,55.6,30.00,ENE,62,2.8,8.6,62,0.00,,,0.00,543.591,WeatherBaga 2.4.3,2011-08-18 00:35:00,
2011-08-17 17:39:00,68.7,55.4,30.00,NNE,24,6.1,8.0,63,0.00,,,0.00,533.467,WeatherBaga 2.4.3,2011-08-18 00:39:00,
2011-08-17 17:41:00,68.3,55.1,30.00,ENE,64,2.9,8.0,63,0.00,,,0.00,523.663,WeatherBaga 2.4.3,2011-08-18 00:41:00,
2011-08-17 17:46:00,69.4,55.6,30.00,East,100,2.4,7.3,62,0.00,,,0.00,521.250,WeatherBaga 2.4.3,2011-08-18 00:46:00,
2011-08-17 17:51:00,68.7,55.7,30.00,NNE,22,4.9,7.6,63,0.00,,,0.00,264.916,WeatherBaga 2.4.3,2011-08-18 00:51:00,
2011-08-17 17:56:00,68.9,55.9,30.00,NE,36,6.5,8.7,63,0.00,,,0.00,446.387,WeatherBaga 2.4.3,2011-08-18 00:56:00,
2011-08-17 18:01:00,68.0,55.8,29.99,NNE,24,4.8,8.7,65,0.00,,,0.00,413.004,WeatherBaga 2.4.3,2011-08-18 01:01:00,
2011-08-17 18:02:00,67.8,55.7,29.99,NNE,25,3.5,8.7,65,0.00,,,0.00,416.558,WeatherBaga 2.4.3,2011-08-18 01:02:00,
2011-08-17 18:07:00,68.3,56.3,30.00,NNW,341,2.2,7.5,66,0.00,,,0.00,440.777,WeatherBaga 2.4.3,2011-08-18 01:07:00,
2011-08-17 18:12:00,69.0,56.1,30.00,NE,43,2.0,7.0,64,0.00,,,0.00,415.805,WeatherBaga 2.4.3,2011-08-18 01:12:00,
2011-08-17 18:13:00,69.2,55.8,29.99,West,275,1.5,5.2,62,0.00,,,0.00,404.889,WeatherBaga 2.4.3,2011-08-18 01:13:00,
2011-08-17 18:18:00,68.9,55.4,29.99,NE,51,2.8,7.2,62,0.00,,,0.00,283.667,WeatherBaga 2.4.3,2011-08-18 01:18:00,
2011-08-17 18:23:00,68.1,55.2,29.99,NNE,23,4.3,7.2,64,0.00,,,0.00,366.259,WeatherBaga 2.4.3,2011-08-18 01:23:00,
2011-08-17 18:24:00,67.8,55.3,29.99,NE,42,4.4,7.2,64,0.00,,,0.00,357.191,WeatherBaga 2.4.3,2011-08-18 01:24:00,
2011-08-17 18:28:00,67.4,55.4,29.99,NW,324,3.5,7.2,66,0.00,,,0.00,292.871,WeatherBaga 2.4.3,2011-08-18 01:28:00,
2011-08-17 18:33:00,66.7,55.4,29.99,NNE,29,2.2,7.2,67,0.00,,,0.00,223.158,WeatherBaga 2.4.3,2011-08-18 01:33:00,
2011-08-17 18:34:00,66.7,55.4,29.99,North,4,1.3,7.2,67,0.00,,,0.00,163.785,WeatherBaga 2.4.3,2011-08-18 01:34:00,
2011-08-17 18:36:00,66.9,55.8,29.99,East,86,1.8,7.0,68,0.00,,,0.00,225.445,WeatherBaga 2.4.3,2011-08-18 01:36:00,
2011-08-17 18:38:00,66.9,55.8,29.99,ENE,62,2.0,7.0,68,0.00,,,0.00,192.702,WeatherBaga 2.4.3,2011-08-18 01:38:00,
2011-08-17 18:40:00,67.2,55.8,29.99,NNW,343,2.5,6.4,67,0.00,,,0.00,254.508,WeatherBaga 2.4.3,2011-08-18 01:40:00,
2011-08-17 18:41:00,67.2,55.8,29.99,WNW,300,0.6,6.4,67,0.00,,,0.00,240.308,WeatherBaga 2.4.3,2011-08-18 01:41:00,
2011-08-17 18:45:00,66.7,55.9,29.99,ENE,70,2.8,7.1,68,0.00,,,0.00,155.426,WeatherBaga 2.4.3,2011-08-18 01:45:00,
2011-08-17 18:49:00,66.7,56.1,29.99,ENE,77,2.8,7.1,69,0.00,,,0.00,129.372,WeatherBaga 2.4.3,2011-08-18 01:49:00,
2011-08-17 18:54:00,66.5,56.0,29.99,NNE,32,1.3,5.9,69,0.00,,,0.00,122.746,WeatherBaga 2.4.3,2011-08-18 01:54:00,
2011-08-17 18:59:00,66.0,55.9,29.99,ENE,74,3.9,7.2,70,0.00,,,0.00,111.734,WeatherBaga 2.4.3,2011-08-18 01:59:00,
2011-08-17 19:04:00,65.6,56.1,29.99,WNW,299,2.9,7.2,71,0.00,,,0.00,129.570,WeatherBaga 2.4.3,2011-08-18 02:04:00,
2011-08-17 19:09:00,65.4,56.2,29.99,SE,128,1.4,5.9,72,0.00,,,0.00,92.782,WeatherBaga 2.4.3,2011-08-18 02:09:00,
2011-08-17 19:14:00,65.4,56.4,29.99,NE,43,0.5,4.5,73,0.00,,,0.00,75.361,WeatherBaga 2.4.3,2011-08-18 02:14:00,
