Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-29 10:23:00,61.5,47.4,29.99,NNW,327,2.6,6.9,60,0.00,,,0.00,382.809,WeatherBaga 2.4.3,2011-06-29 17:23:00,
2011-06-29 10:24:00,61.5,47.3,29.99,NW,307,0.9,6.9,60,0.00,,,0.00,379.868,WeatherBaga 2.4.3,2011-06-29 17:24:00,
2011-06-29 10:29:00,61.7,47.8,29.99,NNW,327,5.1,7.6,60,0.00,,,0.00,284.921,WeatherBaga 2.4.3,2011-06-29 17:29:00,
2011-06-29 10:34:00,61.1,47.7,30.00,NNW,346,2.0,7.6,61,0.00,,,0.00,334.606,WeatherBaga 2.4.3,2011-06-29 17:34:00,
2011-06-29 10:35:00,60.9,47.3,30.00,NNE,16,4.1,8.1,61,0.00,,,0.00,351.356,WeatherBaga 2.4.3,2011-06-29 17:35:00,
2011-06-29 10:36:00,60.9,48.0,30.00,NE,53,0.9,8.1,62,0.00,,,0.00,379.826,WeatherBaga 2.4.3,2011-06-29 17:36:00,
2011-06-29 10:40:00,61.1,48.2,30.00,North,349,4.5,9.2,62,0.00,,,0.00,432.075,WeatherBaga 2.4.3,2011-06-29 17:40:00,
2011-06-29 10:41:00,61.3,48.1,30.00,NNW,336,5.4,9.2,62,0.00,,,0.00,421.930,WeatherBaga 2.4.3,2011-06-29 17:41:00,
2011-06-29 10:45:00,60.8,47.8,30.00,NNW,340,2.5,9.2,62,0.00,,,0.00,324.504,WeatherBaga 2.4.3,2011-06-29 17:45:00,
2011-06-29 10:50:00,60.8,47.6,30.00,North,358,5.2,9.7,62,0.00,,,0.00,286.766,WeatherBaga 2.4.3,2011-06-29 17:50:00,
2011-06-29 10:55:00,61.1,48.9,30.01,WNW,285,0.6,9.7,64,0.00,,,0.00,280.423,WeatherBaga 2.4.3,2011-06-29 17:55:00,
2011-06-29 10:56:00,61.3,49.0,30.01,NNW,328,0.3,9.7,64,0.00,,,0.00,281.288,WeatherBaga 2.4.3,2011-06-29 17:56:00,
2011-06-29 11:01:00,61.5,48.9,30.01,ENE,72,1.8,7.1,63,0.00,,,0.00,327.075,WeatherBaga 2.4.3,2011-06-29 18:01:00,
2011-06-29 11:06:00,61.8,48.3,30.01,NW,316,2.2,7.1,61,0.00,,,0.00,386.567,WeatherBaga 2.4.3,2011-06-29 18:06:00,
2011-06-29 11:11:00,62.2,48.6,30.01,SE,134,1.9,4.9,61,0.00,,,0.00,412.304,WeatherBaga 2.4.3,2011-06-29 18:11:00,
2011-06-29 11:16:00,62.2,48.0,30.01,WNW,298,2.6,4.9,60,0.00,,,0.00,337.190,WeatherBaga 2.4.3,2011-06-29 18:16:00,
2011-06-29 11:21:00,62.4,48.8,30.01,NW,314,1.9,5.9,61,0.00,,,0.00,206.797,WeatherBaga 2.4.3,2011-06-29 18:21:00,
2011-06-29 11:22:00,62.4,48.7,30.01,WSW,246,1.5,5.9,61,0.00,,,0.00,202.292,WeatherBaga 2.4.3,2011-06-29 18:22:00,
2011-06-29 11:24:00,62.2,48.0,30.01,West,277,3.0,5.9,60,0.00,,,0.00,164.002,WeatherBaga 2.4.3,2011-06-29 18:24:00,
2011-06-29 11:27:00,62.0,48.5,30.01,NW,311,0.9,5.9,61,0.00,,,0.00,140.800,WeatherBaga 2.4.3,2011-06-29 18:27:00,
2011-06-29 11:29:00,61.8,48.5,30.02,North,10,2.5,6.8,62,0.00,,,0.00,145.509,WeatherBaga 2.4.3,2011-06-29 18:29:00,
2011-06-29 11:34:00,61.1,47.9,30.02,WNW,294,5.1,6.8,62,0.00,,,0.00,152.855,WeatherBaga 2.4.3,2011-06-29 18:34:00,
2011-06-29 11:35:00,61.1,47.8,30.02,SSW,203,1.8,6.8,62,0.00,,,0.00,153.093,WeatherBaga 2.4.3,2011-06-29 18:35:00,
2011-06-29 11:40:00,60.9,48.4,30.02,NNE,24,1.7,6.7,63,0.00,,,0.00,172.091,WeatherBaga 2.4.3,2011-06-29 18:40:00,
2011-06-29 11:45:00,60.6,48.2,30.02,ESE,122,0.9,6.6,64,0.00,,,0.00,228.626,WeatherBaga 2.4.3,2011-06-29 18:45:00,
2011-06-29 11:47:00,60.8,48.6,30.02,NW,310,2.2,6.6,64,0.00,,,0.00,265.741,WeatherBaga 2.4.3,2011-06-29 18:47:00,
2011-06-29 11:52:00,61.1,49.3,30.02,WNW,294,1.8,5.3,65,0.00,,,0.00,401.028,WeatherBaga 2.4.3,2011-06-29 18:52:00,
2011-06-29 11:57:00,61.7,48.9,30.02,WSW,237,1.0,5.5,63,0.00,,,0.00,440.087,WeatherBaga 2.4.3,2011-06-29 18:57:00,
2011-06-29 12:02:00,62.4,48.4,30.02,NNW,330,0.9,6.3,60,0.00,,,0.00,402.272,WeatherBaga 2.4.3,2011-06-29 19:02:00,
2011-06-29 12:07:00,62.2,48.9,30.02,NNW,340,2.7,6.3,62,0.00,,,0.00,376.215,WeatherBaga 2.4.3,2011-06-29 19:07:00,
2011-06-29 12:12:00,62.4,48.7,30.02,NNW,339,5.6,6.9,61,0.00,,,0.00,302.028,WeatherBaga 2.4.3,2011-06-29 19:12:00,
2011-06-29 12:17:00,61.8,48.0,30.02,NNW,330,3.8,8.4,61,0.00,,,0.00,358.900,WeatherBaga 2.4.3,2011-06-29 19:17:00,
2011-06-29 12:22:00,62.0,48.6,30.02,WSW,239,3.7,8.4,62,0.00,,,0.00,313.568,WeatherBaga 2.4.3,2011-06-29 19:22:00,
2011-06-29 12:23:00,62.2,48.9,30.02,NE,44,1.6,8.3,62,0.00,,,0.00,316.865,WeatherBaga 2.4.3,2011-06-29 19:23:00,
2011-06-29 12:27:00,61.7,48.8,30.02,WNW,297,5.3,8.3,63,0.00,,,0.00,325.768,WeatherBaga 2.4.3,2011-06-29 19:27:00,
2011-06-29 12:28:00,61.5,48.7,30.02,NW,316,1.8,8.3,63,0.00,,,0.00,330.372,WeatherBaga 2.4.3,2011-06-29 19:28:00,
2011-06-29 12:32:00,61.5,49.2,30.02,WSW,250,1.9,8.3,64,0.00,,,0.00,360.138,WeatherBaga 2.4.3,2011-06-29 19:32:00,
2011-06-29 12:33:00,61.7,48.9,30.02,West,277,1.7,8.3,63,0.00,,,0.00,384.092,WeatherBaga 2.4.3,2011-06-29 19:33:00,
2011-06-29 12:38:00,61.8,48.6,30.02,NNW,340,5.6,7.9,62,0.00,,,0.00,404.156,WeatherBaga 2.4.3,2011-06-29 19:38:00,
2011-06-29 12:40:00,61.7,49.0,30.02,WNW,295,2.1,7.6,63,0.00,,,0.00,402.708,WeatherBaga 2.4.3,2011-06-29 19:40:00,
2011-06-29 12:43:00,61.8,48.3,30.02,North,358,2.6,8.0,61,0.00,,,0.00,461.910,WeatherBaga 2.4.3,2011-06-29 19:43:00,
2011-06-29 12:48:00,62.4,49.7,30.02,NW,314,2.5,8.0,63,0.00,,,0.00,484.498,WeatherBaga 2.4.3,2011-06-29 19:48:00,
2011-06-29 12:53:00,62.6,48.8,30.02,NW,315,4.1,8.5,61,0.00,,,0.00,981.772,WeatherBaga 2.4.3,2011-06-29 19:53:00,
2011-06-29 12:54:00,62.6,49.0,30.02,NNW,345,5.3,8.5,61,0.00,,,0.00,1076.713,WeatherBaga 2.4.3,2011-06-29 19:54:00,
2011-06-29 12:59:00,63.3,48.8,30.02,NW,315,3.6,8.5,59,0.00,,,0.00,733.516,WeatherBaga 2.4.3,2011-06-29 19:59:00,
2011-06-29 13:04:00,63.8,48.1,30.02,NNW,336,3.5,7.6,57,0.00,,,0.00,892.540,WeatherBaga 2.4.3,2011-06-29 20:04:00,
2011-06-29 13:09:00,64.5,49.4,30.02,West,270,3.2,7.6,58,0.00,,,0.00,756.263,WeatherBaga 2.4.3,2011-06-29 20:09:00,
2011-06-29 13:14:00,65.1,48.8,30.02,SW,226,1.5,6.5,56,0.00,,,0.00,788.075,WeatherBaga 2.4.3,2011-06-29 20:14:00,
2011-06-29 13:19:00,65.4,49.7,30.02,SSE,149,2.5,4.7,57,0.00,,,0.00,549.815,WeatherBaga 2.4.3,2011-06-29 20:19:00,
2011-06-29 13:23:00,65.3,49.0,30.02,NNW,342,2.6,8.2,56,0.00,,,0.00,643.545,WeatherBaga 2.4.3,2011-06-29 20:23:00,
2011-06-29 13:24:00,65.1,48.8,30.02,North,354,6.8,8.2,56,0.00,,,0.00,681.449,WeatherBaga 2.4.3,2011-06-29 20:24:00,
2011-06-29 13:29:00,64.7,48.9,30.02,West,260,2.5,8.2,57,0.00,,,0.00,697.952,WeatherBaga 2.4.3,2011-06-29 20:29:00,
2011-06-29 13:34:00,65.1,48.5,30.02,SW,223,1.5,7.3,55,0.00,,,0.00,708.275,WeatherBaga 2.4.3,2011-06-29 20:34:00,
2011-06-29 13:36:00,65.3,48.4,30.02,NNW,339,2.1,8.0,54,0.00,,,0.00,707.568,WeatherBaga 2.4.3,2011-06-29 20:36:00,
2011-06-29 13:39:00,65.4,47.8,30.02,WNW,303,3.3,8.0,53,0.00,,,0.00,721.405,WeatherBaga 2.4.3,2011-06-29 20:39:00,
2011-06-29 13:41:00,65.6,48.3,30.02,SSW,208,2.2,8.0,54,0.00,,,0.00,694.316,WeatherBaga 2.4.3,2011-06-29 20:41:00,
2011-06-29 13:46:00,66.3,50.6,30.02,South,183,1.3,7.0,57,0.00,,,0.00,840.014,WeatherBaga 2.4.3,2011-06-29 20:46:00,
2011-06-29 13:51:00,66.7,48.8,30.02,NNW,333,3.0,3.3,53,0.00,,,0.00,623.049,WeatherBaga 2.4.3,2011-06-29 20:51:00,
2011-06-29 13:56:00,65.6,47.9,30.02,NW,315,5.2,9.6,53,0.00,,,0.00,630.546,WeatherBaga 2.4.3,2011-06-29 20:56:00,
2011-06-29 14:01:00,65.3,47.5,30.02,WNW,289,4.0,9.6,53,0.00,,,0.00,567.216,WeatherBaga 2.4.3,2011-06-29 21:01:00,
2011-06-29 14:06:00,65.4,47.6,30.02,NW,310,3.8,8.9,53,0.00,,,0.00,586.686,WeatherBaga 2.4.3,2011-06-29 21:06:00,
2011-06-29 14:11:00,65.3,49.2,30.02,ENE,66,1.0,7.8,56,0.00,,,0.00,649.736,WeatherBaga 2.4.3,2011-06-29 21:11:00,
2011-06-29 14:16:00,66.0,48.9,30.02,ENE,63,2.8,7.1,54,0.00,,,0.00,735.001,WeatherBaga 2.4.3,2011-06-29 21:16:00,
2011-06-29 14:21:00,66.0,49.7,30.02,NW,326,1.2,7.2,56,0.00,,,0.00,1045.983,WeatherBaga 2.4.3,2011-06-29 21:21:00,
2011-06-29 14:26:00,66.7,49.9,30.02,South,172,1.0,7.5,55,0.00,,,0.00,1050.161,WeatherBaga 2.4.3,2011-06-29 21:26:00,
2011-06-29 14:27:00,66.9,49.6,30.02,WNW,300,3.3,7.5,54,0.00,,,0.00,995.249,WeatherBaga 2.4.3,2011-06-29 21:27:00,
2011-06-29 14:28:00,66.9,49.9,30.02,SSE,153,1.1,7.5,54,0.00,,,0.00,1042.657,WeatherBaga 2.4.3,2011-06-29 21:28:00,
2011-06-29 14:32:00,67.1,49.6,30.02,SSE,168,0.8,7.5,53,0.00,,,0.00,475.252,WeatherBaga 2.4.3,2011-06-29 21:32:00,
2011-06-29 14:33:00,67.1,49.3,30.02,SW,228,1.5,5.3,53,0.00,,,0.00,537.701,WeatherBaga 2.4.3,2011-06-29 21:33:00,
2011-06-29 14:37:00,66.9,49.2,30.02,East,83,1.8,5.3,53,0.00,,,0.00,864.236,WeatherBaga 2.4.3,2011-06-29 21:37:00,
2011-06-29 14:39:00,66.9,50.4,30.02,SSE,166,1.7,4.1,56,0.00,,,0.00,659.867,WeatherBaga 2.4.3,2011-06-29 21:39:00,
2011-06-29 14:42:00,67.4,48.8,30.02,West,261,3.8,4.7,51,0.00,,,0.00,1317.927,WeatherBaga 2.4.3,2011-06-29 21:42:00,
2011-06-29 14:45:00,67.8,49.5,30.02,NW,305,6.4,6.8,52,0.00,,,0.00,595.474,WeatherBaga 2.4.3,2011-06-29 21:45:00,
2011-06-29 14:47:00,67.2,49.1,30.02,South,171,2.0,6.8,52,0.00,,,0.00,510.859,WeatherBaga 2.4.3,2011-06-29 21:47:00,
2011-06-29 14:50:00,66.7,48.5,30.02,North,349,5.0,7.6,52,0.00,,,0.00,534.196,WeatherBaga 2.4.3,2011-06-29 21:50:00,
2011-06-29 14:52:00,66.5,50.5,30.02,NW,312,1.1,7.6,56,0.00,,,0.00,586.452,WeatherBaga 2.4.3,2011-06-29 21:52:00,
2011-06-29 14:57:00,67.1,49.8,30.02,NW,308,1.4,7.6,54,0.00,,,0.00,542.476,WeatherBaga 2.4.3,2011-06-29 21:57:00,
2011-06-29 15:02:00,66.7,50.1,30.02,NNW,329,0.9,6.5,55,0.00,,,0.00,677.228,WeatherBaga 2.4.3,2011-06-29 22:02:00,
2011-06-29 15:07:00,67.2,50.2,30.02,WNW,295,1.0,6.5,54,0.00,,,0.00,849.029,WeatherBaga 2.4.3,2011-06-29 22:07:00,
2011-06-29 15:12:00,67.2,49.7,30.02,NNW,339,2.4,7.6,54,0.00,,,0.00,475.539,WeatherBaga 2.4.3,2011-06-29 22:12:00,
2011-06-29 15:13:00,67.2,49.5,30.02,NNW,344,2.2,7.6,53,0.00,,,0.00,439.542,WeatherBaga 2.4.3,2011-06-29 22:13:00,
2011-06-29 15:18:00,66.5,50.1,30.01,WNW,284,1.7,7.6,56,0.00,,,0.00,401.441,WeatherBaga 2.4.3,2011-06-29 22:18:00,
2011-06-29 15:23:00,66.5,50.7,30.01,NE,50,2.1,8.0,57,0.00,,,0.00,332.418,WeatherBaga 2.4.3,2011-06-29 22:23:00,
2011-06-29 15:28:00,66.2,50.2,30.01,North,350,5.2,16.3,56,0.00,,,0.00,293.046,WeatherBaga 2.4.3,2011-06-29 22:28:00,
2011-06-29 15:29:00,66.0,50.1,30.01,NNW,330,3.2,16.3,57,0.00,,,0.00,291.745,WeatherBaga 2.4.3,2011-06-29 22:29:00,
2011-06-29 15:33:00,65.6,50.6,30.01,NW,307,1.7,16.3,58,0.00,,,0.00,334.926,WeatherBaga 2.4.3,2011-06-29 22:33:00,
2011-06-29 15:34:00,65.6,50.7,30.01,ENE,64,1.5,16.3,59,0.00,,,0.00,350.366,WeatherBaga 2.4.3,2011-06-29 22:34:00,
2011-06-29 15:36:00,66.0,51.3,30.01,West,259,0.6,16.3,59,0.00,,,0.00,436.097,WeatherBaga 2.4.3,2011-06-29 22:36:00,
2011-06-29 15:38:00,66.5,51.5,30.01,WNW,302,2.9,6.4,58,0.00,,,0.00,572.998,WeatherBaga 2.4.3,2011-06-29 22:38:00,
2011-06-29 15:39:00,66.5,50.9,30.01,WNW,289,6.4,9.2,57,0.00,,,0.00,534.477,WeatherBaga 2.4.3,2011-06-29 22:39:00,
2011-06-29 15:44:00,66.7,50.5,30.01,WNW,283,1.0,9.2,56,0.00,,,0.00,789.230,WeatherBaga 2.4.3,2011-06-29 22:44:00,
2011-06-29 15:49:00,67.4,50.3,30.00,NW,318,3.7,6.1,54,0.00,,,0.00,452.204,WeatherBaga 2.4.3,2011-06-29 22:49:00,
2011-06-29 15:54:00,67.6,50.0,30.00,ENE,77,1.8,6.1,53,0.00,,,0.00,1239.146,WeatherBaga 2.4.3,2011-06-29 22:54:00,
2011-06-29 15:59:00,68.0,50.1,30.00,NNW,339,4.1,6.7,53,0.00,,,0.00,395.055,WeatherBaga 2.4.3,2011-06-29 22:59:00,
2011-06-29 16:04:00,67.8,51.0,30.00,NW,309,3.7,6.8,55,0.00,,,0.00,1313.013,WeatherBaga 2.4.3,2011-06-29 23:04:00,
2011-06-29 16:09:00,68.1,50.3,30.01,NNW,333,2.3,6.8,53,0.00,,,0.00,359.676,WeatherBaga 2.4.3,2011-06-29 23:09:00,
2011-06-29 16:14:00,67.4,50.4,30.00,WNW,290,2.0,7.1,55,0.00,,,0.00,354.627,WeatherBaga 2.4.3,2011-06-29 23:14:00,
2011-06-29 16:19:00,67.1,50.2,30.00,NW,310,4.1,7.1,55,0.00,,,0.00,1189.316,WeatherBaga 2.4.3,2011-06-29 23:19:00,
2011-06-29 16:20:00,67.1,50.5,30.00,NNW,342,4.2,7.4,55,0.00,,,0.00,650.468,WeatherBaga 2.4.3,2011-06-29 23:20:00,
2011-06-29 16:24:00,67.4,50.1,30.00,NE,53,1.3,7.4,54,0.00,,,0.00,153.337,WeatherBaga 2.4.3,2011-06-29 23:24:00,
2011-06-29 16:25:00,67.2,50.3,30.00,SSW,200,1.4,7.4,55,0.00,,,0.00,1035.862,WeatherBaga 2.4.3,2011-06-29 23:25:00,
2011-06-29 16:29:00,67.6,50.1,30.00,SSW,202,0.8,7.4,54,0.00,,,0.00,981.119,WeatherBaga 2.4.3,2011-06-29 23:29:00,
2011-06-29 16:30:00,67.8,50.1,30.00,NW,309,1.4,5.7,53,0.00,,,0.00,958.058,WeatherBaga 2.4.3,2011-06-29 23:30:00,
2011-06-29 16:31:00,68.0,50.4,30.00,NNE,23,0.6,5.7,53,0.00,,,0.00,929.926,WeatherBaga 2.4.3,2011-06-29 23:31:00,
2011-06-29 16:34:00,68.1,50.5,30.00,NNW,336,2.8,9.1,53,0.00,,,0.00,949.257,WeatherBaga 2.4.3,2011-06-29 23:34:00,
2011-06-29 16:36:00,68.0,50.9,30.00,NNW,335,4.8,9.1,54,0.00,,,0.00,896.470,WeatherBaga 2.4.3,2011-06-29 23:36:00,
2011-06-29 16:40:00,68.0,50.4,30.00,NW,309,3.4,10.8,53,0.00,,,0.00,954.201,WeatherBaga 2.4.3,2011-06-29 23:40:00,
2011-06-29 16:42:00,68.1,50.7,30.00,NNW,342,1.1,10.8,54,0.00,,,0.00,959.834,WeatherBaga 2.4.3,2011-06-29 23:42:00,
2011-06-29 16:46:00,68.3,51.4,30.00,North,356,1.9,10.8,55,0.00,,,0.00,313.502,WeatherBaga 2.4.3,2011-06-29 23:46:00,
2011-06-29 16:51:00,67.4,50.9,30.00,WSW,246,0.8,7.5,56,0.00,,,0.00,231.296,WeatherBaga 2.4.3,2011-06-29 23:51:00,
2011-06-29 16:56:00,67.2,51.3,30.00,NW,310,2.1,7.5,57,0.00,,,0.00,957.233,WeatherBaga 2.4.3,2011-06-29 23:56:00,
2011-06-29 17:01:00,68.0,51.8,30.00,West,278,2.3,7.0,56,0.00,,,0.00,340.628,WeatherBaga 2.4.3,2011-06-30 00:01:00,
2011-06-29 17:06:00,68.1,51.9,29.99,West,274,1.9,7.0,56,0.00,,,0.00,840.083,WeatherBaga 2.4.3,2011-06-30 00:06:00,
2011-06-29 17:11:00,68.5,51.2,29.99,NNW,333,1.8,5.8,54,0.00,,,0.00,759.105,WeatherBaga 2.4.3,2011-06-30 00:11:00,
2011-06-29 17:16:00,68.9,51.0,29.99,WNW,291,2.4,5.8,53,0.00,,,0.00,717.287,WeatherBaga 2.4.3,2011-06-30 00:16:00,
2011-06-29 17:21:00,69.2,51.0,29.99,NW,316,2.1,5.0,52,0.00,,,0.00,706.275,WeatherBaga 2.4.3,2011-06-30 00:21:00,
2011-06-29 17:22:00,69.2,50.8,29.99,WNW,297,2.9,5.0,52,0.00,,,0.00,707.063,WeatherBaga 2.4.3,2011-06-30 00:22:00,
2011-06-29 17:25:00,68.5,50.8,29.99,NNW,339,3.7,7.2,53,0.00,,,0.00,711.419,WeatherBaga 2.4.3,2011-06-30 00:25:00,
2011-06-29 17:28:00,67.4,50.6,29.99,NNW,346,4.7,8.8,55,0.00,,,0.00,690.587,WeatherBaga 2.4.3,2011-06-30 00:28:00,
2011-06-29 17:33:00,67.4,51.4,29.99,North,2,3.2,8.8,56,0.00,,,0.00,660.616,WeatherBaga 2.4.3,2011-06-30 00:33:00,
2011-06-29 17:34:00,67.6,51.9,29.99,NNW,345,1.4,8.8,57,0.00,,,0.00,653.379,WeatherBaga 2.4.3,2011-06-30 00:34:00,
2011-06-29 17:39:00,67.6,51.5,29.98,WSW,249,2.0,7.4,56,0.00,,,0.00,663.573,WeatherBaga 2.4.3,2011-06-30 00:39:00,
2011-06-29 17:44:00,67.8,52.0,29.98,NE,46,2.1,7.4,57,0.00,,,0.00,614.994,WeatherBaga 2.4.3,2011-06-30 00:44:00,
2011-06-29 17:49:00,67.8,51.4,29.98,West,271,3.4,6.1,56,0.00,,,0.00,588.049,WeatherBaga 2.4.3,2011-06-30 00:49:00,
2011-06-29 17:54:00,68.3,52.0,29.98,NW,318,1.1,8.1,56,0.00,,,0.00,566.074,WeatherBaga 2.4.3,2011-06-30 00:54:00,
2011-06-29 17:59:00,68.1,51.3,29.98,NW,312,2.8,8.1,55,0.00,,,0.00,546.116,WeatherBaga 2.4.3,2011-06-30 00:59:00,
2011-06-29 18:04:00,67.8,51.3,29.98,NNW,338,1.6,6.1,56,0.00,,,0.00,522.702,WeatherBaga 2.4.3,2011-06-30 01:04:00,
2011-06-29 18:09:00,68.5,51.8,29.98,NW,312,2.5,6.3,55,0.00,,,0.00,503.985,WeatherBaga 2.4.3,2011-06-30 01:09:00,
2011-06-29 18:14:00,67.8,51.6,29.98,North,1,3.4,11.0,56,0.00,,,0.00,483.099,WeatherBaga 2.4.3,2011-06-30 01:14:00,
2011-06-29 18:15:00,67.8,51.5,29.98,NNW,342,3.7,11.0,56,0.00,,,0.00,483.099,WeatherBaga 2.4.3,2011-06-30 01:15:00,
2011-06-29 18:20:00,67.2,50.8,29.98,NNW,332,4.5,11.0,56,0.00,,,0.00,463.392,WeatherBaga 2.4.3,2011-06-30 01:20:00,
2011-06-29 18:25:00,67.1,50.9,29.98,East,85,1.0,8.3,56,0.00,,,0.00,440.361,WeatherBaga 2.4.3,2011-06-30 01:25:00,
2011-06-29 18:30:00,67.6,52.2,29.98,West,270,1.5,6.8,58,0.00,,,0.00,418.990,WeatherBaga 2.4.3,2011-06-30 01:30:00,
2011-06-29 18:31:00,67.6,52.3,29.98,South,187,0.5,6.4,58,0.00,,,0.00,415.551,WeatherBaga 2.4.3,2011-06-30 01:31:00,
2011-06-29 18:36:00,67.4,52.3,29.98,NNW,332,2.7,8.3,58,0.00,,,0.00,393.610,WeatherBaga 2.4.3,2011-06-30 01:36:00,
2011-06-29 18:37:00,67.2,52.5,29.98,North,358,1.9,8.3,59,0.00,,,0.00,392.052,WeatherBaga 2.4.3,2011-06-30 01:37:00,
2011-06-29 18:38:00,67.2,52.5,29.98,NNE,14,3.8,8.3,59,0.00,,,0.00,386.531,WeatherBaga 2.4.3,2011-06-30 01:38:00,
2011-06-29 18:43:00,66.5,52.1,29.98,NNW,332,3.0,7.3,60,0.00,,,0.00,368.160,WeatherBaga 2.4.3,2011-06-30 01:43:00,
2011-06-29 18:48:00,66.2,52.4,29.98,NW,309,4.6,7.3,61,0.00,,,0.00,177.169,WeatherBaga 2.4.3,2011-06-30 01:48:00,
2011-06-29 18:50:00,66.0,52.4,29.98,NNW,342,3.2,8.8,62,0.00,,,0.00,97.910,WeatherBaga 2.4.3,2011-06-30 01:50:00,
2011-06-29 18:55:00,66.0,52.7,29.99,East,85,3.2,8.8,62,0.00,,,0.00,117.357,WeatherBaga 2.4.3,2011-06-30 01:55:00,
2011-06-29 19:00:00,65.6,52.4,29.99,SE,125,0.9,7.2,62,0.00,,,0.00,300.108,WeatherBaga 2.4.3,2011-06-30 02:00:00,
2011-06-29 19:05:00,65.6,52.5,29.99,North,359,1.8,3.9,63,0.00,,,0.00,248.931,WeatherBaga 2.4.3,2011-06-30 02:05:00,
2011-06-29 19:10:00,65.4,52.5,29.99,West,276,2.0,7.6,63,0.00,,,0.00,80.417,WeatherBaga 2.4.3,2011-06-30 02:10:00,
2011-06-29 19:15:00,65.1,52.5,29.99,NW,312,1.3,7.6,64,0.00,,,0.00,92.861,WeatherBaga 2.4.3,2011-06-30 02:15:00,
2011-06-29 19:20:00,64.9,52.3,29.99,NNW,331,4.2,7.9,64,0.00,,,0.00,76.476,WeatherBaga 2.4.3,2011-06-30 02:20:00,
2011-06-29 19:21:00,64.9,52.3,29.99,North,350,5.4,7.9,64,0.00,,,0.00,86.037,WeatherBaga 2.4.3,2011-06-30 02:21:00,
2011-06-29 19:26:00,64.2,52.2,29.99,NW,316,1.0,10.0,65,0.00,,,0.00,47.473,WeatherBaga 2.4.3,2011-06-30 02:26:00,
2011-06-29 19:31:00,64.0,52.4,29.99,WNW,295,3.0,10.0,66,0.00,,,0.00,41.364,WeatherBaga 2.4.3,2011-06-30 02:31:00,
2011-06-29 19:33:00,64.0,52.3,30.00,NW,324,2.8,10.0,66,0.00,,,0.00,44.176,WeatherBaga 2.4.3,2011-06-30 02:33:00,
2011-06-29 19:36:00,64.0,52.3,30.00,North,349,3.1,7.4,66,0.00,,,0.00,55.508,WeatherBaga 2.4.3,2011-06-30 02:36:00,
2011-06-29 19:38:00,63.8,52.3,30.00,NNE,14,2.5,6.9,66,0.00,,,0.00,95.069,WeatherBaga 2.4.3,2011-06-30 02:38:00,
2011-06-29 19:42:00,63.5,52.2,30.00,SE,134,1.2,6.9,67,0.00,,,0.00,37.447,WeatherBaga 2.4.3,2011-06-30 02:42:00,
2011-06-29 19:43:00,63.5,52.4,30.00,North,351,1.9,6.9,67,0.00,,,0.00,35.167,WeatherBaga 2.4.3,2011-06-30 02:43:00,
2011-06-29 19:48:00,63.1,52.4,30.00,NW,312,3.9,6.7,68,0.00,,,0.00,32.725,WeatherBaga 2.4.3,2011-06-30 02:48:00,
2011-06-29 19:49:00,62.9,52.2,30.00,North,351,1.6,6.3,68,0.00,,,0.00,32.260,WeatherBaga 2.4.3,2011-06-30 02:49:00,
2011-06-29 19:54:00,62.6,52.3,30.00,WNW,301,1.2,6.4,69,0.00,,,0.00,29.798,WeatherBaga 2.4.3,2011-06-30 02:54:00,
2011-06-29 19:59:00,62.4,52.4,30.00,West,281,1.6,6.4,70,0.00,,,0.00,27.485,WeatherBaga 2.4.3,2011-06-30 02:59:00,
2011-06-29 20:04:00,62.2,52.2,30.00,WNW,303,2.2,4.4,70,0.00,,,0.00,25.587,WeatherBaga 2.4.3,2011-06-30 03:04:00,
2011-06-29 20:09:00,61.8,51.7,30.00,NNW,335,2.3,7.2,70,0.00,,,0.00,22.637,WeatherBaga 2.4.3,2011-06-30 03:09:00,
2011-06-29 20:14:00,61.7,51.6,30.00,NNW,347,2.8,7.2,69,0.00,,,0.00,20.413,WeatherBaga 2.4.3,2011-06-30 03:14:00,
2011-06-29 20:19:00,61.3,51.7,30.00,East,92,0.8,5.1,71,0.00,,,0.00,17.967,WeatherBaga 2.4.3,2011-06-30 03:19:00,
2011-06-29 20:20:00,61.3,51.6,30.00,ENE,58,1.4,5.1,71,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-06-30 03:20:00,
2011-06-29 20:24:00,61.1,51.5,30.00,North,355,1.8,4.6,71,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-06-30 03:24:00,
2011-06-29 20:25:00,61.1,51.6,30.00,NW,322,3.1,4.6,71,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-06-30 03:25:00,
2011-06-29 20:26:00,60.9,51.3,30.00,NW,325,1.5,4.1,71,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-06-30 03:26:00,
2011-06-29 20:30:00,60.8,51.4,30.00,NNW,341,0.3,4.1,71,0.00,,,0.00,10.556,WeatherBaga 2.4.3,2011-06-30 03:30:00,
2011-06-29 20:31:00,60.8,51.5,30.00,North,353,1.2,4.1,72,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-06-30 03:31:00,
