Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-13 01:13:00,58.2,54.1,30.08,NNE,19,0.6,1.2,86,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-09-13 08:13:00,
2011-09-13 01:18:00,58.2,54.1,30.08,NE,52,0.6,1.2,86,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2011-09-13 08:18:00,
2011-09-13 01:23:00,58.2,54.2,30.07,SSE,154,1.2,1.3,86,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-09-13 08:23:00,
2011-09-13 01:28:00,58.1,54.1,30.07,South,173,0.8,1.3,87,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-09-13 08:28:00,
2011-09-13 01:33:00,58.1,54.1,30.07,West,270,0.1,1.2,87,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-09-13 08:33:00,
2011-09-13 01:38:00,57.9,54.1,30.07,SE,145,0.5,1.2,87,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-09-13 08:38:00,
2011-09-13 01:43:00,57.7,53.8,30.07,ESE,102,0.4,0.9,87,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-09-13 08:43:00,
2011-09-13 01:48:00,57.5,53.7,30.07,SSW,207,0.6,0.8,87,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-09-13 08:48:00,
2011-09-13 01:53:00,57.5,53.9,30.07,ENE,60,0.6,1.0,88,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-09-13 08:53:00,
2011-09-13 01:58:00,57.5,53.9,30.07,NNE,29,1.0,1.1,88,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-09-13 08:58:00,
2011-09-13 02:03:00,57.5,54.0,30.07,NNE,33,1.4,1.6,88,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-09-13 09:03:00,
2011-09-13 02:08:00,57.5,54.0,30.07,WNW,300,0.8,1.6,88,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-09-13 09:08:00,
2011-09-13 02:13:00,57.5,54.2,30.07,South,177,0.7,1.4,89,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-09-13 09:13:00,
2011-09-13 02:18:00,57.3,53.9,30.06,WNW,293,0.6,1.5,88,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-09-13 09:18:00,
2011-09-13 02:23:00,57.2,53.8,30.06,West,263,0.5,1.5,88,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-09-13 09:23:00,
2011-09-13 02:28:00,57.2,53.9,30.06,NW,326,0.6,1.2,89,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2011-09-13 09:28:00,
2011-09-13 02:33:00,57.2,53.9,30.06,East,97,0.3,1.4,89,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-09-13 09:33:00,
2011-09-13 02:38:00,57.0,53.7,30.06,South,175,0.1,1.4,89,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-09-13 09:38:00,
2011-09-13 02:43:00,57.0,53.8,30.06,WNW,301,0.6,0.9,89,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-09-13 09:43:00,
2011-09-13 02:48:00,56.8,53.6,30.06,South,188,0.2,0.9,89,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-09-13 09:48:00,
2011-09-13 02:53:00,56.8,53.7,30.06,NNE,28,0.7,0.9,89,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-09-13 09:53:00,
2011-09-13 02:58:00,56.8,53.7,30.06,ENE,57,0.8,1.0,90,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-09-13 09:58:00,
2011-09-13 03:03:00,56.8,53.8,30.05,SSE,165,1.1,1.6,90,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-09-13 10:03:00,
2011-09-13 03:08:00,56.8,53.7,30.05,West,265,0.3,1.7,90,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-13 10:08:00,
2011-09-13 03:13:00,56.6,53.5,30.05,SSW,209,0.5,1.7,90,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2011-09-13 10:13:00,
2011-09-13 03:18:00,56.4,53.3,30.05,SW,234,0.8,1.0,90,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-09-13 10:18:00,
2011-09-13 03:23:00,56.4,53.4,30.05,WNW,282,0.1,0.9,90,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-09-13 10:23:00,
2011-09-13 03:28:00,56.4,53.6,30.05,NNW,346,0.6,1.2,90,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-09-13 10:28:00,
2011-09-13 03:33:00,56.4,53.6,30.05,ENE,67,0.5,1.2,90,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2011-09-13 10:33:00,
2011-09-13 03:38:00,56.4,53.5,30.05,SSW,192,0.8,1.3,90,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-13 10:38:00,
2011-09-13 03:43:00,56.3,53.4,30.05,NNW,347,0.7,1.3,90,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-09-13 10:43:00,
2011-09-13 03:48:00,56.3,53.5,30.05,NE,46,0.8,1.4,90,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-13 10:48:00,
2011-09-13 03:58:00,56.1,53.3,30.05,NNW,341,0.2,1.0,90,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-09-13 10:58:00,
2011-09-13 04:03:00,56.1,53.4,30.05,SSE,162,0.6,1.0,90,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2011-09-13 11:03:00,
2011-09-13 04:08:00,56.1,53.4,30.05,NW,305,1.1,1.3,91,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2011-09-13 11:08:00,
2011-09-13 04:13:00,56.1,53.4,30.05,West,271,0.8,1.4,91,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-09-13 11:13:00,
2011-09-13 04:18:00,55.9,53.2,30.05,North,353,0.8,1.4,91,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-09-13 11:18:00,
2011-09-13 04:23:00,56.1,53.5,30.05,SSE,156,0.4,1.1,91,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-09-13 11:23:00,
2011-09-13 04:28:00,56.1,53.4,30.05,NW,312,0.7,1.1,91,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-09-13 11:28:00,
2011-09-13 04:33:00,55.9,53.2,30.05,WNW,300,0.5,1.1,91,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2011-09-13 11:33:00,
2011-09-13 04:38:00,55.9,53.3,30.05,NW,320,0.6,0.9,91,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2011-09-13 11:38:00,
2011-09-13 04:43:00,55.9,53.3,30.05,SSE,150,0.4,1.1,91,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2011-09-13 11:43:00,
2011-09-13 04:48:00,55.7,53.0,30.05,NE,52,0.5,1.1,91,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-09-13 11:48:00,
2011-09-13 04:53:00,55.7,53.1,30.05,NE,47,1.6,1.6,91,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-09-13 11:53:00,
2011-09-13 04:58:00,55.7,53.1,30.05,North,6,1.6,1.8,91,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2011-09-13 11:58:00,
2011-09-13 05:03:00,55.7,53.1,30.05,NNE,14,0.2,1.8,91,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-09-13 12:03:00,
2011-09-13 05:08:00,55.5,52.8,30.05,NW,313,0.7,1.5,91,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-09-13 12:08:00,
2011-09-13 05:13:00,55.7,53.2,30.05,East,88,1.0,1.4,91,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-09-13 12:13:00,
2011-09-13 05:18:00,55.7,53.2,30.05,North,357,0.8,1.5,91,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-09-13 12:18:00,
2011-09-13 05:23:00,55.7,53.2,30.05,NE,46,0.5,1.5,91,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-09-13 12:23:00,
2011-09-13 05:28:00,55.9,53.4,30.05,SE,136,0.7,1.4,91,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-09-13 12:28:00,
2011-09-13 05:33:00,55.9,53.4,30.05,South,174,0.2,1.1,91,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-09-13 12:33:00,
2011-09-13 05:38:00,56.1,53.6,30.05,West,270,0.5,1.2,91,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2011-09-13 12:38:00,
2011-09-13 05:43:00,56.1,53.6,30.05,West,279,0.6,1.2,91,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-09-13 12:43:00,
2011-09-13 05:48:00,56.4,53.9,30.05,SSW,198,1.1,1.3,92,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-09-13 12:48:00,
2011-09-13 05:53:00,56.6,54.1,30.05,SSE,156,0.8,1.5,91,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-13 12:53:00,
2011-09-13 05:58:00,56.8,54.2,30.05,SSE,150,1.7,1.7,91,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-09-13 12:58:00,
2011-09-13 06:03:00,57.0,54.2,30.05,NNW,333,0.6,1.7,90,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-09-13 13:03:00,
2011-09-13 06:08:00,57.2,54.4,30.05,NNW,348,0.4,1.7,90,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-09-13 13:08:00,
2011-09-13 06:13:00,57.3,54.4,30.05,NE,55,1.5,1.6,90,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-09-13 13:13:00,
2011-09-13 06:18:00,57.5,54.4,30.06,NW,325,0.4,1.6,89,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-09-13 13:18:00,
2011-09-13 06:23:00,57.7,54.5,30.06,West,273,0.4,1.6,89,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-09-13 13:23:00,
2011-09-13 06:28:00,57.7,54.4,30.06,NNW,343,0.3,1.4,89,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-09-13 13:28:00,
2011-09-13 06:33:00,57.9,54.2,30.06,East,79,0.9,2.1,88,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-09-13 13:33:00,
2011-09-13 06:38:00,58.1,54.1,30.06,East,81,1.6,2.1,87,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-09-13 13:38:00,
2011-09-13 06:43:00,58.2,53.9,30.07,NE,40,1.1,2.8,86,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-09-13 13:43:00,
2011-09-13 06:48:00,58.2,54.0,30.07,NW,320,1.0,2.8,86,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-09-13 13:48:00,
2011-09-13 06:53:00,58.4,53.9,30.07,SW,232,0.2,2.7,85,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-09-13 13:53:00,
2011-09-13 06:58:00,58.4,54.0,30.07,NE,35,0.4,2.7,85,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-09-13 13:58:00,
2011-09-13 07:03:00,58.6,54.1,30.07,NNW,346,1.8,2.5,85,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2011-09-13 14:03:00,
2011-09-13 07:08:00,58.6,53.9,30.07,SE,131,0.4,2.5,84,0.00,,,0.00,16.733,WeatherBaga 2.4.3,2011-09-13 14:08:00,
2011-09-13 07:13:00,58.8,54.1,30.07,SSE,161,0.8,1.8,84,0.00,,,0.00,20.954,WeatherBaga 2.4.3,2011-09-13 14:13:00,
2011-09-13 07:18:00,58.8,54.0,30.07,ENE,60,0.6,1.4,84,0.00,,,0.00,22.808,WeatherBaga 2.4.3,2011-09-13 14:18:00,
2011-09-13 07:23:00,59.0,54.0,30.07,East,79,0.5,2.7,83,0.00,,,0.00,25.894,WeatherBaga 2.4.3,2011-09-13 14:23:00,
2011-09-13 07:28:00,59.0,54.0,30.07,ENE,68,1.2,2.7,84,0.00,,,0.00,26.584,WeatherBaga 2.4.3,2011-09-13 14:28:00,
2011-09-13 07:33:00,59.0,53.7,30.07,ENE,73,0.4,2.7,83,0.00,,,0.00,31.395,WeatherBaga 2.4.3,2011-09-13 14:33:00,
2011-09-13 07:38:00,59.1,53.8,30.07,ESE,102,0.3,2.7,83,0.00,,,0.00,48.285,WeatherBaga 2.4.3,2011-09-13 14:38:00,
2011-09-13 07:43:00,59.3,54.1,30.07,ESE,120,0.2,2.1,83,0.00,,,0.00,52.941,WeatherBaga 2.4.3,2011-09-13 14:43:00,
2011-09-13 07:48:00,59.3,53.9,30.07,ENE,70,1.2,2.1,82,0.00,,,0.00,56.122,WeatherBaga 2.4.3,2011-09-13 14:48:00,
2011-09-13 07:53:00,59.5,54.1,30.07,ESE,104,0.5,2.7,82,0.00,,,0.00,62.181,WeatherBaga 2.4.3,2011-09-13 14:53:00,
2011-09-13 07:58:00,59.7,54.2,30.07,North,0,1.2,2.7,82,0.00,,,0.00,68.025,WeatherBaga 2.4.3,2011-09-13 14:58:00,
2011-09-13 08:03:00,59.9,54.2,30.07,NE,36,2.2,2.4,82,0.00,,,0.00,75.929,WeatherBaga 2.4.3,2011-09-13 15:03:00,
2011-09-13 08:08:00,59.9,54.2,30.08,South,179,0.4,2.4,82,0.00,,,0.00,56.379,WeatherBaga 2.4.3,2011-09-13 15:08:00,
2011-09-13 08:13:00,60.0,54.2,30.08,SE,128,1.0,2.0,81,0.00,,,0.00,72.269,WeatherBaga 2.4.3,2011-09-13 15:13:00,
2011-09-13 08:18:00,60.0,54.3,30.08,SSE,167,1.1,1.9,82,0.00,,,0.00,91.650,WeatherBaga 2.4.3,2011-09-13 15:18:00,
2011-09-13 08:23:00,60.2,54.6,30.08,SSW,196,1.5,1.9,82,0.00,,,0.00,100.177,WeatherBaga 2.4.3,2011-09-13 15:23:00,
2011-09-13 08:28:00,60.4,54.6,30.08,ESE,116,0.7,2.1,81,0.00,,,0.00,113.879,WeatherBaga 2.4.3,2011-09-13 15:28:00,
2011-09-13 08:33:00,60.6,55.0,30.07,SSE,164,1.2,2.1,82,0.00,,,0.00,119.320,WeatherBaga 2.4.3,2011-09-13 15:33:00,
2011-09-13 08:38:00,60.8,54.8,30.08,ENE,59,1.3,2.0,81,0.00,,,0.00,91.643,WeatherBaga 2.4.3,2011-09-13 15:38:00,
2011-09-13 08:43:00,60.8,55.0,30.07,SSE,165,2.0,3.6,81,0.00,,,0.00,127.887,WeatherBaga 2.4.3,2011-09-13 15:43:00,
2011-09-13 08:48:00,60.9,55.1,30.07,SSE,165,1.9,3.6,81,0.00,,,0.00,142.763,WeatherBaga 2.4.3,2011-09-13 15:48:00,
2011-09-13 08:53:00,61.1,55.0,30.07,SSE,158,2.3,2.8,80,0.00,,,0.00,151.551,WeatherBaga 2.4.3,2011-09-13 15:53:00,
2011-09-13 08:58:00,60.9,54.9,30.07,SE,130,1.4,4.2,81,0.00,,,0.00,195.049,WeatherBaga 2.4.3,2011-09-13 15:58:00,
2011-09-13 09:03:00,61.3,55.0,30.07,SSE,158,3.5,4.2,80,0.00,,,0.00,185.436,WeatherBaga 2.4.3,2011-09-13 16:03:00,
2011-09-13 09:08:00,61.5,55.2,30.07,ESE,108,0.8,4.1,80,0.00,,,0.00,197.418,WeatherBaga 2.4.3,2011-09-13 16:08:00,
2011-09-13 09:13:00,61.8,55.7,30.07,SSE,163,1.4,4.1,80,0.00,,,0.00,202.886,WeatherBaga 2.4.3,2011-09-13 16:13:00,
2011-09-13 09:18:00,62.2,55.6,30.07,SSE,165,1.0,2.9,79,0.00,,,0.00,224.742,WeatherBaga 2.4.3,2011-09-13 16:18:00,
2011-09-13 09:23:00,62.2,55.5,30.07,North,358,1.6,3.6,79,0.00,,,0.00,239.496,WeatherBaga 2.4.3,2011-09-13 16:23:00,
2011-09-13 09:28:00,62.4,55.5,30.07,NE,36,1.9,5.1,78,0.00,,,0.00,220.366,WeatherBaga 2.4.3,2011-09-13 16:28:00,
2011-09-13 09:33:00,62.4,55.5,30.07,South,183,0.9,5.1,78,0.00,,,0.00,240.800,WeatherBaga 2.4.3,2011-09-13 16:33:00,
2011-09-13 09:38:00,62.7,55.4,30.07,NNW,341,1.5,5.1,77,0.00,,,0.00,244.938,WeatherBaga 2.4.3,2011-09-13 16:38:00,
2011-09-13 09:43:00,62.6,55.4,30.07,NE,51,0.7,4.9,77,0.00,,,0.00,247.519,WeatherBaga 2.4.3,2011-09-13 16:43:00,
2011-09-13 09:48:00,63.1,55.7,30.07,NW,319,3.1,4.9,77,0.00,,,0.00,276.460,WeatherBaga 2.4.3,2011-09-13 16:48:00,
2011-09-13 09:53:00,63.3,55.8,30.08,South,176,1.3,4.3,77,0.00,,,0.00,297.425,WeatherBaga 2.4.3,2011-09-13 16:53:00,
2011-09-13 09:58:00,63.3,55.5,30.08,ENE,58,1.5,4.3,76,0.00,,,0.00,252.868,WeatherBaga 2.4.3,2011-09-13 16:58:00,
2011-09-13 10:03:00,63.8,55.7,30.08,SSW,209,1.3,3.8,75,0.00,,,0.00,264.161,WeatherBaga 2.4.3,2011-09-13 17:03:00,
2011-09-13 10:08:00,64.4,56.1,30.08,SSE,168,1.7,3.9,74,0.00,,,0.00,669.166,WeatherBaga 2.4.3,2011-09-13 17:08:00,
2011-09-13 10:13:00,64.2,55.6,30.08,NNE,14,0.5,4.2,74,0.00,,,0.00,253.370,WeatherBaga 2.4.3,2011-09-13 17:13:00,
2011-09-13 10:18:00,64.4,55.6,30.08,SE,125,1.8,4.2,73,0.00,,,0.00,293.791,WeatherBaga 2.4.3,2011-09-13 17:18:00,
2011-09-13 10:23:00,63.8,55.1,30.08,SSE,154,2.9,4.9,73,0.00,,,0.00,468.160,WeatherBaga 2.4.3,2011-09-13 17:23:00,
2011-09-13 10:28:00,64.2,55.3,30.08,NE,41,1.4,4.9,73,0.00,,,0.00,599.295,WeatherBaga 2.4.3,2011-09-13 17:28:00,
2011-09-13 10:33:00,64.9,55.7,30.07,NNE,19,1.1,3.8,72,0.00,,,0.00,669.559,WeatherBaga 2.4.3,2011-09-13 17:33:00,
2011-09-13 10:38:00,65.8,56.1,30.07,NNE,13,1.2,4.2,71,0.00,,,0.00,678.816,WeatherBaga 2.4.3,2011-09-13 17:38:00,
2011-09-13 10:43:00,66.9,55.5,30.07,NE,43,1.7,4.2,67,0.00,,,0.00,678.063,WeatherBaga 2.4.3,2011-09-13 17:43:00,
2011-09-13 10:48:00,66.9,55.7,30.07,NNE,15,2.7,5.4,67,0.00,,,0.00,687.792,WeatherBaga 2.4.3,2011-09-13 17:48:00,
2011-09-13 10:53:00,66.9,55.8,30.07,South,175,1.5,5.4,68,0.00,,,0.00,699.642,WeatherBaga 2.4.3,2011-09-13 17:53:00,
2011-09-13 10:58:00,67.6,55.1,30.07,NNW,344,3.9,5.3,64,0.00,,,0.00,712.961,WeatherBaga 2.4.3,2011-09-13 17:58:00,
2011-09-13 11:03:00,68.1,55.0,30.07,NNW,340,3.5,4.7,63,0.00,,,0.00,728.108,WeatherBaga 2.4.3,2011-09-13 18:03:00,
2011-09-13 11:08:00,68.3,55.2,30.07,NNW,348,2.8,4.4,63,0.00,,,0.00,738.080,WeatherBaga 2.4.3,2011-09-13 18:08:00,
2011-09-13 11:13:00,68.5,55.5,30.06,East,79,3.3,6.9,63,0.00,,,0.00,750.914,WeatherBaga 2.4.3,2011-09-13 18:13:00,
2011-09-13 11:18:00,68.9,56.5,30.06,SSW,203,1.9,6.9,65,0.00,,,0.00,763.018,WeatherBaga 2.4.3,2011-09-13 18:18:00,
2011-09-13 11:23:00,69.2,55.5,30.06,North,354,2.8,5.9,62,0.00,,,0.00,774.806,WeatherBaga 2.4.3,2011-09-13 18:23:00,
2011-09-13 11:28:00,69.6,56.2,30.06,North,3,2.3,7.3,63,0.00,,,0.00,782.162,WeatherBaga 2.4.3,2011-09-13 18:28:00,
2011-09-13 11:33:00,69.0,56.3,30.06,ENE,60,1.4,7.4,64,0.00,,,0.00,795.134,WeatherBaga 2.4.3,2011-09-13 18:33:00,
2011-09-13 11:38:00,68.3,56.2,30.06,ENE,70,3.4,9.0,65,0.00,,,0.00,806.037,WeatherBaga 2.4.3,2011-09-13 18:38:00,
2011-09-13 11:43:00,68.3,56.2,30.06,ENE,64,3.3,9.0,65,0.00,,,0.00,1247.561,WeatherBaga 2.4.3,2011-09-13 18:43:00,
2011-09-13 11:48:00,68.5,56.4,30.06,NNE,12,4.3,8.7,66,0.00,,,0.00,822.527,WeatherBaga 2.4.3,2011-09-13 18:48:00,
2011-09-13 11:53:00,68.5,56.3,30.06,East,79,4.0,8.7,65,0.00,,,0.00,831.229,WeatherBaga 2.4.3,2011-09-13 18:53:00,
2011-09-13 11:58:00,68.9,56.4,30.05,ENE,74,2.3,7.2,64,0.00,,,0.00,840.113,WeatherBaga 2.4.3,2011-09-13 18:58:00,
2011-09-13 12:03:00,68.7,56.3,30.05,ENE,67,4.2,7.3,65,0.00,,,0.00,844.931,WeatherBaga 2.4.3,2011-09-13 19:03:00,
2011-09-13 12:08:00,68.5,56.2,30.05,ENE,74,2.2,7.9,65,0.00,,,0.00,853.551,WeatherBaga 2.4.3,2011-09-13 19:08:00,
2011-09-13 12:13:00,68.7,57.0,30.05,NE,43,6.5,7.9,66,0.00,,,0.00,859.804,WeatherBaga 2.4.3,2011-09-13 19:13:00,
2011-09-13 12:18:00,68.5,57.2,30.05,NE,51,4.8,8.0,67,0.00,,,0.00,870.024,WeatherBaga 2.4.3,2011-09-13 19:18:00,
2011-09-13 12:23:00,69.4,57.4,30.04,NW,320,1.9,8.0,66,0.00,,,0.00,872.044,WeatherBaga 2.4.3,2011-09-13 19:23:00,
2011-09-13 12:29:00,70.7,57.3,30.04,NW,319,2.8,7.1,63,0.00,,,0.00,876.155,WeatherBaga 2.4.3,2011-09-13 19:29:00,
2011-09-13 12:34:00,70.7,57.1,30.04,NW,324,4.1,5.7,62,0.00,,,0.00,880.257,WeatherBaga 2.4.3,2011-09-13 19:34:00,
2011-09-13 12:39:00,70.7,56.7,30.04,SE,135,0.6,8.7,61,0.00,,,0.00,885.145,WeatherBaga 2.4.3,2011-09-13 19:39:00,
2011-09-13 12:44:00,70.5,56.8,30.04,North,0,4.2,8.7,62,0.00,,,0.00,887.752,WeatherBaga 2.4.3,2011-09-13 19:44:00,
2011-09-13 12:49:00,71.0,56.8,30.04,North,356,2.8,6.8,61,0.00,,,0.00,892.731,WeatherBaga 2.4.3,2011-09-13 19:49:00,
2011-09-13 12:54:00,71.0,56.5,30.04,NE,48,4.9,6.8,60,0.00,,,0.00,893.009,WeatherBaga 2.4.3,2011-09-13 19:54:00,
2011-09-13 12:59:00,70.1,56.4,30.03,ENE,74,2.7,8.7,62,0.00,,,0.00,899.110,WeatherBaga 2.4.3,2011-09-13 19:59:00,
2011-09-13 13:04:00,69.8,56.7,30.03,NNE,21,2.6,10.4,63,0.00,,,0.00,902.199,WeatherBaga 2.4.3,2011-09-13 20:04:00,
2011-09-13 13:09:00,70.5,56.4,30.03,East,81,4.5,10.4,61,0.00,,,0.00,903.308,WeatherBaga 2.4.3,2011-09-13 20:09:00,
2011-09-13 13:14:00,69.8,56.5,30.03,NE,56,8.6,10.8,63,0.00,,,0.00,904.196,WeatherBaga 2.4.3,2011-09-13 20:14:00,
2011-09-13 13:19:00,69.6,56.5,30.03,North,1,4.6,10.8,63,0.00,,,0.00,907.717,WeatherBaga 2.4.3,2011-09-13 20:19:00,
2011-09-13 13:24:00,70.3,56.3,30.03,NNE,30,2.8,10.3,61,0.00,,,0.00,905.512,WeatherBaga 2.4.3,2011-09-13 20:24:00,
2011-09-13 13:29:00,70.1,56.7,30.02,West,260,2.5,6.6,63,0.00,,,0.00,903.813,WeatherBaga 2.4.3,2011-09-13 20:29:00,
2011-09-13 13:34:00,71.0,56.6,30.02,North,11,1.1,7.6,60,0.00,,,0.00,901.991,WeatherBaga 2.4.3,2011-09-13 20:34:00,
2011-09-13 13:39:00,70.7,56.9,30.03,North,352,2.2,7.6,62,0.00,,,0.00,898.889,WeatherBaga 2.4.3,2011-09-13 20:39:00,
2011-09-13 13:44:00,69.8,56.5,30.02,North,6,4.3,7.8,63,0.00,,,0.00,900.556,WeatherBaga 2.4.3,2011-09-13 20:44:00,
2011-09-13 13:49:00,70.5,57.0,30.02,NNE,12,1.2,10.0,62,0.00,,,0.00,896.526,WeatherBaga 2.4.3,2011-09-13 20:49:00,
2011-09-13 13:54:00,70.8,57.1,30.02,WSW,255,2.5,10.0,62,0.00,,,0.00,892.273,WeatherBaga 2.4.3,2011-09-13 20:54:00,
