Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-17 10:07:00,59.3,51.9,30.03,NE,39,3.5,8.6,77,0.00,,,0.00,385.455,WeatherBaga 2.4.3,2011-04-17 17:07:00,
2011-04-17 10:12:00,59.3,51.9,30.03,East,97,2.4,8.6,77,0.00,,,0.00,267.454,WeatherBaga 2.4.3,2011-04-17 17:12:00,
2011-04-17 10:17:00,59.1,52.0,30.03,ENE,64,2.6,6.9,77,0.00,,,0.00,344.024,WeatherBaga 2.4.3,2011-04-17 17:17:00,
2011-04-17 10:22:00,60.2,52.5,30.03,NNE,20,4.1,6.9,76,0.00,,,0.00,639.611,WeatherBaga 2.4.3,2011-04-17 17:22:00,
2011-04-17 10:27:00,60.4,52.4,30.03,SE,131,1.0,6.4,75,0.00,,,0.00,367.005,WeatherBaga 2.4.3,2011-04-17 17:27:00,
2011-04-17 10:28:00,60.4,52.0,30.03,NE,34,3.3,7.3,74,0.00,,,0.00,729.569,WeatherBaga 2.4.3,2011-04-17 17:28:00,
2011-04-17 10:30:00,60.2,51.8,30.03,ENE,58,3.7,7.3,74,0.00,,,0.00,756.346,WeatherBaga 2.4.3,2011-04-17 17:30:00,
2011-04-17 10:33:00,60.0,51.9,30.03,NNW,339,1.1,7.3,75,0.00,,,0.00,779.832,WeatherBaga 2.4.3,2011-04-17 17:33:00,
2011-04-17 10:36:00,60.8,52.1,30.03,NNW,348,2.2,7.3,73,0.00,,,0.00,1276.538,WeatherBaga 2.4.3,2011-04-17 17:36:00,
2011-04-17 10:39:00,61.1,52.4,30.04,NNW,348,3.2,6.5,73,0.00,,,0.00,310.103,WeatherBaga 2.4.3,2011-04-17 17:39:00,
2011-04-17 10:44:00,61.5,52.2,30.04,NNW,327,4.2,8.1,72,0.00,,,0.00,703.232,WeatherBaga 2.4.3,2011-04-17 17:44:00,
2011-04-17 10:45:00,61.5,52.4,30.04,NNE,20,2.2,8.1,72,0.00,,,0.00,556.989,WeatherBaga 2.4.3,2011-04-17 17:45:00,
2011-04-17 10:49:00,61.8,52.5,30.04,ESE,117,0.7,8.1,72,0.00,,,0.00,894.464,WeatherBaga 2.4.3,2011-04-17 17:49:00,
2011-04-17 10:54:00,61.8,52.1,30.04,ENE,76,5.3,8.4,71,0.00,,,0.00,942.505,WeatherBaga 2.4.3,2011-04-17 17:54:00,
2011-04-17 10:55:00,61.8,52.1,30.04,ENE,76,5.7,8.4,71,0.00,,,0.00,942.505,WeatherBaga 2.4.3,2011-04-17 17:55:00,
2011-04-17 10:59:00,61.8,52.0,30.04,NE,53,3.4,9.3,70,0.00,,,0.00,396.586,WeatherBaga 2.4.3,2011-04-17 17:59:00,
2011-04-17 11:04:00,60.8,51.7,30.04,East,96,5.8,9.3,72,0.00,,,0.00,726.369,WeatherBaga 2.4.3,2011-04-17 18:04:00,
2011-04-17 11:09:00,60.8,52.1,30.03,NNE,30,3.3,8.7,73,0.00,,,0.00,535.124,WeatherBaga 2.4.3,2011-04-17 18:09:00,
2011-04-17 11:14:00,61.3,52.3,30.03,North,8,1.8,8.5,72,0.00,,,0.00,538.249,WeatherBaga 2.4.3,2011-04-17 18:14:00,
2011-04-17 11:19:00,61.7,52.0,30.04,North,357,4.7,9.0,70,0.00,,,0.00,406.704,WeatherBaga 2.4.3,2011-04-17 18:19:00,
2011-04-17 11:20:00,61.7,52.0,30.04,NE,34,4.4,9.0,70,0.00,,,0.00,406.704,WeatherBaga 2.4.3,2011-04-17 18:20:00,
2011-04-17 11:25:00,61.3,52.1,30.04,NE,41,4.8,9.0,72,0.00,,,0.00,1474.997,WeatherBaga 2.4.3,2011-04-17 18:25:00,
2011-04-17 11:30:00,61.3,52.0,30.03,ENE,76,5.7,9.8,72,0.00,,,0.00,1696.130,WeatherBaga 2.4.3,2011-04-17 18:30:00,
2011-04-17 11:35:00,61.8,51.8,30.03,NNE,30,7.9,9.8,70,0.00,,,0.00,876.007,WeatherBaga 2.4.3,2011-04-17 18:35:00,
2011-04-17 11:38:00,62.0,52.0,30.03,East,80,5.1,8.4,70,0.00,,,0.00,888.220,WeatherBaga 2.4.3,2011-04-17 18:38:00,
2011-04-17 11:40:00,62.0,51.8,30.03,ENE,69,4.0,9.3,69,0.00,,,0.00,944.753,WeatherBaga 2.4.3,2011-04-17 18:40:00,
2011-04-17 11:45:00,62.7,52.2,30.03,NW,324,3.5,9.8,69,0.00,,,0.00,751.788,WeatherBaga 2.4.3,2011-04-17 18:45:00,
2011-04-17 11:50:00,62.4,51.9,30.03,SE,145,1.2,9.8,68,0.00,,,0.00,853.207,WeatherBaga 2.4.3,2011-04-17 18:50:00,
2011-04-17 11:51:00,62.4,52.0,30.03,East,81,1.8,9.8,69,0.00,,,0.00,853.207,WeatherBaga 2.4.3,2011-04-17 18:51:00,
2011-04-17 11:52:00,62.4,51.8,30.03,East,84,7.5,9.8,68,0.00,,,0.00,764.734,WeatherBaga 2.4.3,2011-04-17 18:52:00,
2011-04-17 11:56:00,62.4,51.9,30.03,NE,37,3.3,8.3,69,0.00,,,0.00,886.227,WeatherBaga 2.4.3,2011-04-17 18:56:00,
2011-04-17 11:57:00,62.4,51.8,30.03,NE,45,4.3,8.3,68,0.00,,,0.00,886.227,WeatherBaga 2.4.3,2011-04-17 18:57:00,
2011-04-17 11:59:00,62.2,51.7,30.03,NE,41,4.7,8.5,69,0.00,,,0.00,941.443,WeatherBaga 2.4.3,2011-04-17 18:59:00,
2011-04-17 12:04:00,62.9,52.2,30.03,East,99,0.9,8.5,68,0.00,,,0.00,1016.435,WeatherBaga 2.4.3,2011-04-17 19:04:00,
2011-04-17 12:09:00,63.5,52.2,30.03,NNE,23,5.5,11.2,67,0.00,,,0.00,1013.419,WeatherBaga 2.4.3,2011-04-17 19:09:00,
2011-04-17 12:14:00,63.8,52.1,30.03,NE,41,4.5,11.2,66,0.00,,,0.00,1020.309,WeatherBaga 2.4.3,2011-04-17 19:14:00,
2011-04-17 12:19:00,63.3,52.1,30.03,NNE,21,1.8,11.3,67,0.00,,,0.00,1004.951,WeatherBaga 2.4.3,2011-04-17 19:19:00,
2011-04-17 12:24:00,64.5,52.1,30.02,North,2,1.5,11.3,64,0.00,,,0.00,1018.834,WeatherBaga 2.4.3,2011-04-17 19:24:00,
2011-04-17 12:29:00,64.2,52.1,30.02,NNE,22,2.4,12.3,65,0.00,,,0.00,1019.359,WeatherBaga 2.4.3,2011-04-17 19:29:00,
2011-04-17 12:34:00,64.0,51.5,30.02,North,6,4.8,12.3,64,0.00,,,0.00,1021.870,WeatherBaga 2.4.3,2011-04-17 19:34:00,
2011-04-17 12:35:00,64.0,51.8,30.02,East,90,3.4,12.3,65,0.00,,,0.00,1024.418,WeatherBaga 2.4.3,2011-04-17 19:35:00,
2011-04-17 12:38:00,63.6,51.6,30.02,ENE,65,5.8,10.8,65,0.00,,,0.00,1021.643,WeatherBaga 2.4.3,2011-04-17 19:38:00,
2011-04-17 12:43:00,63.3,51.5,30.02,North,360,2.1,12.1,65,0.00,,,0.00,1047.973,WeatherBaga 2.4.3,2011-04-17 19:43:00,
2011-04-17 12:48:00,63.5,51.4,30.02,NNE,24,1.1,12.1,65,0.00,,,0.00,1024.702,WeatherBaga 2.4.3,2011-04-17 19:48:00,
2011-04-17 12:53:00,64.0,51.9,30.02,NE,40,8.4,10.0,65,0.00,,,0.00,1011.571,WeatherBaga 2.4.3,2011-04-17 19:53:00,
2011-04-17 12:58:00,63.5,51.3,30.02,NNE,24,5.3,10.0,65,0.00,,,0.00,1032.077,WeatherBaga 2.4.3,2011-04-17 19:58:00,
2011-04-17 13:00:00,63.5,51.3,30.02,NNW,338,3.6,10.0,65,0.00,,,0.00,1028.223,WeatherBaga 2.4.3,2011-04-17 20:00:00,
2011-04-17 13:03:00,63.3,51.5,30.02,ENE,68,2.8,10.0,65,0.00,,,0.00,1043.683,WeatherBaga 2.4.3,2011-04-17 20:03:00,
2011-04-17 13:08:00,63.8,51.4,30.01,ENE,63,3.7,8.8,64,0.00,,,0.00,1049.795,WeatherBaga 2.4.3,2011-04-17 20:08:00,
2011-04-17 13:13:00,62.9,51.3,30.01,ENE,61,4.6,8.8,66,0.00,,,0.00,1068.047,WeatherBaga 2.4.3,2011-04-17 20:13:00,
2011-04-17 13:14:00,62.7,51.3,30.01,North,354,2.9,8.8,66,0.00,,,0.00,1075.855,WeatherBaga 2.4.3,2011-04-17 20:14:00,
2011-04-17 13:19:00,64.5,51.7,30.01,NE,51,4.1,8.8,63,0.00,,,0.00,1106.466,WeatherBaga 2.4.3,2011-04-17 20:19:00,
2011-04-17 13:24:00,64.2,51.5,30.01,NNE,13,6.0,9.1,64,0.00,,,0.00,1126.840,WeatherBaga 2.4.3,2011-04-17 20:24:00,
2011-04-17 13:29:00,64.2,51.8,30.01,North,4,4.1,9.8,64,0.00,,,0.00,348.215,WeatherBaga 2.4.3,2011-04-17 20:29:00,
2011-04-17 13:30:00,64.2,51.9,30.01,SW,231,0.8,9.8,64,0.00,,,0.00,631.371,WeatherBaga 2.4.3,2011-04-17 20:30:00,
2011-04-17 13:35:00,64.2,51.8,30.01,NE,41,1.5,8.5,64,0.00,,,0.00,371.988,WeatherBaga 2.4.3,2011-04-17 20:35:00,
2011-04-17 13:36:00,64.2,51.3,30.01,ENE,68,6.4,8.5,63,0.00,,,0.00,452.000,WeatherBaga 2.4.3,2011-04-17 20:36:00,
2011-04-17 13:40:00,64.7,52.1,30.01,East,93,2.0,8.0,64,0.00,,,0.00,723.775,WeatherBaga 2.4.3,2011-04-17 20:40:00,
2011-04-17 13:42:00,65.1,52.3,30.01,NE,43,4.4,8.0,63,0.00,,,0.00,666.229,WeatherBaga 2.4.3,2011-04-17 20:42:00,
2011-04-17 13:47:00,64.7,52.3,30.01,ENE,72,5.7,8.6,64,0.00,,,0.00,710.162,WeatherBaga 2.4.3,2011-04-17 20:47:00,
2011-04-17 13:52:00,64.5,51.9,30.00,NNE,27,3.2,11.6,64,0.00,,,0.00,1087.791,WeatherBaga 2.4.3,2011-04-17 20:52:00,
2011-04-17 13:57:00,66.3,52.5,30.00,NE,56,5.6,11.6,61,0.00,,,0.00,1129.133,WeatherBaga 2.4.3,2011-04-17 20:57:00,
2011-04-17 13:58:00,66.3,52.7,30.00,East,92,3.4,11.6,62,0.00,,,0.00,749.716,WeatherBaga 2.4.3,2011-04-17 20:58:00,
2011-04-17 14:03:00,65.4,52.3,30.00,East,84,3.9,8.8,63,0.00,,,0.00,409.387,WeatherBaga 2.4.3,2011-04-17 21:03:00,
2011-04-17 14:08:00,65.4,52.1,30.00,ENE,78,3.6,8.8,62,0.00,,,0.00,348.033,WeatherBaga 2.4.3,2011-04-17 21:08:00,
2011-04-17 14:13:00,64.7,52.1,30.00,ESE,110,5.5,8.3,64,0.00,,,0.00,1173.073,WeatherBaga 2.4.3,2011-04-17 21:13:00,
2011-04-17 14:18:00,65.3,52.6,30.00,East,81,2.1,8.4,64,0.00,,,0.00,605.179,WeatherBaga 2.4.3,2011-04-17 21:18:00,
2011-04-17 14:23:00,65.4,52.6,30.00,NE,37,5.5,8.4,63,0.00,,,0.00,648.043,WeatherBaga 2.4.3,2011-04-17 21:23:00,
2011-04-17 14:28:00,65.6,52.3,30.00,NE,53,8.2,9.1,62,0.00,,,0.00,1139.743,WeatherBaga 2.4.3,2011-04-17 21:28:00,
2011-04-17 14:33:00,66.0,52.8,30.00,ENE,57,2.6,11.0,62,0.00,,,0.00,1014.742,WeatherBaga 2.4.3,2011-04-17 21:33:00,
2011-04-17 14:34:00,66.3,52.9,30.00,NE,48,3.3,11.0,62,0.00,,,0.00,1021.217,WeatherBaga 2.4.3,2011-04-17 21:34:00,
2011-04-17 14:38:00,65.6,52.3,30.00,North,7,4.0,11.0,62,0.00,,,0.00,999.057,WeatherBaga 2.4.3,2011-04-17 21:38:00,
2011-04-17 14:40:00,65.3,52.4,30.00,NNE,19,4.2,11.0,63,0.00,,,0.00,980.657,WeatherBaga 2.4.3,2011-04-17 21:40:00,
2011-04-17 14:45:00,65.4,52.8,30.00,ESE,123,1.6,11.0,64,0.00,,,0.00,970.410,WeatherBaga 2.4.3,2011-04-17 21:45:00,
2011-04-17 14:50:00,65.6,52.4,30.00,ENE,76,4.8,11.0,62,0.00,,,0.00,959.517,WeatherBaga 2.4.3,2011-04-17 21:50:00,
2011-04-17 14:55:00,64.7,52.5,30.00,NE,34,6.4,13.3,65,0.00,,,0.00,949.165,WeatherBaga 2.4.3,2011-04-17 21:55:00,
2011-04-17 14:56:00,64.9,52.7,29.99,ENE,76,3.1,13.3,65,0.00,,,0.00,944.419,WeatherBaga 2.4.3,2011-04-17 21:56:00,
2011-04-17 14:57:00,65.4,52.9,29.99,NE,39,8.0,13.3,64,0.00,,,0.00,942.446,WeatherBaga 2.4.3,2011-04-17 21:57:00,
2011-04-17 15:00:00,65.4,53.0,29.99,NNW,345,1.9,13.3,64,0.00,,,0.00,927.649,WeatherBaga 2.4.3,2011-04-17 22:00:00,
2011-04-17 15:05:00,66.9,52.6,29.99,NNW,337,3.4,11.8,60,0.00,,,0.00,926.566,WeatherBaga 2.4.3,2011-04-17 22:05:00,
2011-04-17 15:10:00,66.5,52.3,29.98,NNE,31,2.2,8.9,60,0.00,,,0.00,904.083,WeatherBaga 2.4.3,2011-04-17 22:10:00,
2011-04-17 15:15:00,66.7,52.4,29.98,ENE,60,3.6,12.3,60,0.00,,,0.00,900.216,WeatherBaga 2.4.3,2011-04-17 22:15:00,
2011-04-17 15:16:00,66.7,52.4,29.98,ENE,60,4.8,12.3,60,0.00,,,0.00,899.569,WeatherBaga 2.4.3,2011-04-17 22:16:00,
2011-04-17 15:21:00,67.1,52.8,29.98,East,89,2.2,12.3,60,0.00,,,0.00,892.164,WeatherBaga 2.4.3,2011-04-17 22:21:00,
2011-04-17 15:26:00,67.1,53.3,29.98,ENE,61,3.6,9.1,61,0.00,,,0.00,875.509,WeatherBaga 2.4.3,2011-04-17 22:26:00,
2011-04-17 15:31:00,66.3,52.9,29.97,ESE,105,5.0,11.1,62,0.00,,,0.00,899.127,WeatherBaga 2.4.3,2011-04-17 22:31:00,
2011-04-17 15:32:00,66.5,52.9,29.97,ESE,105,2.6,11.1,62,0.00,,,0.00,198.161,WeatherBaga 2.4.3,2011-04-17 22:32:00,
2011-04-17 15:34:00,66.9,52.9,29.97,East,99,3.8,11.1,61,0.00,,,0.00,889.573,WeatherBaga 2.4.3,2011-04-17 22:34:00,
2011-04-17 15:36:00,67.4,53.6,29.97,North,3,1.2,11.1,61,0.00,,,0.00,1289.906,WeatherBaga 2.4.3,2011-04-17 22:36:00,
2011-04-17 15:38:00,67.8,54.0,29.97,SW,214,0.7,11.1,62,0.00,,,0.00,1496.780,WeatherBaga 2.4.3,2011-04-17 22:38:00,
2011-04-17 15:43:00,68.9,53.3,29.97,NNE,16,2.1,6.1,58,0.00,,,0.00,1692.137,WeatherBaga 2.4.3,2011-04-17 22:43:00,
2011-04-17 15:48:00,70.1,51.7,29.97,SE,138,2.8,6.1,52,0.00,,,0.00,355.491,WeatherBaga 2.4.3,2011-04-17 22:48:00,
2011-04-17 15:53:00,71.0,52.1,29.97,SE,127,1.5,5.7,51,0.00,,,0.00,-65.236,WeatherBaga 2.4.3,2011-04-17 22:53:00,
2011-04-17 15:57:00,72.3,52.3,29.97,NNW,339,1.2,5.6,50,0.00,,,0.00,335.299,WeatherBaga 2.4.3,2011-04-17 22:57:00,
2011-04-17 15:58:00,72.3,51.8,29.97,WNW,296,2.9,5.6,49,0.00,,,0.00,-72.222,WeatherBaga 2.4.3,2011-04-17 22:58:00,
2011-04-17 16:03:00,71.9,51.9,29.97,SSE,147,5.3,6.0,49,0.00,,,0.00,756.082,WeatherBaga 2.4.3,2011-04-17 23:03:00,
2011-04-17 16:08:00,70.7,52.5,29.97,NNE,12,2.2,8.4,53,0.00,,,0.00,711.905,WeatherBaga 2.4.3,2011-04-17 23:08:00,
2011-04-17 16:13:00,69.9,53.1,29.97,West,261,1.9,8.4,55,0.00,,,0.00,741.001,WeatherBaga 2.4.3,2011-04-17 23:13:00,
2011-04-17 16:18:00,70.1,52.5,29.97,West,281,2.6,4.8,54,0.00,,,0.00,714.479,WeatherBaga 2.4.3,2011-04-17 23:18:00,
2011-04-17 16:23:00,69.9,51.8,29.96,NW,323,4.3,8.5,53,0.00,,,0.00,689.917,WeatherBaga 2.4.3,2011-04-17 23:23:00,
2011-04-17 16:28:00,69.9,52.0,29.96,SE,141,1.1,8.9,53,0.00,,,0.00,673.486,WeatherBaga 2.4.3,2011-04-17 23:28:00,
2011-04-17 16:29:00,70.3,52.7,29.96,North,351,2.6,8.9,54,0.00,,,0.00,666.807,WeatherBaga 2.4.3,2011-04-17 23:29:00,
2011-04-17 16:34:00,70.5,51.9,29.97,NNW,332,3.9,10.1,52,0.00,,,0.00,650.749,WeatherBaga 2.4.3,2011-04-17 23:34:00,
2011-04-17 16:35:00,69.9,52.8,29.97,ESE,105,0.4,10.1,55,0.00,,,0.00,643.103,WeatherBaga 2.4.3,2011-04-17 23:35:00,
2011-04-17 16:36:00,69.9,52.8,29.97,NE,36,0.6,10.1,55,0.00,,,0.00,643.103,WeatherBaga 2.4.3,2011-04-17 23:36:00,
2011-04-17 16:41:00,70.7,51.7,29.97,NW,310,4.6,10.1,51,0.00,,,0.00,636.599,WeatherBaga 2.4.3,2011-04-17 23:41:00,
2011-04-17 16:46:00,69.9,51.1,29.97,North,354,2.2,8.3,51,0.00,,,0.00,603.156,WeatherBaga 2.4.3,2011-04-17 23:46:00,
2011-04-17 16:51:00,69.6,51.1,29.96,NW,319,4.2,8.3,52,0.00,,,0.00,620.505,WeatherBaga 2.4.3,2011-04-17 23:51:00,
2011-04-17 16:52:00,69.4,51.2,29.96,WNW,301,0.8,8.3,52,0.00,,,0.00,620.541,WeatherBaga 2.4.3,2011-04-17 23:52:00,
2011-04-17 16:56:00,69.4,51.1,29.97,NW,322,2.3,9.5,52,0.00,,,0.00,598.216,WeatherBaga 2.4.3,2011-04-17 23:56:00,
2011-04-17 16:57:00,69.2,51.3,29.97,NNW,345,5.7,9.5,53,0.00,,,0.00,597.962,WeatherBaga 2.4.3,2011-04-17 23:57:00,
2011-04-17 16:58:00,69.0,51.2,29.97,NW,315,2.5,9.5,53,0.00,,,0.00,592.682,WeatherBaga 2.4.3,2011-04-17 23:58:00,
2011-04-17 17:01:00,68.1,51.1,29.97,NNW,348,2.8,10.1,55,0.00,,,0.00,575.591,WeatherBaga 2.4.3,2011-04-18 00:01:00,
2011-04-17 17:03:00,67.8,51.1,29.97,NW,311,3.1,10.1,55,0.00,,,0.00,576.410,WeatherBaga 2.4.3,2011-04-18 00:03:00,
2011-04-17 17:08:00,68.0,51.4,29.97,North,355,3.9,13.9,56,0.00,,,0.00,559.217,WeatherBaga 2.4.3,2011-04-18 00:08:00,
2011-04-17 17:09:00,67.8,51.5,29.97,SW,236,1.9,13.9,56,0.00,,,0.00,555.412,WeatherBaga 2.4.3,2011-04-18 00:09:00,
2011-04-17 17:14:00,68.0,51.4,29.97,WNW,297,2.5,13.9,55,0.00,,,0.00,536.024,WeatherBaga 2.4.3,2011-04-18 00:14:00,
2011-04-17 17:19:00,68.1,51.5,29.97,WSW,238,1.1,8.4,56,0.00,,,0.00,431.144,WeatherBaga 2.4.3,2011-04-18 00:19:00,
2011-04-17 17:24:00,67.4,51.4,29.96,West,265,1.4,10.1,56,0.00,,,0.00,476.387,WeatherBaga 2.4.3,2011-04-18 00:24:00,
2011-04-17 17:29:00,67.1,51.3,29.97,NW,310,7.2,10.3,57,0.00,,,0.00,451.630,WeatherBaga 2.4.3,2011-04-18 00:29:00,
2011-04-17 17:34:00,67.4,51.8,29.96,NW,310,1.1,10.3,58,0.00,,,0.00,439.922,WeatherBaga 2.4.3,2011-04-18 00:34:00,
2011-04-17 17:37:00,67.2,51.9,29.96,NNE,14,3.7,10.3,58,0.00,,,0.00,444.021,WeatherBaga 2.4.3,2011-04-18 00:37:00,
2011-04-17 17:42:00,64.9,51.8,29.96,NNE,27,2.5,8.7,63,0.00,,,0.00,429.778,WeatherBaga 2.4.3,2011-04-18 00:42:00,
2011-04-17 17:47:00,64.7,51.8,29.96,NNE,23,3.3,8.7,63,0.00,,,0.00,416.446,WeatherBaga 2.4.3,2011-04-18 00:47:00,
2011-04-17 17:52:00,64.9,51.7,29.96,NE,49,9.8,10.9,62,0.00,,,0.00,346.123,WeatherBaga 2.4.3,2011-04-18 00:52:00,
2011-04-17 17:57:00,65.1,51.8,29.96,North,2,2.4,10.9,62,0.00,,,0.00,328.210,WeatherBaga 2.4.3,2011-04-18 00:57:00,
2011-04-17 17:58:00,64.9,51.7,29.96,NE,43,2.8,10.9,62,0.00,,,0.00,309.258,WeatherBaga 2.4.3,2011-04-18 00:58:00,
2011-04-17 18:00:00,64.2,51.6,29.96,NNE,12,2.9,10.9,64,0.00,,,0.00,215.205,WeatherBaga 2.4.3,2011-04-18 01:00:00,
2011-04-17 18:03:00,64.4,52.1,29.96,WSW,258,0.7,10.4,64,0.00,,,0.00,212.139,WeatherBaga 2.4.3,2011-04-18 01:03:00,
2011-04-17 18:08:00,64.4,52.0,29.96,NE,39,3.1,10.4,64,0.00,,,0.00,252.396,WeatherBaga 2.4.3,2011-04-18 01:08:00,
2011-04-17 18:13:00,64.0,52.1,29.96,East,87,2.7,8.2,65,0.00,,,0.00,224.158,WeatherBaga 2.4.3,2011-04-18 01:13:00,
2011-04-17 18:18:00,62.4,51.5,29.96,NE,50,5.8,12.3,68,0.00,,,0.00,180.842,WeatherBaga 2.4.3,2011-04-18 01:18:00,
2011-04-17 18:23:00,60.9,51.2,29.96,ENE,63,4.2,13.7,70,0.00,,,0.00,154.234,WeatherBaga 2.4.3,2011-04-18 01:23:00,
2011-04-17 18:28:00,60.4,51.6,29.96,ENE,59,3.0,13.7,73,0.00,,,0.00,134.867,WeatherBaga 2.4.3,2011-04-18 01:28:00,
2011-04-17 18:29:00,60.2,51.5,29.96,North,353,6.3,10.6,73,0.00,,,0.00,122.835,WeatherBaga 2.4.3,2011-04-18 01:29:00,
2011-04-17 18:30:00,60.2,51.6,29.96,NE,45,5.0,10.6,73,0.00,,,0.00,89.799,WeatherBaga 2.4.3,2011-04-18 01:30:00,
2011-04-17 18:32:00,60.0,51.7,29.96,NNE,29,6.3,10.6,74,0.00,,,0.00,72.134,WeatherBaga 2.4.3,2011-04-18 01:32:00,
2011-04-17 18:33:00,59.9,51.7,29.96,NNE,23,6.9,10.6,74,0.00,,,0.00,70.233,WeatherBaga 2.4.3,2011-04-18 01:33:00,
2011-04-17 18:34:00,59.7,51.7,29.96,ENE,60,0.9,10.6,75,0.00,,,0.00,64.382,WeatherBaga 2.4.3,2011-04-18 01:34:00,
2011-04-17 18:35:00,59.7,51.8,29.97,ENE,70,2.7,10.6,75,0.00,,,0.00,57.769,WeatherBaga 2.4.3,2011-04-18 01:35:00,
2011-04-17 18:37:00,59.9,52.1,29.97,NW,320,1.3,10.6,75,0.00,,,0.00,56.459,WeatherBaga 2.4.3,2011-04-18 01:37:00,
2011-04-17 18:40:00,59.7,52.0,29.97,ENE,65,1.4,9.6,76,0.00,,,0.00,56.191,WeatherBaga 2.4.3,2011-04-18 01:40:00,
2011-04-17 18:45:00,59.9,52.4,29.96,ENE,59,0.7,8.0,76,0.00,,,0.00,53.136,WeatherBaga 2.4.3,2011-04-18 01:45:00,
2011-04-17 18:50:00,60.0,52.4,29.96,SW,215,1.3,6.3,76,0.00,,,0.00,61.669,WeatherBaga 2.4.3,2011-04-18 01:50:00,
2011-04-17 18:53:00,60.0,52.4,29.96,East,91,2.1,4.0,76,0.00,,,0.00,62.993,WeatherBaga 2.4.3,2011-04-18 01:53:00,
2011-04-17 18:54:00,60.0,52.4,29.96,ENE,72,2.8,4.0,76,0.00,,,0.00,63.052,WeatherBaga 2.4.3,2011-04-18 01:54:00,
2011-04-17 18:57:00,60.2,52.7,29.96,ENE,78,1.5,4.0,76,0.00,,,0.00,63.273,WeatherBaga 2.4.3,2011-04-18 01:57:00,
2011-04-17 18:58:00,60.2,52.6,29.96,NNE,14,1.6,4.4,76,0.00,,,0.00,61.336,WeatherBaga 2.4.3,2011-04-18 01:58:00,
2011-04-17 19:03:00,60.6,52.5,29.96,NE,54,0.9,4.9,75,0.00,,,0.00,53.027,WeatherBaga 2.4.3,2011-04-18 02:03:00,
2011-04-17 19:08:00,60.8,52.5,29.96,NE,41,2.7,4.9,74,0.00,,,0.00,41.883,WeatherBaga 2.4.3,2011-04-18 02:08:00,
2011-04-17 19:09:00,60.8,52.4,29.96,NNW,343,2.0,4.9,74,0.00,,,0.00,43.371,WeatherBaga 2.4.3,2011-04-18 02:09:00,
2011-04-17 19:14:00,60.8,51.7,29.96,NE,54,1.8,5.7,72,0.00,,,0.00,33.768,WeatherBaga 2.4.3,2011-04-18 02:14:00,
2011-04-17 19:19:00,60.4,51.6,29.96,NE,38,2.6,6.9,73,0.00,,,0.00,26.072,WeatherBaga 2.4.3,2011-04-18 02:19:00,
2011-04-17 19:24:00,60.0,51.2,29.97,NNE,14,1.5,6.9,73,0.00,,,0.00,23.280,WeatherBaga 2.4.3,2011-04-18 02:24:00,
2011-04-17 19:25:00,60.0,51.2,29.97,SE,128,0.7,6.9,73,0.00,,,0.00,19.136,WeatherBaga 2.4.3,2011-04-18 02:25:00,
2011-04-17 19:30:00,59.5,50.9,29.96,SE,131,2.0,5.5,73,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-04-18 02:30:00,
2011-04-17 19:32:00,59.3,50.8,29.97,NNW,341,1.6,6.3,74,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-04-18 02:32:00,
2011-04-17 19:35:00,59.0,50.8,29.97,North,4,1.8,6.3,74,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2011-04-18 02:35:00,
2011-04-17 19:39:00,58.8,50.8,29.97,NNW,342,0.9,6.3,75,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-04-18 02:39:00,
2011-04-17 19:44:00,58.4,50.7,29.97,WNW,287,1.5,5.7,76,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-04-18 02:44:00,
2011-04-17 19:49:00,58.4,50.8,29.97,WNW,297,2.2,5.7,76,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-04-18 02:49:00,
2011-04-17 19:54:00,58.2,50.3,29.97,NNW,340,0.9,8.3,75,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-04-18 02:54:00,
2011-04-17 19:57:00,58.1,50.2,29.97,East,91,0.7,8.3,75,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-04-18 02:57:00,
2011-04-17 20:03:00,57.9,50.0,29.97,NE,48,3.3,8.3,75,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-04-18 03:03:00,
2011-04-17 20:08:00,57.7,50.1,29.97,North,2,2.3,7.7,76,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-04-18 03:08:00,
2011-04-17 20:13:00,57.3,49.9,29.98,WNW,283,1.8,8.7,76,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-04-18 03:13:00,
2011-04-17 20:18:00,57.3,50.1,29.98,ENE,65,1.7,8.7,77,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-04-18 03:18:00,
2011-04-17 20:23:00,57.2,50.1,29.98,ESE,115,1.1,6.2,77,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2011-04-18 03:23:00,
