Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-25 09:55:00,63.8,57.9,29.94,SSE,149,1.5,4.1,81,0.00,,,0.00,206.529,WeatherBaga 2.4.3,2011-08-25 16:55:00,
2011-08-25 10:00:00,63.5,57.7,29.94,ESE,114,0.9,4.8,81,0.00,,,0.00,244.166,WeatherBaga 2.4.3,2011-08-25 17:00:00,
2011-08-25 10:05:00,63.5,57.7,29.94,North,352,0.3,4.8,81,0.00,,,0.00,274.232,WeatherBaga 2.4.3,2011-08-25 17:05:00,
2011-08-25 10:09:00,64.0,57.8,29.94,WSW,243,0.2,4.7,80,0.00,,,0.00,306.569,WeatherBaga 2.4.3,2011-08-25 17:09:00,
2011-08-25 10:15:00,64.7,57.8,29.94,NW,324,1.9,3.4,78,0.00,,,0.00,322.171,WeatherBaga 2.4.3,2011-08-25 17:15:00,
2011-08-25 10:20:00,64.7,57.6,29.94,ENE,68,4.3,4.4,78,0.00,,,0.00,323.115,WeatherBaga 2.4.3,2011-08-25 17:20:00,
2011-08-25 10:23:00,64.7,57.7,29.94,SE,133,0.7,4.7,78,0.00,,,0.00,347.109,WeatherBaga 2.4.3,2011-08-25 17:23:00,
2011-08-25 10:24:00,64.9,57.9,29.94,NNE,28,4.3,4.7,78,0.00,,,0.00,373.255,WeatherBaga 2.4.3,2011-08-25 17:24:00,
2011-08-25 10:25:00,64.9,57.8,29.94,North,359,2.4,4.7,78,0.00,,,0.00,373.255,WeatherBaga 2.4.3,2011-08-25 17:25:00,
2011-08-25 10:28:00,65.1,57.7,29.95,NW,323,4.4,4.7,77,0.00,,,0.00,403.797,WeatherBaga 2.4.3,2011-08-25 17:28:00,
2011-08-25 10:29:00,65.1,57.8,29.95,NW,317,4.2,4.7,77,0.00,,,0.00,405.265,WeatherBaga 2.4.3,2011-08-25 17:29:00,
2011-08-25 10:32:00,65.3,58.1,29.95,NNE,14,1.5,4.7,78,0.00,,,0.00,415.159,WeatherBaga 2.4.3,2011-08-25 17:32:00,
2011-08-25 10:34:00,65.3,57.8,29.95,NW,312,1.3,4.7,77,0.00,,,0.00,427.471,WeatherBaga 2.4.3,2011-08-25 17:34:00,
2011-08-25 10:38:00,65.6,58.0,29.95,North,350,2.2,4.4,76,0.00,,,0.00,457.267,WeatherBaga 2.4.3,2011-08-25 17:38:00,
2011-08-25 10:39:00,65.6,57.9,29.95,NE,48,0.8,4.6,76,0.00,,,0.00,496.738,WeatherBaga 2.4.3,2011-08-25 17:39:00,
2011-08-25 10:40:00,65.8,58.0,29.95,NNE,32,2.2,4.6,76,0.00,,,0.00,533.427,WeatherBaga 2.4.3,2011-08-25 17:40:00,
2011-08-25 10:43:00,66.3,58.5,29.94,ESE,116,0.4,4.6,76,0.00,,,0.00,532.873,WeatherBaga 2.4.3,2011-08-25 17:43:00,
2011-08-25 10:45:00,66.7,58.3,29.95,ENE,68,3.6,4.6,74,0.00,,,0.00,502.886,WeatherBaga 2.4.3,2011-08-25 17:45:00,
2011-08-25 10:48:00,66.5,57.8,29.95,NW,305,3.9,5.6,74,0.00,,,0.00,576.176,WeatherBaga 2.4.3,2011-08-25 17:48:00,
2011-08-25 10:53:00,66.9,57.6,29.95,NE,49,1.9,5.6,72,0.00,,,0.00,721.910,WeatherBaga 2.4.3,2011-08-25 17:53:00,
2011-08-25 10:58:00,67.2,57.4,29.95,WSW,256,1.0,6.1,71,0.00,,,0.00,931.718,WeatherBaga 2.4.3,2011-08-25 17:58:00,
2011-08-25 10:59:00,67.4,57.6,29.95,East,80,1.3,6.1,71,0.00,,,0.00,933.991,WeatherBaga 2.4.3,2011-08-25 17:59:00,
2011-08-25 11:04:00,67.2,57.4,29.95,NE,46,2.6,6.4,71,0.00,,,0.00,892.418,WeatherBaga 2.4.3,2011-08-25 18:04:00,
2011-08-25 11:09:00,67.2,57.7,29.94,East,89,2.1,6.4,72,0.00,,,0.00,897.091,WeatherBaga 2.4.3,2011-08-25 18:09:00,
2011-08-25 11:14:00,68.3,58.1,29.94,NNE,29,1.2,5.5,70,0.00,,,0.00,911.951,WeatherBaga 2.4.3,2011-08-25 18:14:00,
2011-08-25 11:19:00,69.2,58.3,29.94,North,8,0.6,5.4,68,0.00,,,0.00,935.862,WeatherBaga 2.4.3,2011-08-25 18:19:00,
2011-08-25 11:20:00,69.2,57.8,29.94,NE,39,1.6,5.4,67,0.00,,,0.00,866.100,WeatherBaga 2.4.3,2011-08-25 18:20:00,
2011-08-25 11:24:00,69.8,58.1,29.94,NE,34,6.7,7.0,66,0.00,,,0.00,917.900,WeatherBaga 2.4.3,2011-08-25 18:24:00,
2011-08-25 11:25:00,69.8,58.0,29.94,North,350,4.0,7.0,66,0.00,,,0.00,915.082,WeatherBaga 2.4.3,2011-08-25 18:25:00,
2011-08-25 11:27:00,69.6,57.8,29.94,NNW,331,4.6,7.0,66,0.00,,,0.00,906.205,WeatherBaga 2.4.3,2011-08-25 18:27:00,
2011-08-25 11:32:00,69.2,57.7,29.94,NE,47,4.8,7.9,67,0.00,,,0.00,934.209,WeatherBaga 2.4.3,2011-08-25 18:32:00,
2011-08-25 11:36:00,68.7,57.9,29.94,NNW,334,4.8,9.1,68,0.00,,,0.00,945.310,WeatherBaga 2.4.3,2011-08-25 18:36:00,
2011-08-25 11:37:00,68.7,57.9,29.94,ESE,114,1.2,9.1,69,0.00,,,0.00,945.960,WeatherBaga 2.4.3,2011-08-25 18:37:00,
2011-08-25 11:42:00,69.2,58.1,29.93,ENE,69,2.5,9.1,68,0.00,,,0.00,952.046,WeatherBaga 2.4.3,2011-08-25 18:42:00,
2011-08-25 11:47:00,69.9,58.2,29.93,NNE,26,4.0,6.5,66,0.00,,,0.00,960.183,WeatherBaga 2.4.3,2011-08-25 18:47:00,
2011-08-25 11:48:00,69.6,58.0,29.93,NNW,335,4.8,6.6,67,0.00,,,0.00,961.107,WeatherBaga 2.4.3,2011-08-25 18:48:00,
2011-08-25 11:53:00,68.9,58.2,29.93,NNE,32,2.1,7.2,69,0.00,,,0.00,973.040,WeatherBaga 2.4.3,2011-08-25 18:53:00,
2011-08-25 11:58:00,69.4,58.1,29.93,ENE,78,4.3,7.2,67,0.00,,,0.00,981.432,WeatherBaga 2.4.3,2011-08-25 18:58:00,
2011-08-25 12:03:00,69.6,58.2,29.93,NE,38,4.5,7.1,67,0.00,,,0.00,990.629,WeatherBaga 2.4.3,2011-08-25 19:03:00,
2011-08-25 12:04:00,69.6,58.5,29.93,NNE,28,3.2,7.1,68,0.00,,,0.00,991.850,WeatherBaga 2.4.3,2011-08-25 19:04:00,
2011-08-25 12:09:00,70.5,58.4,29.92,NW,315,0.6,5.7,66,0.00,,,0.00,995.091,WeatherBaga 2.4.3,2011-08-25 19:09:00,
2011-08-25 12:14:00,71.0,58.5,29.93,NNE,18,5.0,7.7,65,0.00,,,0.00,1002.704,WeatherBaga 2.4.3,2011-08-25 19:14:00,
2011-08-25 12:19:00,71.6,58.8,29.93,North,355,2.8,7.7,64,0.00,,,0.00,1007.667,WeatherBaga 2.4.3,2011-08-25 19:19:00,
2011-08-25 12:20:00,71.7,58.0,29.93,NE,47,7.1,8.0,62,0.00,,,0.00,1012.495,WeatherBaga 2.4.3,2011-08-25 19:20:00,
2011-08-25 12:21:00,71.6,58.1,29.92,NNE,21,5.6,8.0,63,0.00,,,0.00,1007.027,WeatherBaga 2.4.3,2011-08-25 19:21:00,
2011-08-25 12:24:00,70.8,58.4,29.92,ESE,102,2.3,8.7,65,0.00,,,0.00,1009.680,WeatherBaga 2.4.3,2011-08-25 19:24:00,
2011-08-25 12:25:00,71.2,58.1,29.92,NNE,28,2.0,8.7,64,0.00,,,0.00,1017.412,WeatherBaga 2.4.3,2011-08-25 19:25:00,
2011-08-25 12:29:00,71.0,57.8,29.92,NW,324,2.8,9.1,63,0.00,,,0.00,1021.204,WeatherBaga 2.4.3,2011-08-25 19:29:00,
2011-08-25 12:30:00,71.2,57.8,29.92,North,354,3.4,9.1,63,0.00,,,0.00,1018.009,WeatherBaga 2.4.3,2011-08-25 19:30:00,
2011-08-25 12:35:00,71.4,57.8,29.92,East,101,1.1,9.1,62,0.00,,,0.00,1022.986,WeatherBaga 2.4.3,2011-08-25 19:35:00,
2011-08-25 12:36:00,71.4,57.7,29.92,North,349,3.1,9.1,62,0.00,,,0.00,1024.028,WeatherBaga 2.4.3,2011-08-25 19:36:00,
2011-08-25 12:40:00,71.9,58.0,29.92,WNW,297,4.0,8.1,62,0.00,,,0.00,1030.767,WeatherBaga 2.4.3,2011-08-25 19:40:00,
2011-08-25 12:41:00,72.1,57.7,29.92,NW,312,6.0,8.1,61,0.00,,,0.00,1028.299,WeatherBaga 2.4.3,2011-08-25 19:41:00,
2011-08-25 12:46:00,71.7,57.8,29.92,NE,42,0.8,9.5,62,0.00,,,0.00,1033.727,WeatherBaga 2.4.3,2011-08-25 19:46:00,
2011-08-25 12:47:00,71.7,57.6,29.92,ESE,118,1.1,9.5,61,0.00,,,0.00,1035.932,WeatherBaga 2.4.3,2011-08-25 19:47:00,
2011-08-25 12:51:00,71.4,57.8,29.92,North,357,2.7,8.5,62,0.00,,,0.00,1041.598,WeatherBaga 2.4.3,2011-08-25 19:51:00,
2011-08-25 12:56:00,72.1,58.0,29.92,ENE,73,1.7,7.7,61,0.00,,,0.00,1038.809,WeatherBaga 2.4.3,2011-08-25 19:56:00,
2011-08-25 13:01:00,71.4,57.9,29.92,NNW,346,4.2,8.2,62,0.00,,,0.00,1047.317,WeatherBaga 2.4.3,2011-08-25 20:01:00,
2011-08-25 13:06:00,71.9,57.7,29.92,NNE,26,4.9,8.2,61,0.00,,,0.00,1048.151,WeatherBaga 2.4.3,2011-08-25 20:06:00,
2011-08-25 13:11:00,71.7,58.0,29.92,East,89,2.2,7.5,62,0.00,,,0.00,1051.184,WeatherBaga 2.4.3,2011-08-25 20:11:00,
2011-08-25 13:16:00,71.0,58.0,29.92,ENE,73,5.7,7.4,64,0.00,,,0.00,1051.580,WeatherBaga 2.4.3,2011-08-25 20:16:00,
2011-08-25 13:21:00,71.2,57.6,29.91,ESE,107,1.4,9.2,62,0.00,,,0.00,1055.580,WeatherBaga 2.4.3,2011-08-25 20:21:00,
2011-08-25 13:22:00,71.4,57.7,29.91,NNW,332,5.2,9.2,62,0.00,,,0.00,1053.590,WeatherBaga 2.4.3,2011-08-25 20:22:00,
2011-08-25 13:27:00,71.4,57.9,29.91,ENE,70,2.4,9.3,62,0.00,,,0.00,1055.114,WeatherBaga 2.4.3,2011-08-25 20:27:00,
2011-08-25 13:32:00,71.4,57.5,29.91,NNW,343,3.0,7.2,62,0.00,,,0.00,1052.524,WeatherBaga 2.4.3,2011-08-25 20:32:00,
2011-08-25 13:33:00,71.6,57.5,29.91,NW,313,2.7,7.2,61,0.00,,,0.00,1051.960,WeatherBaga 2.4.3,2011-08-25 20:33:00,
2011-08-25 13:34:00,71.2,57.6,29.91,East,81,4.1,7.6,62,0.00,,,0.00,1053.828,WeatherBaga 2.4.3,2011-08-25 20:34:00,
2011-08-25 13:40:00,71.6,57.9,29.90,ENE,66,3.6,7.6,62,0.00,,,0.00,1049.963,WeatherBaga 2.4.3,2011-08-25 20:40:00,
2011-08-25 13:42:00,71.9,57.8,29.91,ENE,67,3.7,7.6,61,0.00,,,0.00,1050.739,WeatherBaga 2.4.3,2011-08-25 20:42:00,
2011-08-25 13:45:00,71.4,57.7,29.91,NNE,26,3.2,7.1,62,0.00,,,0.00,1047.594,WeatherBaga 2.4.3,2011-08-25 20:45:00,
2011-08-25 13:46:00,71.0,57.8,29.91,SE,138,1.8,7.1,63,0.00,,,0.00,1047.079,WeatherBaga 2.4.3,2011-08-25 20:46:00,
2011-08-25 13:47:00,71.2,57.7,29.90,East,87,2.3,7.1,63,0.00,,,0.00,1046.858,WeatherBaga 2.4.3,2011-08-25 20:47:00,
2011-08-25 13:52:00,71.2,57.5,29.91,North,357,5.9,8.4,62,0.00,,,0.00,1041.334,WeatherBaga 2.4.3,2011-08-25 20:52:00,
2011-08-25 13:57:00,71.7,58.0,29.90,East,84,3.2,8.4,62,0.00,,,0.00,1036.186,WeatherBaga 2.4.3,2011-08-25 20:57:00,
2011-08-25 14:02:00,72.5,57.8,29.90,NE,49,1.5,9.0,60,0.00,,,0.00,1031.826,WeatherBaga 2.4.3,2011-08-25 21:02:00,
2011-08-25 14:07:00,71.2,57.7,29.90,NNE,20,1.5,8.7,62,0.00,,,0.00,1032.463,WeatherBaga 2.4.3,2011-08-25 21:07:00,
2011-08-25 14:08:00,71.2,58.1,29.90,North,3,4.1,8.7,63,0.00,,,0.00,1029.639,WeatherBaga 2.4.3,2011-08-25 21:08:00,
2011-08-25 14:13:00,71.2,57.7,29.90,NE,51,3.8,11.9,63,0.00,,,0.00,1025.012,WeatherBaga 2.4.3,2011-08-25 21:13:00,
2011-08-25 14:14:00,71.2,57.9,29.90,ENE,77,3.5,11.9,63,0.00,,,0.00,1023.421,WeatherBaga 2.4.3,2011-08-25 21:14:00,
2011-08-25 14:19:00,71.7,58.1,29.90,NW,306,1.8,11.9,62,0.00,,,0.00,1017.702,WeatherBaga 2.4.3,2011-08-25 21:19:00,
2011-08-25 14:24:00,72.8,58.4,29.90,SW,219,1.0,10.8,61,0.00,,,0.00,1009.703,WeatherBaga 2.4.3,2011-08-25 21:24:00,
2011-08-25 14:25:00,73.4,58.6,29.90,NNW,345,2.7,10.8,60,0.00,,,0.00,1010.182,WeatherBaga 2.4.3,2011-08-25 21:25:00,
2011-08-25 14:29:00,72.3,57.9,29.89,East,82,4.7,10.8,61,0.00,,,0.00,1007.515,WeatherBaga 2.4.3,2011-08-25 21:29:00,
2011-08-25 14:31:00,71.4,57.6,29.89,NNE,25,4.1,10.8,62,0.00,,,0.00,1007.529,WeatherBaga 2.4.3,2011-08-25 21:31:00,
2011-08-25 14:32:00,71.0,57.8,29.89,ESE,106,2.7,11.6,63,0.00,,,0.00,1007.195,WeatherBaga 2.4.3,2011-08-25 21:32:00,
2011-08-25 14:34:00,70.5,57.6,29.89,ENE,62,3.6,11.6,64,0.00,,,0.00,1004.110,WeatherBaga 2.4.3,2011-08-25 21:34:00,
2011-08-25 14:36:00,70.5,57.7,29.89,North,6,1.9,11.6,64,0.00,,,0.00,1002.397,WeatherBaga 2.4.3,2011-08-25 21:36:00,
2011-08-25 14:39:00,71.4,58.1,29.89,North,355,4.2,11.6,63,0.00,,,0.00,994.665,WeatherBaga 2.4.3,2011-08-25 21:39:00,
2011-08-25 14:44:00,72.5,57.6,29.89,NE,51,5.1,9.1,60,0.00,,,0.00,983.567,WeatherBaga 2.4.3,2011-08-25 21:44:00,
2011-08-25 14:45:00,72.3,57.6,29.89,NNW,345,3.6,8.7,60,0.00,,,0.00,984.597,WeatherBaga 2.4.3,2011-08-25 21:45:00,
2011-08-25 14:49:00,72.6,57.6,29.89,WNW,291,1.6,8.5,60,0.00,,,0.00,977.155,WeatherBaga 2.4.3,2011-08-25 21:49:00,
2011-08-25 14:54:00,73.9,57.9,29.89,West,280,5.1,7.6,57,0.00,,,0.00,967.361,WeatherBaga 2.4.3,2011-08-25 21:54:00,
2011-08-25 14:59:00,73.5,57.7,29.88,NNW,333,2.1,8.5,58,0.00,,,0.00,958.731,WeatherBaga 2.4.3,2011-08-25 21:59:00,
2011-08-25 15:04:00,74.4,58.3,29.88,WNW,292,1.8,9.2,57,0.00,,,0.00,947.188,WeatherBaga 2.4.3,2011-08-25 22:04:00,
2011-08-25 15:09:00,73.4,58.2,29.88,NNW,340,2.5,9.2,59,0.00,,,0.00,938.294,WeatherBaga 2.4.3,2011-08-25 22:09:00,
2011-08-25 15:14:00,72.5,57.6,29.88,ESE,106,3.3,9.0,60,0.00,,,0.00,927.890,WeatherBaga 2.4.3,2011-08-25 22:14:00,
2011-08-25 15:19:00,72.1,57.8,29.88,ENE,62,1.2,8.4,61,0.00,,,0.00,911.423,WeatherBaga 2.4.3,2011-08-25 22:19:00,
2011-08-25 15:20:00,72.1,57.7,29.88,NNE,21,2.9,8.4,61,0.00,,,0.00,911.423,WeatherBaga 2.4.3,2011-08-25 22:20:00,
2011-08-25 15:22:00,73.0,57.8,29.88,East,100,3.9,8.4,59,0.00,,,0.00,907.192,WeatherBaga 2.4.3,2011-08-25 22:22:00,
2011-08-25 15:25:00,73.4,57.8,29.88,North,6,1.1,8.9,58,0.00,,,0.00,900.450,WeatherBaga 2.4.3,2011-08-25 22:25:00,
2011-08-25 15:26:00,73.5,57.8,29.88,NE,36,6.1,8.9,58,0.00,,,0.00,897.150,WeatherBaga 2.4.3,2011-08-25 22:26:00,
2011-08-25 15:27:00,73.2,57.9,29.88,ENE,63,3.9,8.9,59,0.00,,,0.00,894.273,WeatherBaga 2.4.3,2011-08-25 22:27:00,
2011-08-25 15:29:00,73.0,58.1,29.88,East,82,2.6,8.9,60,0.00,,,0.00,893.563,WeatherBaga 2.4.3,2011-08-25 22:29:00,
2011-08-25 15:31:00,73.4,58.0,29.88,NE,41,3.0,8.9,59,0.00,,,0.00,885.620,WeatherBaga 2.4.3,2011-08-25 22:31:00,
2011-08-25 15:34:00,74.1,57.9,29.88,ENE,75,2.7,8.3,57,0.00,,,0.00,877.413,WeatherBaga 2.4.3,2011-08-25 22:34:00,
2011-08-25 15:36:00,74.1,57.7,29.88,NW,318,3.7,8.3,57,0.00,,,0.00,872.525,WeatherBaga 2.4.3,2011-08-25 22:36:00,
2011-08-25 15:38:00,73.7,57.6,29.88,NNW,337,3.3,8.3,57,0.00,,,0.00,868.127,WeatherBaga 2.4.3,2011-08-25 22:38:00,
2011-08-25 15:43:00,73.0,57.5,29.87,NNW,329,5.0,8.0,58,0.00,,,0.00,855.072,WeatherBaga 2.4.3,2011-08-25 22:43:00,
2011-08-25 15:44:00,72.8,57.6,29.87,NE,42,3.2,8.3,59,0.00,,,0.00,852.267,WeatherBaga 2.4.3,2011-08-25 22:44:00,
2011-08-25 15:49:00,73.2,57.4,29.87,East,81,5.1,8.3,58,0.00,,,0.00,838.334,WeatherBaga 2.4.3,2011-08-25 22:49:00,
2011-08-25 15:54:00,73.5,58.0,29.87,ENE,64,2.5,8.2,58,0.00,,,0.00,823.900,WeatherBaga 2.4.3,2011-08-25 22:54:00,
2011-08-25 15:59:00,73.9,57.8,29.87,North,1,1.7,7.9,57,0.00,,,0.00,810.406,WeatherBaga 2.4.3,2011-08-25 22:59:00,
2011-08-25 16:04:00,74.6,57.8,29.87,ENE,64,3.7,8.3,56,0.00,,,0.00,795.748,WeatherBaga 2.4.3,2011-08-25 23:04:00,
2011-08-25 16:09:00,73.0,57.5,29.87,NE,42,1.8,8.9,58,0.00,,,0.00,782.389,WeatherBaga 2.4.3,2011-08-25 23:09:00,
2011-08-25 16:10:00,73.2,57.2,29.87,NNE,29,1.8,8.9,57,0.00,,,0.00,777.984,WeatherBaga 2.4.3,2011-08-25 23:10:00,
2011-08-25 16:15:00,73.7,57.2,29.87,North,11,2.7,8.9,56,0.00,,,0.00,764.761,WeatherBaga 2.4.3,2011-08-25 23:15:00,
2011-08-25 16:16:00,73.4,57.4,29.87,NNW,328,1.9,8.3,57,0.00,,,0.00,759.646,WeatherBaga 2.4.3,2011-08-25 23:16:00,
2011-08-25 16:21:00,74.1,57.4,29.87,NNE,27,5.1,8.3,56,0.00,,,0.00,741.944,WeatherBaga 2.4.3,2011-08-25 23:21:00,
2011-08-25 16:22:00,73.7,57.4,29.87,North,8,2.8,8.3,57,0.00,,,0.00,740.872,WeatherBaga 2.4.3,2011-08-25 23:22:00,
2011-08-25 16:27:00,73.4,57.6,29.87,North,10,2.8,7.6,58,0.00,,,0.00,724.108,WeatherBaga 2.4.3,2011-08-25 23:27:00,
2011-08-25 16:29:00,73.2,57.6,29.87,SE,129,2.0,7.6,58,0.00,,,0.00,719.300,WeatherBaga 2.4.3,2011-08-25 23:29:00,
2011-08-25 16:33:00,72.8,57.3,29.87,ENE,65,2.6,10.1,58,0.00,,,0.00,708.601,WeatherBaga 2.4.3,2011-08-25 23:33:00,
2011-08-25 16:34:00,72.6,57.5,29.87,SW,224,1.2,10.1,59,0.00,,,0.00,703.598,WeatherBaga 2.4.3,2011-08-25 23:34:00,
2011-08-25 16:35:00,72.8,57.4,29.87,NE,38,0.8,10.1,59,0.00,,,0.00,699.404,WeatherBaga 2.4.3,2011-08-25 23:35:00,
2011-08-25 16:39:00,73.2,57.7,29.87,NNE,28,5.2,10.1,58,0.00,,,0.00,685.049,WeatherBaga 2.4.3,2011-08-25 23:39:00,
2011-08-25 16:42:00,73.0,57.5,29.87,NNE,24,5.0,8.9,58,0.00,,,0.00,675.951,WeatherBaga 2.4.3,2011-08-25 23:42:00,
2011-08-25 16:45:00,72.5,57.5,29.86,NE,41,2.8,8.9,60,0.00,,,0.00,663.754,WeatherBaga 2.4.3,2011-08-25 23:45:00,
2011-08-25 16:47:00,72.5,57.8,29.86,East,84,3.5,8.9,60,0.00,,,0.00,656.362,WeatherBaga 2.4.3,2011-08-25 23:47:00,
2011-08-25 16:49:00,72.6,57.7,29.86,NNW,343,2.7,7.4,60,0.00,,,0.00,649.815,WeatherBaga 2.4.3,2011-08-25 23:49:00,
2011-08-25 16:54:00,73.0,57.9,29.86,North,3,1.9,7.4,59,0.00,,,0.00,633.909,WeatherBaga 2.4.3,2011-08-25 23:54:00,
2011-08-25 16:59:00,73.5,58.2,29.86,NNE,25,1.0,5.3,59,0.00,,,0.00,614.495,WeatherBaga 2.4.3,2011-08-25 23:59:00,
2011-08-25 17:04:00,72.1,57.9,29.86,East,85,1.6,9.8,61,0.00,,,0.00,597.226,WeatherBaga 2.4.3,2011-08-26 00:04:00,
2011-08-25 17:09:00,72.6,58.0,29.86,NE,55,3.3,9.8,60,0.00,,,0.00,578.562,WeatherBaga 2.4.3,2011-08-26 00:09:00,
2011-08-25 17:14:00,72.1,57.3,29.86,ESE,103,1.1,7.0,60,0.00,,,0.00,559.365,WeatherBaga 2.4.3,2011-08-26 00:14:00,
2011-08-25 17:19:00,71.4,57.5,29.86,NE,41,1.7,8.1,62,0.00,,,0.00,539.681,WeatherBaga 2.4.3,2011-08-26 00:19:00,
2011-08-25 17:20:00,71.4,57.6,29.86,East,80,3.2,8.1,62,0.00,,,0.00,539.338,WeatherBaga 2.4.3,2011-08-26 00:20:00,
2011-08-25 17:21:00,71.6,57.5,29.86,ESE,105,4.2,8.1,61,0.00,,,0.00,532.447,WeatherBaga 2.4.3,2011-08-26 00:21:00,
2011-08-25 17:25:00,70.7,57.6,29.86,ENE,62,6.0,8.5,63,0.00,,,0.00,520.280,WeatherBaga 2.4.3,2011-08-26 00:25:00,
2011-08-25 17:27:00,70.1,57.9,29.86,ENE,57,1.5,8.5,65,0.00,,,0.00,511.654,WeatherBaga 2.4.3,2011-08-26 00:27:00,
2011-08-25 17:31:00,71.0,58.3,29.86,NNW,333,2.1,8.5,64,0.00,,,0.00,495.534,WeatherBaga 2.4.3,2011-08-26 00:31:00,
2011-08-25 17:32:00,71.4,58.6,29.86,NW,319,1.9,8.5,64,0.00,,,0.00,490.745,WeatherBaga 2.4.3,2011-08-26 00:32:00,
2011-08-25 17:36:00,72.5,58.8,29.86,East,79,4.5,7.0,62,0.00,,,0.00,476.677,WeatherBaga 2.4.3,2011-08-26 00:36:00,
2011-08-25 17:41:00,71.0,58.0,29.87,ENE,61,1.9,8.9,64,0.00,,,0.00,458.861,WeatherBaga 2.4.3,2011-08-26 00:41:00,
2011-08-25 17:42:00,70.7,57.7,29.87,North,0,2.5,8.9,64,0.00,,,0.00,451.792,WeatherBaga 2.4.3,2011-08-26 00:42:00,
2011-08-25 17:47:00,71.4,58.0,29.86,North,353,2.3,7.7,63,0.00,,,0.00,431.688,WeatherBaga 2.4.3,2011-08-26 00:47:00,
2011-08-25 17:48:00,71.6,58.0,29.86,ENE,77,2.8,7.7,62,0.00,,,0.00,425.818,WeatherBaga 2.4.3,2011-08-26 00:48:00,
2011-08-25 17:52:00,71.9,58.0,29.86,ENE,73,4.0,5.8,62,0.00,,,0.00,411.667,WeatherBaga 2.4.3,2011-08-26 00:52:00,
2011-08-25 17:57:00,70.5,57.4,29.86,East,80,4.9,7.6,63,0.00,,,0.00,391.824,WeatherBaga 2.4.3,2011-08-26 00:57:00,
2011-08-25 18:02:00,70.1,57.6,29.86,NE,41,4.1,7.6,65,0.00,,,0.00,370.130,WeatherBaga 2.4.3,2011-08-26 01:02:00,
2011-08-25 18:07:00,69.8,57.8,29.86,NE,47,1.9,7.6,66,0.00,,,0.00,348.759,WeatherBaga 2.4.3,2011-08-26 01:07:00,
2011-08-25 18:12:00,70.1,57.9,29.86,NW,320,2.8,7.6,65,0.00,,,0.00,327.762,WeatherBaga 2.4.3,2011-08-26 01:12:00,
2011-08-25 18:13:00,70.1,57.9,29.86,NW,322,6.6,7.6,65,0.00,,,0.00,327.230,WeatherBaga 2.4.3,2011-08-26 01:13:00,
2011-08-25 18:18:00,70.1,57.7,29.86,NNE,12,2.8,6.6,65,0.00,,,0.00,308.008,WeatherBaga 2.4.3,2011-08-26 01:18:00,
2011-08-25 18:23:00,69.8,58.0,29.86,NW,324,2.2,6.6,66,0.00,,,0.00,286.848,WeatherBaga 2.4.3,2011-08-26 01:23:00,
2011-08-25 18:28:00,70.3,57.9,29.86,ESE,103,2.5,6.6,65,0.00,,,0.00,266.246,WeatherBaga 2.4.3,2011-08-26 01:28:00,
2011-08-25 18:29:00,70.3,58.0,29.86,NNW,339,2.2,4.4,65,0.00,,,0.00,262.712,WeatherBaga 2.4.3,2011-08-26 01:29:00,
2011-08-25 18:33:00,69.8,57.8,29.86,ENE,64,1.2,5.5,66,0.00,,,0.00,247.014,WeatherBaga 2.4.3,2011-08-26 01:33:00,
2011-08-25 18:34:00,69.6,57.6,29.86,ENE,60,0.8,5.5,66,0.00,,,0.00,243.549,WeatherBaga 2.4.3,2011-08-26 01:34:00,
2011-08-25 18:35:00,69.6,57.6,29.86,NE,41,2.9,5.5,66,0.00,,,0.00,220.772,WeatherBaga 2.4.3,2011-08-26 01:35:00,
2011-08-25 18:38:00,69.2,57.5,29.86,NE,34,1.6,5.5,66,0.00,,,0.00,73.992,WeatherBaga 2.4.3,2011-08-26 01:38:00,
2011-08-25 18:39:00,69.0,57.3,29.86,ENE,72,6.1,6.6,66,0.00,,,0.00,60.811,WeatherBaga 2.4.3,2011-08-26 01:39:00,
2011-08-25 18:43:00,68.9,57.7,29.86,ENE,67,3.4,6.6,68,0.00,,,0.00,74.912,WeatherBaga 2.4.3,2011-08-26 01:43:00,
2011-08-25 18:44:00,68.9,57.8,29.86,East,88,2.1,6.6,68,0.00,,,0.00,72.411,WeatherBaga 2.4.3,2011-08-26 01:44:00,
2011-08-25 18:49:00,68.5,57.5,29.86,NNE,33,2.7,6.6,68,0.00,,,0.00,42.374,WeatherBaga 2.4.3,2011-08-26 01:49:00,
2011-08-25 18:54:00,68.0,57.4,29.86,ESE,114,1.4,4.7,69,0.00,,,0.00,40.737,WeatherBaga 2.4.3,2011-08-26 01:54:00,
2011-08-25 18:59:00,67.8,57.5,29.86,NNW,342,3.2,5.3,70,0.00,,,0.00,39.803,WeatherBaga 2.4.3,2011-08-26 01:59:00,
2011-08-25 19:04:00,68.0,57.8,29.86,NNW,337,0.8,5.3,70,0.00,,,0.00,36.230,WeatherBaga 2.4.3,2011-08-26 02:04:00,
2011-08-25 19:09:00,67.6,57.6,29.86,NW,313,1.5,3.9,70,0.00,,,0.00,34.190,WeatherBaga 2.4.3,2011-08-26 02:09:00,
