Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-29 07:26:00,49.6,44.9,30.11,SE,134,0.3,1.3,84,0.00,,,0.00,42.005,WeatherBaga 2.4.3,2011-01-29 15:26:00,
2011-01-29 07:27:00,49.6,44.9,30.11,South,170,0.4,1.3,84,0.00,,,0.00,33.936,WeatherBaga 2.4.3,2011-01-29 15:27:00,
2011-01-29 07:28:00,49.8,45.2,30.11,SE,138,0.4,0.8,84,0.00,,,0.00,35.655,WeatherBaga 2.4.3,2011-01-29 15:28:00,
2011-01-29 07:32:00,49.8,45.2,30.11,South,180,1.2,1.4,84,0.00,,,0.00,27.346,WeatherBaga 2.4.3,2011-01-29 15:32:00,
2011-01-29 07:33:00,49.8,45.2,30.11,South,179,0.7,1.7,84,0.00,,,0.00,26.138,WeatherBaga 2.4.3,2011-01-29 15:33:00,
2011-01-29 07:38:00,50.0,45.4,30.11,SE,141,0.7,1.7,84,0.00,,,0.00,36.748,WeatherBaga 2.4.3,2011-01-29 15:38:00,
2011-01-29 07:39:00,50.0,45.4,30.11,ESE,118,0.3,1.7,84,0.00,,,0.00,40.011,WeatherBaga 2.4.3,2011-01-29 15:39:00,
2011-01-29 07:43:00,50.0,45.5,30.11,SSW,210,0.3,1.3,85,0.00,,,0.00,42.024,WeatherBaga 2.4.3,2011-01-29 15:43:00,
2011-01-29 07:44:00,50.1,45.6,30.11,East,89,0.1,1.3,85,0.00,,,0.00,43.391,WeatherBaga 2.4.3,2011-01-29 15:44:00,
2011-01-29 07:49:00,50.3,46.1,30.11,NNW,345,0.2,1.6,85,0.00,,,0.00,43.797,WeatherBaga 2.4.3,2011-01-29 15:49:00,
2011-01-29 07:50:00,50.3,46.1,30.11,East,91,0.8,1.6,85,0.00,,,0.00,47.512,WeatherBaga 2.4.3,2011-01-29 15:50:00,
2011-01-29 07:51:00,50.3,46.0,30.11,ENE,76,0.7,1.6,85,0.00,,,0.00,47.466,WeatherBaga 2.4.3,2011-01-29 15:51:00,
2011-01-29 07:54:00,50.5,46.2,30.11,NE,34,0.6,2.3,85,0.00,,,0.00,59.656,WeatherBaga 2.4.3,2011-01-29 15:54:00,
2011-01-29 07:55:00,50.5,46.2,30.11,WSW,249,0.4,2.3,85,0.00,,,0.00,68.134,WeatherBaga 2.4.3,2011-01-29 15:55:00,
2011-01-29 07:56:00,50.5,46.2,30.11,South,181,1.0,2.3,85,0.00,,,0.00,69.467,WeatherBaga 2.4.3,2011-01-29 15:56:00,
2011-01-29 07:57:00,50.5,46.2,30.11,SSE,158,1.4,2.3,85,0.00,,,0.00,76.585,WeatherBaga 2.4.3,2011-01-29 15:57:00,
2011-01-29 08:01:00,50.5,46.3,30.11,SSE,162,1.2,2.6,85,0.00,,,0.00,82.364,WeatherBaga 2.4.3,2011-01-29 16:01:00,
2011-01-29 08:04:00,50.5,46.3,30.11,SSE,156,1.7,2.6,86,0.00,,,0.00,90.653,WeatherBaga 2.4.3,2011-01-29 16:04:00,
2011-01-29 08:07:00,50.5,46.2,30.12,SSE,149,2.3,2.6,85,0.00,,,0.00,88.878,WeatherBaga 2.4.3,2011-01-29 16:07:00,
2011-01-29 08:10:00,50.7,46.3,30.12,SSE,154,1.8,2.6,85,0.00,,,0.00,84.631,WeatherBaga 2.4.3,2011-01-29 16:10:00,
2011-01-29 08:12:00,50.7,46.3,30.12,ESE,102,0.6,2.6,85,0.00,,,0.00,96.078,WeatherBaga 2.4.3,2011-01-29 16:12:00,
2011-01-29 08:13:00,50.7,46.3,30.12,SSE,151,0.6,2.6,85,0.00,,,0.00,88.195,WeatherBaga 2.4.3,2011-01-29 16:13:00,
2011-01-29 08:15:00,50.7,46.3,30.12,SSE,154,1.2,2.6,85,0.00,,,0.00,74.807,WeatherBaga 2.4.3,2011-01-29 16:15:00,
2011-01-29 08:18:00,50.9,46.4,30.12,SSW,197,0.3,2.4,85,0.00,,,0.00,95.725,WeatherBaga 2.4.3,2011-01-29 16:18:00,
2011-01-29 08:20:00,51.0,46.5,30.12,SE,136,2.0,2.4,84,0.00,,,0.00,77.727,WeatherBaga 2.4.3,2011-01-29 16:20:00,
2011-01-29 08:23:00,51.0,46.4,30.12,South,188,1.1,2.6,84,0.00,,,0.00,102.837,WeatherBaga 2.4.3,2011-01-29 16:23:00,
2011-01-29 08:28:00,51.0,46.3,30.12,SSE,167,3.7,4.7,84,0.00,,,0.00,103.622,WeatherBaga 2.4.3,2011-01-29 16:28:00,
2011-01-29 08:29:00,50.9,46.2,30.12,SSE,159,4.4,4.7,84,0.00,,,0.00,100.656,WeatherBaga 2.4.3,2011-01-29 16:29:00,
2011-01-29 08:30:00,50.9,46.3,30.12,SE,136,1.1,4.7,84,0.00,,,0.00,103.170,WeatherBaga 2.4.3,2011-01-29 16:30:00,
2011-01-29 08:34:00,50.9,45.5,30.12,SSE,153,2.5,5.4,82,0.00,,,0.00,112.585,WeatherBaga 2.4.3,2011-01-29 16:34:00,
2011-01-29 08:36:00,50.9,45.4,30.12,SSE,153,3.3,6.2,82,0.00,,,0.00,106.285,WeatherBaga 2.4.3,2011-01-29 16:36:00,
2011-01-29 08:39:00,50.9,45.3,30.12,SE,144,2.8,6.2,81,0.00,,,0.00,137.949,WeatherBaga 2.4.3,2011-01-29 16:39:00,
2011-01-29 08:41:00,50.9,45.3,30.12,South,191,0.8,6.2,81,0.00,,,0.00,143.499,WeatherBaga 2.4.3,2011-01-29 16:41:00,
2011-01-29 08:42:00,50.9,45.3,30.12,ESE,121,1.2,6.2,81,0.00,,,0.00,147.195,WeatherBaga 2.4.3,2011-01-29 16:42:00,
2011-01-29 08:45:00,50.9,45.3,30.12,ESE,117,1.6,6.2,81,0.00,,,0.00,163.672,WeatherBaga 2.4.3,2011-01-29 16:45:00,
2011-01-29 08:47:00,51.2,45.6,30.12,SSE,163,2.4,6.2,81,0.00,,,0.00,179.149,WeatherBaga 2.4.3,2011-01-29 16:47:00,
2011-01-29 08:48:00,51.2,45.6,30.12,NNE,30,1.1,6.2,81,0.00,,,0.00,186.931,WeatherBaga 2.4.3,2011-01-29 16:48:00,
2011-01-29 08:50:00,51.4,45.6,30.12,SE,141,3.4,4.7,80,0.00,,,0.00,202.675,WeatherBaga 2.4.3,2011-01-29 16:50:00,
2011-01-29 08:51:00,51.4,45.4,30.12,SE,142,4.3,5.2,80,0.00,,,0.00,209.420,WeatherBaga 2.4.3,2011-01-29 16:51:00,
2011-01-29 08:54:00,51.8,45.9,30.12,SW,214,1.3,5.2,80,0.00,,,0.00,190.455,WeatherBaga 2.4.3,2011-01-29 16:54:00,
2011-01-29 08:55:00,51.8,45.9,30.12,SSE,158,1.9,5.2,80,0.00,,,0.00,190.109,WeatherBaga 2.4.3,2011-01-29 16:55:00,
2011-01-29 08:56:00,51.9,45.8,30.12,SSE,157,1.3,5.2,80,0.00,,,0.00,197.451,WeatherBaga 2.4.3,2011-01-29 16:56:00,
2011-01-29 08:58:00,51.9,45.5,30.12,SE,128,0.6,5.2,79,0.00,,,0.00,192.910,WeatherBaga 2.4.3,2011-01-29 16:58:00,
2011-01-29 09:00:00,51.9,45.5,30.12,East,98,0.4,5.2,79,0.00,,,0.00,190.284,WeatherBaga 2.4.3,2011-01-29 17:00:00,
2011-01-29 09:05:00,51.8,45.3,30.12,SSE,161,5.1,8.1,79,0.00,,,0.00,182.321,WeatherBaga 2.4.3,2011-01-29 17:05:00,
2011-01-29 09:10:00,51.6,45.5,30.12,SSE,151,4.8,8.1,80,0.00,,,0.00,171.437,WeatherBaga 2.4.3,2011-01-29 17:10:00,
2011-01-29 09:11:00,51.6,45.3,30.12,SSE,149,4.4,8.1,79,0.00,,,0.00,167.781,WeatherBaga 2.4.3,2011-01-29 17:11:00,
2011-01-29 09:12:00,51.6,45.3,30.12,SSE,152,3.6,8.1,79,0.00,,,0.00,159.508,WeatherBaga 2.4.3,2011-01-29 17:12:00,
2011-01-29 09:15:00,51.6,45.6,30.12,ESE,113,0.8,6.4,80,0.00,,,0.00,166.421,WeatherBaga 2.4.3,2011-01-29 17:15:00,
2011-01-29 09:17:00,51.8,45.8,30.12,SSE,156,1.9,6.4,80,0.00,,,0.00,173.242,WeatherBaga 2.4.3,2011-01-29 17:17:00,
2011-01-29 09:19:00,51.9,45.6,30.12,SSE,153,2.5,5.8,79,0.00,,,0.00,182.878,WeatherBaga 2.4.3,2011-01-29 17:19:00,
2011-01-29 09:22:00,51.9,45.8,30.12,South,176,1.4,4.7,80,0.00,,,0.00,194.197,WeatherBaga 2.4.3,2011-01-29 17:22:00,
2011-01-29 09:27:00,52.7,46.4,30.12,South,183,1.1,4.7,79,0.00,,,0.00,223.722,WeatherBaga 2.4.3,2011-01-29 17:27:00,
2011-01-29 09:28:00,52.7,46.3,30.12,South,171,2.1,4.7,79,0.00,,,0.00,224.010,WeatherBaga 2.4.3,2011-01-29 17:28:00,
2011-01-29 09:32:00,52.8,46.4,30.12,East,83,1.5,3.7,79,0.00,,,0.00,231.636,WeatherBaga 2.4.3,2011-01-29 17:32:00,
2011-01-29 09:33:00,52.8,46.4,30.12,East,101,0.9,3.7,79,0.00,,,0.00,231.636,WeatherBaga 2.4.3,2011-01-29 17:33:00,
2011-01-29 09:34:00,53.0,46.2,30.12,ESE,112,1.0,3.7,78,0.00,,,0.00,283.350,WeatherBaga 2.4.3,2011-01-29 17:34:00,
2011-01-29 09:37:00,53.2,46.2,30.12,ESE,104,1.2,3.7,77,0.00,,,0.00,213.568,WeatherBaga 2.4.3,2011-01-29 17:37:00,
2011-01-29 09:38:00,53.2,46.2,30.12,SSE,148,0.4,3.7,77,0.00,,,0.00,213.839,WeatherBaga 2.4.3,2011-01-29 17:38:00,
2011-01-29 09:42:00,53.4,46.2,30.13,SE,145,1.6,2.9,76,0.00,,,0.00,196.610,WeatherBaga 2.4.3,2011-01-29 17:42:00,
2011-01-29 09:43:00,53.4,46.4,30.12,SSE,163,0.6,2.9,77,0.00,,,0.00,201.302,WeatherBaga 2.4.3,2011-01-29 17:43:00,
2011-01-29 09:44:00,53.4,46.1,30.12,SSW,197,2.8,3.4,76,0.00,,,0.00,196.362,WeatherBaga 2.4.3,2011-01-29 17:44:00,
2011-01-29 09:49:00,52.7,45.7,30.12,SSE,164,2.5,4.6,77,0.00,,,0.00,193.468,WeatherBaga 2.4.3,2011-01-29 17:49:00,
2011-01-29 09:54:00,52.7,46.2,30.12,North,351,0.7,4.9,79,0.00,,,0.00,212.961,WeatherBaga 2.4.3,2011-01-29 17:54:00,
2011-01-29 09:55:00,52.8,46.2,30.12,SE,126,0.8,4.9,78,0.00,,,0.00,232.959,WeatherBaga 2.4.3,2011-01-29 17:55:00,
2011-01-29 09:56:00,53.0,46.3,30.12,NNW,345,0.6,4.9,78,0.00,,,0.00,246.351,WeatherBaga 2.4.3,2011-01-29 17:56:00,
2011-01-29 10:00:00,53.6,46.3,30.12,SE,141,0.6,4.9,76,0.00,,,0.00,246.918,WeatherBaga 2.4.3,2011-01-29 18:00:00,
2011-01-29 10:01:00,53.6,46.3,30.12,South,179,2.5,3.6,76,0.00,,,0.00,197.811,WeatherBaga 2.4.3,2011-01-29 18:01:00,
2011-01-29 10:05:00,53.2,46.1,30.12,SSE,149,1.7,5.0,77,0.00,,,0.00,190.158,WeatherBaga 2.4.3,2011-01-29 18:05:00,
2011-01-29 10:06:00,53.4,46.4,30.12,SE,131,1.2,5.0,77,0.00,,,0.00,236.074,WeatherBaga 2.4.3,2011-01-29 18:06:00,
2011-01-29 10:10:00,53.7,46.2,30.12,SE,127,1.6,5.1,76,0.00,,,0.00,298.144,WeatherBaga 2.4.3,2011-01-29 18:10:00,
2011-01-29 10:11:00,53.7,46.3,30.12,South,184,0.6,5.1,76,0.00,,,0.00,335.830,WeatherBaga 2.4.3,2011-01-29 18:11:00,
2011-01-29 10:12:00,53.7,46.4,30.12,SE,142,1.1,5.1,76,0.00,,,0.00,335.830,WeatherBaga 2.4.3,2011-01-29 18:12:00,
2011-01-29 10:13:00,54.1,46.7,30.12,SSE,163,0.5,5.1,76,0.00,,,0.00,424.689,WeatherBaga 2.4.3,2011-01-29 18:13:00,
2011-01-29 10:15:00,54.3,46.1,30.12,SSE,150,4.0,5.8,74,0.00,,,0.00,424.178,WeatherBaga 2.4.3,2011-01-29 18:15:00,
2011-01-29 10:17:00,53.9,46.3,30.12,North,8,1.0,5.8,75,0.00,,,0.00,415.129,WeatherBaga 2.4.3,2011-01-29 18:17:00,
2011-01-29 10:18:00,54.1,46.5,30.12,WSW,258,1.1,5.8,75,0.00,,,0.00,396.045,WeatherBaga 2.4.3,2011-01-29 18:18:00,
2011-01-29 10:23:00,54.3,46.0,30.12,SSW,203,0.8,6.7,74,0.00,,,0.00,286.657,WeatherBaga 2.4.3,2011-01-29 18:23:00,
2011-01-29 10:24:00,54.3,46.3,30.12,South,183,2.0,6.7,74,0.00,,,0.00,290.247,WeatherBaga 2.4.3,2011-01-29 18:24:00,
2011-01-29 10:28:00,54.6,46.2,30.11,South,185,0.9,6.7,73,0.00,,,0.00,433.117,WeatherBaga 2.4.3,2011-01-29 18:28:00,
2011-01-29 10:29:00,54.6,46.2,30.11,SE,141,2.5,6.7,73,0.00,,,0.00,499.682,WeatherBaga 2.4.3,2011-01-29 18:29:00,
2011-01-29 10:31:00,54.6,46.0,30.11,SSE,154,2.1,7.6,73,0.00,,,0.00,545.773,WeatherBaga 2.4.3,2011-01-29 18:31:00,
2011-01-29 10:34:00,55.2,46.2,30.11,SE,128,2.6,7.6,72,0.00,,,0.00,526.705,WeatherBaga 2.4.3,2011-01-29 18:34:00,
2011-01-29 10:35:00,55.2,46.3,30.11,SSE,156,2.6,7.6,72,0.00,,,0.00,518.798,WeatherBaga 2.4.3,2011-01-29 18:35:00,
2011-01-29 10:39:00,55.2,46.2,30.11,SSE,164,3.8,7.7,72,0.00,,,0.00,551.977,WeatherBaga 2.4.3,2011-01-29 18:39:00,
2011-01-29 10:40:00,55.0,46.1,30.11,SSE,149,4.5,7.7,72,0.00,,,0.00,546.783,WeatherBaga 2.4.3,2011-01-29 18:40:00,
2011-01-29 10:42:00,54.8,46.0,30.11,NNE,16,1.2,9.5,72,0.00,,,0.00,502.216,WeatherBaga 2.4.3,2011-01-29 18:42:00,
2011-01-29 10:46:00,56.1,46.8,30.11,SE,130,2.0,9.5,71,0.00,,,0.00,394.233,WeatherBaga 2.4.3,2011-01-29 18:46:00,
2011-01-29 10:47:00,56.4,47.1,30.11,East,96,0.9,9.5,71,0.00,,,0.00,355.231,WeatherBaga 2.4.3,2011-01-29 18:47:00,
2011-01-29 10:48:00,56.4,47.1,30.11,SSE,164,0.7,9.5,71,0.00,,,0.00,351.267,WeatherBaga 2.4.3,2011-01-29 18:48:00,
2011-01-29 10:51:00,56.6,46.7,30.11,WSW,242,0.5,4.8,69,0.00,,,0.00,408.377,WeatherBaga 2.4.3,2011-01-29 18:51:00,
2011-01-29 10:52:00,56.6,46.6,30.11,WSW,245,2.0,4.7,69,0.00,,,0.00,403.437,WeatherBaga 2.4.3,2011-01-29 18:52:00,
2011-01-29 10:54:00,56.3,46.0,30.11,SSE,149,5.1,8.6,68,0.00,,,0.00,364.378,WeatherBaga 2.4.3,2011-01-29 18:54:00,
2011-01-29 10:57:00,55.7,46.2,30.11,ESE,102,1.4,8.6,70,0.00,,,0.00,376.044,WeatherBaga 2.4.3,2011-01-29 18:57:00,
2011-01-29 10:59:00,56.4,46.6,30.11,NNW,336,0.8,8.6,70,0.00,,,0.00,453.313,WeatherBaga 2.4.3,2011-01-29 18:59:00,
2011-01-29 11:02:00,56.8,46.5,30.11,North,4,3.4,8.6,68,0.00,,,0.00,362.639,WeatherBaga 2.4.3,2011-01-29 19:02:00,
2011-01-29 11:04:00,56.4,46.4,30.11,South,172,1.1,5.7,69,0.00,,,0.00,349.660,WeatherBaga 2.4.3,2011-01-29 19:04:00,
2011-01-29 11:07:00,56.6,46.5,30.11,SE,133,0.3,4.8,69,0.00,,,0.00,379.591,WeatherBaga 2.4.3,2011-01-29 19:07:00,
2011-01-29 11:09:00,56.8,46.8,30.11,SSE,148,1.1,4.8,69,0.00,,,0.00,367.197,WeatherBaga 2.4.3,2011-01-29 19:09:00,
2011-01-29 11:10:00,57.0,46.8,30.11,South,177,2.0,4.8,69,0.00,,,0.00,359.243,WeatherBaga 2.4.3,2011-01-29 19:10:00,
2011-01-29 11:13:00,57.3,47.1,30.10,ESE,117,1.8,4.4,69,0.00,,,0.00,351.980,WeatherBaga 2.4.3,2011-01-29 19:13:00,
2011-01-29 11:15:00,57.5,46.9,30.10,SSE,163,1.8,4.4,68,0.00,,,0.00,396.085,WeatherBaga 2.4.3,2011-01-29 19:15:00,
2011-01-29 11:18:00,57.2,46.6,30.10,ENE,77,0.7,5.2,68,0.00,,,0.00,440.169,WeatherBaga 2.4.3,2011-01-29 19:18:00,
2011-01-29 11:20:00,56.8,46.0,30.10,SSE,164,0.9,5.3,67,0.00,,,0.00,413.875,WeatherBaga 2.4.3,2011-01-29 19:20:00,
2011-01-29 11:21:00,56.8,46.1,30.10,SW,229,1.2,5.3,67,0.00,,,0.00,430.342,WeatherBaga 2.4.3,2011-01-29 19:21:00,
2011-01-29 11:26:00,57.3,46.2,30.10,South,181,1.7,5.3,66,0.00,,,0.00,417.267,WeatherBaga 2.4.3,2011-01-29 19:26:00,
2011-01-29 11:29:00,57.7,47.1,30.10,SSE,158,1.6,4.9,68,0.00,,,0.00,361.530,WeatherBaga 2.4.3,2011-01-29 19:29:00,
2011-01-29 11:31:00,58.1,46.9,30.10,ESE,122,0.5,4.6,66,0.00,,,0.00,329.768,WeatherBaga 2.4.3,2011-01-29 19:31:00,
2011-01-29 11:32:00,58.4,47.1,30.10,SE,124,1.0,4.6,66,0.00,,,0.00,320.439,WeatherBaga 2.4.3,2011-01-29 19:32:00,
2011-01-29 11:35:00,57.7,46.1,30.10,WNW,303,1.0,4.4,65,0.00,,,0.00,390.026,WeatherBaga 2.4.3,2011-01-29 19:35:00,
2011-01-29 11:36:00,57.5,46.0,30.10,WNW,300,1.8,4.4,65,0.00,,,0.00,529.309,WeatherBaga 2.4.3,2011-01-29 19:36:00,
2011-01-29 11:37:00,57.5,46.0,30.10,NW,316,2.3,4.4,66,0.00,,,0.00,422.689,WeatherBaga 2.4.3,2011-01-29 19:37:00,
2011-01-29 11:41:00,58.1,47.0,30.10,SSE,158,1.1,4.4,66,0.00,,,0.00,285.106,WeatherBaga 2.4.3,2011-01-29 19:41:00,
2011-01-29 11:42:00,58.2,47.2,30.10,SSE,153,1.9,4.4,67,0.00,,,0.00,306.915,WeatherBaga 2.4.3,2011-01-29 19:42:00,
2011-01-29 11:43:00,58.2,46.6,30.10,SSE,153,2.9,4.1,65,0.00,,,0.00,314.997,WeatherBaga 2.4.3,2011-01-29 19:43:00,
2011-01-29 11:48:00,57.5,46.0,30.09,SSW,196,1.1,4.0,66,0.00,,,0.00,312.747,WeatherBaga 2.4.3,2011-01-29 19:48:00,
2011-01-29 11:49:00,57.5,46.0,30.09,SSE,162,2.4,4.0,66,0.00,,,0.00,301.467,WeatherBaga 2.4.3,2011-01-29 19:49:00,
2011-01-29 11:54:00,58.1,46.8,30.09,West,266,0.5,3.2,66,0.00,,,0.00,297.873,WeatherBaga 2.4.3,2011-01-29 19:54:00,
2011-01-29 11:56:00,58.4,47.1,30.09,South,176,0.6,3.2,66,0.00,,,0.00,310.572,WeatherBaga 2.4.3,2011-01-29 19:56:00,
2011-01-29 11:59:00,58.4,46.5,30.09,South,190,1.3,3.6,65,0.00,,,0.00,327.983,WeatherBaga 2.4.3,2011-01-29 19:59:00,
2011-01-29 12:00:00,58.2,46.5,30.09,NE,48,1.1,3.6,65,0.00,,,0.00,347.459,WeatherBaga 2.4.3,2011-01-29 20:00:00,
2011-01-29 12:04:00,59.0,47.1,30.09,ENE,73,0.8,3.6,65,0.00,,,0.00,352.904,WeatherBaga 2.4.3,2011-01-29 20:04:00,
2011-01-29 12:09:00,59.5,47.1,30.08,SE,128,1.8,3.3,64,0.00,,,0.00,300.804,WeatherBaga 2.4.3,2011-01-29 20:09:00,
2011-01-29 12:10:00,59.3,46.9,30.08,SSE,154,2.0,4.5,64,0.00,,,0.00,296.986,WeatherBaga 2.4.3,2011-01-29 20:10:00,
2011-01-29 12:15:00,58.8,46.4,30.08,NNE,33,3.0,4.5,63,0.00,,,0.00,238.859,WeatherBaga 2.4.3,2011-01-29 20:15:00,
2011-01-29 12:16:00,58.8,46.2,30.08,NNE,26,3.4,4.5,63,0.00,,,0.00,234.543,WeatherBaga 2.4.3,2011-01-29 20:16:00,
2011-01-29 12:20:00,58.8,46.8,30.08,NNW,328,0.5,3.9,64,0.00,,,0.00,179.988,WeatherBaga 2.4.3,2011-01-29 20:20:00,
2011-01-29 12:21:00,59.0,46.8,30.08,NNW,344,1.1,3.9,64,0.00,,,0.00,174.209,WeatherBaga 2.4.3,2011-01-29 20:21:00,
2011-01-29 12:22:00,59.0,46.7,30.08,WSW,248,0.5,3.9,64,0.00,,,0.00,172.559,WeatherBaga 2.4.3,2011-01-29 20:22:00,
2011-01-29 12:26:00,59.1,46.8,30.08,SE,142,0.6,2.9,64,0.00,,,0.00,218.043,WeatherBaga 2.4.3,2011-01-29 20:26:00,
2011-01-29 12:27:00,59.1,46.7,30.08,SE,139,1.3,2.9,64,0.00,,,0.00,228.488,WeatherBaga 2.4.3,2011-01-29 20:27:00,
2011-01-29 12:28:00,59.0,46.8,30.08,South,169,1.2,2.9,64,0.00,,,0.00,229.636,WeatherBaga 2.4.3,2011-01-29 20:28:00,
2011-01-29 12:30:00,59.0,46.9,30.08,ENE,76,0.8,2.6,64,0.00,,,0.00,261.412,WeatherBaga 2.4.3,2011-01-29 20:30:00,
2011-01-29 12:32:00,59.3,47.0,30.08,North,350,2.6,2.8,64,0.00,,,0.00,309.470,WeatherBaga 2.4.3,2011-01-29 20:32:00,
2011-01-29 12:33:00,59.3,47.1,30.08,NNW,343,3.2,3.7,64,0.00,,,0.00,319.505,WeatherBaga 2.4.3,2011-01-29 20:33:00,
2011-01-29 12:35:00,59.3,47.3,30.08,NW,312,2.2,3.9,64,0.00,,,0.00,290.716,WeatherBaga 2.4.3,2011-01-29 20:35:00,
2011-01-29 12:37:00,59.5,47.5,30.08,North,357,1.7,3.9,64,0.00,,,0.00,247.047,WeatherBaga 2.4.3,2011-01-29 20:37:00,
2011-01-29 12:38:00,59.5,47.4,30.08,North,6,1.5,3.9,64,0.00,,,0.00,239.925,WeatherBaga 2.4.3,2011-01-29 20:38:00,
2011-01-29 12:41:00,59.5,47.4,30.08,NE,41,3.0,3.9,64,0.00,,,0.00,435.870,WeatherBaga 2.4.3,2011-01-29 20:41:00,
2011-01-29 12:43:00,59.5,47.8,30.08,East,79,1.5,3.9,65,0.00,,,0.00,345.548,WeatherBaga 2.4.3,2011-01-29 20:43:00,
2011-01-29 12:48:00,59.3,47.3,30.08,NW,308,3.4,4.0,64,0.00,,,0.00,319.092,WeatherBaga 2.4.3,2011-01-29 20:48:00,
2011-01-29 12:49:00,59.3,47.1,30.08,NNW,336,0.8,4.0,64,0.00,,,0.00,257.891,WeatherBaga 2.4.3,2011-01-29 20:49:00,
2011-01-29 12:53:00,59.3,47.2,30.08,NE,44,1.9,3.8,64,0.00,,,0.00,276.291,WeatherBaga 2.4.3,2011-01-29 20:53:00,
2011-01-29 12:54:00,59.3,47.2,30.08,North,356,1.8,3.8,64,0.00,,,0.00,356.815,WeatherBaga 2.4.3,2011-01-29 20:54:00,
2011-01-29 12:55:00,59.3,47.2,30.08,North,349,2.8,3.8,64,0.00,,,0.00,359.831,WeatherBaga 2.4.3,2011-01-29 20:55:00,
2011-01-29 12:56:00,59.3,47.4,30.08,SE,129,1.4,3.8,65,0.00,,,0.00,361.570,WeatherBaga 2.4.3,2011-01-29 20:56:00,
2011-01-29 12:59:00,59.7,47.6,30.08,NNW,344,2.4,3.8,64,0.00,,,0.00,284.086,WeatherBaga 2.4.3,2011-01-29 20:59:00,
2011-01-29 13:01:00,59.9,47.9,30.08,North,10,1.4,5.4,64,0.00,,,0.00,309.618,WeatherBaga 2.4.3,2011-01-29 21:01:00,
2011-01-29 13:04:00,59.9,48.0,30.08,SW,227,1.0,5.6,65,0.00,,,0.00,292.805,WeatherBaga 2.4.3,2011-01-29 21:04:00,
2011-01-29 13:09:00,60.4,48.1,30.07,SW,224,2.8,5.6,64,0.00,,,0.00,378.393,WeatherBaga 2.4.3,2011-01-29 21:09:00,
2011-01-29 13:10:00,60.4,48.1,30.07,NW,309,3.9,6.1,64,0.00,,,0.00,380.354,WeatherBaga 2.4.3,2011-01-29 21:10:00,
2011-01-29 13:11:00,60.2,47.9,30.07,NW,320,5.7,8.9,64,0.00,,,0.00,365.801,WeatherBaga 2.4.3,2011-01-29 21:11:00,
2011-01-29 13:15:00,59.9,48.0,30.07,South,179,2.9,8.9,65,0.00,,,0.00,308.060,WeatherBaga 2.4.3,2011-01-29 21:15:00,
2011-01-29 13:16:00,59.7,48.0,30.07,SSE,164,5.6,8.9,65,0.00,,,0.00,298.913,WeatherBaga 2.4.3,2011-01-29 21:16:00,
2011-01-29 13:17:00,59.3,47.9,30.07,NW,315,1.1,8.9,66,0.00,,,0.00,283.377,WeatherBaga 2.4.3,2011-01-29 21:17:00,
2011-01-29 13:22:00,59.3,48.0,30.07,West,280,3.4,7.7,66,0.00,,,0.00,319.469,WeatherBaga 2.4.3,2011-01-29 21:22:00,
2011-01-29 13:27:00,59.1,48.0,30.07,South,178,4.3,8.1,67,0.00,,,0.00,423.471,WeatherBaga 2.4.3,2011-01-29 21:27:00,
2011-01-29 13:32:00,59.5,48.4,30.07,WNW,285,2.8,9.3,67,0.00,,,0.00,319.970,WeatherBaga 2.4.3,2011-01-29 21:32:00,
2011-01-29 13:33:00,59.5,48.5,30.07,SW,236,2.6,9.3,67,0.00,,,0.00,338.354,WeatherBaga 2.4.3,2011-01-29 21:33:00,
2011-01-29 13:34:00,59.5,48.4,30.07,WSW,258,4.2,9.3,67,0.00,,,0.00,276.592,WeatherBaga 2.4.3,2011-01-29 21:34:00,
2011-01-29 13:37:00,59.5,48.6,30.07,South,190,1.3,6.5,67,0.00,,,0.00,241.866,WeatherBaga 2.4.3,2011-01-29 21:37:00,
2011-01-29 13:38:00,59.3,48.6,30.07,WNW,290,0.7,6.5,68,0.00,,,0.00,242.423,WeatherBaga 2.4.3,2011-01-29 21:38:00,
2011-01-29 13:42:00,59.3,48.6,30.07,WNW,294,3.1,7.5,68,0.00,,,0.00,289.118,WeatherBaga 2.4.3,2011-01-29 21:42:00,
2011-01-29 13:43:00,59.3,48.6,30.07,WNW,297,3.7,7.5,68,0.00,,,0.00,290.772,WeatherBaga 2.4.3,2011-01-29 21:43:00,
2011-01-29 13:48:00,58.6,48.6,30.08,SE,133,2.5,7.5,70,0.00,,,0.00,207.232,WeatherBaga 2.4.3,2011-01-29 21:48:00,
2011-01-29 13:53:00,58.4,48.9,30.07,South,189,0.8,8.0,71,0.00,,,0.00,380.967,WeatherBaga 2.4.3,2011-01-29 21:53:00,
2011-01-29 13:54:00,58.4,48.9,30.07,SSW,195,1.2,8.0,71,0.00,,,0.00,377.242,WeatherBaga 2.4.3,2011-01-29 21:54:00,
2011-01-29 13:55:00,58.4,49.0,30.07,WNW,293,1.8,8.0,71,0.00,,,0.00,354.472,WeatherBaga 2.4.3,2011-01-29 21:55:00,
