Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-25 07:17:00,39.0,37.4,30.12,West,272,0.4,1.4,94,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-01-25 15:17:00,
2011-01-25 07:19:00,39.0,37.4,30.13,NNW,339,0.6,1.2,94,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-01-25 15:19:00,
2011-01-25 07:24:00,39.2,37.6,30.13,West,265,0.7,1.8,94,0.00,,,0.00,8.694,WeatherBaga 2.4.3,2011-01-25 15:24:00,
2011-01-25 07:29:00,39.3,37.8,30.13,SW,230,0.5,1.8,94,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-01-25 15:29:00,
2011-01-25 07:34:00,39.3,37.8,30.13,WNW,288,1.0,1.3,94,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-01-25 15:34:00,
2011-01-25 07:35:00,39.3,37.7,30.13,NW,308,0.6,1.3,94,0.00,,,0.00,18.297,WeatherBaga 2.4.3,2011-01-25 15:35:00,
2011-01-25 07:37:00,39.3,37.8,30.13,WNW,297,0.8,1.3,94,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-01-25 15:37:00,
2011-01-25 07:40:00,39.3,37.8,30.13,West,269,1.1,1.3,94,0.00,,,0.00,19.142,WeatherBaga 2.4.3,2011-01-25 15:40:00,
2011-01-25 07:43:00,39.5,38.0,30.14,SW,215,0.4,1.3,94,0.00,,,0.00,17.317,WeatherBaga 2.4.3,2011-01-25 15:43:00,
2011-01-25 07:45:00,39.5,38.0,30.14,SSW,199,1.3,1.3,94,0.00,,,0.00,18.453,WeatherBaga 2.4.3,2011-01-25 15:45:00,
2011-01-25 07:48:00,39.7,38.1,30.14,SSW,208,1.5,1.9,94,0.00,,,0.00,19.739,WeatherBaga 2.4.3,2011-01-25 15:48:00,
2011-01-25 07:51:00,39.7,38.1,30.14,SW,224,0.7,1.9,94,0.00,,,0.00,19.961,WeatherBaga 2.4.3,2011-01-25 15:51:00,
2011-01-25 07:56:00,39.9,38.4,30.14,West,277,1.0,1.9,94,0.00,,,0.00,19.056,WeatherBaga 2.4.3,2011-01-25 15:56:00,
2011-01-25 07:58:00,40.1,38.6,30.14,WSW,244,0.4,1.7,94,0.00,,,0.00,21.208,WeatherBaga 2.4.3,2011-01-25 15:58:00,
2011-01-25 08:01:00,40.2,38.7,30.14,South,190,0.3,1.7,94,0.00,,,0.00,32.019,WeatherBaga 2.4.3,2011-01-25 16:01:00,
2011-01-25 08:02:00,40.2,38.7,30.14,ESE,111,0.3,1.7,94,0.00,,,0.00,24.491,WeatherBaga 2.4.3,2011-01-25 16:02:00,
2011-01-25 08:04:00,40.4,38.9,30.14,SW,214,0.8,1.7,94,0.00,,,0.00,25.696,WeatherBaga 2.4.3,2011-01-25 16:04:00,
2011-01-25 08:08:00,40.8,39.4,30.14,SW,223,0.8,1.1,95,0.00,,,0.00,26.669,WeatherBaga 2.4.3,2011-01-25 16:08:00,
2011-01-25 08:09:00,41.0,39.5,30.14,West,267,0.7,1.1,94,0.00,,,0.00,19.611,WeatherBaga 2.4.3,2011-01-25 16:09:00,
2011-01-25 08:11:00,41.0,39.5,30.14,WSW,256,0.9,1.1,94,0.00,,,0.00,30.227,WeatherBaga 2.4.3,2011-01-25 16:11:00,
2011-01-25 08:14:00,41.3,39.9,30.14,NE,49,0.6,1.1,95,0.00,,,0.00,25.059,WeatherBaga 2.4.3,2011-01-25 16:14:00,
2011-01-25 08:15:00,41.3,39.9,30.15,NNE,20,0.3,1.1,95,0.00,,,0.00,23.063,WeatherBaga 2.4.3,2011-01-25 16:15:00,
2011-01-25 08:16:00,41.7,40.3,30.15,NW,311,0.7,1.1,95,0.00,,,0.00,27.240,WeatherBaga 2.4.3,2011-01-25 16:16:00,
2011-01-25 08:21:00,42.2,40.8,30.15,North,357,0.4,1.1,95,0.00,,,0.00,30.039,WeatherBaga 2.4.3,2011-01-25 16:21:00,
2011-01-25 08:22:00,42.4,41.0,30.15,WNW,286,0.4,1.1,95,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-01-25 16:22:00,
2011-01-25 08:26:00,43.3,42.0,30.15,West,273,0.3,1.1,95,0.00,,,0.00,31.342,WeatherBaga 2.4.3,2011-01-25 16:26:00,
2011-01-25 08:27:00,43.5,42.2,30.15,South,182,0.6,1.1,95,0.00,,,0.00,31.544,WeatherBaga 2.4.3,2011-01-25 16:27:00,
2011-01-25 08:28:00,43.7,42.4,30.15,SSE,162,0.8,1.2,95,0.00,,,0.00,33.474,WeatherBaga 2.4.3,2011-01-25 16:28:00,
2011-01-25 08:33:00,44.7,43.3,30.15,NNW,337,1.0,1.3,95,0.00,,,0.00,38.385,WeatherBaga 2.4.3,2011-01-25 16:33:00,
2011-01-25 08:34:00,45.1,43.6,30.15,North,358,1.2,1.3,94,0.00,,,0.00,33.576,WeatherBaga 2.4.3,2011-01-25 16:34:00,
2011-01-25 08:36:00,45.3,43.7,30.15,NNW,342,1.4,1.9,94,0.00,,,0.00,37.724,WeatherBaga 2.4.3,2011-01-25 16:36:00,
2011-01-25 08:38:00,45.8,44.1,30.15,East,90,0.4,1.9,94,0.00,,,0.00,34.022,WeatherBaga 2.4.3,2011-01-25 16:38:00,
2011-01-25 08:40:00,46.4,44.5,30.15,NNW,345,1.1,1.9,93,0.00,,,0.00,32.408,WeatherBaga 2.4.3,2011-01-25 16:40:00,
2011-01-25 08:43:00,46.7,44.4,30.15,ESE,111,0.3,1.9,92,0.00,,,0.00,34.679,WeatherBaga 2.4.3,2011-01-25 16:43:00,
2011-01-25 08:44:00,46.9,44.6,30.15,SW,222,0.8,1.9,92,0.00,,,0.00,35.985,WeatherBaga 2.4.3,2011-01-25 16:44:00,
2011-01-25 08:48:00,47.6,44.9,30.15,SE,141,0.2,2.1,90,0.00,,,0.00,36.923,WeatherBaga 2.4.3,2011-01-25 16:48:00,
2011-01-25 08:49:00,47.6,44.8,30.15,ESE,118,0.3,2.1,90,0.00,,,0.00,36.738,WeatherBaga 2.4.3,2011-01-25 16:49:00,
2011-01-25 08:53:00,48.0,44.8,30.15,WNW,283,1.3,2.1,89,0.00,,,0.00,41.414,WeatherBaga 2.4.3,2011-01-25 16:53:00,
2011-01-25 08:54:00,48.0,44.9,30.15,WNW,294,0.9,2.1,89,0.00,,,0.00,39.417,WeatherBaga 2.4.3,2011-01-25 16:54:00,
2011-01-25 08:55:00,48.2,45.1,30.15,NNW,343,0.6,2.1,89,0.00,,,0.00,38.899,WeatherBaga 2.4.3,2011-01-25 16:55:00,
2011-01-25 09:00:00,49.4,45.8,30.16,SSE,147,0.6,1.6,88,0.00,,,0.00,43.661,WeatherBaga 2.4.3,2011-01-25 17:00:00,
2011-01-25 09:01:00,49.4,45.8,30.16,SE,142,0.6,1.6,87,0.00,,,0.00,39.262,WeatherBaga 2.4.3,2011-01-25 17:01:00,
2011-01-25 09:06:00,51.0,46.2,30.15,West,267,0.2,1.6,84,0.00,,,0.00,225.263,WeatherBaga 2.4.3,2011-01-25 17:06:00,
2011-01-25 09:07:00,51.4,46.4,30.15,West,263,0.6,1.9,83,0.00,,,0.00,242.549,WeatherBaga 2.4.3,2011-01-25 17:07:00,
2011-01-25 09:11:00,52.1,46.4,30.15,West,271,1.3,1.9,81,0.00,,,0.00,255.369,WeatherBaga 2.4.3,2011-01-25 17:11:00,
2011-01-25 09:12:00,52.5,46.5,30.15,WNW,287,1.2,2.0,80,0.00,,,0.00,259.834,WeatherBaga 2.4.3,2011-01-25 17:12:00,
2011-01-25 09:13:00,52.7,46.6,30.15,SW,233,0.8,2.0,80,0.00,,,0.00,261.752,WeatherBaga 2.4.3,2011-01-25 17:13:00,
2011-01-25 09:14:00,52.8,46.5,30.15,WSW,257,0.9,3.1,79,0.00,,,0.00,264.794,WeatherBaga 2.4.3,2011-01-25 17:14:00,
2011-01-25 09:18:00,53.6,46.5,30.15,WNW,286,0.7,3.4,77,0.00,,,0.00,279.317,WeatherBaga 2.4.3,2011-01-25 17:18:00,
2011-01-25 09:23:00,54.6,46.7,30.15,NW,309,1.9,3.4,75,0.00,,,0.00,290.683,WeatherBaga 2.4.3,2011-01-25 17:23:00,
2011-01-25 09:24:00,54.8,46.8,30.15,SW,215,0.9,3.4,74,0.00,,,0.00,293.313,WeatherBaga 2.4.3,2011-01-25 17:24:00,
2011-01-25 09:25:00,55.0,46.7,30.15,WNW,285,1.5,3.4,74,0.00,,,0.00,296.949,WeatherBaga 2.4.3,2011-01-25 17:25:00,
2011-01-25 09:28:00,55.5,46.5,30.15,WSW,257,1.2,2.4,72,0.00,,,0.00,305.595,WeatherBaga 2.4.3,2011-01-25 17:28:00,
2011-01-25 09:29:00,55.7,46.5,30.15,NNW,344,1.3,2.4,71,0.00,,,0.00,305.906,WeatherBaga 2.4.3,2011-01-25 17:29:00,
2011-01-25 09:30:00,55.9,46.6,30.15,NW,318,1.5,2.6,71,0.00,,,0.00,311.549,WeatherBaga 2.4.3,2011-01-25 17:30:00,
2011-01-25 09:32:00,55.9,46.6,30.15,SSW,202,0.4,2.6,71,0.00,,,0.00,315.815,WeatherBaga 2.4.3,2011-01-25 17:32:00,
2011-01-25 09:34:00,56.3,46.8,30.15,SSE,148,0.7,2.6,70,0.00,,,0.00,319.640,WeatherBaga 2.4.3,2011-01-25 17:34:00,
2011-01-25 09:35:00,56.6,46.7,30.15,ESE,119,0.9,2.6,70,0.00,,,0.00,320.683,WeatherBaga 2.4.3,2011-01-25 17:35:00,
2011-01-25 09:37:00,57.0,45.7,30.15,ESE,122,1.6,3.2,66,0.00,,,0.00,327.009,WeatherBaga 2.4.3,2011-01-25 17:37:00,
2011-01-25 09:42:00,57.7,46.3,30.15,NNE,21,0.5,3.2,66,0.00,,,0.00,340.863,WeatherBaga 2.4.3,2011-01-25 17:42:00,
2011-01-25 09:43:00,57.7,46.2,30.15,NNW,345,0.6,3.2,66,0.00,,,0.00,341.285,WeatherBaga 2.4.3,2011-01-25 17:43:00,
2011-01-25 09:48:00,57.7,46.0,30.15,WNW,282,2.7,3.8,65,0.00,,,0.00,357.132,WeatherBaga 2.4.3,2011-01-25 17:48:00,
2011-01-25 09:49:00,57.7,46.1,30.15,West,260,1.0,3.8,65,0.00,,,0.00,363.715,WeatherBaga 2.4.3,2011-01-25 17:49:00,
2011-01-25 09:53:00,58.2,46.3,30.15,West,274,1.1,3.8,65,0.00,,,0.00,367.213,WeatherBaga 2.4.3,2011-01-25 17:53:00,
2011-01-25 09:54:00,58.6,46.5,30.15,North,6,1.0,3.8,64,0.00,,,0.00,372.820,WeatherBaga 2.4.3,2011-01-25 17:54:00,
2011-01-25 09:55:00,58.8,46.6,30.15,NNW,348,2.4,3.8,64,0.00,,,0.00,372.813,WeatherBaga 2.4.3,2011-01-25 17:55:00,
2011-01-25 09:58:00,58.8,46.5,30.15,NW,322,2.2,3.0,64,0.00,,,0.00,382.548,WeatherBaga 2.4.3,2011-01-25 17:58:00,
2011-01-25 09:59:00,59.0,46.3,30.15,SSW,208,0.6,3.0,63,0.00,,,0.00,382.406,WeatherBaga 2.4.3,2011-01-25 17:59:00,
2011-01-25 10:00:00,59.0,46.4,30.15,SSE,168,1.1,3.0,63,0.00,,,0.00,387.029,WeatherBaga 2.4.3,2011-01-25 18:00:00,
2011-01-25 10:03:00,59.5,45.7,30.15,NNE,17,1.7,3.3,60,0.00,,,0.00,395.685,WeatherBaga 2.4.3,2011-01-25 18:03:00,
2011-01-25 10:06:00,59.5,45.1,30.15,NE,48,1.2,3.6,59,0.00,,,0.00,401.378,WeatherBaga 2.4.3,2011-01-25 18:06:00,
2011-01-25 10:08:00,60.2,45.2,30.15,ESE,104,0.6,3.6,58,0.00,,,0.00,406.038,WeatherBaga 2.4.3,2011-01-25 18:08:00,
2011-01-25 10:10:00,61.1,45.2,30.15,South,176,1.4,3.6,56,0.00,,,0.00,411.918,WeatherBaga 2.4.3,2011-01-25 18:10:00,
2011-01-25 10:11:00,61.1,45.4,30.15,West,272,1.6,3.6,56,0.00,,,0.00,415.947,WeatherBaga 2.4.3,2011-01-25 18:11:00,
2011-01-25 10:14:00,61.5,44.5,30.15,East,82,1.6,3.6,54,0.00,,,0.00,418.337,WeatherBaga 2.4.3,2011-01-25 18:14:00,
2011-01-25 10:16:00,61.7,44.5,30.15,NW,316,0.5,3.4,53,0.00,,,0.00,423.280,WeatherBaga 2.4.3,2011-01-25 18:16:00,
2011-01-25 10:21:00,61.7,41.7,30.15,NW,320,1.2,5.9,48,0.00,,,0.00,434.975,WeatherBaga 2.4.3,2011-01-25 18:21:00,
2011-01-25 10:22:00,61.7,41.8,30.15,NW,318,1.3,5.9,48,0.00,,,0.00,438.051,WeatherBaga 2.4.3,2011-01-25 18:22:00,
2011-01-25 10:27:00,61.5,41.6,30.15,NNE,30,2.6,5.9,48,0.00,,,0.00,444.615,WeatherBaga 2.4.3,2011-01-25 18:27:00,
2011-01-25 10:28:00,61.5,41.4,30.15,ENE,72,2.6,5.9,48,0.00,,,0.00,445.360,WeatherBaga 2.4.3,2011-01-25 18:28:00,
2011-01-25 10:29:00,61.5,41.5,30.15,East,91,1.7,5.9,48,0.00,,,0.00,448.000,WeatherBaga 2.4.3,2011-01-25 18:29:00,
2011-01-25 10:32:00,61.7,41.6,30.15,WNW,301,0.8,4.3,48,0.00,,,0.00,458.768,WeatherBaga 2.4.3,2011-01-25 18:32:00,
2011-01-25 10:34:00,62.0,41.5,30.15,NNW,340,1.8,4.3,47,0.00,,,0.00,461.804,WeatherBaga 2.4.3,2011-01-25 18:34:00,
2011-01-25 10:36:00,62.7,42.2,30.15,SSW,202,0.6,4.3,47,0.00,,,0.00,466.794,WeatherBaga 2.4.3,2011-01-25 18:36:00,
2011-01-25 10:40:00,63.5,41.6,30.15,SSE,156,3.1,3.9,45,0.00,,,0.00,474.641,WeatherBaga 2.4.3,2011-01-25 18:40:00,
2011-01-25 10:41:00,63.6,41.1,30.15,SSE,147,2.1,3.9,44,0.00,,,0.00,476.618,WeatherBaga 2.4.3,2011-01-25 18:41:00,
2011-01-25 10:43:00,63.6,41.4,30.15,South,189,0.6,3.9,44,0.00,,,0.00,487.917,WeatherBaga 2.4.3,2011-01-25 18:43:00,
2011-01-25 10:46:00,64.2,42.5,30.15,South,190,0.5,3.9,45,0.00,,,0.00,483.122,WeatherBaga 2.4.3,2011-01-25 18:46:00,
2011-01-25 10:47:00,64.4,42.1,30.15,NE,53,0.8,3.9,44,0.00,,,0.00,484.832,WeatherBaga 2.4.3,2011-01-25 18:47:00,
2011-01-25 10:48:00,64.4,42.4,30.15,South,190,0.6,3.9,45,0.00,,,0.00,484.917,WeatherBaga 2.4.3,2011-01-25 18:48:00,
2011-01-25 10:53:00,65.1,42.1,30.15,SW,216,0.6,3.9,43,0.00,,,0.00,493.742,WeatherBaga 2.4.3,2011-01-25 18:53:00,
2011-01-25 10:54:00,65.4,41.7,30.15,WSW,247,0.7,3.9,42,0.00,,,0.00,486.723,WeatherBaga 2.4.3,2011-01-25 18:54:00,
2011-01-25 10:55:00,65.8,42.2,30.15,ESE,103,0.4,3.9,42,0.00,,,0.00,497.771,WeatherBaga 2.4.3,2011-01-25 18:55:00,
2011-01-25 10:58:00,66.2,42.0,30.15,NE,34,2.7,3.9,41,0.00,,,0.00,506.839,WeatherBaga 2.4.3,2011-01-25 18:58:00,
2011-01-25 10:59:00,65.6,41.0,30.15,ENE,69,1.5,3.9,41,0.00,,,0.00,516.287,WeatherBaga 2.4.3,2011-01-25 18:59:00,
2011-01-25 11:03:00,65.6,41.1,30.14,ESE,106,0.9,2.8,41,0.00,,,0.00,515.786,WeatherBaga 2.4.3,2011-01-25 19:03:00,
2011-01-25 11:04:00,65.6,41.1,30.15,NW,323,1.9,2.8,41,0.00,,,0.00,510.938,WeatherBaga 2.4.3,2011-01-25 19:04:00,
2011-01-25 11:09:00,66.0,41.3,30.14,ESE,120,1.8,2.5,41,0.00,,,0.00,519.657,WeatherBaga 2.4.3,2011-01-25 19:09:00,
2011-01-25 11:10:00,65.8,41.1,30.14,South,181,0.6,2.5,40,0.00,,,0.00,524.329,WeatherBaga 2.4.3,2011-01-25 19:10:00,
2011-01-25 11:15:00,66.3,41.3,30.14,South,183,1.2,2.8,40,0.00,,,0.00,533.490,WeatherBaga 2.4.3,2011-01-25 19:15:00,
2011-01-25 11:16:00,66.5,41.2,30.14,NE,38,0.7,2.8,40,0.00,,,0.00,525.686,WeatherBaga 2.4.3,2011-01-25 19:16:00,
2011-01-25 11:20:00,66.3,40.6,30.14,SE,145,1.2,3.0,39,0.00,,,0.00,540.707,WeatherBaga 2.4.3,2011-01-25 19:20:00,
2011-01-25 11:21:00,66.5,40.8,30.14,SSE,155,1.2,3.0,39,0.00,,,0.00,535.361,WeatherBaga 2.4.3,2011-01-25 19:21:00,
2011-01-25 11:25:00,66.7,41.0,30.13,ENE,70,0.9,3.0,39,0.00,,,0.00,544.100,WeatherBaga 2.4.3,2011-01-25 19:25:00,
2011-01-25 11:26:00,66.9,41.3,30.13,NNW,329,1.8,3.0,39,0.00,,,0.00,544.565,WeatherBaga 2.4.3,2011-01-25 19:26:00,
2011-01-25 11:28:00,67.1,41.6,30.13,WNW,290,1.2,3.9,40,0.00,,,0.00,545.736,WeatherBaga 2.4.3,2011-01-25 19:28:00,
2011-01-25 11:31:00,67.1,41.3,30.13,North,357,3.4,5.4,39,0.00,,,0.00,548.621,WeatherBaga 2.4.3,2011-01-25 19:31:00,
2011-01-25 11:32:00,66.5,41.2,30.13,NW,323,3.1,5.4,40,0.00,,,0.00,546.515,WeatherBaga 2.4.3,2011-01-25 19:32:00,
2011-01-25 11:34:00,66.3,41.3,30.13,NNW,328,1.3,5.4,40,0.00,,,0.00,555.986,WeatherBaga 2.4.3,2011-01-25 19:34:00,
2011-01-25 11:37:00,67.1,40.6,30.13,SSE,166,1.0,5.4,38,0.00,,,0.00,557.511,WeatherBaga 2.4.3,2011-01-25 19:37:00,
2011-01-25 11:39:00,67.2,40.1,30.13,WNW,289,2.0,5.4,37,0.00,,,0.00,561.174,WeatherBaga 2.4.3,2011-01-25 19:39:00,
2011-01-25 11:40:00,67.4,40.1,30.13,East,90,0.8,5.4,37,0.00,,,0.00,554.980,WeatherBaga 2.4.3,2011-01-25 19:40:00,
2011-01-25 11:43:00,67.4,40.3,30.13,WNW,299,2.7,4.3,37,0.00,,,0.00,560.656,WeatherBaga 2.4.3,2011-01-25 19:43:00,
2011-01-25 11:46:00,67.6,40.8,30.13,NW,309,2.7,4.3,38,0.00,,,0.00,565.381,WeatherBaga 2.4.3,2011-01-25 19:46:00,
2011-01-25 11:48:00,67.6,40.5,30.13,NW,326,3.9,4.7,37,0.00,,,0.00,565.140,WeatherBaga 2.4.3,2011-01-25 19:48:00,
2011-01-25 11:52:00,67.4,41.5,30.13,East,84,1.1,5.2,39,0.00,,,0.00,572.813,WeatherBaga 2.4.3,2011-01-25 19:52:00,
2011-01-25 11:53:00,67.4,41.7,30.13,ENE,73,2.4,5.2,39,0.00,,,0.00,566.615,WeatherBaga 2.4.3,2011-01-25 19:53:00,
2011-01-25 11:54:00,67.4,40.9,30.12,NNW,336,5.7,6.0,38,0.00,,,0.00,572.806,WeatherBaga 2.4.3,2011-01-25 19:54:00,
2011-01-25 11:58:00,66.9,40.5,30.12,West,275,2.0,6.0,38,0.00,,,0.00,573.219,WeatherBaga 2.4.3,2011-01-25 19:58:00,
2011-01-25 11:59:00,66.9,40.3,30.12,WNW,282,1.7,6.0,38,0.00,,,0.00,574.265,WeatherBaga 2.4.3,2011-01-25 19:59:00,
2011-01-25 12:00:00,67.1,41.5,30.12,NNE,30,4.1,6.0,39,0.00,,,0.00,572.661,WeatherBaga 2.4.3,2011-01-25 20:00:00,
2011-01-25 12:04:00,67.2,42.0,30.12,West,264,2.7,5.4,40,0.00,,,0.00,574.918,WeatherBaga 2.4.3,2011-01-25 20:04:00,
2011-01-25 12:05:00,67.2,42.0,30.12,North,1,2.9,5.3,40,0.00,,,0.00,575.687,WeatherBaga 2.4.3,2011-01-25 20:05:00,
2011-01-25 12:09:00,68.1,40.9,30.12,NW,320,1.7,5.3,37,0.00,,,0.00,579.086,WeatherBaga 2.4.3,2011-01-25 20:09:00,
2011-01-25 12:10:00,68.3,41.6,30.12,NE,42,0.6,5.3,38,0.00,,,0.00,582.109,WeatherBaga 2.4.3,2011-01-25 20:10:00,
2011-01-25 12:14:00,68.1,39.9,30.12,West,275,2.4,5.4,36,0.00,,,0.00,590.300,WeatherBaga 2.4.3,2011-01-25 20:14:00,
2011-01-25 12:15:00,68.0,40.4,30.12,WNW,287,3.9,5.5,37,0.00,,,0.00,582.198,WeatherBaga 2.4.3,2011-01-25 20:15:00,
2011-01-25 12:16:00,68.0,40.8,30.11,West,267,3.6,5.5,37,0.00,,,0.00,580.644,WeatherBaga 2.4.3,2011-01-25 20:16:00,
2011-01-25 12:20:00,67.6,40.9,30.11,NNW,336,2.9,5.5,38,0.00,,,0.00,583.954,WeatherBaga 2.4.3,2011-01-25 20:20:00,
2011-01-25 12:21:00,67.6,41.2,30.11,WNW,282,1.9,5.5,38,0.00,,,0.00,580.423,WeatherBaga 2.4.3,2011-01-25 20:21:00,
2011-01-25 12:25:00,68.0,41.9,30.11,West,280,2.5,6.0,39,0.00,,,0.00,581.403,WeatherBaga 2.4.3,2011-01-25 20:25:00,
2011-01-25 12:26:00,68.1,42.2,30.11,NNW,334,4.0,6.0,39,0.00,,,0.00,569.919,WeatherBaga 2.4.3,2011-01-25 20:26:00,
2011-01-25 12:27:00,68.0,41.3,30.11,WNW,286,5.9,6.4,38,0.00,,,0.00,584.419,WeatherBaga 2.4.3,2011-01-25 20:27:00,
2011-01-25 12:32:00,68.1,41.3,30.10,WSW,244,2.3,6.7,38,0.00,,,0.00,586.610,WeatherBaga 2.4.3,2011-01-25 20:32:00,
2011-01-25 12:33:00,68.5,40.7,30.10,West,276,0.7,6.7,36,0.00,,,0.00,586.805,WeatherBaga 2.4.3,2011-01-25 20:33:00,
2011-01-25 12:34:00,68.7,41.0,30.10,NNW,343,3.4,6.7,36,0.00,,,0.00,585.290,WeatherBaga 2.4.3,2011-01-25 20:34:00,
2011-01-25 12:36:00,68.1,42.3,30.10,ESE,106,2.5,7.4,39,0.00,,,0.00,580.588,WeatherBaga 2.4.3,2011-01-25 20:36:00,
2011-01-25 12:37:00,68.1,42.9,30.10,West,280,1.5,7.4,40,0.00,,,0.00,577.529,WeatherBaga 2.4.3,2011-01-25 20:37:00,
2011-01-25 12:38:00,68.3,43.6,30.10,West,272,1.3,7.4,41,0.00,,,0.00,578.175,WeatherBaga 2.4.3,2011-01-25 20:38:00,
2011-01-25 12:39:00,68.5,42.4,30.10,NNW,343,4.2,7.4,39,0.00,,,0.00,582.997,WeatherBaga 2.4.3,2011-01-25 20:39:00,
2011-01-25 12:41:00,68.1,41.8,30.10,NNW,345,1.9,7.4,38,0.00,,,0.00,582.687,WeatherBaga 2.4.3,2011-01-25 20:41:00,
2011-01-25 12:46:00,67.8,41.7,30.10,NNW,345,3.0,8.9,39,0.00,,,0.00,587.607,WeatherBaga 2.4.3,2011-01-25 20:46:00,
2011-01-25 12:47:00,67.8,42.0,30.10,NNW,338,2.7,8.9,39,0.00,,,0.00,585.729,WeatherBaga 2.4.3,2011-01-25 20:47:00,
2011-01-25 12:52:00,68.0,41.5,30.10,WSW,246,0.7,8.9,38,0.00,,,0.00,581.723,WeatherBaga 2.4.3,2011-01-25 20:52:00,
2011-01-25 12:53:00,68.1,41.7,30.10,ENE,77,5.8,7.8,38,0.00,,,0.00,579.185,WeatherBaga 2.4.3,2011-01-25 20:53:00,
2011-01-25 12:54:00,68.1,41.0,30.10,ENE,68,2.5,7.8,37,0.00,,,0.00,576.743,WeatherBaga 2.4.3,2011-01-25 20:54:00,
2011-01-25 12:57:00,68.1,41.1,30.10,North,7,3.0,6.2,38,0.00,,,0.00,577.733,WeatherBaga 2.4.3,2011-01-25 20:57:00,
2011-01-25 12:58:00,68.1,41.1,30.10,NNW,333,5.7,6.2,38,0.00,,,0.00,578.469,WeatherBaga 2.4.3,2011-01-25 20:58:00,
2011-01-25 12:59:00,68.1,41.5,30.10,North,4,1.1,5.9,38,0.00,,,0.00,578.796,WeatherBaga 2.4.3,2011-01-25 20:59:00,
2011-01-25 13:03:00,68.5,41.2,30.10,NNW,346,1.6,5.9,37,0.00,,,0.00,580.591,WeatherBaga 2.4.3,2011-01-25 21:03:00,
2011-01-25 13:04:00,68.7,40.7,30.10,NNW,339,5.3,6.0,36,0.00,,,0.00,568.596,WeatherBaga 2.4.3,2011-01-25 21:04:00,
2011-01-25 13:05:00,68.5,40.3,30.10,WNW,296,6.3,7.1,36,0.00,,,0.00,570.609,WeatherBaga 2.4.3,2011-01-25 21:05:00,
2011-01-25 13:09:00,68.7,41.0,30.10,NW,309,1.0,7.1,36,0.00,,,0.00,573.397,WeatherBaga 2.4.3,2011-01-25 21:09:00,
2011-01-25 13:10:00,68.9,40.6,30.09,WNW,302,2.2,7.1,36,0.00,,,0.00,571.902,WeatherBaga 2.4.3,2011-01-25 21:10:00,
2011-01-25 13:15:00,69.4,40.6,30.09,SSW,210,0.7,5.3,35,0.00,,,0.00,570.054,WeatherBaga 2.4.3,2011-01-25 21:15:00,
2011-01-25 13:16:00,69.6,40.4,30.09,NW,309,3.5,4.5,35,0.00,,,0.00,568.315,WeatherBaga 2.4.3,2011-01-25 21:16:00,
2011-01-25 13:20:00,68.7,39.6,30.09,ENE,58,0.8,7.0,35,0.00,,,0.00,560.963,WeatherBaga 2.4.3,2011-01-25 21:20:00,
2011-01-25 13:25:00,68.7,39.7,30.09,NW,311,1.4,7.0,35,0.00,,,0.00,557.191,WeatherBaga 2.4.3,2011-01-25 21:25:00,
2011-01-25 13:26:00,68.7,39.7,30.09,NNW,345,1.0,7.0,35,0.00,,,0.00,556.821,WeatherBaga 2.4.3,2011-01-25 21:26:00,
2011-01-25 13:27:00,68.7,39.9,30.09,South,169,0.7,7.0,35,0.00,,,0.00,557.319,WeatherBaga 2.4.3,2011-01-25 21:27:00,
2011-01-25 13:30:00,69.0,40.8,30.09,NNW,334,1.6,5.7,36,0.00,,,0.00,555.188,WeatherBaga 2.4.3,2011-01-25 21:30:00,
2011-01-25 13:31:00,69.0,40.7,30.09,NNW,327,1.5,5.7,36,0.00,,,0.00,553.808,WeatherBaga 2.4.3,2011-01-25 21:31:00,
2011-01-25 13:33:00,68.9,39.8,30.09,NNW,342,2.8,6.5,35,0.00,,,0.00,548.515,WeatherBaga 2.4.3,2011-01-25 21:33:00,
2011-01-25 13:36:00,68.7,40.2,30.09,NNE,31,3.3,6.5,36,0.00,,,0.00,546.825,WeatherBaga 2.4.3,2011-01-25 21:36:00,
2011-01-25 13:39:00,68.9,40.5,30.08,NW,321,4.2,6.5,36,0.00,,,0.00,539.569,WeatherBaga 2.4.3,2011-01-25 21:39:00,
2011-01-25 13:41:00,69.0,40.6,30.08,East,79,1.9,6.5,36,0.00,,,0.00,537.546,WeatherBaga 2.4.3,2011-01-25 21:41:00,
2011-01-25 13:42:00,69.2,40.8,30.08,NW,320,2.9,6.2,36,0.00,,,0.00,534.761,WeatherBaga 2.4.3,2011-01-25 21:42:00,
2011-01-25 13:44:00,69.4,41.0,30.08,North,352,2.1,4.7,36,0.00,,,0.00,531.761,WeatherBaga 2.4.3,2011-01-25 21:44:00,
