Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-11 03:25:00,42.2,40.8,30.18,SW,232,0.9,1.1,95,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-03-11 11:25:00,
2011-03-11 03:26:00,42.2,40.8,30.18,SSW,193,0.7,1.1,95,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-03-11 11:26:00,
2011-03-11 03:27:00,42.2,40.8,30.18,SW,218,0.8,1.1,95,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-03-11 11:27:00,
2011-03-11 03:30:00,42.2,40.8,30.18,SSW,200,1.2,1.3,95,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-03-11 11:30:00,
2011-03-11 03:32:00,42.2,40.8,30.18,NW,318,0.9,1.4,95,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-03-11 11:32:00,
2011-03-11 03:33:00,42.2,40.8,30.18,NW,318,0.9,1.4,95,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-03-11 11:33:00,
2011-03-11 03:35:00,42.2,40.8,30.18,North,349,0.2,1.4,95,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-03-11 11:35:00,
2011-03-11 03:38:00,42.0,40.6,30.18,West,270,0.1,1.4,95,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2011-03-11 11:38:00,
2011-03-11 03:39:00,42.0,40.5,30.18,SSW,193,0.2,1.4,94,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-03-11 11:39:00,
2011-03-11 03:41:00,42.0,40.5,30.18,NW,307,0.2,1.3,94,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-03-11 11:41:00,
2011-03-11 03:43:00,41.9,40.4,30.18,NE,52,0.5,1.3,94,0.00,,,0.00,11.661,WeatherBaga 2.4.3,2011-03-11 11:43:00,
2011-03-11 03:46:00,41.9,40.5,30.18,East,84,0.5,0.8,95,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-03-11 11:46:00,
2011-03-11 03:48:00,41.9,40.5,30.18,NNE,31,0.3,0.8,95,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-03-11 11:48:00,
2011-03-11 03:49:00,41.9,40.5,30.18,WNW,283,0.2,0.8,95,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-03-11 11:49:00,
2011-03-11 04:06:00,41.5,40.1,30.18,NW,315,0.6,1.3,95,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-03-11 12:06:00,
2011-03-11 04:11:00,41.3,39.9,30.18,ESE,102,0.2,0.8,95,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-03-11 12:11:00,
2011-03-11 04:12:00,41.3,39.9,30.18,SSW,213,0.4,0.8,95,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-03-11 12:12:00,
2011-03-11 04:16:00,41.3,39.9,30.18,SW,222,0.8,1.5,95,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-03-11 12:16:00,
2011-03-11 04:17:00,41.3,40.0,30.18,WSW,244,0.8,1.5,95,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-03-11 12:17:00,
2011-03-11 04:22:00,41.3,40.0,30.18,NW,308,0.6,1.5,95,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-03-11 12:22:00,
2011-03-11 04:23:00,41.3,40.0,30.18,NW,309,0.6,1.5,95,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-03-11 12:23:00,
2011-03-11 04:27:00,41.1,39.8,30.18,WNW,290,0.9,1.3,95,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-03-11 12:27:00,
2011-03-11 04:28:00,41.1,39.8,30.18,NW,315,0.6,1.3,95,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-03-11 12:28:00,
2011-03-11 04:29:00,41.1,39.8,30.18,West,270,0.3,1.3,95,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-03-11 12:29:00,
2011-03-11 04:32:00,41.3,40.0,30.18,WNW,296,1.2,1.7,95,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-03-11 12:32:00,
2011-03-11 04:33:00,41.3,40.0,30.18,West,266,1.0,1.7,95,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2011-03-11 12:33:00,
2011-03-11 04:35:00,41.3,40.0,30.18,WNW,302,1.3,1.7,95,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-03-11 12:35:00,
2011-03-11 04:38:00,41.3,40.0,30.18,SW,228,0.6,1.7,95,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-03-11 12:38:00,
2011-03-11 04:43:00,41.3,40.0,30.18,West,262,0.8,1.6,95,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-03-11 12:43:00,
2011-03-11 04:44:00,41.3,40.0,30.18,WNW,300,0.9,1.6,95,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-11 12:44:00,
2011-03-11 04:49:00,41.3,40.0,30.18,SSE,161,0.5,1.6,95,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-03-11 12:49:00,
2011-03-11 04:54:00,41.1,39.7,30.18,ESE,110,0.2,0.8,95,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2011-03-11 12:54:00,
2011-03-11 04:57:00,41.0,39.6,30.18,WNW,291,0.6,0.8,95,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-03-11 12:57:00,
2011-03-11 05:00:00,41.0,39.7,30.18,WSW,255,0.6,1.0,95,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-03-11 13:00:00,
2011-03-11 05:02:00,41.0,39.7,30.18,WSW,250,0.8,1.0,95,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-03-11 13:02:00,
2011-03-11 05:06:00,41.1,39.8,30.18,West,264,1.0,1.4,95,0.00,,,0.00,11.668,WeatherBaga 2.4.3,2011-03-11 13:06:00,
2011-03-11 05:07:00,41.1,39.8,30.18,West,273,1.2,1.4,95,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2011-03-11 13:07:00,
2011-03-11 05:12:00,41.1,39.9,30.18,NW,318,0.9,1.4,95,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-03-11 13:12:00,
2011-03-11 05:13:00,41.1,39.8,30.18,WNW,296,1.5,1.7,95,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2011-03-11 13:13:00,
2011-03-11 05:17:00,41.0,39.7,30.18,WSW,249,1.1,1.7,95,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-03-11 13:17:00,
2011-03-11 05:18:00,41.1,39.8,30.18,West,268,0.7,1.7,95,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-03-11 13:18:00,
2011-03-11 05:23:00,41.1,39.8,30.18,NNW,336,0.8,1.7,95,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-03-11 13:23:00,
2011-03-11 05:24:00,41.1,39.8,30.18,North,352,0.4,1.4,95,0.00,,,0.00,13.067,WeatherBaga 2.4.3,2011-03-11 13:24:00,
2011-03-11 05:28:00,41.0,39.7,30.18,NW,319,0.3,1.4,95,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-03-11 13:28:00,
2011-03-11 05:29:00,41.0,39.7,30.18,NNW,348,0.4,1.4,95,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-03-11 13:29:00,
2011-03-11 05:33:00,40.8,39.5,30.18,ENE,60,0.6,0.8,95,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-03-11 13:33:00,
2011-03-11 05:34:00,40.8,39.5,30.18,ENE,69,0.7,0.8,95,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-03-11 13:34:00,
2011-03-11 05:36:00,41.0,39.8,30.18,NNE,29,0.5,0.9,95,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-03-11 13:36:00,
2011-03-11 05:39:00,41.0,39.8,30.18,SW,227,0.4,0.9,95,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-03-11 13:39:00,
2011-03-11 05:41:00,40.8,39.6,30.18,South,177,0.6,0.9,95,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-03-11 13:41:00,
2011-03-11 05:46:00,40.8,39.6,30.18,West,259,1.1,1.4,95,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-03-11 13:46:00,
2011-03-11 05:47:00,40.8,39.6,30.18,NNW,328,0.6,1.4,95,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-03-11 13:47:00,
2011-03-11 05:52:00,40.6,39.3,30.18,SSW,196,0.8,1.4,95,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-03-11 13:52:00,
2011-03-11 05:56:00,40.6,39.3,30.18,WNW,293,1.0,1.2,95,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-03-11 13:56:00,
2011-03-11 05:57:00,40.6,39.3,30.18,West,276,0.5,1.4,95,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-03-11 13:57:00,
2011-03-11 05:58:00,40.6,39.4,30.18,WSW,251,0.6,1.4,95,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-03-11 13:58:00,
2011-03-11 06:02:00,40.4,39.2,30.18,WNW,283,0.3,1.6,95,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-03-11 14:02:00,
2011-03-11 06:03:00,40.4,39.2,30.18,West,268,1.0,1.6,95,0.00,,,0.00,11.549,WeatherBaga 2.4.3,2011-03-11 14:03:00,
2011-03-11 06:07:00,40.4,39.2,30.18,WNW,286,0.4,1.6,95,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2011-03-11 14:07:00,
2011-03-11 06:08:00,40.4,39.1,30.18,NW,308,0.7,1.6,95,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-03-11 14:08:00,
2011-03-11 06:12:00,40.2,38.9,30.18,WSW,241,0.4,1.3,95,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-03-11 14:12:00,
2011-03-11 06:13:00,40.2,38.9,30.18,NW,322,0.4,1.3,95,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-03-11 14:13:00,
2011-03-11 06:17:00,40.2,39.0,30.18,SW,232,0.3,1.0,95,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-03-11 14:17:00,
2011-03-11 06:19:00,40.2,39.0,30.18,SSE,152,0.6,1.0,95,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2011-03-11 14:19:00,
2011-03-11 06:22:00,40.2,39.0,30.18,WSW,240,0.2,1.0,95,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-03-11 14:22:00,
2011-03-11 06:24:00,40.2,39.0,30.18,SSW,210,0.1,0.9,95,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-03-11 14:24:00,
2011-03-11 06:27:00,40.1,38.9,30.18,SSW,206,0.9,1.1,95,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-03-11 14:27:00,
2011-03-11 06:29:00,40.1,38.9,30.18,South,177,1.2,1.9,95,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-03-11 14:29:00,
2011-03-11 06:32:00,40.2,39.0,30.18,SSE,165,0.6,1.9,95,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-03-11 14:32:00,
2011-03-11 06:34:00,40.2,39.0,30.18,South,183,1.0,1.9,95,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-03-11 14:34:00,
2011-03-11 06:37:00,40.2,39.0,30.18,WSW,243,0.9,1.9,96,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-11 14:37:00,
2011-03-11 06:38:00,40.2,39.0,30.18,SW,218,0.9,1.9,96,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-03-11 14:38:00,
2011-03-11 06:39:00,40.2,39.0,30.18,SSW,210,1.1,1.6,96,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2011-03-11 14:39:00,
2011-03-11 06:40:00,40.2,39.0,30.18,SSW,213,1.0,1.5,96,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-03-11 14:40:00,
2011-03-11 06:45:00,40.4,39.2,30.18,WSW,253,0.6,1.5,96,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-03-11 14:45:00,
2011-03-11 06:47:00,40.4,39.2,30.18,East,101,0.3,1.4,96,0.00,,,0.00,16.835,WeatherBaga 2.4.3,2011-03-11 14:47:00,
2011-03-11 06:50:00,40.4,39.2,30.18,SW,217,0.8,1.4,96,0.00,,,0.00,17.750,WeatherBaga 2.4.3,2011-03-11 14:50:00,
2011-03-11 06:51:00,40.4,39.2,30.18,WSW,258,0.9,1.4,96,0.00,,,0.00,18.070,WeatherBaga 2.4.3,2011-03-11 14:51:00,
2011-03-11 06:52:00,40.4,39.2,30.18,WSW,238,0.6,1.4,96,0.00,,,0.00,18.462,WeatherBaga 2.4.3,2011-03-11 14:52:00,
2011-03-11 06:55:00,40.4,39.2,30.18,SE,135,0.8,1.3,96,0.00,,,0.00,20.053,WeatherBaga 2.4.3,2011-03-11 14:55:00,
2011-03-11 06:56:00,40.6,39.4,30.18,SE,136,0.6,1.3,96,0.00,,,0.00,19.512,WeatherBaga 2.4.3,2011-03-11 14:56:00,
2011-03-11 06:57:00,40.6,39.4,30.18,SSE,163,1.0,1.3,96,0.00,,,0.00,21.234,WeatherBaga 2.4.3,2011-03-11 14:57:00,
2011-03-11 07:00:00,40.6,39.4,30.18,SE,140,1.0,1.3,96,0.00,,,0.00,23.445,WeatherBaga 2.4.3,2011-03-11 15:00:00,
2011-03-11 07:01:00,40.6,39.4,30.18,SE,140,0.7,1.2,96,0.00,,,0.00,21.129,WeatherBaga 2.4.3,2011-03-11 15:01:00,
2011-03-11 07:06:00,41.0,39.8,30.18,SSE,158,0.5,1.3,96,0.00,,,0.00,17.139,WeatherBaga 2.4.3,2011-03-11 15:06:00,
2011-03-11 07:08:00,41.0,39.8,30.18,East,92,0.6,1.3,96,0.00,,,0.00,23.749,WeatherBaga 2.4.3,2011-03-11 15:08:00,
2011-03-11 07:11:00,41.0,39.8,30.18,WNW,286,0.6,1.3,96,0.00,,,0.00,18.037,WeatherBaga 2.4.3,2011-03-11 15:11:00,
2011-03-11 07:13:00,41.0,39.8,30.18,WSW,252,0.4,1.1,96,0.00,,,0.00,26.178,WeatherBaga 2.4.3,2011-03-11 15:13:00,
