Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-22 08:03:00,41.0,39.6,30.04,WNW,289,1.2,2.1,95,0.00,,,0.00,22.914,WeatherBaga 2.4.3,2011-01-22 16:03:00,
2011-01-22 08:08:00,41.3,39.9,30.04,East,80,1.0,2.1,95,0.00,,,0.00,31.831,WeatherBaga 2.4.3,2011-01-22 16:08:00,
2011-01-22 08:09:00,41.3,39.9,30.04,ESE,107,0.4,2.1,95,0.00,,,0.00,25.488,WeatherBaga 2.4.3,2011-01-22 16:09:00,
2011-01-22 08:14:00,42.0,40.6,30.04,NNE,30,0.8,1.4,95,0.00,,,0.00,26.089,WeatherBaga 2.4.3,2011-01-22 16:14:00,
2011-01-22 08:19:00,42.8,41.5,30.04,South,187,0.7,1.5,95,0.00,,,0.00,27.062,WeatherBaga 2.4.3,2011-01-22 16:19:00,
2011-01-22 08:20:00,42.9,41.6,30.04,South,175,0.7,1.5,95,0.00,,,0.00,26.561,WeatherBaga 2.4.3,2011-01-22 16:20:00,
2011-01-22 08:25:00,43.3,41.9,30.04,North,7,0.9,1.5,95,0.00,,,0.00,28.960,WeatherBaga 2.4.3,2011-01-22 16:25:00,
2011-01-22 08:26:00,43.5,42.1,30.04,WSW,252,1.9,2.0,95,0.00,,,0.00,29.075,WeatherBaga 2.4.3,2011-01-22 16:26:00,
2011-01-22 08:29:00,43.8,42.3,30.04,WSW,251,1.0,2.8,94,0.00,,,0.00,29.564,WeatherBaga 2.4.3,2011-01-22 16:29:00,
2011-01-22 08:30:00,43.8,42.2,30.04,ENE,70,0.4,2.8,94,0.00,,,0.00,29.686,WeatherBaga 2.4.3,2011-01-22 16:30:00,
2011-01-22 08:31:00,44.0,42.3,30.04,ENE,65,1.7,2.8,94,0.00,,,0.00,30.587,WeatherBaga 2.4.3,2011-01-22 16:31:00,
2011-01-22 08:32:00,44.0,42.3,30.04,NE,56,1.8,2.8,94,0.00,,,0.00,30.336,WeatherBaga 2.4.3,2011-01-22 16:32:00,
2011-01-22 08:35:00,44.6,42.8,30.04,WNW,295,0.8,2.8,93,0.00,,,0.00,31.144,WeatherBaga 2.4.3,2011-01-22 16:35:00,
2011-01-22 08:36:00,44.7,42.8,30.04,NW,314,0.4,2.8,93,0.00,,,0.00,31.570,WeatherBaga 2.4.3,2011-01-22 16:36:00,
2011-01-22 08:37:00,44.7,42.8,30.04,NE,53,1.9,2.8,93,0.00,,,0.00,32.821,WeatherBaga 2.4.3,2011-01-22 16:37:00,
2011-01-22 08:42:00,46.0,43.5,30.04,ENE,69,1.1,3.6,91,0.00,,,0.00,32.411,WeatherBaga 2.4.3,2011-01-22 16:42:00,
2011-01-22 08:47:00,46.9,43.5,30.04,NNE,24,2.1,3.6,88,0.00,,,0.00,34.662,WeatherBaga 2.4.3,2011-01-22 16:47:00,
2011-01-22 08:52:00,47.6,43.5,30.04,South,176,2.1,3.1,86,0.00,,,0.00,37.097,WeatherBaga 2.4.3,2011-01-22 16:52:00,
2011-01-22 08:53:00,47.6,43.5,30.04,SSE,159,2.1,3.1,86,0.00,,,0.00,37.820,WeatherBaga 2.4.3,2011-01-22 16:53:00,
2011-01-22 08:57:00,48.7,43.7,30.04,ENE,60,1.9,3.9,83,0.00,,,0.00,43.430,WeatherBaga 2.4.3,2011-01-22 16:57:00,
2011-01-22 08:58:00,48.7,43.7,30.04,ESE,123,0.7,3.9,83,0.00,,,0.00,45.809,WeatherBaga 2.4.3,2011-01-22 16:58:00,
2011-01-22 09:03:00,50.0,44.0,30.04,SE,139,0.9,3.9,80,0.00,,,0.00,104.648,WeatherBaga 2.4.3,2011-01-22 17:03:00,
2011-01-22 09:08:00,51.0,44.0,30.04,NE,42,2.4,3.5,77,0.00,,,0.00,204.457,WeatherBaga 2.4.3,2011-01-22 17:08:00,
2011-01-22 09:09:00,51.0,44.0,30.04,NNE,24,2.0,3.5,77,0.00,,,0.00,204.490,WeatherBaga 2.4.3,2011-01-22 17:09:00,
2011-01-22 09:14:00,51.4,43.6,30.04,East,87,1.2,3.5,75,0.00,,,0.00,235.916,WeatherBaga 2.4.3,2011-01-22 17:14:00,
2011-01-22 09:17:00,52.3,44.6,30.04,SSE,161,0.8,3.4,75,0.00,,,0.00,244.407,WeatherBaga 2.4.3,2011-01-22 17:17:00,
2011-01-22 09:19:00,53.2,44.5,30.04,NE,46,0.9,3.2,72,0.00,,,0.00,251.178,WeatherBaga 2.4.3,2011-01-22 17:19:00,
2011-01-22 09:20:00,53.6,44.2,30.04,NNE,31,1.0,3.2,70,0.00,,,0.00,254.739,WeatherBaga 2.4.3,2011-01-22 17:20:00,
2011-01-22 09:22:00,53.6,44.4,30.04,SW,221,0.3,3.2,71,0.00,,,0.00,254.620,WeatherBaga 2.4.3,2011-01-22 17:22:00,
2011-01-22 09:27:00,54.1,44.8,30.04,SSE,157,2.0,3.1,71,0.00,,,0.00,270.206,WeatherBaga 2.4.3,2011-01-22 17:27:00,
2011-01-22 09:29:00,54.6,44.5,30.04,ENE,69,1.1,3.1,69,0.00,,,0.00,275.575,WeatherBaga 2.4.3,2011-01-22 17:29:00,
2011-01-22 09:33:00,55.0,44.9,30.05,ESE,109,0.7,3.4,69,0.00,,,0.00,284.875,WeatherBaga 2.4.3,2011-01-22 17:33:00,
2011-01-22 09:35:00,55.5,44.8,30.05,ESE,121,0.8,3.4,67,0.00,,,0.00,292.877,WeatherBaga 2.4.3,2011-01-22 17:35:00,
2011-01-22 09:38:00,55.7,45.2,30.05,NW,313,1.0,4.5,68,0.00,,,0.00,301.474,WeatherBaga 2.4.3,2011-01-22 17:38:00,
2011-01-22 09:40:00,56.1,45.2,30.05,NNE,14,1.4,4.5,67,0.00,,,0.00,310.001,WeatherBaga 2.4.3,2011-01-22 17:40:00,
2011-01-22 09:43:00,56.3,45.6,30.04,WSW,238,1.2,4.5,67,0.00,,,0.00,319.673,WeatherBaga 2.4.3,2011-01-22 17:43:00,
2011-01-22 09:45:00,56.6,45.9,30.04,SSE,155,0.7,4.5,67,0.00,,,0.00,324.844,WeatherBaga 2.4.3,2011-01-22 17:45:00,
2011-01-22 09:47:00,57.2,46.1,30.04,ENE,68,1.3,3.7,66,0.00,,,0.00,325.976,WeatherBaga 2.4.3,2011-01-22 17:47:00,
2011-01-22 09:50:00,58.2,46.5,30.05,NNW,332,0.6,3.4,65,0.00,,,0.00,335.094,WeatherBaga 2.4.3,2011-01-22 17:50:00,
2011-01-22 09:52:00,58.8,46.5,30.05,SSE,151,1.9,2.5,64,0.00,,,0.00,338.882,WeatherBaga 2.4.3,2011-01-22 17:52:00,
2011-01-22 09:55:00,59.3,46.7,30.05,WNW,290,0.2,2.5,63,0.00,,,0.00,347.116,WeatherBaga 2.4.3,2011-01-22 17:55:00,
2011-01-22 09:57:00,59.7,45.8,30.05,South,181,2.1,4.3,60,0.00,,,0.00,352.901,WeatherBaga 2.4.3,2011-01-22 17:57:00,
2011-01-22 09:58:00,59.9,46.2,30.05,SSE,159,2.3,4.3,60,0.00,,,0.00,356.333,WeatherBaga 2.4.3,2011-01-22 17:58:00,
2011-01-22 10:01:00,60.0,45.2,30.05,SE,132,0.8,4.3,58,0.00,,,0.00,364.619,WeatherBaga 2.4.3,2011-01-22 18:01:00,
2011-01-22 10:05:00,60.8,45.8,30.05,SSE,162,1.7,4.3,58,0.00,,,0.00,370.483,WeatherBaga 2.4.3,2011-01-22 18:05:00,
2011-01-22 10:07:00,61.1,45.6,30.05,South,184,2.1,3.6,57,0.00,,,0.00,375.090,WeatherBaga 2.4.3,2011-01-22 18:07:00,
2011-01-22 10:10:00,61.5,45.2,30.05,SSE,162,1.9,3.4,55,0.00,,,0.00,381.815,WeatherBaga 2.4.3,2011-01-22 18:10:00,
2011-01-22 10:11:00,62.0,45.5,30.05,SW,223,0.9,3.4,55,0.00,,,0.00,379.578,WeatherBaga 2.4.3,2011-01-22 18:11:00,
2011-01-22 10:16:00,63.3,42.5,30.05,SSE,153,1.8,3.4,47,0.00,,,0.00,395.075,WeatherBaga 2.4.3,2011-01-22 18:16:00,
2011-01-22 10:17:00,63.3,42.5,30.05,SSE,152,1.3,3.4,47,0.00,,,0.00,395.078,WeatherBaga 2.4.3,2011-01-22 18:17:00,
2011-01-22 10:19:00,63.8,42.6,30.05,South,189,0.9,2.9,46,0.00,,,0.00,400.833,WeatherBaga 2.4.3,2011-01-22 18:19:00,
2011-01-22 10:22:00,64.4,43.4,30.05,ENE,73,0.6,2.9,46,0.00,,,0.00,406.866,WeatherBaga 2.4.3,2011-01-22 18:22:00,
2011-01-22 10:24:00,64.9,43.2,30.05,SSE,160,1.6,2.9,45,0.00,,,0.00,413.631,WeatherBaga 2.4.3,2011-01-22 18:24:00,
2011-01-22 10:26:00,64.7,40.3,30.05,SE,145,2.5,4.5,41,0.00,,,0.00,415.010,WeatherBaga 2.4.3,2011-01-22 18:26:00,
2011-01-22 10:27:00,64.5,41.1,30.05,SE,138,2.6,4.5,42,0.00,,,0.00,417.700,WeatherBaga 2.4.3,2011-01-22 18:27:00,
2011-01-22 10:31:00,64.9,41.0,30.05,East,92,0.5,4.5,42,0.00,,,0.00,423.966,WeatherBaga 2.4.3,2011-01-22 18:31:00,
2011-01-22 10:32:00,65.3,40.9,30.05,SE,137,1.1,4.5,41,0.00,,,0.00,422.613,WeatherBaga 2.4.3,2011-01-22 18:32:00,
2011-01-22 10:37:00,66.2,42.6,30.05,SSE,163,3.0,3.3,42,0.00,,,0.00,428.154,WeatherBaga 2.4.3,2011-01-22 18:37:00,
2011-01-22 10:38:00,65.8,40.7,30.05,SSE,150,2.1,3.3,40,0.00,,,0.00,436.265,WeatherBaga 2.4.3,2011-01-22 18:38:00,
2011-01-22 10:42:00,65.8,40.9,30.04,NE,36,2.8,3.8,40,0.00,,,0.00,442.453,WeatherBaga 2.4.3,2011-01-22 18:42:00,
2011-01-22 10:44:00,65.1,40.2,30.04,WNW,296,1.8,3.8,40,0.00,,,0.00,450.574,WeatherBaga 2.4.3,2011-01-22 18:44:00,
2011-01-22 10:47:00,65.4,40.7,30.04,East,97,0.8,3.8,40,0.00,,,0.00,457.917,WeatherBaga 2.4.3,2011-01-22 18:47:00,
2011-01-22 10:52:00,66.2,41.4,30.04,NW,308,1.1,4.5,40,0.00,,,0.00,466.919,WeatherBaga 2.4.3,2011-01-22 18:52:00,
2011-01-22 10:53:00,66.3,41.8,30.04,East,91,1.1,4.5,41,0.00,,,0.00,472.833,WeatherBaga 2.4.3,2011-01-22 18:53:00,
2011-01-22 10:57:00,65.3,41.6,30.04,NNE,33,3.5,5.0,42,0.00,,,0.00,485.442,WeatherBaga 2.4.3,2011-01-22 18:57:00,
2011-01-22 10:58:00,65.3,41.6,30.04,NNE,17,3.6,5.0,42,0.00,,,0.00,485.442,WeatherBaga 2.4.3,2011-01-22 18:58:00,
2011-01-22 11:03:00,65.3,41.4,30.04,SSE,150,1.0,5.0,42,0.00,,,0.00,494.923,WeatherBaga 2.4.3,2011-01-22 19:03:00,
2011-01-22 11:08:00,66.3,41.9,30.04,East,87,0.9,4.9,41,0.00,,,0.00,502.539,WeatherBaga 2.4.3,2011-01-22 19:08:00,
2011-01-22 11:09:00,66.7,42.6,30.04,South,177,2.0,4.9,42,0.00,,,0.00,507.318,WeatherBaga 2.4.3,2011-01-22 19:09:00,
2011-01-22 11:13:00,66.2,41.4,30.03,SSE,162,3.9,5.5,40,0.00,,,0.00,515.508,WeatherBaga 2.4.3,2011-01-22 19:13:00,
2011-01-22 11:14:00,66.2,41.5,30.03,SSE,148,2.7,5.5,41,0.00,,,0.00,518.399,WeatherBaga 2.4.3,2011-01-22 19:14:00,
2011-01-22 11:15:00,66.0,41.9,30.03,SSE,150,2.3,5.5,42,0.00,,,0.00,510.179,WeatherBaga 2.4.3,2011-01-22 19:15:00,
2011-01-22 11:18:00,65.6,41.6,30.03,SW,215,1.5,5.5,42,0.00,,,0.00,513.284,WeatherBaga 2.4.3,2011-01-22 19:18:00,
2011-01-22 11:19:00,65.8,41.2,30.03,WSW,255,2.8,5.5,41,0.00,,,0.00,512.416,WeatherBaga 2.4.3,2011-01-22 19:19:00,
2011-01-22 11:24:00,66.9,42.6,30.03,NW,320,0.8,5.2,41,0.00,,,0.00,512.251,WeatherBaga 2.4.3,2011-01-22 19:24:00,
2011-01-22 11:29:00,67.8,42.5,30.02,SSE,155,2.9,3.3,40,0.00,,,0.00,537.054,WeatherBaga 2.4.3,2011-01-22 19:29:00,
2011-01-22 11:30:00,67.4,42.5,30.02,South,174,0.9,3.8,40,0.00,,,0.00,548.050,WeatherBaga 2.4.3,2011-01-22 19:30:00,
2011-01-22 11:34:00,67.1,42.2,30.02,SW,230,2.0,4.2,40,0.00,,,0.00,538.981,WeatherBaga 2.4.3,2011-01-22 19:34:00,
2011-01-22 11:35:00,67.1,41.8,30.02,SSE,161,0.8,4.2,40,0.00,,,0.00,522.181,WeatherBaga 2.4.3,2011-01-22 19:35:00,
2011-01-22 11:36:00,67.4,42.7,30.02,SE,144,0.5,4.2,41,0.00,,,0.00,523.508,WeatherBaga 2.4.3,2011-01-22 19:36:00,
2011-01-22 11:37:00,67.6,42.4,30.02,NE,43,2.7,4.2,40,0.00,,,0.00,547.538,WeatherBaga 2.4.3,2011-01-22 19:37:00,
2011-01-22 11:40:00,67.4,42.3,30.02,ENE,75,3.8,5.5,40,0.00,,,0.00,511.746,WeatherBaga 2.4.3,2011-01-22 19:40:00,
2011-01-22 11:42:00,67.2,42.1,30.02,NNW,330,2.3,5.5,40,0.00,,,0.00,580.690,WeatherBaga 2.4.3,2011-01-22 19:42:00,
2011-01-22 11:43:00,67.4,42.1,30.02,West,280,1.9,5.5,40,0.00,,,0.00,583.406,WeatherBaga 2.4.3,2011-01-22 19:43:00,
2011-01-22 11:45:00,67.4,42.0,30.02,WNW,283,1.5,5.5,40,0.00,,,0.00,569.470,WeatherBaga 2.4.3,2011-01-22 19:45:00,
2011-01-22 11:47:00,67.8,43.2,30.02,ESE,118,0.4,5.5,41,0.00,,,0.00,599.705,WeatherBaga 2.4.3,2011-01-22 19:47:00,
2011-01-22 11:52:00,68.0,42.5,30.02,NNE,17,1.3,4.6,40,0.00,,,0.00,593.996,WeatherBaga 2.4.3,2011-01-22 19:52:00,
2011-01-22 11:53:00,68.0,42.6,30.02,NE,48,0.8,4.6,40,0.00,,,0.00,619.241,WeatherBaga 2.4.3,2011-01-22 19:53:00,
2011-01-22 11:55:00,67.6,42.5,30.02,ENE,64,3.3,5.5,40,0.00,,,0.00,593.530,WeatherBaga 2.4.3,2011-01-22 19:55:00,
2011-01-22 11:58:00,66.9,42.9,30.02,SSE,153,2.7,5.5,42,0.00,,,0.00,530.553,WeatherBaga 2.4.3,2011-01-22 19:58:00,
2011-01-22 12:03:00,67.8,41.7,30.01,WNW,293,2.4,5.5,39,0.00,,,0.00,489.211,WeatherBaga 2.4.3,2011-01-22 20:03:00,
2011-01-22 12:04:00,68.0,42.0,30.01,NE,47,0.5,5.1,39,0.00,,,0.00,328.154,WeatherBaga 2.4.3,2011-01-22 20:04:00,
2011-01-22 12:06:00,68.3,42.4,30.01,West,259,0.7,4.6,39,0.00,,,0.00,450.924,WeatherBaga 2.4.3,2011-01-22 20:06:00,
2011-01-22 12:08:00,68.9,42.2,30.01,NNW,328,1.8,3.3,38,0.00,,,0.00,512.502,WeatherBaga 2.4.3,2011-01-22 20:08:00,
2011-01-22 12:10:00,68.9,42.2,30.01,North,4,0.3,3.3,38,0.00,,,0.00,560.319,WeatherBaga 2.4.3,2011-01-22 20:10:00,
2011-01-22 12:11:00,69.0,42.6,30.01,South,169,1.6,2.8,38,0.00,,,0.00,539.734,WeatherBaga 2.4.3,2011-01-22 20:11:00,
2011-01-22 12:13:00,69.0,42.8,30.01,SSE,156,1.0,2.8,39,0.00,,,0.00,379.080,WeatherBaga 2.4.3,2011-01-22 20:13:00,
2011-01-22 12:16:00,69.0,42.5,30.00,ESE,109,1.1,2.9,38,0.00,,,0.00,566.160,WeatherBaga 2.4.3,2011-01-22 20:16:00,
2011-01-22 12:21:00,69.8,43.6,30.00,SE,138,0.7,2.9,39,0.00,,,0.00,423.197,WeatherBaga 2.4.3,2011-01-22 20:21:00,
2011-01-22 12:22:00,70.1,43.4,30.00,South,173,1.1,2.9,38,0.00,,,0.00,515.716,WeatherBaga 2.4.3,2011-01-22 20:22:00,
2011-01-22 12:27:00,70.3,42.8,30.00,South,182,0.5,3.4,37,0.00,,,0.00,555.214,WeatherBaga 2.4.3,2011-01-22 20:27:00,
2011-01-22 12:28:00,70.3,43.1,30.00,ESE,122,1.2,3.4,38,0.00,,,0.00,534.665,WeatherBaga 2.4.3,2011-01-22 20:28:00,
2011-01-22 12:30:00,69.9,42.9,30.00,South,171,2.0,4.9,38,0.00,,,0.00,550.604,WeatherBaga 2.4.3,2011-01-22 20:30:00,
2011-01-22 12:33:00,70.3,42.9,30.00,NW,324,0.3,4.9,37,0.00,,,0.00,454.831,WeatherBaga 2.4.3,2011-01-22 20:33:00,
2011-01-22 12:35:00,70.3,42.4,30.00,SSW,209,0.6,4.9,37,0.00,,,0.00,571.942,WeatherBaga 2.4.3,2011-01-22 20:35:00,
2011-01-22 12:36:00,70.5,43.5,30.00,NNW,342,1.2,4.9,38,0.00,,,0.00,585.782,WeatherBaga 2.4.3,2011-01-22 20:36:00,
2011-01-22 12:38:00,71.0,43.3,30.00,SE,124,0.5,4.9,37,0.00,,,0.00,592.326,WeatherBaga 2.4.3,2011-01-22 20:38:00,
2011-01-22 12:42:00,70.8,42.2,30.00,SSE,168,2.1,4.6,36,0.00,,,0.00,473.136,WeatherBaga 2.4.3,2011-01-22 20:42:00,
2011-01-22 12:43:00,70.7,42.2,30.00,ESE,114,0.9,5.3,36,0.00,,,0.00,516.069,WeatherBaga 2.4.3,2011-01-22 20:43:00,
2011-01-22 12:47:00,70.3,42.9,29.99,NE,48,0.6,5.3,37,0.00,,,0.00,340.433,WeatherBaga 2.4.3,2011-01-22 20:47:00,
2011-01-22 12:48:00,70.3,42.8,29.99,North,4,2.9,5.3,37,0.00,,,0.00,469.348,WeatherBaga 2.4.3,2011-01-22 20:48:00,
2011-01-22 12:52:00,70.8,42.7,29.99,NNE,13,1.0,3.4,36,0.00,,,0.00,425.606,WeatherBaga 2.4.3,2011-01-22 20:52:00,
2011-01-22 12:53:00,71.0,43.0,29.99,SW,225,0.5,3.4,36,0.00,,,0.00,478.578,WeatherBaga 2.4.3,2011-01-22 20:53:00,
2011-01-22 12:58:00,71.2,43.4,29.99,NW,304,0.8,2.9,37,0.00,,,0.00,508.714,WeatherBaga 2.4.3,2011-01-22 20:58:00,
2011-01-22 12:59:00,71.4,43.7,29.99,ESE,104,1.1,2.9,37,0.00,,,0.00,533.880,WeatherBaga 2.4.3,2011-01-22 20:59:00,
2011-01-22 13:01:00,71.4,42.8,29.99,SSE,154,0.9,2.9,36,0.00,,,0.00,528.296,WeatherBaga 2.4.3,2011-01-22 21:01:00,
2011-01-22 13:04:00,71.0,42.1,29.99,ENE,76,3.0,4.9,35,0.00,,,0.00,545.882,WeatherBaga 2.4.3,2011-01-22 21:04:00,
2011-01-22 13:06:00,70.5,41.5,29.99,NNE,30,3.0,5.7,35,0.00,,,0.00,552.468,WeatherBaga 2.4.3,2011-01-22 21:06:00,
2011-01-22 13:09:00,69.9,41.4,29.98,SSE,150,3.0,5.7,36,0.00,,,0.00,560.484,WeatherBaga 2.4.3,2011-01-22 21:09:00,
2011-01-22 13:10:00,69.9,42.0,29.98,South,175,0.8,5.7,36,0.00,,,0.00,560.045,WeatherBaga 2.4.3,2011-01-22 21:10:00,
2011-01-22 13:14:00,70.3,41.6,29.98,NNE,32,2.7,5.7,35,0.00,,,0.00,581.502,WeatherBaga 2.4.3,2011-01-22 21:14:00,
2011-01-22 13:16:00,70.7,41.9,29.98,East,79,2.6,5.7,35,0.00,,,0.00,592.422,WeatherBaga 2.4.3,2011-01-22 21:16:00,
2011-01-22 13:19:00,70.8,41.6,29.98,East,97,3.6,5.7,35,0.00,,,0.00,591.494,WeatherBaga 2.4.3,2011-01-22 21:19:00,
2011-01-22 13:22:00,70.3,41.4,29.98,ENE,76,2.1,5.7,35,0.00,,,0.00,589.742,WeatherBaga 2.4.3,2011-01-22 21:22:00,
2011-01-22 13:24:00,70.3,42.3,29.98,SE,144,0.8,5.7,36,0.00,,,0.00,274.674,WeatherBaga 2.4.3,2011-01-22 21:24:00,
