Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-07 07:15:00,49.2,39.1,30.02,North,4,3.9,9.0,68,0.00,,,0.00,22.719,WeatherBaga 2.4.3,2011-03-07 15:15:00,
2011-03-07 07:17:00,49.2,39.1,30.02,WNW,299,3.5,9.0,68,0.00,,,0.00,23.006,WeatherBaga 2.4.3,2011-03-07 15:17:00,
2011-03-07 07:18:00,49.2,39.3,30.03,NW,323,2.1,9.0,68,0.00,,,0.00,21.224,WeatherBaga 2.4.3,2011-03-07 15:18:00,
2011-03-07 07:22:00,49.1,39.3,30.03,NNW,343,2.0,8.8,69,0.00,,,0.00,27.933,WeatherBaga 2.4.3,2011-03-07 15:22:00,
2011-03-07 07:23:00,49.1,39.2,30.03,WNW,303,1.7,8.4,69,0.00,,,0.00,28.488,WeatherBaga 2.4.3,2011-03-07 15:23:00,
2011-03-07 07:24:00,49.1,39.2,30.03,West,275,0.6,8.4,69,0.00,,,0.00,39.259,WeatherBaga 2.4.3,2011-03-07 15:24:00,
2011-03-07 07:29:00,49.1,39.5,30.03,NNW,347,2.8,5.7,69,0.00,,,0.00,62.739,WeatherBaga 2.4.3,2011-03-07 15:29:00,
2011-03-07 07:30:00,49.2,39.7,30.03,NE,41,1.3,5.7,70,0.00,,,0.00,80.304,WeatherBaga 2.4.3,2011-03-07 15:30:00,
2011-03-07 07:34:00,49.4,39.8,30.03,South,169,0.9,6.0,70,0.00,,,0.00,88.713,WeatherBaga 2.4.3,2011-03-07 15:34:00,
2011-03-07 07:35:00,49.4,39.9,30.03,WNW,288,1.2,6.0,70,0.00,,,0.00,84.885,WeatherBaga 2.4.3,2011-03-07 15:35:00,
2011-03-07 07:36:00,49.6,40.1,30.04,ESE,114,0.5,6.0,70,0.00,,,0.00,77.417,WeatherBaga 2.4.3,2011-03-07 15:36:00,
2011-03-07 07:40:00,49.8,40.0,30.04,WSW,241,1.9,6.0,69,0.00,,,0.00,87.310,WeatherBaga 2.4.3,2011-03-07 15:40:00,
2011-03-07 07:41:00,49.8,40.0,30.04,NW,323,1.8,6.0,69,0.00,,,0.00,85.865,WeatherBaga 2.4.3,2011-03-07 15:41:00,
2011-03-07 07:45:00,50.0,40.3,30.04,WNW,283,1.4,5.3,69,0.00,,,0.00,90.673,WeatherBaga 2.4.3,2011-03-07 15:45:00,
2011-03-07 07:46:00,50.1,40.3,30.04,WSW,238,1.0,5.3,69,0.00,,,0.00,97.045,WeatherBaga 2.4.3,2011-03-07 15:46:00,
2011-03-07 07:51:00,50.3,40.5,30.04,WNW,285,1.8,8.4,69,0.00,,,0.00,88.894,WeatherBaga 2.4.3,2011-03-07 15:51:00,
2011-03-07 07:52:00,50.3,40.4,30.05,NNW,327,2.0,8.4,69,0.00,,,0.00,89.317,WeatherBaga 2.4.3,2011-03-07 15:52:00,
2011-03-07 07:53:00,50.3,40.5,30.05,WNW,303,1.2,8.4,69,0.00,,,0.00,92.260,WeatherBaga 2.4.3,2011-03-07 15:53:00,
2011-03-07 07:56:00,50.5,40.8,30.05,SW,218,1.2,8.4,69,0.00,,,0.00,93.379,WeatherBaga 2.4.3,2011-03-07 15:56:00,
2011-03-07 07:57:00,50.5,40.8,30.05,WNW,300,2.1,8.4,69,0.00,,,0.00,94.960,WeatherBaga 2.4.3,2011-03-07 15:57:00,
2011-03-07 07:58:00,50.5,40.8,30.05,WNW,303,2.6,5.9,69,0.00,,,0.00,94.524,WeatherBaga 2.4.3,2011-03-07 15:58:00,
2011-03-07 08:02:00,50.7,41.2,30.05,North,0,2.8,7.5,70,0.00,,,0.00,124.059,WeatherBaga 2.4.3,2011-03-07 16:02:00,
2011-03-07 08:07:00,51.0,41.4,30.05,WNW,301,4.1,7.5,70,0.00,,,0.00,159.488,WeatherBaga 2.4.3,2011-03-07 16:07:00,
2011-03-07 08:08:00,51.2,41.4,30.05,WSW,248,1.8,7.5,69,0.00,,,0.00,172.318,WeatherBaga 2.4.3,2011-03-07 16:08:00,
2011-03-07 08:13:00,51.4,41.1,30.05,North,6,0.7,8.5,68,0.00,,,0.00,174.939,WeatherBaga 2.4.3,2011-03-07 16:13:00,
2011-03-07 08:18:00,51.6,41.0,30.06,NW,304,4.5,9.8,67,0.00,,,0.00,168.398,WeatherBaga 2.4.3,2011-03-07 16:18:00,
2011-03-07 08:19:00,51.6,41.0,30.06,NW,311,5.4,9.8,67,0.00,,,0.00,168.398,WeatherBaga 2.4.3,2011-03-07 16:19:00,
2011-03-07 08:20:00,51.6,40.9,30.06,NNW,336,3.4,9.8,67,0.00,,,0.00,165.636,WeatherBaga 2.4.3,2011-03-07 16:20:00,
2011-03-07 08:24:00,51.8,41.3,30.06,NNW,328,4.0,9.8,67,0.00,,,0.00,180.103,WeatherBaga 2.4.3,2011-03-07 16:24:00,
2011-03-07 08:28:00,51.9,41.0,30.06,NNE,23,2.6,9.6,66,0.00,,,0.00,156.538,WeatherBaga 2.4.3,2011-03-07 16:28:00,
2011-03-07 08:29:00,51.9,41.0,30.07,NW,319,1.1,9.6,66,0.00,,,0.00,161.286,WeatherBaga 2.4.3,2011-03-07 16:29:00,
2011-03-07 08:30:00,51.9,40.9,30.06,WNW,286,2.3,9.6,66,0.00,,,0.00,155.805,WeatherBaga 2.4.3,2011-03-07 16:30:00,
2011-03-07 08:31:00,52.1,41.1,30.06,West,265,1.2,9.6,66,0.00,,,0.00,163.814,WeatherBaga 2.4.3,2011-03-07 16:31:00,
2011-03-07 08:34:00,52.3,40.8,30.07,WNW,285,3.1,17.4,65,0.00,,,0.00,181.238,WeatherBaga 2.4.3,2011-03-07 16:34:00,
2011-03-07 08:35:00,52.3,40.6,30.07,NW,313,5.6,17.4,64,0.00,,,0.00,186.406,WeatherBaga 2.4.3,2011-03-07 16:35:00,
2011-03-07 08:36:00,52.3,40.7,30.06,NW,313,9.6,17.4,65,0.00,,,0.00,186.406,WeatherBaga 2.4.3,2011-03-07 16:36:00,
2011-03-07 08:41:00,52.3,40.5,30.07,WNW,282,4.0,17.4,64,0.00,,,0.00,178.113,WeatherBaga 2.4.3,2011-03-07 16:41:00,
2011-03-07 08:46:00,52.7,40.4,30.07,NNW,340,5.9,13.4,63,0.00,,,0.00,152.033,WeatherBaga 2.4.3,2011-03-07 16:46:00,
2011-03-07 08:47:00,52.7,40.0,30.07,West,269,4.0,13.4,62,0.00,,,0.00,155.013,WeatherBaga 2.4.3,2011-03-07 16:47:00,
2011-03-07 08:51:00,52.7,40.1,30.07,NNW,341,3.5,11.5,62,0.00,,,0.00,159.204,WeatherBaga 2.4.3,2011-03-07 16:51:00,
2011-03-07 08:52:00,52.7,40.2,30.07,NW,321,5.0,12.9,62,0.00,,,0.00,162.534,WeatherBaga 2.4.3,2011-03-07 16:52:00,
2011-03-07 08:53:00,52.7,40.1,30.07,South,182,2.4,12.9,62,0.00,,,0.00,165.095,WeatherBaga 2.4.3,2011-03-07 16:53:00,
2011-03-07 08:56:00,52.7,39.9,30.07,WNW,297,4.0,12.9,62,0.00,,,0.00,188.343,WeatherBaga 2.4.3,2011-03-07 16:56:00,
2011-03-07 08:57:00,52.5,40.0,30.07,West,272,2.1,12.9,62,0.00,,,0.00,194.864,WeatherBaga 2.4.3,2011-03-07 16:57:00,
2011-03-07 08:58:00,52.5,40.1,30.07,SW,227,1.2,12.9,63,0.00,,,0.00,191.148,WeatherBaga 2.4.3,2011-03-07 16:58:00,
2011-03-07 09:03:00,52.8,39.8,30.07,West,280,4.2,12.5,61,0.00,,,0.00,214.981,WeatherBaga 2.4.3,2011-03-07 17:03:00,
2011-03-07 09:04:00,52.7,39.9,30.07,SSE,162,1.7,12.5,62,0.00,,,0.00,214.776,WeatherBaga 2.4.3,2011-03-07 17:04:00,
2011-03-07 09:08:00,52.7,39.6,30.07,NNW,328,7.5,14.1,61,0.00,,,0.00,236.203,WeatherBaga 2.4.3,2011-03-07 17:08:00,
2011-03-07 09:09:00,52.7,39.6,30.07,NW,311,4.0,14.1,61,0.00,,,0.00,212.591,WeatherBaga 2.4.3,2011-03-07 17:09:00,
2011-03-07 09:14:00,52.8,39.9,30.07,WNW,299,4.6,14.8,61,0.00,,,0.00,221.257,WeatherBaga 2.4.3,2011-03-07 17:14:00,
2011-03-07 09:15:00,53.0,40.2,30.07,NNW,335,3.2,14.8,62,0.00,,,0.00,429.293,WeatherBaga 2.4.3,2011-03-07 17:15:00,
2011-03-07 09:19:00,53.4,39.9,30.07,WSW,249,3.4,15.3,60,0.00,,,0.00,461.751,WeatherBaga 2.4.3,2011-03-07 17:19:00,
2011-03-07 09:20:00,53.2,39.8,30.07,NW,310,4.0,15.3,60,0.00,,,0.00,518.099,WeatherBaga 2.4.3,2011-03-07 17:20:00,
2011-03-07 09:21:00,53.2,39.8,30.07,West,265,4.7,15.3,60,0.00,,,0.00,523.676,WeatherBaga 2.4.3,2011-03-07 17:21:00,
2011-03-07 09:25:00,53.4,39.9,30.07,NW,321,2.7,15.3,60,0.00,,,0.00,500.233,WeatherBaga 2.4.3,2011-03-07 17:25:00,
2011-03-07 09:26:00,53.4,40.0,30.07,NNW,340,5.5,15.3,60,0.00,,,0.00,381.944,WeatherBaga 2.4.3,2011-03-07 17:26:00,
2011-03-07 09:27:00,53.6,40.4,30.07,SSW,212,2.1,15.3,61,0.00,,,0.00,344.776,WeatherBaga 2.4.3,2011-03-07 17:27:00,
2011-03-07 09:31:00,53.7,39.6,30.07,NW,313,5.7,13.5,59,0.00,,,0.00,481.370,WeatherBaga 2.4.3,2011-03-07 17:31:00,
2011-03-07 09:32:00,53.6,39.2,30.07,NW,309,10.6,13.5,58,0.00,,,0.00,461.999,WeatherBaga 2.4.3,2011-03-07 17:32:00,
2011-03-07 09:37:00,53.6,38.8,30.06,NW,317,8.4,16.0,57,0.00,,,0.00,490.372,WeatherBaga 2.4.3,2011-03-07 17:37:00,
2011-03-07 09:39:00,53.6,39.1,30.06,NNW,347,12.9,16.0,58,0.00,,,0.00,499.061,WeatherBaga 2.4.3,2011-03-07 17:39:00,
2011-03-07 09:42:00,53.6,38.4,30.07,NW,314,7.8,16.0,56,0.00,,,0.00,495.781,WeatherBaga 2.4.3,2011-03-07 17:42:00,
2011-03-07 09:44:00,53.7,38.8,30.07,WNW,292,10.9,16.0,57,0.00,,,0.00,388.577,WeatherBaga 2.4.3,2011-03-07 17:44:00,
2011-03-07 09:47:00,53.6,38.6,30.07,WNW,292,9.1,16.4,57,0.00,,,0.00,235.540,WeatherBaga 2.4.3,2011-03-07 17:47:00,
2011-03-07 09:49:00,53.6,38.6,30.08,WSW,252,3.4,16.4,57,0.00,,,0.00,412.274,WeatherBaga 2.4.3,2011-03-07 17:49:00,
2011-03-07 09:52:00,53.6,38.4,30.08,NNW,329,3.3,16.4,56,0.00,,,0.00,324.699,WeatherBaga 2.4.3,2011-03-07 17:52:00,
2011-03-07 09:53:00,53.6,38.2,30.08,ESE,116,1.6,16.4,56,0.00,,,0.00,384.284,WeatherBaga 2.4.3,2011-03-07 17:53:00,
2011-03-07 09:55:00,53.6,38.3,30.08,North,9,4.5,15.0,56,0.00,,,0.00,627.362,WeatherBaga 2.4.3,2011-03-07 17:55:00,
2011-03-07 09:58:00,53.7,38.3,30.08,ESE,114,0.9,15.0,56,0.00,,,0.00,364.969,WeatherBaga 2.4.3,2011-03-07 17:58:00,
2011-03-07 09:59:00,53.9,38.4,30.08,West,277,2.6,15.0,56,0.00,,,0.00,431.530,WeatherBaga 2.4.3,2011-03-07 17:59:00,
2011-03-07 10:00:00,53.9,38.5,30.08,NNW,339,3.2,15.0,56,0.00,,,0.00,586.161,WeatherBaga 2.4.3,2011-03-07 18:00:00,
2011-03-07 10:04:00,54.3,39.2,30.08,WNW,283,5.9,11.5,57,0.00,,,0.00,552.218,WeatherBaga 2.4.3,2011-03-07 18:04:00,
2011-03-07 10:06:00,54.5,39.2,30.08,NNW,329,3.9,13.6,56,0.00,,,0.00,605.523,WeatherBaga 2.4.3,2011-03-07 18:06:00,
2011-03-07 10:09:00,54.5,38.9,30.09,West,265,2.6,13.6,56,0.00,,,0.00,605.909,WeatherBaga 2.4.3,2011-03-07 18:09:00,
2011-03-07 10:10:00,54.5,38.8,30.08,WNW,299,4.0,13.6,55,0.00,,,0.00,562.817,WeatherBaga 2.4.3,2011-03-07 18:10:00,
2011-03-07 10:14:00,55.2,39.1,30.09,SSW,198,1.1,15.7,55,0.00,,,0.00,630.764,WeatherBaga 2.4.3,2011-03-07 18:14:00,
2011-03-07 10:15:00,55.4,39.0,30.09,NE,38,4.0,15.7,54,0.00,,,0.00,405.879,WeatherBaga 2.4.3,2011-03-07 18:15:00,
2011-03-07 10:19:00,55.7,39.0,30.09,WNW,303,4.2,15.7,54,0.00,,,0.00,606.347,WeatherBaga 2.4.3,2011-03-07 18:19:00,
2011-03-07 10:20:00,55.7,39.2,30.09,WSW,244,2.8,8.5,54,0.00,,,0.00,633.450,WeatherBaga 2.4.3,2011-03-07 18:20:00,
2011-03-07 10:24:00,55.5,37.8,30.09,NW,306,2.4,8.5,51,0.00,,,0.00,646.033,WeatherBaga 2.4.3,2011-03-07 18:24:00,
2011-03-07 10:25:00,55.4,37.0,30.09,NNW,343,8.1,8.7,50,0.00,,,0.00,622.088,WeatherBaga 2.4.3,2011-03-07 18:25:00,
2011-03-07 10:26:00,55.4,36.7,30.09,NW,325,2.2,8.7,49,0.00,,,0.00,610.918,WeatherBaga 2.4.3,2011-03-07 18:26:00,
2011-03-07 10:29:00,55.2,36.6,30.09,NW,316,2.8,12.6,50,0.00,,,0.00,601.678,WeatherBaga 2.4.3,2011-03-07 18:29:00,
2011-03-07 10:31:00,55.2,36.2,30.09,West,260,6.2,14.0,49,0.00,,,0.00,580.027,WeatherBaga 2.4.3,2011-03-07 18:31:00,
2011-03-07 10:32:00,55.2,36.8,30.09,North,350,6.1,14.0,50,0.00,,,0.00,535.767,WeatherBaga 2.4.3,2011-03-07 18:32:00,
2011-03-07 10:34:00,55.2,36.3,30.09,WNW,303,7.4,17.0,49,0.00,,,0.00,656.795,WeatherBaga 2.4.3,2011-03-07 18:34:00,
2011-03-07 10:36:00,55.4,36.2,30.09,North,7,3.5,17.0,48,0.00,,,0.00,664.926,WeatherBaga 2.4.3,2011-03-07 18:36:00,
2011-03-07 10:38:00,55.5,36.6,30.09,WNW,303,1.2,17.0,49,0.00,,,0.00,716.604,WeatherBaga 2.4.3,2011-03-07 18:38:00,
2011-03-07 10:40:00,56.1,36.8,30.09,North,5,1.7,17.0,48,0.00,,,0.00,753.013,WeatherBaga 2.4.3,2011-03-07 18:40:00,
2011-03-07 10:43:00,56.6,36.2,30.09,West,268,4.4,17.8,46,0.00,,,0.00,574.182,WeatherBaga 2.4.3,2011-03-07 18:43:00,
2011-03-07 10:46:00,56.1,35.0,30.09,NW,320,6.0,19.2,45,0.00,,,0.00,531.094,WeatherBaga 2.4.3,2011-03-07 18:46:00,
2011-03-07 10:48:00,55.5,34.5,30.09,NW,315,10.3,19.2,45,0.00,,,0.00,633.054,WeatherBaga 2.4.3,2011-03-07 18:48:00,
2011-03-07 10:52:00,55.7,34.9,30.10,NNW,344,8.3,19.2,46,0.00,,,0.00,589.950,WeatherBaga 2.4.3,2011-03-07 18:52:00,
2011-03-07 10:53:00,56.1,35.7,30.10,NNE,12,2.6,19.2,46,0.00,,,0.00,585.082,WeatherBaga 2.4.3,2011-03-07 18:53:00,
2011-03-07 10:54:00,56.3,35.9,30.10,NNW,337,2.1,19.2,46,0.00,,,0.00,628.494,WeatherBaga 2.4.3,2011-03-07 18:54:00,
2011-03-07 10:58:00,56.3,34.8,30.10,NNW,329,10.3,14.9,44,0.00,,,0.00,688.267,WeatherBaga 2.4.3,2011-03-07 18:58:00,
2011-03-07 10:59:00,55.9,34.5,30.10,WNW,291,6.6,15.3,44,0.00,,,0.00,548.264,WeatherBaga 2.4.3,2011-03-07 18:59:00,
2011-03-07 11:00:00,55.9,35.0,30.10,NNW,334,3.7,15.3,45,0.00,,,0.00,520.901,WeatherBaga 2.4.3,2011-03-07 19:00:00,
2011-03-07 11:03:00,55.9,34.2,30.10,WNW,289,7.8,15.3,44,0.00,,,0.00,544.799,WeatherBaga 2.4.3,2011-03-07 19:03:00,
2011-03-07 11:04:00,55.9,34.8,30.10,South,183,3.0,15.3,45,0.00,,,0.00,585.544,WeatherBaga 2.4.3,2011-03-07 19:04:00,
2011-03-07 11:05:00,56.1,35.1,30.10,North,9,4.2,15.3,45,0.00,,,0.00,550.901,WeatherBaga 2.4.3,2011-03-07 19:05:00,
2011-03-07 11:06:00,56.1,35.3,30.10,NW,313,3.7,15.3,46,0.00,,,0.00,680.753,WeatherBaga 2.4.3,2011-03-07 19:06:00,
2011-03-07 11:11:00,56.3,35.2,30.10,West,268,4.4,15.8,45,0.00,,,0.00,592.824,WeatherBaga 2.4.3,2011-03-07 19:11:00,
2011-03-07 11:12:00,56.1,35.3,30.10,SSW,204,1.8,15.8,46,0.00,,,0.00,307.292,WeatherBaga 2.4.3,2011-03-07 19:12:00,
2011-03-07 11:13:00,56.1,35.2,30.10,NNW,348,6.9,15.8,45,0.00,,,0.00,631.045,WeatherBaga 2.4.3,2011-03-07 19:13:00,
2011-03-07 11:18:00,55.7,35.8,30.10,NNW,331,9.4,15.8,47,0.00,,,0.00,621.330,WeatherBaga 2.4.3,2011-03-07 19:18:00,
2011-03-07 11:19:00,55.7,35.6,30.10,NW,325,7.3,15.8,47,0.00,,,0.00,645.862,WeatherBaga 2.4.3,2011-03-07 19:19:00,
2011-03-07 11:20:00,55.7,36.3,30.11,SSW,196,2.9,15.8,48,0.00,,,0.00,534.919,WeatherBaga 2.4.3,2011-03-07 19:20:00,
2011-03-07 11:25:00,56.6,35.8,30.11,SW,232,3.4,15.2,46,0.00,,,0.00,726.497,WeatherBaga 2.4.3,2011-03-07 19:25:00,
2011-03-07 11:26:00,56.6,36.0,30.11,WSW,250,4.8,11.0,46,0.00,,,0.00,557.092,WeatherBaga 2.4.3,2011-03-07 19:26:00,
2011-03-07 11:30:00,57.0,36.7,30.11,West,276,2.1,11.0,46,0.00,,,0.00,723.646,WeatherBaga 2.4.3,2011-03-07 19:30:00,
2011-03-07 11:31:00,57.5,36.2,30.11,West,271,6.0,10.1,45,0.00,,,0.00,695.787,WeatherBaga 2.4.3,2011-03-07 19:31:00,
2011-03-07 11:36:00,57.9,36.8,30.11,NW,322,6.2,10.1,45,0.00,,,0.00,760.266,WeatherBaga 2.4.3,2011-03-07 19:36:00,
2011-03-07 11:37:00,57.7,35.8,30.10,NW,319,3.7,12.0,44,0.00,,,0.00,-52.359,WeatherBaga 2.4.3,2011-03-07 19:37:00,
2011-03-07 11:42:00,57.0,35.4,30.11,ESE,119,1.1,12.1,44,0.00,,,0.00,547.010,WeatherBaga 2.4.3,2011-03-07 19:42:00,
2011-03-07 11:43:00,57.0,35.7,30.11,WNW,293,7.1,12.1,45,0.00,,,0.00,758.068,WeatherBaga 2.4.3,2011-03-07 19:43:00,
2011-03-07 11:47:00,56.8,35.5,30.11,SSE,161,2.3,18.1,45,0.00,,,0.00,651.930,WeatherBaga 2.4.3,2011-03-07 19:47:00,
2011-03-07 11:48:00,56.8,35.3,30.11,West,268,5.8,18.1,44,0.00,,,0.00,532.008,WeatherBaga 2.4.3,2011-03-07 19:48:00,
2011-03-07 11:53:00,57.5,36.2,30.11,WNW,292,3.2,17.6,45,0.00,,,0.00,659.662,WeatherBaga 2.4.3,2011-03-07 19:53:00,
2011-03-07 11:55:00,57.7,36.9,30.11,NW,318,2.0,17.6,46,0.00,,,0.00,655.683,WeatherBaga 2.4.3,2011-03-07 19:55:00,
2011-03-07 11:59:00,58.4,36.8,30.10,NNW,334,6.3,10.1,44,0.00,,,0.00,399.414,WeatherBaga 2.4.3,2011-03-07 19:59:00,
2011-03-07 12:02:00,57.9,36.5,30.11,NW,312,5.5,12.0,45,0.00,,,0.00,603.981,WeatherBaga 2.4.3,2011-03-07 20:02:00,
2011-03-07 12:05:00,57.3,36.4,30.11,NNW,330,7.9,13.2,46,0.00,,,0.00,507.196,WeatherBaga 2.4.3,2011-03-07 20:05:00,
2011-03-07 12:07:00,57.2,35.9,30.11,North,6,5.1,13.2,45,0.00,,,0.00,143.381,WeatherBaga 2.4.3,2011-03-07 20:07:00,
2011-03-07 12:11:00,57.0,35.5,30.11,NW,309,8.1,13.2,44,0.00,,,0.00,541.479,WeatherBaga 2.4.3,2011-03-07 20:11:00,
2011-03-07 12:12:00,57.0,35.3,30.11,WNW,294,4.7,14.7,44,0.00,,,0.00,879.429,WeatherBaga 2.4.3,2011-03-07 20:12:00,
2011-03-07 12:13:00,57.2,35.3,30.11,WNW,291,6.6,14.7,44,0.00,,,0.00,870.239,WeatherBaga 2.4.3,2011-03-07 20:13:00,
2011-03-07 12:17:00,57.2,35.9,30.11,SSW,193,2.1,14.7,45,0.00,,,0.00,-62.223,WeatherBaga 2.4.3,2011-03-07 20:17:00,
2011-03-07 12:18:00,57.3,35.5,30.11,West,272,4.4,14.7,44,0.00,,,0.00,1275.772,WeatherBaga 2.4.3,2011-03-07 20:18:00,
2011-03-07 12:23:00,57.3,35.6,30.11,NNW,341,9.2,15.1,44,0.00,,,0.00,516.815,WeatherBaga 2.4.3,2011-03-07 20:23:00,
2011-03-07 12:24:00,57.2,35.6,30.11,NW,308,7.9,15.1,44,0.00,,,0.00,519.485,WeatherBaga 2.4.3,2011-03-07 20:24:00,
2011-03-07 12:28:00,57.2,36.0,30.11,West,280,4.7,15.1,45,0.00,,,0.00,528.131,WeatherBaga 2.4.3,2011-03-07 20:28:00,
2011-03-07 12:29:00,57.2,36.1,30.11,NNW,333,3.9,15.1,45,0.00,,,0.00,545.459,WeatherBaga 2.4.3,2011-03-07 20:29:00,
2011-03-07 12:33:00,57.2,36.5,30.11,WNW,303,2.7,12.8,46,0.00,,,0.00,565.078,WeatherBaga 2.4.3,2011-03-07 20:33:00,
2011-03-07 12:34:00,57.2,35.7,30.11,WNW,286,4.6,12.6,44,0.00,,,0.00,511.872,WeatherBaga 2.4.3,2011-03-07 20:34:00,
2011-03-07 12:35:00,57.2,35.6,30.11,WNW,303,8.6,16.8,44,0.00,,,0.00,544.103,WeatherBaga 2.4.3,2011-03-07 20:35:00,
2011-03-07 12:38:00,57.3,35.4,30.11,West,265,4.3,16.8,44,0.00,,,0.00,578.017,WeatherBaga 2.4.3,2011-03-07 20:38:00,
2011-03-07 12:40:00,57.3,35.5,30.11,NNW,344,4.5,16.8,44,0.00,,,0.00,619.165,WeatherBaga 2.4.3,2011-03-07 20:40:00,
2011-03-07 12:43:00,57.9,36.0,30.11,WNW,287,6.3,16.8,44,0.00,,,0.00,531.098,WeatherBaga 2.4.3,2011-03-07 20:43:00,
2011-03-07 12:44:00,57.9,35.9,30.11,NW,316,7.7,16.8,44,0.00,,,0.00,531.098,WeatherBaga 2.4.3,2011-03-07 20:44:00,
2011-03-07 12:45:00,57.9,36.3,30.11,North,9,2.4,14.2,44,0.00,,,0.00,625.002,WeatherBaga 2.4.3,2011-03-07 20:45:00,
2011-03-07 12:49:00,57.9,35.8,30.11,WSW,251,6.1,11.5,44,0.00,,,0.00,518.492,WeatherBaga 2.4.3,2011-03-07 20:49:00,
2011-03-07 12:51:00,57.7,36.3,30.11,West,275,3.8,11.5,45,0.00,,,0.00,528.623,WeatherBaga 2.4.3,2011-03-07 20:51:00,
2011-03-07 12:54:00,57.5,35.8,30.10,NNW,339,5.0,11.5,44,0.00,,,0.00,517.888,WeatherBaga 2.4.3,2011-03-07 20:54:00,
2011-03-07 12:56:00,57.5,35.8,30.10,West,277,5.5,11.5,44,0.00,,,0.00,524.158,WeatherBaga 2.4.3,2011-03-07 20:56:00,
2011-03-07 12:59:00,57.5,35.6,30.10,North,355,3.8,11.2,44,0.00,,,0.00,516.337,WeatherBaga 2.4.3,2011-03-07 20:59:00,
2011-03-07 13:00:00,57.5,35.9,30.10,SSW,196,2.2,11.2,44,0.00,,,0.00,582.492,WeatherBaga 2.4.3,2011-03-07 21:00:00,
2011-03-07 13:01:00,57.5,35.5,30.10,West,278,5.1,11.2,44,0.00,,,0.00,644.004,WeatherBaga 2.4.3,2011-03-07 21:01:00,
2011-03-07 13:04:00,57.5,35.1,30.10,NNW,341,2.5,11.4,43,0.00,,,0.00,577.964,WeatherBaga 2.4.3,2011-03-07 21:04:00,
2011-03-07 13:05:00,57.5,35.7,30.10,NW,326,0.6,11.4,44,0.00,,,0.00,517.287,WeatherBaga 2.4.3,2011-03-07 21:05:00,
2011-03-07 13:06:00,57.5,35.4,30.10,NW,321,3.8,11.4,44,0.00,,,0.00,523.541,WeatherBaga 2.4.3,2011-03-07 21:06:00,
2011-03-07 13:09:00,57.7,35.8,30.10,NW,320,3.0,11.4,44,0.00,,,0.00,597.678,WeatherBaga 2.4.3,2011-03-07 21:09:00,
2011-03-07 13:13:00,57.9,35.6,30.11,South,186,1.2,9.3,43,0.00,,,0.00,503.734,WeatherBaga 2.4.3,2011-03-07 21:13:00,
2011-03-07 13:15:00,58.4,35.8,30.11,ENE,63,1.2,9.3,43,0.00,,,0.00,458.260,WeatherBaga 2.4.3,2011-03-07 21:15:00,
2011-03-07 13:18:00,58.4,36.2,30.11,WSW,253,3.3,9.5,43,0.00,,,0.00,575.842,WeatherBaga 2.4.3,2011-03-07 21:18:00,
2011-03-07 13:23:00,58.1,36.3,30.11,WNW,294,4.0,11.0,44,0.00,,,0.00,590.461,WeatherBaga 2.4.3,2011-03-07 21:23:00,
2011-03-07 13:24:00,58.2,36.6,30.11,WNW,303,3.1,11.0,44,0.00,,,0.00,580.492,WeatherBaga 2.4.3,2011-03-07 21:24:00,
2011-03-07 13:28:00,57.5,35.7,30.11,West,273,3.8,11.0,44,0.00,,,0.00,608.215,WeatherBaga 2.4.3,2011-03-07 21:28:00,
2011-03-07 13:29:00,57.5,35.7,30.10,WNW,289,4.6,9.8,44,0.00,,,0.00,661.355,WeatherBaga 2.4.3,2011-03-07 21:29:00,
2011-03-07 13:34:00,58.1,35.6,30.11,West,264,2.9,10.2,43,0.00,,,0.00,643.073,WeatherBaga 2.4.3,2011-03-07 21:34:00,
2011-03-07 13:35:00,58.1,36.0,30.11,West,271,3.9,10.2,44,0.00,,,0.00,510.921,WeatherBaga 2.4.3,2011-03-07 21:35:00,
2011-03-07 13:37:00,57.7,35.8,30.11,WNW,297,7.2,11.4,44,0.00,,,0.00,706.479,WeatherBaga 2.4.3,2011-03-07 21:37:00,
2011-03-07 13:40:00,57.0,35.8,30.11,NW,318,6.9,13.0,45,0.00,,,0.00,747.261,WeatherBaga 2.4.3,2011-03-07 21:40:00,
2011-03-07 13:42:00,56.8,35.9,30.11,NW,304,6.9,17.0,45,0.00,,,0.00,679.304,WeatherBaga 2.4.3,2011-03-07 21:42:00,
2011-03-07 13:43:00,56.8,35.7,30.11,NNW,348,9.6,17.0,45,0.00,,,0.00,648.568,WeatherBaga 2.4.3,2011-03-07 21:43:00,
2011-03-07 13:45:00,56.8,36.3,30.11,West,270,2.0,17.0,46,0.00,,,0.00,649.868,WeatherBaga 2.4.3,2011-03-07 21:45:00,
2011-03-07 13:47:00,57.0,36.1,30.11,South,170,4.6,17.0,46,0.00,,,0.00,607.476,WeatherBaga 2.4.3,2011-03-07 21:47:00,
2011-03-07 13:48:00,57.2,36.6,30.11,North,354,7.3,17.0,46,0.00,,,0.00,690.672,WeatherBaga 2.4.3,2011-03-07 21:48:00,
