Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-24 09:25:00,66.2,58.0,29.93,NNW,340,1.4,2.9,75,0.00,,,0.00,58.699,WeatherBaga 2.4.3,2011-08-24 16:25:00,
2011-08-24 09:26:00,66.2,58.0,29.93,NNW,345,1.7,2.9,75,0.00,,,0.00,58.716,WeatherBaga 2.4.3,2011-08-24 16:26:00,
2011-08-24 09:31:00,66.3,57.4,29.94,NNW,329,1.2,4.6,73,0.00,,,0.00,69.226,WeatherBaga 2.4.3,2011-08-24 16:31:00,
2011-08-24 09:32:00,66.5,57.6,29.94,WNW,296,2.3,4.6,73,0.00,,,0.00,67.659,WeatherBaga 2.4.3,2011-08-24 16:32:00,
2011-08-24 09:37:00,66.7,57.6,29.94,North,359,2.5,4.6,73,0.00,,,0.00,73.566,WeatherBaga 2.4.3,2011-08-24 16:37:00,
2011-08-24 09:38:00,66.7,57.5,29.94,North,7,2.2,4.4,72,0.00,,,0.00,68.263,WeatherBaga 2.4.3,2011-08-24 16:38:00,
2011-08-24 09:40:00,66.9,57.7,29.94,NE,39,2.1,4.6,72,0.00,,,0.00,70.427,WeatherBaga 2.4.3,2011-08-24 16:40:00,
2011-08-24 09:42:00,67.1,57.7,29.94,North,357,0.6,4.6,72,0.00,,,0.00,64.550,WeatherBaga 2.4.3,2011-08-24 16:42:00,
2011-08-24 09:43:00,67.1,57.8,29.94,SSW,194,1.1,4.6,72,0.00,,,0.00,86.439,WeatherBaga 2.4.3,2011-08-24 16:43:00,
2011-08-24 09:47:00,67.4,58.0,29.94,WNW,293,2.9,4.6,72,0.00,,,0.00,99.629,WeatherBaga 2.4.3,2011-08-24 16:47:00,
2011-08-24 09:48:00,67.6,57.9,29.94,NNW,327,4.0,4.6,71,0.00,,,0.00,87.449,WeatherBaga 2.4.3,2011-08-24 16:48:00,
2011-08-24 09:53:00,67.8,57.2,29.94,South,170,0.8,5.1,69,0.00,,,0.00,119.772,WeatherBaga 2.4.3,2011-08-24 16:53:00,
2011-08-24 09:58:00,68.3,58.0,29.94,East,95,0.6,5.1,70,0.00,,,0.00,165.510,WeatherBaga 2.4.3,2011-08-24 16:58:00,
2011-08-24 10:03:00,68.9,58.3,29.94,ESE,107,1.0,2.4,69,0.00,,,0.00,176.918,WeatherBaga 2.4.3,2011-08-24 17:03:00,
2011-08-24 10:04:00,68.9,58.3,29.94,ENE,77,0.9,2.4,69,0.00,,,0.00,272.034,WeatherBaga 2.4.3,2011-08-24 17:04:00,
2011-08-24 10:09:00,69.2,58.0,29.94,NE,39,0.9,3.8,68,0.00,,,0.00,135.398,WeatherBaga 2.4.3,2011-08-24 17:09:00,
2011-08-24 10:14:00,69.6,57.8,29.94,NE,42,2.5,5.0,66,0.00,,,0.00,99.012,WeatherBaga 2.4.3,2011-08-24 17:14:00,
2011-08-24 10:19:00,69.8,58.0,29.94,SW,230,1.5,5.0,66,0.00,,,0.00,75.170,WeatherBaga 2.4.3,2011-08-24 17:19:00,
2011-08-24 10:20:00,69.9,58.1,29.94,North,349,4.4,5.2,66,0.00,,,0.00,120.716,WeatherBaga 2.4.3,2011-08-24 17:20:00,
2011-08-24 10:26:00,70.7,58.6,29.94,WNW,301,1.5,5.8,66,0.00,,,0.00,749.855,WeatherBaga 2.4.3,2011-08-24 17:26:00,
2011-08-24 10:27:00,70.8,58.5,29.94,West,281,1.6,5.8,65,0.00,,,0.00,755.560,WeatherBaga 2.4.3,2011-08-24 17:27:00,
2011-08-24 10:28:00,70.8,58.4,29.94,WSW,256,1.6,5.8,65,0.00,,,0.00,754.240,WeatherBaga 2.4.3,2011-08-24 17:28:00,
2011-08-24 10:33:00,71.6,58.3,29.94,WNW,282,1.6,5.9,63,0.00,,,0.00,765.942,WeatherBaga 2.4.3,2011-08-24 17:33:00,
2011-08-24 10:35:00,71.9,58.3,29.94,North,349,1.4,5.9,62,0.00,,,0.00,772.915,WeatherBaga 2.4.3,2011-08-24 17:35:00,
2011-08-24 10:38:00,72.1,58.1,29.94,NNW,342,2.6,5.9,62,0.00,,,0.00,782.455,WeatherBaga 2.4.3,2011-08-24 17:38:00,
2011-08-24 10:43:00,72.1,58.2,29.94,NE,38,2.3,6.2,62,0.00,,,0.00,798.160,WeatherBaga 2.4.3,2011-08-24 17:43:00,
2011-08-24 10:46:00,72.3,57.4,29.94,ENE,73,5.2,6.6,60,0.00,,,0.00,804.935,WeatherBaga 2.4.3,2011-08-24 17:46:00,
2011-08-24 10:48:00,71.7,57.6,29.94,NNE,22,1.2,6.6,61,0.00,,,0.00,811.314,WeatherBaga 2.4.3,2011-08-24 17:48:00,
2011-08-24 10:51:00,72.1,57.7,29.94,West,270,3.0,6.6,61,0.00,,,0.00,818.415,WeatherBaga 2.4.3,2011-08-24 17:51:00,
2011-08-24 10:54:00,72.8,57.6,29.94,NE,48,1.9,6.6,59,0.00,,,0.00,826.695,WeatherBaga 2.4.3,2011-08-24 17:54:00,
2011-08-24 10:59:00,73.5,57.6,29.94,NW,311,3.0,7.1,58,0.00,,,0.00,836.681,WeatherBaga 2.4.3,2011-08-24 17:59:00,
2011-08-24 11:04:00,74.6,58.1,29.94,North,357,1.7,7.1,56,0.00,,,0.00,845.202,WeatherBaga 2.4.3,2011-08-24 18:04:00,
2011-08-24 11:09:00,74.4,57.3,29.93,West,276,1.5,5.7,55,0.00,,,0.00,856.920,WeatherBaga 2.4.3,2011-08-24 18:09:00,
2011-08-24 11:14:00,75.0,57.7,29.93,NW,315,1.4,5.7,55,0.00,,,0.00,869.130,WeatherBaga 2.4.3,2011-08-24 18:14:00,
2011-08-24 11:19:00,73.9,56.8,29.93,ENE,57,3.2,6.4,55,0.00,,,0.00,880.033,WeatherBaga 2.4.3,2011-08-24 18:19:00,
2011-08-24 11:20:00,73.7,56.8,29.93,NW,324,6.2,6.4,56,0.00,,,0.00,882.300,WeatherBaga 2.4.3,2011-08-24 18:20:00,
2011-08-24 11:21:00,73.5,56.9,29.93,NNW,345,2.1,6.4,56,0.00,,,0.00,887.263,WeatherBaga 2.4.3,2011-08-24 18:21:00,
2011-08-24 11:25:00,74.8,57.4,29.93,WSW,250,2.4,6.4,55,0.00,,,0.00,893.223,WeatherBaga 2.4.3,2011-08-24 18:25:00,
2011-08-24 11:26:00,75.0,57.3,29.93,West,270,3.1,6.4,54,0.00,,,0.00,895.322,WeatherBaga 2.4.3,2011-08-24 18:26:00,
2011-08-24 11:27:00,75.2,57.3,29.93,West,259,2.1,6.4,54,0.00,,,0.00,897.190,WeatherBaga 2.4.3,2011-08-24 18:27:00,
2011-08-24 11:28:00,75.3,57.1,29.93,West,276,5.3,6.4,53,0.00,,,0.00,902.113,WeatherBaga 2.4.3,2011-08-24 18:28:00,
2011-08-24 11:30:00,75.3,57.6,29.93,NNW,335,1.4,6.3,54,0.00,,,0.00,904.420,WeatherBaga 2.4.3,2011-08-24 18:30:00,
2011-08-24 11:31:00,75.5,57.6,29.93,East,97,3.3,6.3,54,0.00,,,0.00,907.103,WeatherBaga 2.4.3,2011-08-24 18:31:00,
2011-08-24 11:36:00,74.8,57.4,29.93,North,349,2.1,6.4,55,0.00,,,0.00,917.788,WeatherBaga 2.4.3,2011-08-24 18:36:00,
2011-08-24 11:37:00,75.2,57.1,29.93,WNW,288,5.4,6.4,54,0.00,,,0.00,919.643,WeatherBaga 2.4.3,2011-08-24 18:37:00,
2011-08-24 11:39:00,75.3,57.2,29.93,NNE,14,1.2,6.4,54,0.00,,,0.00,923.768,WeatherBaga 2.4.3,2011-08-24 18:39:00,
2011-08-24 11:44:00,75.7,56.8,29.93,WNW,297,2.9,7.7,52,0.00,,,0.00,932.391,WeatherBaga 2.4.3,2011-08-24 18:44:00,
2011-08-24 11:45:00,75.3,56.6,29.93,NW,318,3.2,7.8,52,0.00,,,0.00,934.018,WeatherBaga 2.4.3,2011-08-24 18:45:00,
2011-08-24 11:49:00,75.2,56.7,29.93,NW,311,2.2,8.2,53,0.00,,,0.00,940.538,WeatherBaga 2.4.3,2011-08-24 18:49:00,
2011-08-24 11:54:00,75.2,57.4,29.93,North,356,1.0,8.2,54,0.00,,,0.00,952.056,WeatherBaga 2.4.3,2011-08-24 18:54:00,
2011-08-24 11:55:00,75.3,57.0,29.93,NNE,17,4.5,8.2,53,0.00,,,0.00,951.993,WeatherBaga 2.4.3,2011-08-24 18:55:00,
2011-08-24 12:00:00,76.1,57.3,29.93,NNE,25,3.2,6.9,52,0.00,,,0.00,960.576,WeatherBaga 2.4.3,2011-08-24 19:00:00,
2011-08-24 12:05:00,75.5,56.9,29.93,NE,40,6.5,7.5,52,0.00,,,0.00,968.767,WeatherBaga 2.4.3,2011-08-24 19:05:00,
2011-08-24 12:10:00,75.7,57.3,29.93,North,354,4.8,7.5,53,0.00,,,0.00,977.911,WeatherBaga 2.4.3,2011-08-24 19:10:00,
2011-08-24 12:12:00,75.7,57.0,29.93,ENE,59,6.9,8.3,52,0.00,,,0.00,979.228,WeatherBaga 2.4.3,2011-08-24 19:12:00,
2011-08-24 12:17:00,76.4,57.3,29.93,WNW,299,1.8,8.3,52,0.00,,,0.00,982.614,WeatherBaga 2.4.3,2011-08-24 19:17:00,
2011-08-24 12:22:00,76.2,56.9,29.92,SE,145,1.9,8.1,51,0.00,,,0.00,990.580,WeatherBaga 2.4.3,2011-08-24 19:22:00,
2011-08-24 12:23:00,76.2,57.0,29.93,NE,48,4.4,8.1,52,0.00,,,0.00,991.718,WeatherBaga 2.4.3,2011-08-24 19:23:00,
2011-08-24 12:27:00,76.6,57.2,29.92,NNW,327,1.6,8.1,51,0.00,,,0.00,997.107,WeatherBaga 2.4.3,2011-08-24 19:27:00,
2011-08-24 12:28:00,77.0,57.0,29.92,NNW,327,3.8,8.1,50,0.00,,,0.00,994.823,WeatherBaga 2.4.3,2011-08-24 19:28:00,
2011-08-24 12:33:00,76.8,56.9,29.92,WNW,293,2.5,7.2,50,0.00,,,0.00,1002.014,WeatherBaga 2.4.3,2011-08-24 19:33:00,
2011-08-24 12:34:00,76.8,57.0,29.92,NNW,336,3.0,7.0,51,0.00,,,0.00,1000.777,WeatherBaga 2.4.3,2011-08-24 19:34:00,
2011-08-24 12:37:00,77.5,56.7,29.92,NNW,337,4.6,7.0,49,0.00,,,0.00,1002.001,WeatherBaga 2.4.3,2011-08-24 19:37:00,
2011-08-24 12:38:00,77.3,56.8,29.92,WNW,289,1.8,7.0,49,0.00,,,0.00,1002.569,WeatherBaga 2.4.3,2011-08-24 19:38:00,
2011-08-24 12:41:00,77.9,57.1,29.92,ENE,70,1.4,7.0,49,0.00,,,0.00,1006.288,WeatherBaga 2.4.3,2011-08-24 19:41:00,
2011-08-24 12:43:00,78.2,57.0,29.92,North,350,2.5,7.0,48,0.00,,,0.00,1009.076,WeatherBaga 2.4.3,2011-08-24 19:43:00,
2011-08-24 12:48:00,78.4,56.4,29.92,NW,317,4.1,8.7,47,0.00,,,0.00,1013.244,WeatherBaga 2.4.3,2011-08-24 19:48:00,
2011-08-24 12:53:00,77.5,57.1,29.92,NE,52,5.0,8.7,50,0.00,,,0.00,1014.541,WeatherBaga 2.4.3,2011-08-24 19:53:00,
2011-08-24 12:57:00,78.2,56.9,29.92,North,4,3.3,7.3,48,0.00,,,0.00,1017.765,WeatherBaga 2.4.3,2011-08-24 19:57:00,
2011-08-24 13:02:00,78.4,56.3,29.92,West,271,2.5,9.2,47,0.00,,,0.00,1017.564,WeatherBaga 2.4.3,2011-08-24 20:02:00,
2011-08-24 13:05:00,77.9,56.2,29.92,WSW,251,1.0,9.2,47,0.00,,,0.00,1021.385,WeatherBaga 2.4.3,2011-08-24 20:05:00,
2011-08-24 13:08:00,77.7,56.0,29.92,NNW,345,3.5,9.2,47,0.00,,,0.00,1024.382,WeatherBaga 2.4.3,2011-08-24 20:08:00,
2011-08-24 13:11:00,77.9,56.2,29.92,East,90,2.6,8.6,47,0.00,,,0.00,1023.359,WeatherBaga 2.4.3,2011-08-24 20:11:00,
2011-08-24 13:14:00,78.8,56.7,29.92,North,349,1.4,7.8,47,0.00,,,0.00,1024.738,WeatherBaga 2.4.3,2011-08-24 20:14:00,
2011-08-24 13:19:00,78.9,56.5,29.92,North,3,1.1,5.5,46,0.00,,,0.00,1025.240,WeatherBaga 2.4.3,2011-08-24 20:19:00,
2011-08-24 13:23:00,78.6,56.0,29.92,SW,231,1.5,9.7,46,0.00,,,0.00,1024.622,WeatherBaga 2.4.3,2011-08-24 20:23:00,
2011-08-24 13:24:00,78.4,55.5,29.92,NW,308,6.2,9.7,46,0.00,,,0.00,1025.847,WeatherBaga 2.4.3,2011-08-24 20:24:00,
2011-08-24 13:25:00,78.4,55.5,29.92,WNW,288,2.6,9.7,45,0.00,,,0.00,1027.748,WeatherBaga 2.4.3,2011-08-24 20:25:00,
2011-08-24 13:30:00,78.6,56.0,29.92,NE,56,5.3,9.7,46,0.00,,,0.00,1029.018,WeatherBaga 2.4.3,2011-08-24 20:30:00,
2011-08-24 13:31:00,78.6,56.1,29.92,NNE,30,3.2,9.7,46,0.00,,,0.00,1026.140,WeatherBaga 2.4.3,2011-08-24 20:31:00,
2011-08-24 13:35:00,79.3,55.9,29.92,NE,43,2.0,7.4,45,0.00,,,0.00,1023.012,WeatherBaga 2.4.3,2011-08-24 20:35:00,
2011-08-24 13:36:00,79.5,55.9,29.92,NW,316,1.6,7.4,44,0.00,,,0.00,1024.048,WeatherBaga 2.4.3,2011-08-24 20:36:00,
2011-08-24 13:38:00,79.7,56.3,29.92,ENE,57,5.0,7.2,45,0.00,,,0.00,1020.979,WeatherBaga 2.4.3,2011-08-24 20:38:00,
2011-08-24 13:40:00,79.5,56.2,29.92,ENE,69,2.4,6.3,45,0.00,,,0.00,1020.286,WeatherBaga 2.4.3,2011-08-24 20:40:00,
2011-08-24 13:43:00,80.0,55.7,29.92,NE,50,1.7,6.3,44,0.00,,,0.00,1019.894,WeatherBaga 2.4.3,2011-08-24 20:43:00,
2011-08-24 13:46:00,79.7,56.1,29.92,ENE,73,2.3,6.3,44,0.00,,,0.00,1019.055,WeatherBaga 2.4.3,2011-08-24 20:46:00,
2011-08-24 13:48:00,78.9,55.4,29.92,NE,46,4.0,8.2,45,0.00,,,0.00,1018.201,WeatherBaga 2.4.3,2011-08-24 20:48:00,
2011-08-24 13:51:00,79.3,56.1,29.92,SE,135,0.9,8.2,45,0.00,,,0.00,1017.716,WeatherBaga 2.4.3,2011-08-24 20:51:00,
2011-08-24 13:56:00,79.5,56.8,29.92,NE,41,1.7,8.9,46,0.00,,,0.00,1016.409,WeatherBaga 2.4.3,2011-08-24 20:56:00,
2011-08-24 14:01:00,79.5,55.7,29.92,WNW,298,3.4,8.9,44,0.00,,,0.00,1013.000,WeatherBaga 2.4.3,2011-08-24 21:01:00,
2011-08-24 14:02:00,79.3,55.9,29.92,NNW,336,5.4,8.9,45,0.00,,,0.00,1013.934,WeatherBaga 2.4.3,2011-08-24 21:02:00,
2011-08-24 14:07:00,78.0,56.3,29.92,ESE,117,1.9,8.8,47,0.00,,,0.00,1009.502,WeatherBaga 2.4.3,2011-08-24 21:07:00,
2011-08-24 14:12:00,78.8,56.1,29.92,West,267,5.0,8.8,46,0.00,,,0.00,1003.701,WeatherBaga 2.4.3,2011-08-24 21:12:00,
2011-08-24 14:13:00,78.9,55.5,29.92,NNW,348,6.2,8.8,45,0.00,,,0.00,1000.562,WeatherBaga 2.4.3,2011-08-24 21:13:00,
2011-08-24 14:18:00,77.5,55.4,29.92,NE,39,3.7,9.3,47,0.00,,,0.00,1003.077,WeatherBaga 2.4.3,2011-08-24 21:18:00,
2011-08-24 14:23:00,77.7,55.3,29.92,ENE,65,2.8,9.3,46,0.00,,,0.00,995.348,WeatherBaga 2.4.3,2011-08-24 21:23:00,
2011-08-24 14:24:00,77.7,55.3,29.92,ENE,57,2.6,9.3,46,0.00,,,0.00,997.685,WeatherBaga 2.4.3,2011-08-24 21:24:00,
2011-08-24 14:29:00,76.8,56.0,29.92,North,357,4.6,8.3,49,0.00,,,0.00,992.111,WeatherBaga 2.4.3,2011-08-24 21:29:00,
2011-08-24 14:34:00,77.1,55.9,29.92,NE,45,2.2,7.3,48,0.00,,,0.00,983.128,WeatherBaga 2.4.3,2011-08-24 21:34:00,
2011-08-24 14:35:00,77.5,56.1,29.92,NNW,330,3.6,7.3,48,0.00,,,0.00,980.205,WeatherBaga 2.4.3,2011-08-24 21:35:00,
2011-08-24 14:39:00,78.0,55.7,29.91,North,356,3.5,9.9,46,0.00,,,0.00,974.383,WeatherBaga 2.4.3,2011-08-24 21:39:00,
2011-08-24 14:44:00,76.4,55.0,29.91,NNW,331,2.2,9.9,48,0.00,,,0.00,968.961,WeatherBaga 2.4.3,2011-08-24 21:44:00,
2011-08-24 14:46:00,76.4,55.4,29.91,NW,318,1.9,9.9,48,0.00,,,0.00,967.384,WeatherBaga 2.4.3,2011-08-24 21:46:00,
2011-08-24 14:51:00,75.9,55.2,29.91,NNW,342,4.6,8.4,49,0.00,,,0.00,961.022,WeatherBaga 2.4.3,2011-08-24 21:51:00,
2011-08-24 14:56:00,76.1,55.8,29.91,NNW,334,4.6,9.6,50,0.00,,,0.00,954.827,WeatherBaga 2.4.3,2011-08-24 21:56:00,
2011-08-24 15:01:00,75.9,56.3,29.91,NE,37,2.9,9.6,51,0.00,,,0.00,945.069,WeatherBaga 2.4.3,2011-08-24 22:01:00,
2011-08-24 15:06:00,76.6,55.1,29.91,NW,308,1.9,9.4,48,0.00,,,0.00,936.678,WeatherBaga 2.4.3,2011-08-24 22:06:00,
2011-08-24 15:07:00,76.6,55.4,29.90,NE,45,2.4,9.4,48,0.00,,,0.00,933.513,WeatherBaga 2.4.3,2011-08-24 22:07:00,
2011-08-24 15:11:00,76.8,56.1,29.90,NNE,27,1.8,9.2,49,0.00,,,0.00,924.946,WeatherBaga 2.4.3,2011-08-24 22:11:00,
2011-08-24 15:12:00,76.6,56.4,29.90,NNE,27,4.0,7.8,50,0.00,,,0.00,925.725,WeatherBaga 2.4.3,2011-08-24 22:12:00,
2011-08-24 15:16:00,75.9,56.3,29.90,East,93,4.1,7.9,51,0.00,,,0.00,912.409,WeatherBaga 2.4.3,2011-08-24 22:16:00,
2011-08-24 15:21:00,75.3,56.0,29.90,NE,50,5.6,10.2,51,0.00,,,0.00,903.301,WeatherBaga 2.4.3,2011-08-24 22:21:00,
2011-08-24 15:22:00,75.2,56.0,29.90,NE,41,1.7,10.2,51,0.00,,,0.00,902.496,WeatherBaga 2.4.3,2011-08-24 22:22:00,
2011-08-24 15:27:00,75.5,56.2,29.90,ESE,111,2.2,11.3,51,0.00,,,0.00,890.058,WeatherBaga 2.4.3,2011-08-24 22:27:00,
2011-08-24 15:29:00,75.7,55.8,29.90,ENE,72,5.2,11.3,50,0.00,,,0.00,884.102,WeatherBaga 2.4.3,2011-08-24 22:29:00,
2011-08-24 15:30:00,75.5,56.1,29.90,ESE,112,1.9,11.3,51,0.00,,,0.00,886.092,WeatherBaga 2.4.3,2011-08-24 22:30:00,
2011-08-24 15:33:00,75.3,56.1,29.90,NNE,18,0.9,11.3,52,0.00,,,0.00,876.990,WeatherBaga 2.4.3,2011-08-24 22:33:00,
2011-08-24 15:35:00,75.5,56.5,29.90,NE,39,1.8,8.6,52,0.00,,,0.00,870.895,WeatherBaga 2.4.3,2011-08-24 22:35:00,
2011-08-24 15:36:00,75.7,56.6,29.90,ENE,57,6.1,8.6,52,0.00,,,0.00,865.886,WeatherBaga 2.4.3,2011-08-24 22:36:00,
2011-08-24 15:37:00,75.5,56.3,29.90,NNE,28,3.3,8.6,52,0.00,,,0.00,863.804,WeatherBaga 2.4.3,2011-08-24 22:37:00,
2011-08-24 15:38:00,75.2,56.6,29.90,ENE,64,3.2,8.6,53,0.00,,,0.00,860.837,WeatherBaga 2.4.3,2011-08-24 22:38:00,
2011-08-24 15:42:00,75.5,56.0,29.90,NNE,27,6.6,7.1,51,0.00,,,0.00,854.573,WeatherBaga 2.4.3,2011-08-24 22:42:00,
2011-08-24 15:43:00,75.7,56.3,29.90,SE,132,1.2,7.1,51,0.00,,,0.00,846.505,WeatherBaga 2.4.3,2011-08-24 22:43:00,
2011-08-24 15:47:00,76.2,56.0,29.90,ESE,120,0.9,6.8,50,0.00,,,0.00,838.222,WeatherBaga 2.4.3,2011-08-24 22:47:00,
2011-08-24 15:48:00,76.6,56.5,29.90,NE,43,3.3,6.8,50,0.00,,,0.00,833.044,WeatherBaga 2.4.3,2011-08-24 22:48:00,
2011-08-24 15:53:00,75.9,55.8,29.89,NW,316,4.0,8.9,50,0.00,,,0.00,819.947,WeatherBaga 2.4.3,2011-08-24 22:53:00,
2011-08-24 15:54:00,76.1,55.6,29.89,NE,55,4.0,8.9,49,0.00,,,0.00,819.313,WeatherBaga 2.4.3,2011-08-24 22:54:00,
2011-08-24 15:59:00,75.2,55.4,29.89,NW,326,3.1,8.9,50,0.00,,,0.00,805.766,WeatherBaga 2.4.3,2011-08-24 22:59:00,
2011-08-24 16:00:00,75.2,55.3,29.89,NNW,340,3.6,8.9,50,0.00,,,0.00,801.803,WeatherBaga 2.4.3,2011-08-24 23:00:00,
2011-08-24 16:05:00,76.2,55.8,29.89,NNE,22,0.8,8.0,49,0.00,,,0.00,788.352,WeatherBaga 2.4.3,2011-08-24 23:05:00,
2011-08-24 16:10:00,76.2,55.5,29.89,East,86,2.5,9.8,49,0.00,,,0.00,773.935,WeatherBaga 2.4.3,2011-08-24 23:10:00,
2011-08-24 16:15:00,75.7,56.7,29.89,NE,36,1.8,9.8,52,0.00,,,0.00,757.620,WeatherBaga 2.4.3,2011-08-24 23:15:00,
2011-08-24 16:20:00,75.9,55.8,29.89,NNE,31,3.0,11.7,50,0.00,,,0.00,745.129,WeatherBaga 2.4.3,2011-08-24 23:20:00,
2011-08-24 16:21:00,75.7,55.8,29.89,NNW,347,1.3,11.7,50,0.00,,,0.00,745.129,WeatherBaga 2.4.3,2011-08-24 23:21:00,
2011-08-24 16:26:00,76.2,56.3,29.89,NNW,327,3.0,11.7,50,0.00,,,0.00,727.672,WeatherBaga 2.4.3,2011-08-24 23:26:00,
2011-08-24 16:27:00,76.2,56.2,29.89,WNW,283,0.8,11.7,50,0.00,,,0.00,725.979,WeatherBaga 2.4.3,2011-08-24 23:27:00,
2011-08-24 16:28:00,76.4,56.5,29.89,ENE,66,1.2,11.7,50,0.00,,,0.00,720.745,WeatherBaga 2.4.3,2011-08-24 23:28:00,
2011-08-24 16:33:00,75.2,55.7,29.89,ENE,66,6.6,10.4,51,0.00,,,0.00,704.994,WeatherBaga 2.4.3,2011-08-24 23:33:00,
2011-08-24 16:34:00,74.6,56.0,29.89,NE,49,2.0,10.4,52,0.00,,,0.00,703.143,WeatherBaga 2.4.3,2011-08-24 23:34:00,
2011-08-24 16:39:00,74.3,55.6,29.89,ESE,109,1.4,10.4,52,0.00,,,0.00,688.217,WeatherBaga 2.4.3,2011-08-24 23:39:00,
2011-08-24 16:44:00,75.2,55.8,29.89,ENE,72,3.3,7.9,51,0.00,,,0.00,669.707,WeatherBaga 2.4.3,2011-08-24 23:44:00,
2011-08-24 16:46:00,75.2,56.0,29.89,SSE,159,1.5,7.9,51,0.00,,,0.00,661.956,WeatherBaga 2.4.3,2011-08-24 23:46:00,
2011-08-24 16:49:00,75.2,55.9,29.89,ESE,123,1.1,7.2,51,0.00,,,0.00,649.967,WeatherBaga 2.4.3,2011-08-24 23:49:00,
2011-08-24 16:54:00,75.3,56.3,29.89,SSW,197,1.1,7.0,52,0.00,,,0.00,631.810,WeatherBaga 2.4.3,2011-08-24 23:54:00,
2011-08-24 16:59:00,75.5,56.6,29.88,ENE,64,4.2,9.1,52,0.00,,,0.00,615.347,WeatherBaga 2.4.3,2011-08-24 23:59:00,
2011-08-24 17:04:00,75.5,56.6,29.88,NNE,25,3.0,9.1,52,0.00,,,0.00,595.755,WeatherBaga 2.4.3,2011-08-25 00:04:00,
2011-08-24 17:05:00,75.5,56.7,29.89,ENE,60,1.2,9.1,52,0.00,,,0.00,594.712,WeatherBaga 2.4.3,2011-08-25 00:05:00,
2011-08-24 17:10:00,75.3,56.3,29.88,East,98,2.9,7.1,52,0.00,,,0.00,577.535,WeatherBaga 2.4.3,2011-08-25 00:10:00,
2011-08-24 17:15:00,75.9,57.9,29.89,ENE,71,1.4,7.1,54,0.00,,,0.00,558.600,WeatherBaga 2.4.3,2011-08-25 00:15:00,
2011-08-24 17:20:00,77.0,58.1,29.88,NNE,31,4.3,8.0,52,0.00,,,0.00,539.028,WeatherBaga 2.4.3,2011-08-25 00:20:00,
2011-08-24 17:21:00,76.6,58.0,29.89,East,84,1.8,8.0,53,0.00,,,0.00,535.232,WeatherBaga 2.4.3,2011-08-25 00:21:00,
2011-08-24 17:25:00,75.7,57.8,29.89,NE,49,2.4,8.0,54,0.00,,,0.00,518.313,WeatherBaga 2.4.3,2011-08-25 00:25:00,
2011-08-24 17:26:00,75.2,57.7,29.88,NNW,343,2.4,7.5,55,0.00,,,0.00,514.664,WeatherBaga 2.4.3,2011-08-25 00:26:00,
2011-08-24 17:28:00,74.6,57.7,29.88,ENE,64,4.3,7.5,56,0.00,,,0.00,506.631,WeatherBaga 2.4.3,2011-08-25 00:28:00,
2011-08-24 17:31:00,73.7,57.7,29.88,NE,52,4.9,7.5,58,0.00,,,0.00,493.276,WeatherBaga 2.4.3,2011-08-25 00:31:00,
2011-08-24 17:32:00,73.7,57.9,29.88,NNE,25,2.4,7.5,58,0.00,,,0.00,491.481,WeatherBaga 2.4.3,2011-08-25 00:32:00,
2011-08-24 17:33:00,73.5,57.6,29.88,NNE,20,4.3,8.2,58,0.00,,,0.00,486.775,WeatherBaga 2.4.3,2011-08-25 00:33:00,
2011-08-24 17:36:00,72.6,57.6,29.88,NNW,336,1.9,8.5,60,0.00,,,0.00,475.757,WeatherBaga 2.4.3,2011-08-25 00:36:00,
2011-08-24 17:39:00,73.2,58.1,29.89,East,98,1.4,8.5,59,0.00,,,0.00,463.827,WeatherBaga 2.4.3,2011-08-25 00:39:00,
2011-08-24 17:44:00,73.2,57.7,29.89,East,86,2.8,8.9,58,0.00,,,0.00,443.054,WeatherBaga 2.4.3,2011-08-25 00:44:00,
2011-08-24 17:45:00,72.8,57.5,29.89,ENE,68,4.5,8.9,59,0.00,,,0.00,439.176,WeatherBaga 2.4.3,2011-08-25 00:45:00,
2011-08-24 17:46:00,72.6,57.6,29.89,NNW,346,2.6,9.4,60,0.00,,,0.00,437.569,WeatherBaga 2.4.3,2011-08-25 00:46:00,
2011-08-24 17:49:00,71.9,57.6,29.89,NE,40,2.9,9.4,61,0.00,,,0.00,424.696,WeatherBaga 2.4.3,2011-08-25 00:49:00,
2011-08-24 17:54:00,71.9,58.3,29.89,NE,35,2.9,9.4,62,0.00,,,0.00,405.417,WeatherBaga 2.4.3,2011-08-25 00:54:00,
2011-08-24 17:59:00,72.1,58.5,29.89,ENE,77,1.8,8.9,62,0.00,,,0.00,385.043,WeatherBaga 2.4.3,2011-08-25 00:59:00,
2011-08-24 18:04:00,72.1,58.9,29.89,East,97,1.3,8.9,63,0.00,,,0.00,365.527,WeatherBaga 2.4.3,2011-08-25 01:04:00,
2011-08-24 18:09:00,72.5,59.4,29.89,NNW,341,1.9,7.4,64,0.00,,,0.00,344.258,WeatherBaga 2.4.3,2011-08-25 01:09:00,
2011-08-24 18:14:00,71.7,58.6,29.89,ENE,61,1.4,6.8,63,0.00,,,0.00,323.313,WeatherBaga 2.4.3,2011-08-25 01:14:00,
