Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-06 14:04:00,61.3,29.5,30.32,SE,136,2.5,5.4,30,0.00,,,0.00,449.409,WeatherBaga 2.4.3,2011-12-06 22:04:00,
2011-12-06 14:08:00,61.1,29.4,30.32,NE,36,0.8,5.4,30,0.00,,,0.00,429.104,WeatherBaga 2.4.3,2011-12-06 22:08:00,
2011-12-06 14:13:00,60.6,28.2,30.32,East,97,1.4,4.7,29,0.00,,,0.00,432.464,WeatherBaga 2.4.3,2011-12-06 22:13:00,
2011-12-06 14:18:00,61.3,30.2,30.32,ESE,117,0.9,4.7,31,0.00,,,0.00,419.548,WeatherBaga 2.4.3,2011-12-06 22:18:00,
2011-12-06 14:23:00,61.5,30.0,30.32,NNW,331,1.4,3.5,30,0.00,,,0.00,403.642,WeatherBaga 2.4.3,2011-12-06 22:23:00,
2011-12-06 14:29:00,61.8,29.7,30.32,NNE,30,1.1,3.5,30,0.00,,,0.00,393.085,WeatherBaga 2.4.3,2011-12-06 22:29:00,
2011-12-06 14:34:00,61.3,30.6,30.32,NNE,12,0.6,4.4,31,0.00,,,0.00,377.770,WeatherBaga 2.4.3,2011-12-06 22:34:00,
2011-12-06 14:39:00,60.9,28.5,30.32,NE,48,2.5,4.4,29,0.00,,,0.00,365.909,WeatherBaga 2.4.3,2011-12-06 22:39:00,
2011-12-06 14:44:00,60.4,29.6,30.32,NNE,25,1.0,4.6,31,0.00,,,0.00,351.386,WeatherBaga 2.4.3,2011-12-06 22:44:00,
2011-12-06 14:49:00,60.4,29.1,30.32,WSW,258,0.6,5.7,30,0.00,,,0.00,336.289,WeatherBaga 2.4.3,2011-12-06 22:49:00,
2011-12-06 14:54:00,60.4,29.2,30.32,North,350,1.9,5.7,30,0.00,,,0.00,322.379,WeatherBaga 2.4.3,2011-12-06 22:54:00,
2011-12-06 14:59:00,60.4,29.5,30.32,North,2,1.1,4.7,31,0.00,,,0.00,310.173,WeatherBaga 2.4.3,2011-12-06 22:59:00,
2011-12-06 15:04:00,60.6,28.1,30.32,NE,42,0.8,5.2,29,0.00,,,0.00,297.045,WeatherBaga 2.4.3,2011-12-06 23:04:00,
2011-12-06 15:09:00,60.4,26.8,30.32,NE,45,2.2,5.2,28,0.00,,,0.00,282.327,WeatherBaga 2.4.3,2011-12-06 23:09:00,
2011-12-06 15:14:00,60.4,27.8,30.32,North,356,0.9,3.7,29,0.00,,,0.00,266.830,WeatherBaga 2.4.3,2011-12-06 23:14:00,
2011-12-06 15:19:00,60.6,26.4,30.32,North,4,0.8,3.3,27,0.00,,,0.00,253.168,WeatherBaga 2.4.3,2011-12-06 23:19:00,
2011-12-06 15:24:00,60.8,25.2,30.32,ENE,70,1.2,2.8,26,0.00,,,0.00,237.239,WeatherBaga 2.4.3,2011-12-06 23:24:00,
2011-12-06 15:29:00,60.6,25.5,30.32,NE,40,1.1,2.9,26,0.00,,,0.00,216.086,WeatherBaga 2.4.3,2011-12-06 23:29:00,
2011-12-06 15:34:00,60.2,25.4,30.32,ENE,64,0.4,3.5,26,0.00,,,0.00,196.306,WeatherBaga 2.4.3,2011-12-06 23:34:00,
2011-12-06 15:39:00,60.4,26.6,30.32,ENE,63,1.4,3.5,28,0.00,,,0.00,176.433,WeatherBaga 2.4.3,2011-12-06 23:39:00,
2011-12-06 15:44:00,60.4,26.3,30.32,NE,41,0.3,2.5,27,0.00,,,0.00,154.152,WeatherBaga 2.4.3,2011-12-06 23:44:00,
2011-12-06 15:49:00,60.8,27.8,30.32,SSW,209,0.2,2.1,28,0.00,,,0.00,57.198,WeatherBaga 2.4.3,2011-12-06 23:49:00,
2011-12-06 15:54:00,60.9,28.3,30.32,North,3,0.9,1.4,29,0.00,,,0.00,99.963,WeatherBaga 2.4.3,2011-12-06 23:54:00,
2011-12-06 15:59:00,61.1,27.2,30.32,NNE,12,1.1,1.7,28,0.00,,,0.00,76.433,WeatherBaga 2.4.3,2011-12-06 23:59:00,
2011-12-06 16:04:00,60.6,27.5,30.32,NW,326,0.6,2.0,28,0.00,,,0.00,53.013,WeatherBaga 2.4.3,2011-12-07 00:04:00,
2011-12-06 16:09:00,60.6,28.6,30.32,North,350,0.5,2.0,30,0.00,,,0.00,45.047,WeatherBaga 2.4.3,2011-12-07 00:09:00,
2011-12-06 16:14:00,59.9,29.4,30.32,NE,54,0.7,1.3,31,0.00,,,0.00,46.618,WeatherBaga 2.4.3,2011-12-07 00:14:00,
2011-12-06 16:19:00,58.8,29.0,30.32,NW,317,0.3,1.3,32,0.00,,,0.00,38.728,WeatherBaga 2.4.3,2011-12-07 00:19:00,
2011-12-06 16:24:00,58.4,30.2,30.32,NW,326,0.6,1.0,34,0.00,,,0.00,37.889,WeatherBaga 2.4.3,2011-12-07 00:24:00,
2011-12-06 16:29:00,57.7,31.1,30.32,NNW,335,0.6,0.8,36,0.00,,,0.00,33.774,WeatherBaga 2.4.3,2011-12-07 00:29:00,
2011-12-06 16:34:00,56.8,31.0,30.31,NNW,332,0.5,0.8,37,0.00,,,0.00,27.221,WeatherBaga 2.4.3,2011-12-07 00:34:00,
2011-12-06 16:39:00,55.7,31.8,30.31,NNW,328,0.3,1.0,40,0.00,,,0.00,21.941,WeatherBaga 2.4.3,2011-12-07 00:39:00,
2011-12-06 16:44:00,54.8,32.8,30.31,NW,322,1.4,1.4,43,0.00,,,0.00,22.056,WeatherBaga 2.4.3,2011-12-07 00:44:00,
2011-12-06 16:49:00,53.9,33.8,30.31,WNW,294,0.4,1.4,46,0.00,,,0.00,18.228,WeatherBaga 2.4.3,2011-12-07 00:49:00,
2011-12-06 16:54:00,53.2,34.8,30.32,NNE,30,0.4,1.6,50,0.00,,,0.00,14.555,WeatherBaga 2.4.3,2011-12-07 00:54:00,
2011-12-06 16:59:00,52.5,35.6,30.32,WSW,245,0.2,2.1,52,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-12-07 00:59:00,
2011-12-06 17:04:00,51.9,36.4,30.31,NW,308,0.9,2.1,56,0.00,,,0.00,11.697,WeatherBaga 2.4.3,2011-12-07 01:04:00,
2011-12-06 17:09:00,51.2,37.1,30.31,NNW,343,1.1,3.4,58,0.00,,,0.00,10.344,WeatherBaga 2.4.3,2011-12-07 01:09:00,
2011-12-06 17:14:00,50.9,37.7,30.32,North,0,0.6,3.4,61,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-12-07 01:14:00,
2011-12-06 17:19:00,50.5,37.5,30.32,West,261,1.4,2.9,61,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-12-07 01:19:00,
2011-12-06 17:24:00,50.0,36.7,30.32,SSW,212,0.7,1.8,60,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-12-07 01:24:00,
2011-12-06 17:29:00,49.6,35.9,30.32,West,265,1.4,1.8,59,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-12-07 01:29:00,
2011-12-06 17:34:00,49.4,36.4,30.32,SSW,212,0.3,1.6,61,0.00,,,0.00,11.486,WeatherBaga 2.4.3,2011-12-07 01:34:00,
2011-12-06 17:39:00,49.1,36.5,30.32,SSW,194,0.4,1.6,62,0.00,,,0.00,11.740,WeatherBaga 2.4.3,2011-12-07 01:39:00,
2011-12-06 17:44:00,48.7,36.0,30.32,WSW,249,0.4,1.1,62,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2011-12-07 01:44:00,
2011-12-06 17:49:00,48.2,36.2,30.32,WSW,242,0.5,0.8,63,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-12-07 01:49:00,
2011-12-06 17:54:00,47.8,36.1,30.32,WNW,298,0.4,0.9,64,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-12-07 01:54:00,
2011-12-06 17:59:00,47.3,35.9,30.32,NNE,31,0.2,0.9,64,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-12-07 01:59:00,
2011-12-06 18:04:00,46.9,36.2,30.32,SSW,204,0.2,1.4,66,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-12-07 02:04:00,
2011-12-06 18:09:00,46.5,36.1,30.32,SW,221,1.1,1.4,67,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-12-07 02:09:00,
2011-12-06 18:14:00,46.4,36.1,30.32,SW,216,0.8,1.3,67,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-12-07 02:14:00,
2011-12-06 18:19:00,46.2,36.2,30.32,West,261,0.6,1.3,68,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-12-07 02:19:00,
2011-12-06 18:24:00,45.8,36.1,30.32,WSW,248,0.2,1.1,69,0.00,,,0.00,12.093,WeatherBaga 2.4.3,2011-12-07 02:24:00,
2011-12-06 18:29:00,45.6,36.1,30.32,SW,217,0.3,1.1,69,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-12-07 02:29:00,
2011-12-06 18:34:00,45.5,36.2,30.32,SW,227,0.8,1.2,70,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-12-07 02:34:00,
2011-12-06 18:39:00,45.3,36.0,30.32,SE,125,0.3,1.6,70,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-12-07 02:39:00,
2011-12-06 18:44:00,45.1,36.1,30.33,NW,320,0.4,1.6,70,0.00,,,0.00,11.876,WeatherBaga 2.4.3,2011-12-07 02:44:00,
2011-12-06 18:49:00,44.7,36.0,30.33,WNW,298,0.4,1.0,72,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-12-07 02:49:00,
2011-12-06 18:54:00,44.4,35.9,30.33,SW,226,0.5,1.0,72,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-12-07 02:54:00,
2011-12-06 18:59:00,44.2,35.9,30.33,SSW,194,0.5,1.0,72,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-12-07 02:59:00,
2011-12-06 19:04:00,44.0,35.8,30.33,SE,124,0.4,1.0,73,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-12-07 03:04:00,
2011-12-06 19:09:00,43.8,35.6,30.33,West,274,0.6,1.0,73,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-12-07 03:09:00,
2011-12-06 19:14:00,43.5,35.6,30.33,NNW,348,0.3,0.9,74,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-12-07 03:14:00,
2011-12-06 19:19:00,43.5,35.8,30.33,SW,228,0.9,0.9,74,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-12-07 03:19:00,
2011-12-06 19:24:00,43.3,35.6,30.34,NW,317,0.6,0.9,74,0.00,,,0.00,12.199,WeatherBaga 2.4.3,2011-12-07 03:24:00,
2011-12-06 19:29:00,43.1,35.5,30.33,West,277,0.4,0.9,74,0.00,,,0.00,11.958,WeatherBaga 2.4.3,2011-12-07 03:29:00,
2011-12-06 19:34:00,42.9,35.5,30.34,SW,236,0.4,1.0,75,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-12-07 03:34:00,
2011-12-06 19:39:00,42.8,35.3,30.34,West,272,0.7,1.0,75,0.00,,,0.00,11.777,WeatherBaga 2.4.3,2011-12-07 03:39:00,
2011-12-06 19:44:00,42.6,35.2,30.33,WNW,288,0.8,0.9,75,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-12-07 03:44:00,
2011-12-06 19:49:00,42.4,35.2,30.34,West,264,0.6,0.9,76,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-12-07 03:49:00,
2011-12-06 19:54:00,42.2,35.2,30.34,SW,230,0.8,1.2,76,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2011-12-07 03:54:00,
2011-12-06 19:59:00,42.0,35.0,30.34,SW,225,0.8,1.2,76,0.00,,,0.00,11.615,WeatherBaga 2.4.3,2011-12-07 03:59:00,
2011-12-06 20:04:00,41.9,34.9,30.34,WNW,302,0.4,1.0,76,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2011-12-07 04:04:00,
2011-12-06 20:09:00,41.7,34.9,30.34,West,267,0.6,1.0,77,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2011-12-07 04:09:00,
2011-12-06 20:14:00,41.7,35.1,30.34,SW,227,0.5,1.4,77,0.00,,,0.00,12.140,WeatherBaga 2.4.3,2011-12-07 04:14:00,
2011-12-06 20:19:00,41.5,34.9,30.34,SW,231,0.4,1.4,77,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-12-07 04:19:00,
2011-12-06 20:24:00,41.3,34.7,30.34,WSW,251,0.4,1.0,77,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-12-07 04:24:00,
2011-12-06 20:29:00,41.1,34.5,30.34,West,272,0.9,1.0,77,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-12-07 04:29:00,
2011-12-06 20:34:00,41.1,34.7,30.34,South,169,0.8,1.5,78,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2011-12-07 04:34:00,
2011-12-06 20:39:00,41.0,34.7,30.34,SW,214,0.6,1.7,78,0.00,,,0.00,11.872,WeatherBaga 2.4.3,2011-12-07 04:39:00,
2011-12-06 20:44:00,40.8,34.6,30.34,NW,314,1.5,1.8,78,0.00,,,0.00,11.790,WeatherBaga 2.4.3,2011-12-07 04:44:00,
2011-12-06 20:49:00,40.6,34.4,30.34,SW,220,0.7,1.8,78,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2011-12-07 04:49:00,
2011-12-06 20:54:00,40.6,34.5,30.34,NNW,327,0.3,1.7,79,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-12-07 04:54:00,
2011-12-06 20:59:00,40.2,34.1,30.34,SW,231,0.4,1.2,79,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-12-07 04:59:00,
2011-12-06 21:00:00,40.2,34.2,30.34,SE,141,1.0,1.2,79,0.00,,,0.00,11.968,WeatherBaga 2.4.3,2011-12-07 05:00:00,
2011-12-06 21:01:00,40.2,34.3,30.34,West,269,0.6,1.4,79,0.00,,,0.00,11.787,WeatherBaga 2.4.3,2011-12-07 05:01:00,
2011-12-06 21:02:00,40.2,34.3,30.34,WNW,299,1.0,1.4,79,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-12-07 05:02:00,
2011-12-06 21:07:00,40.2,34.5,30.34,SE,130,1.4,1.7,80,0.00,,,0.00,12.153,WeatherBaga 2.4.3,2011-12-07 05:07:00,
2011-12-06 21:12:00,40.1,34.5,30.35,East,93,0.2,2.1,80,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-12-07 05:12:00,
2011-12-06 21:17:00,40.1,34.5,30.35,NNE,20,0.7,2.1,80,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-12-07 05:17:00,
2011-12-06 21:22:00,39.9,34.4,30.35,SSE,157,0.7,1.4,80,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-12-07 05:22:00,
2011-12-06 21:27:00,39.7,34.3,30.35,NW,320,0.4,1.5,81,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-12-07 05:27:00,
2011-12-06 21:32:00,39.5,34.3,30.35,WNW,292,0.4,1.5,82,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-12-07 05:32:00,
2011-12-06 21:37:00,39.3,34.2,30.35,NNE,15,0.5,0.9,82,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-12-07 05:37:00,
2011-12-06 21:42:00,39.2,34.2,30.35,NW,306,0.5,1.3,82,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-12-07 05:42:00,
2011-12-06 21:47:00,39.0,33.9,30.35,SSW,211,0.5,1.3,82,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-12-07 05:47:00,
2011-12-06 21:52:00,38.8,33.8,30.35,WSW,239,0.1,1.1,82,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-12-07 05:52:00,
2011-12-06 21:57:00,38.8,33.8,30.35,SSE,151,0.7,1.2,82,0.00,,,0.00,12.113,WeatherBaga 2.4.3,2011-12-07 05:57:00,
2011-12-06 22:02:00,38.6,33.6,30.35,WNW,292,0.6,1.2,82,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-12-07 06:02:00,
2011-12-06 22:07:00,38.6,33.6,30.35,SW,221,0.6,1.4,82,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-12-07 06:07:00,
2011-12-06 22:12:00,38.6,33.6,30.35,WSW,247,0.6,1.4,82,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-12-07 06:12:00,
2011-12-06 22:17:00,38.4,33.5,30.35,WNW,293,0.7,1.2,82,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-12-07 06:17:00,
2011-12-06 22:22:00,38.4,33.5,30.35,SW,221,0.4,1.2,82,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-12-07 06:22:00,
2011-12-06 22:27:00,38.3,33.5,30.35,WNW,290,0.7,1.0,83,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-12-07 06:27:00,
2011-12-06 22:32:00,38.3,33.6,30.35,SSW,213,0.3,1.0,83,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-12-07 06:32:00,
2011-12-06 22:37:00,38.1,33.4,30.35,WSW,254,0.7,1.0,83,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-12-07 06:37:00,
2011-12-06 22:42:00,38.1,33.4,30.35,WNW,298,0.5,1.0,83,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2011-12-07 06:42:00,
2011-12-06 22:47:00,37.9,33.3,30.35,WSW,254,0.4,1.0,83,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-12-07 06:47:00,
2011-12-06 22:52:00,37.7,33.1,30.35,SW,235,0.6,1.0,83,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-12-07 06:52:00,
2011-12-06 22:57:00,37.7,33.2,30.36,NW,322,0.2,0.9,84,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2011-12-07 06:57:00,
2011-12-06 23:02:00,37.5,33.0,30.36,WNW,298,0.3,0.8,84,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2011-12-07 07:02:00,
2011-12-06 23:07:00,37.4,33.1,30.35,SW,218,0.8,0.9,84,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-12-07 07:07:00,
2011-12-06 23:12:00,37.4,33.1,30.36,SW,228,0.9,1.3,84,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-12-07 07:12:00,
2011-12-06 23:17:00,37.4,33.0,30.35,SW,218,0.9,1.3,84,0.00,,,0.00,12.681,WeatherBaga 2.4.3,2011-12-07 07:17:00,
2011-12-06 23:22:00,37.2,32.8,30.35,WSW,238,0.2,1.1,84,0.00,,,0.00,12.790,WeatherBaga 2.4.3,2011-12-07 07:22:00,
2011-12-06 23:27:00,37.2,32.9,30.35,SSE,164,0.2,1.1,84,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-12-07 07:27:00,
2011-12-06 23:32:00,36.8,32.5,30.35,NNW,346,0.6,0.8,84,0.00,,,0.00,11.856,WeatherBaga 2.4.3,2011-12-07 07:32:00,
2011-12-06 23:37:00,36.8,32.7,30.35,SSE,166,0.6,0.8,85,0.00,,,0.00,10.744,WeatherBaga 2.4.3,2011-12-07 07:37:00,
2011-12-06 23:42:00,36.6,32.5,30.35,SSE,166,0.5,0.9,85,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-12-07 07:42:00,
2011-12-06 23:47:00,36.6,32.5,30.35,WSW,247,0.6,0.9,85,0.00,,,0.00,11.965,WeatherBaga 2.4.3,2011-12-07 07:47:00,
2011-12-06 23:52:00,36.5,32.4,30.35,South,182,0.4,1.0,85,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-12-07 07:52:00,
2011-12-06 23:57:00,36.5,32.4,30.35,WNW,286,1.4,1.4,85,0.00,,,0.00,11.615,WeatherBaga 2.4.3,2011-12-07 07:57:00,
