Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-17 14:02:00,59.7,49.1,30.11,SE,126,0.8,7.7,68,0.00,,,0.00,258.148,WeatherBaga 2.4.3,2011-11-17 22:02:00,
2011-11-17 14:07:00,59.5,48.3,30.11,NW,324,4.6,7.7,66,0.00,,,0.00,234.236,WeatherBaga 2.4.3,2011-11-17 22:07:00,
2011-11-17 14:12:00,59.5,48.6,30.11,WNW,288,1.3,9.3,67,0.00,,,0.00,211.697,WeatherBaga 2.4.3,2011-11-17 22:12:00,
2011-11-17 14:17:00,59.7,48.7,30.11,NNW,330,2.0,9.3,67,0.00,,,0.00,208.361,WeatherBaga 2.4.3,2011-11-17 22:17:00,
2011-11-17 14:22:00,59.9,48.3,30.10,WNW,298,1.0,5.8,66,0.00,,,0.00,203.269,WeatherBaga 2.4.3,2011-11-17 22:22:00,
2011-11-17 14:27:00,59.9,48.4,30.10,West,271,1.8,6.4,66,0.00,,,0.00,237.807,WeatherBaga 2.4.3,2011-11-17 22:27:00,
2011-11-17 14:32:00,60.0,48.2,30.10,NW,319,1.8,6.4,65,0.00,,,0.00,233.959,WeatherBaga 2.4.3,2011-11-17 22:32:00,
2011-11-17 14:37:00,60.4,48.4,30.10,West,259,2.4,4.8,65,0.00,,,0.00,218.264,WeatherBaga 2.4.3,2011-11-17 22:37:00,
2011-11-17 14:42:00,60.8,48.1,30.10,SW,216,1.5,6.1,63,0.00,,,0.00,239.259,WeatherBaga 2.4.3,2011-11-17 22:42:00,
2011-11-17 14:47:00,60.8,48.2,30.10,SSW,196,0.3,6.1,63,0.00,,,0.00,212.126,WeatherBaga 2.4.3,2011-11-17 22:47:00,
2011-11-17 14:52:00,60.6,48.1,30.10,NNW,332,2.2,6.5,64,0.00,,,0.00,238.232,WeatherBaga 2.4.3,2011-11-17 22:52:00,
2011-11-17 14:57:00,60.8,48.4,30.10,East,98,1.5,6.5,64,0.00,,,0.00,211.964,WeatherBaga 2.4.3,2011-11-17 22:57:00,
2011-11-17 15:02:00,60.8,48.6,30.10,North,353,3.5,5.0,64,0.00,,,0.00,198.580,WeatherBaga 2.4.3,2011-11-17 23:02:00,
2011-11-17 15:07:00,60.4,48.2,30.10,NNW,329,3.4,6.4,64,0.00,,,0.00,179.611,WeatherBaga 2.4.3,2011-11-17 23:07:00,
2011-11-17 15:12:00,60.4,48.6,30.10,NW,321,2.5,6.4,65,0.00,,,0.00,175.133,WeatherBaga 2.4.3,2011-11-17 23:12:00,
2011-11-17 15:17:00,60.0,48.4,30.09,NNW,327,3.3,7.4,66,0.00,,,0.00,135.266,WeatherBaga 2.4.3,2011-11-17 23:17:00,
2011-11-17 15:22:00,59.9,48.6,30.10,NW,304,4.8,7.4,66,0.00,,,0.00,127.032,WeatherBaga 2.4.3,2011-11-17 23:22:00,
2011-11-17 15:27:00,59.9,49.0,30.10,NNW,347,6.8,7.8,67,0.00,,,0.00,116.822,WeatherBaga 2.4.3,2011-11-17 23:27:00,
2011-11-17 15:32:00,59.1,48.5,30.10,NW,308,3.3,8.6,68,0.00,,,0.00,104.579,WeatherBaga 2.4.3,2011-11-17 23:32:00,
2011-11-17 15:37:00,58.8,48.5,30.10,NW,305,3.2,8.6,69,0.00,,,0.00,87.640,WeatherBaga 2.4.3,2011-11-17 23:37:00,
2011-11-17 15:42:00,58.8,48.6,30.10,WNW,287,3.4,7.9,69,0.00,,,0.00,90.069,WeatherBaga 2.4.3,2011-11-17 23:42:00,
2011-11-17 15:47:00,58.6,48.6,30.10,East,101,1.6,7.0,69,0.00,,,0.00,231.682,WeatherBaga 2.4.3,2011-11-17 23:47:00,
2011-11-17 15:52:00,59.0,48.7,30.10,NW,310,3.3,7.0,69,0.00,,,0.00,116.248,WeatherBaga 2.4.3,2011-11-17 23:52:00,
2011-11-17 15:57:00,59.0,48.6,30.10,NNW,338,2.2,5.2,68,0.00,,,0.00,60.742,WeatherBaga 2.4.3,2011-11-17 23:57:00,
2011-11-17 16:02:00,58.8,48.7,30.10,NW,309,4.0,5.2,69,0.00,,,0.00,56.115,WeatherBaga 2.4.3,2011-11-18 00:02:00,
2011-11-17 16:07:00,58.6,48.8,30.10,SSW,196,1.1,4.2,70,0.00,,,0.00,46.965,WeatherBaga 2.4.3,2011-11-18 00:07:00,
2011-11-17 16:12:00,58.4,48.7,30.10,West,265,1.5,4.2,70,0.00,,,0.00,40.140,WeatherBaga 2.4.3,2011-11-18 00:12:00,
2011-11-17 16:17:00,58.2,48.8,30.10,South,183,0.3,3.1,71,0.00,,,0.00,39.893,WeatherBaga 2.4.3,2011-11-18 00:17:00,
2011-11-17 16:22:00,58.2,49.0,30.10,West,267,1.1,3.1,71,0.00,,,0.00,34.365,WeatherBaga 2.4.3,2011-11-18 00:22:00,
2011-11-17 16:27:00,58.2,49.1,30.10,WSW,254,0.8,3.2,72,0.00,,,0.00,27.930,WeatherBaga 2.4.3,2011-11-18 00:27:00,
2011-11-17 16:32:00,58.2,49.2,30.10,ESE,102,0.4,3.2,72,0.00,,,0.00,23.634,WeatherBaga 2.4.3,2011-11-18 00:32:00,
2011-11-17 16:37:00,58.1,49.4,30.10,NNW,346,1.9,2.8,73,0.00,,,0.00,22.106,WeatherBaga 2.4.3,2011-11-18 00:37:00,
2011-11-17 16:42:00,57.9,49.1,30.10,NW,317,2.2,3.3,72,0.00,,,0.00,19.888,WeatherBaga 2.4.3,2011-11-18 00:42:00,
2011-11-17 16:47:00,57.9,48.6,30.09,NNW,339,2.2,4.8,71,0.00,,,0.00,18.502,WeatherBaga 2.4.3,2011-11-18 00:47:00,
2011-11-17 16:52:00,57.7,48.6,30.09,NW,310,1.4,4.8,72,0.00,,,0.00,16.373,WeatherBaga 2.4.3,2011-11-18 00:52:00,
2011-11-17 16:57:00,57.7,48.9,30.09,SE,138,0.8,4.2,72,0.00,,,0.00,15.367,WeatherBaga 2.4.3,2011-11-18 00:57:00,
2011-11-17 17:02:00,57.5,48.9,30.09,NNW,341,0.9,3.1,73,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-11-18 01:02:00,
2011-11-17 17:07:00,57.5,48.9,30.08,SSW,211,0.6,3.5,73,0.00,,,0.00,13.433,WeatherBaga 2.4.3,2011-11-18 01:07:00,
2011-11-17 17:12:00,57.3,49.0,30.08,WSW,238,0.8,3.5,74,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-11-18 01:12:00,
2011-11-17 17:17:00,57.2,49.1,30.08,SSE,159,0.6,1.3,74,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-11-18 01:17:00,
2011-11-17 17:22:00,57.0,49.2,30.08,SSE,154,0.5,1.2,75,0.00,,,0.00,12.809,WeatherBaga 2.4.3,2011-11-18 01:22:00,
2011-11-17 17:27:00,56.8,49.2,30.08,SE,130,0.2,1.2,76,0.00,,,0.00,12.760,WeatherBaga 2.4.3,2011-11-18 01:27:00,
2011-11-17 17:32:00,56.8,49.3,30.08,NNE,12,0.2,0.8,76,0.00,,,0.00,12.770,WeatherBaga 2.4.3,2011-11-18 01:32:00,
2011-11-17 17:37:00,56.8,49.4,30.08,NW,320,0.5,1.0,76,0.00,,,0.00,12.387,WeatherBaga 2.4.3,2011-11-18 01:37:00,
2011-11-17 17:42:00,56.8,49.5,30.08,SSE,162,0.5,1.0,77,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-11-18 01:42:00,
2011-11-17 17:47:00,56.6,49.5,30.08,NNW,346,0.2,1.5,77,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-11-18 01:47:00,
2011-11-17 17:52:00,56.6,49.6,30.08,ESE,122,0.3,1.5,77,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-11-18 01:52:00,
2011-11-17 17:57:00,56.6,49.5,30.08,SSE,158,0.6,0.9,77,0.00,,,0.00,12.641,WeatherBaga 2.4.3,2011-11-18 01:57:00,
2011-11-17 18:02:00,56.4,49.5,30.08,SE,143,1.3,1.7,78,0.00,,,0.00,12.621,WeatherBaga 2.4.3,2011-11-18 02:02:00,
2011-11-17 18:07:00,56.6,50.0,30.08,North,356,0.4,1.7,79,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-11-18 02:07:00,
2011-11-17 18:12:00,56.6,49.8,30.08,SE,138,0.6,1.6,78,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-11-18 02:12:00,
2011-11-17 18:17:00,56.6,49.9,30.08,SE,146,0.3,1.4,78,0.00,,,0.00,12.602,WeatherBaga 2.4.3,2011-11-18 02:17:00,
2011-11-17 18:22:00,56.6,49.9,30.08,ENE,67,1.8,2.0,78,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-11-18 02:22:00,
2011-11-17 18:27:00,56.8,50.0,30.08,SE,135,1.1,2.0,78,0.00,,,0.00,12.681,WeatherBaga 2.4.3,2011-11-18 02:27:00,
2011-11-17 18:32:00,56.6,50.0,30.08,SE,130,0.2,2.0,79,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-11-18 02:32:00,
2011-11-17 18:37:00,56.6,49.8,30.08,NNE,31,0.5,1.4,78,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-11-18 02:37:00,
2011-11-17 18:42:00,56.6,49.8,30.08,South,177,0.2,1.4,78,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-11-18 02:42:00,
2011-11-17 18:47:00,56.6,50.0,30.08,SE,130,0.8,1.4,78,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-11-18 02:47:00,
2011-11-17 18:52:00,56.6,50.0,30.08,SSE,162,0.4,1.0,79,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-11-18 02:52:00,
2011-11-17 18:57:00,56.6,50.0,30.08,ESE,116,0.4,1.3,78,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-11-18 02:57:00,
2011-11-17 19:02:00,56.6,50.2,30.08,South,175,0.4,1.8,79,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-11-18 03:02:00,
2011-11-17 19:07:00,56.4,50.1,30.08,NE,40,0.2,1.8,79,0.00,,,0.00,12.512,WeatherBaga 2.4.3,2011-11-18 03:07:00,
2011-11-17 19:12:00,56.4,50.1,30.08,SSW,206,0.6,1.7,80,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-11-18 03:12:00,
2011-11-17 19:17:00,56.4,50.4,30.08,ENE,74,1.1,2.8,80,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-11-18 03:17:00,
2011-11-17 19:22:00,56.3,50.5,30.08,North,4,0.3,2.8,81,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-11-18 03:22:00,
2011-11-17 19:27:00,56.3,50.7,30.08,ENE,62,0.8,2.8,81,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-11-18 03:27:00,
2011-11-17 19:32:00,56.1,50.5,30.08,NE,51,1.8,2.4,82,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-11-18 03:32:00,
2011-11-17 19:37:00,56.1,50.6,30.08,South,188,0.3,1.8,82,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-11-18 03:37:00,
2011-11-17 19:42:00,56.1,50.6,30.08,SE,124,0.7,2.2,82,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-11-18 03:42:00,
2011-11-17 19:47:00,56.1,50.7,30.08,SE,137,0.9,2.2,82,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-11-18 03:47:00,
2011-11-17 19:52:00,55.9,50.6,30.08,SSE,158,0.7,1.5,82,0.00,,,0.00,12.374,WeatherBaga 2.4.3,2011-11-18 03:52:00,
2011-11-17 19:57:00,55.9,50.7,30.08,NE,44,0.5,1.2,83,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-11-18 03:57:00,
2011-11-17 20:02:00,55.9,50.7,30.08,North,353,0.8,1.7,83,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-11-18 04:02:00,
2011-11-17 20:07:00,55.9,50.7,30.08,South,177,0.2,1.7,83,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-11-18 04:07:00,
2011-11-17 20:12:00,55.9,50.8,30.08,North,3,0.7,1.1,83,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-11-18 04:12:00,
2011-11-17 20:17:00,55.9,50.8,30.08,East,82,0.2,1.1,83,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2011-11-18 04:17:00,
2011-11-17 20:22:00,55.7,50.6,30.08,NNW,332,1.1,1.1,83,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-11-18 04:22:00,
2011-11-17 20:27:00,55.7,50.6,30.08,SSW,201,0.2,1.6,83,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-11-18 04:27:00,
2011-11-17 20:32:00,55.7,50.6,30.08,NNW,334,0.7,1.6,83,0.00,,,0.00,12.727,WeatherBaga 2.4.3,2011-11-18 04:32:00,
2011-11-17 20:37:00,55.7,50.7,30.08,NW,317,0.5,0.9,83,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-11-18 04:37:00,
2011-11-17 20:42:00,55.7,50.8,30.08,ENE,65,0.8,1.2,84,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-11-18 04:42:00,
2011-11-17 20:47:00,55.7,50.8,30.08,SE,124,0.6,1.4,84,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-11-18 04:47:00,
2011-11-17 20:52:00,55.7,50.8,30.08,WNW,282,1.1,1.7,84,0.00,,,0.00,12.975,WeatherBaga 2.4.3,2011-11-18 04:52:00,
2011-11-17 20:57:00,55.5,50.7,30.08,SSE,165,1.1,1.7,84,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-11-18 04:57:00,
2011-11-17 21:00:00,55.4,50.7,30.08,SSW,209,0.4,1.4,84,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-11-18 05:00:00,
2011-11-17 21:01:00,55.4,50.7,30.08,SSW,210,0.5,1.4,84,0.00,,,0.00,12.839,WeatherBaga 2.4.3,2011-11-18 05:01:00,
2011-11-17 21:06:00,55.2,50.6,30.08,NNW,327,0.5,1.4,85,0.00,,,0.00,12.836,WeatherBaga 2.4.3,2011-11-18 05:06:00,
2011-11-17 21:11:00,55.0,50.5,30.08,NW,324,0.5,0.7,85,0.00,,,0.00,12.664,WeatherBaga 2.4.3,2011-11-18 05:11:00,
2011-11-17 21:16:00,55.0,50.6,30.08,West,268,1.0,1.4,85,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-11-18 05:16:00,
2011-11-17 21:21:00,55.0,50.7,30.09,West,281,0.6,1.4,85,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-11-18 05:21:00,
2011-11-17 21:26:00,55.0,50.7,30.09,North,354,0.9,1.3,86,0.00,,,0.00,12.638,WeatherBaga 2.4.3,2011-11-18 05:26:00,
2011-11-17 21:31:00,55.0,50.8,30.09,NW,314,0.6,1.3,86,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-11-18 05:31:00,
2011-11-17 21:36:00,55.0,50.8,30.09,South,181,0.2,1.3,86,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-11-18 05:36:00,
2011-11-17 21:41:00,55.0,50.9,30.09,SSE,157,0.9,1.5,86,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-11-18 05:41:00,
2011-11-17 21:46:00,54.8,50.7,30.09,WNW,292,1.0,1.5,86,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-11-18 05:46:00,
2011-11-17 21:51:00,54.6,50.5,30.09,West,275,1.8,2.1,86,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-11-18 05:51:00,
2011-11-17 21:56:00,54.6,50.5,30.10,ESE,107,0.6,2.1,86,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-11-18 05:56:00,
2011-11-17 22:01:00,54.6,50.5,30.10,NW,319,2.1,2.5,86,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-11-18 06:01:00,
2011-11-17 22:06:00,54.6,50.0,30.10,NW,309,1.3,4.8,85,0.00,,,0.00,10.655,WeatherBaga 2.4.3,2011-11-18 06:06:00,
2011-11-17 22:11:00,54.6,49.7,30.10,WNW,301,2.3,6.3,84,0.00,,,0.00,12.730,WeatherBaga 2.4.3,2011-11-18 06:11:00,
2011-11-17 22:16:00,54.6,49.3,30.10,NW,316,2.9,7.2,82,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-11-18 06:16:00,
2011-11-17 22:21:00,54.6,48.9,30.10,NW,325,1.7,7.2,81,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-11-18 06:21:00,
2011-11-17 22:26:00,54.8,49.7,30.10,West,269,2.6,4.7,83,0.00,,,0.00,12.734,WeatherBaga 2.4.3,2011-11-18 06:26:00,
2011-11-17 22:31:00,54.6,49.9,30.09,West,280,1.3,4.6,84,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-11-18 06:31:00,
2011-11-17 22:36:00,54.3,49.7,30.09,SW,222,0.8,3.5,84,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-11-18 06:36:00,
2011-11-17 22:41:00,54.1,49.9,30.09,WSW,258,1.1,3.5,86,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-11-18 06:41:00,
2011-11-17 22:46:00,54.1,50.0,30.09,WNW,291,0.5,1.8,86,0.00,,,0.00,12.849,WeatherBaga 2.4.3,2011-11-18 06:46:00,
2011-11-17 22:51:00,54.1,49.9,30.08,SW,233,0.4,1.4,86,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-11-18 06:51:00,
2011-11-17 22:56:00,53.9,49.6,30.08,SSW,195,0.6,1.4,85,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-11-18 06:56:00,
2011-11-17 23:01:00,53.7,49.4,30.08,NNW,336,0.6,1.2,86,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-11-18 07:01:00,
2011-11-17 23:06:00,53.7,49.4,30.08,NE,49,0.3,1.2,86,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-11-18 07:06:00,
2011-11-17 23:11:00,53.7,49.4,30.09,WSW,237,0.5,0.9,86,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-11-18 07:11:00,
2011-11-17 23:16:00,53.7,49.5,30.09,WNW,296,1.0,1.1,86,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-11-18 07:16:00,
2011-11-17 23:21:00,53.7,49.4,30.09,WNW,299,0.7,1.3,86,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-11-18 07:21:00,
2011-11-17 23:26:00,53.7,49.4,30.09,SE,132,0.8,2.1,85,0.00,,,0.00,12.753,WeatherBaga 2.4.3,2011-11-18 07:26:00,
2011-11-17 23:31:00,53.7,49.0,30.09,WSW,247,0.3,2.1,84,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-11-18 07:31:00,
2011-11-17 23:36:00,53.7,48.7,30.09,NNE,18,0.5,1.6,83,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-11-18 07:36:00,
2011-11-17 23:41:00,53.7,48.3,30.08,West,265,1.8,2.0,82,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-11-18 07:41:00,
2011-11-17 23:46:00,53.7,48.0,30.08,SW,215,0.5,2.2,81,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-11-18 07:46:00,
2011-11-17 23:51:00,53.7,47.8,30.08,West,281,0.6,2.2,80,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-11-18 07:51:00,
2011-11-17 23:56:00,53.6,47.7,30.08,WNW,296,0.6,1.7,80,0.00,,,0.00,12.522,WeatherBaga 2.4.3,2011-11-18 07:56:00,
