Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-24 01:26:00,31.9,25.3,30.49,WNW,292,1.9,2.0,76,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-12-24 09:26:00,
2011-12-24 01:31:00,31.9,25.2,30.49,WNW,282,1.1,2.0,76,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-12-24 09:31:00,
2011-12-24 01:36:00,31.9,25.2,30.49,West,266,0.2,2.0,76,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-12-24 09:36:00,
2011-12-24 01:41:00,31.9,25.5,30.49,NE,48,0.5,1.3,77,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-12-24 09:41:00,
2011-12-24 01:46:00,31.9,25.5,30.49,SE,135,0.9,1.2,77,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-12-24 09:46:00,
2011-12-24 01:51:00,31.5,25.2,30.49,SE,134,0.2,1.9,77,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-12-24 09:51:00,
2011-12-24 01:56:00,31.3,25.2,30.49,NW,326,0.8,1.9,78,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-12-24 09:56:00,
2011-12-24 02:01:00,31.3,25.3,30.49,SE,136,0.2,1.0,78,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-12-24 10:01:00,
2011-12-24 02:06:00,31.3,25.5,30.49,WNW,290,1.3,1.6,79,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-12-24 10:06:00,
2011-12-24 02:11:00,31.3,25.5,30.49,WSW,255,0.2,1.9,79,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2011-12-24 10:11:00,
2011-12-24 02:16:00,31.3,25.5,30.49,NW,312,0.4,1.9,79,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-12-24 10:16:00,
2011-12-24 02:21:00,31.1,25.4,30.49,SSE,166,1.0,1.3,79,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-12-24 10:21:00,
2011-12-24 02:26:00,31.1,25.4,30.49,SE,136,0.8,1.3,79,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-12-24 10:26:00,
2011-12-24 02:31:00,31.0,25.3,30.49,East,79,0.3,1.6,79,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-12-24 10:31:00,
2011-12-24 02:36:00,31.0,25.4,30.49,North,6,0.7,1.6,80,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-12-24 10:36:00,
2011-12-24 02:41:00,30.8,25.4,30.49,WNW,293,0.6,1.1,80,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-12-24 10:41:00,
2011-12-24 02:46:00,30.6,25.4,30.49,SSE,161,0.4,1.4,81,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-12-24 10:46:00,
2011-12-24 02:51:00,30.6,25.4,30.49,West,281,0.9,1.4,81,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-12-24 10:51:00,
2011-12-24 02:56:00,30.4,25.3,30.49,SSW,204,0.7,1.2,81,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2011-12-24 10:56:00,
2011-12-24 03:01:00,30.4,25.3,30.49,SW,227,0.3,1.0,81,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-12-24 11:01:00,
2011-12-24 03:06:00,30.2,25.2,30.49,SW,236,0.2,1.0,82,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-12-24 11:06:00,
2011-12-24 03:11:00,30.1,25.2,30.49,NW,308,1.2,1.3,82,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-12-24 11:11:00,
2011-12-24 03:16:00,30.1,25.3,30.49,WNW,285,0.3,1.6,82,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-12-24 11:16:00,
2011-12-24 03:21:00,30.1,25.5,30.48,WNW,302,1.0,1.6,83,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-12-24 11:21:00,
2011-12-24 03:26:00,30.1,25.5,30.48,SSW,197,0.3,1.4,83,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-12-24 11:26:00,
2011-12-24 03:31:00,29.9,25.3,30.48,South,179,0.5,1.1,83,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-12-24 11:31:00,
2011-12-24 03:37:00,29.9,25.5,30.48,SW,227,0.7,1.7,83,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-12-24 11:37:00,
2011-12-24 03:42:00,29.9,25.5,30.48,SSE,162,0.3,1.7,83,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-12-24 11:42:00,
2011-12-24 03:47:00,29.9,25.4,30.48,South,177,1.2,1.7,83,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-12-24 11:47:00,
2011-12-24 03:52:00,29.9,25.5,30.49,WNW,291,1.2,1.9,83,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-12-24 11:52:00,
2011-12-24 03:57:00,29.9,25.5,30.48,NNE,15,0.5,1.9,84,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-12-24 11:57:00,
2011-12-24 04:02:00,29.9,25.6,30.48,East,81,0.6,1.5,84,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-12-24 12:02:00,
2011-12-24 04:11:00,29.9,25.6,30.48,NNW,331,0.7,1.1,84,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-12-24 12:11:00,
2011-12-24 04:16:00,29.7,25.5,30.48,WNW,292,1.5,1.8,84,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-12-24 12:16:00,
2011-12-24 04:21:00,29.7,25.5,30.48,WNW,300,0.8,1.8,84,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-12-24 12:21:00,
2011-12-24 04:26:00,29.7,25.6,30.47,WSW,241,0.3,1.4,85,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-12-24 12:26:00,
2011-12-24 04:31:00,29.7,25.6,30.47,SSW,199,1.2,1.5,85,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-12-24 12:31:00,
2011-12-24 04:36:00,29.7,25.7,30.47,SSW,211,1.1,1.5,85,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-12-24 12:36:00,
2011-12-24 04:41:00,29.5,25.5,30.47,SW,217,0.8,1.4,85,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-12-24 12:41:00,
2011-12-24 04:46:00,29.5,25.6,30.47,NW,320,0.7,1.5,85,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-12-24 12:46:00,
2011-12-24 04:51:00,29.5,25.6,30.47,SW,232,0.3,1.5,85,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-12-24 12:51:00,
2011-12-24 04:56:00,29.5,25.6,30.47,SSE,159,0.8,1.5,85,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-12-24 12:56:00,
2011-12-24 05:01:00,29.3,25.4,30.47,SE,132,0.6,1.1,85,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-12-24 13:01:00,
2011-12-24 05:06:00,29.3,25.5,30.47,ESE,115,0.5,1.2,85,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-24 13:06:00,
2011-12-24 05:11:00,29.3,25.6,30.47,NW,314,0.4,1.2,86,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-12-24 13:11:00,
2011-12-24 05:16:00,29.3,25.6,30.47,ESE,108,0.4,1.2,86,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-12-24 13:16:00,
2011-12-24 05:21:00,29.2,25.6,30.47,SSW,211,0.2,0.9,86,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-12-24 13:21:00,
2011-12-24 05:26:00,29.0,25.5,30.47,SE,136,0.4,1.4,86,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-24 13:26:00,
2011-12-24 05:31:00,28.8,25.3,30.47,SW,225,0.8,1.4,87,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-12-24 13:31:00,
2011-12-24 05:36:00,28.8,25.4,30.47,SW,234,1.1,1.5,87,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-12-24 13:36:00,
2011-12-24 05:41:00,29.0,25.7,30.47,ESE,123,0.5,2.1,87,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-12-24 13:41:00,
2011-12-24 05:46:00,29.0,25.7,30.47,West,275,1.4,2.1,87,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2011-12-24 13:46:00,
2011-12-24 05:51:00,29.0,25.7,30.47,NE,45,0.6,2.3,87,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-12-24 13:51:00,
2011-12-24 05:56:00,29.0,25.6,30.47,SSW,204,0.9,2.3,87,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-12-24 13:56:00,
2011-12-24 06:01:00,29.2,25.8,30.47,NW,305,1.2,1.8,87,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-12-24 14:01:00,
2011-12-24 06:06:00,29.2,25.8,30.47,WNW,286,0.9,2.5,87,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-12-24 14:06:00,
2011-12-24 06:11:00,29.2,25.8,30.48,NW,318,1.2,2.5,87,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-12-24 14:11:00,
2011-12-24 06:16:00,29.2,25.9,30.48,SSW,198,0.4,1.6,87,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-24 14:16:00,
2011-12-24 06:21:00,29.2,25.8,30.47,NW,305,1.0,1.6,87,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-12-24 14:21:00,
2011-12-24 06:26:00,29.0,25.7,30.47,WNW,290,1.1,1.7,87,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-12-24 14:26:00,
2011-12-24 06:31:00,29.0,25.8,30.47,WNW,295,1.4,1.9,88,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-12-24 14:31:00,
2011-12-24 06:36:00,29.2,26.1,30.47,WNW,291,0.5,1.9,88,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-12-24 14:36:00,
2011-12-24 06:41:00,29.2,26.1,30.47,South,173,0.4,1.5,88,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-12-24 14:41:00,
2011-12-24 06:46:00,29.2,26.0,30.47,SSW,207,0.8,1.5,88,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-12-24 14:46:00,
2011-12-24 06:51:00,29.0,25.8,30.47,SE,136,0.6,1.2,88,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-12-24 14:51:00,
2011-12-24 06:56:00,28.8,25.7,30.47,NW,316,0.2,1.2,88,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-12-24 14:56:00,
2011-12-24 07:01:00,28.8,25.7,30.47,SW,223,0.9,1.2,88,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-12-24 15:01:00,
2011-12-24 07:06:00,28.8,25.8,30.47,SW,218,0.9,1.4,88,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-12-24 15:06:00,
2011-12-24 07:11:00,28.8,25.9,30.47,NW,314,0.5,1.7,89,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-12-24 15:11:00,
2011-12-24 07:16:00,28.8,25.9,30.47,SW,230,1.2,1.7,89,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-12-24 15:16:00,
2011-12-24 07:21:00,28.8,25.9,30.47,West,281,1.0,1.9,89,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-12-24 15:21:00,
2011-12-24 07:26:00,28.8,25.9,30.47,SW,227,0.8,1.9,89,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-12-24 15:26:00,
2011-12-24 07:31:00,29.0,26.1,30.47,SW,226,0.7,1.2,89,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2011-12-24 15:31:00,
2011-12-24 07:36:00,28.8,25.7,30.47,SW,217,0.9,1.2,88,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-12-24 15:36:00,
2011-12-24 07:41:00,29.0,26.0,30.47,NW,319,1.0,2.1,88,0.00,,,0.00,17.446,WeatherBaga 2.4.3,2011-12-24 15:41:00,
2011-12-24 07:46:00,29.0,26.1,30.47,NW,307,0.8,2.1,89,0.00,,,0.00,20.627,WeatherBaga 2.4.3,2011-12-24 15:46:00,
2011-12-24 07:51:00,29.3,26.4,30.47,NW,304,0.9,1.3,89,0.00,,,0.00,21.637,WeatherBaga 2.4.3,2011-12-24 15:51:00,
2011-12-24 07:56:00,29.5,26.1,30.47,NE,37,0.5,1.3,87,0.00,,,0.00,23.729,WeatherBaga 2.4.3,2011-12-24 15:56:00,
2011-12-24 08:01:00,29.9,26.1,30.47,SSW,193,0.3,1.5,86,0.00,,,0.00,25.722,WeatherBaga 2.4.3,2011-12-24 16:01:00,
2011-12-24 08:06:00,29.9,26.1,30.47,SSW,201,1.2,1.5,85,0.00,,,0.00,27.198,WeatherBaga 2.4.3,2011-12-24 16:06:00,
2011-12-24 08:11:00,30.1,26.3,30.47,SE,142,1.1,1.7,86,0.00,,,0.00,28.600,WeatherBaga 2.4.3,2011-12-24 16:11:00,
2011-12-24 08:16:00,30.6,26.7,30.47,South,187,0.9,1.8,85,0.00,,,0.00,30.078,WeatherBaga 2.4.3,2011-12-24 16:16:00,
2011-12-24 08:21:00,31.1,26.7,30.47,South,177,0.4,1.8,83,0.00,,,0.00,31.596,WeatherBaga 2.4.3,2011-12-24 16:21:00,
2011-12-24 08:26:00,31.3,26.8,30.47,SSE,153,0.6,1.1,83,0.00,,,0.00,33.504,WeatherBaga 2.4.3,2011-12-24 16:26:00,
2011-12-24 08:31:00,32.0,27.0,30.47,SSW,205,0.5,2.0,82,0.00,,,0.00,34.266,WeatherBaga 2.4.3,2011-12-24 16:31:00,
2011-12-24 08:36:00,32.7,27.0,30.47,NE,36,0.3,2.0,79,0.00,,,0.00,35.530,WeatherBaga 2.4.3,2011-12-24 16:36:00,
2011-12-24 08:41:00,33.0,26.8,30.47,ESE,105,0.2,1.2,78,0.00,,,0.00,36.728,WeatherBaga 2.4.3,2011-12-24 16:41:00,
2011-12-24 08:46:00,34.5,27.8,30.47,North,2,0.2,0.8,76,0.00,,,0.00,52.004,WeatherBaga 2.4.3,2011-12-24 16:46:00,
2011-12-24 08:51:00,36.6,28.0,30.47,SE,133,0.5,0.8,71,0.00,,,0.00,182.868,WeatherBaga 2.4.3,2011-12-24 16:51:00,
2011-12-24 08:56:00,39.5,28.4,30.47,ENE,67,0.4,0.9,64,0.00,,,0.00,212.615,WeatherBaga 2.4.3,2011-12-24 16:56:00,
2011-12-24 09:01:00,41.5,28.6,30.47,SSE,162,1.8,2.1,60,0.00,,,0.00,226.946,WeatherBaga 2.4.3,2011-12-24 17:01:00,
2011-12-24 09:06:00,41.9,28.6,30.47,SSE,163,0.6,2.3,59,0.00,,,0.00,240.298,WeatherBaga 2.4.3,2011-12-24 17:06:00,
2011-12-24 09:11:00,42.2,27.0,30.48,NNE,17,1.1,2.3,55,0.00,,,0.00,255.119,WeatherBaga 2.4.3,2011-12-24 17:11:00,
2011-12-24 09:16:00,41.9,28.3,30.48,NNE,33,2.0,2.5,58,0.00,,,0.00,268.028,WeatherBaga 2.4.3,2011-12-24 17:16:00,
2011-12-24 09:21:00,42.0,26.8,30.48,NE,47,1.4,2.7,55,0.00,,,0.00,282.806,WeatherBaga 2.4.3,2011-12-24 17:21:00,
2011-12-24 09:27:00,42.4,26.5,30.48,NNE,32,1.6,3.5,53,0.00,,,0.00,296.606,WeatherBaga 2.4.3,2011-12-24 17:27:00,
2011-12-24 09:32:00,42.9,26.6,30.48,NE,45,2.3,3.6,52,0.00,,,0.00,311.357,WeatherBaga 2.4.3,2011-12-24 17:32:00,
2011-12-24 09:37:00,43.3,27.2,30.48,NE,53,2.4,3.6,53,0.00,,,0.00,324.448,WeatherBaga 2.4.3,2011-12-24 17:37:00,
2011-12-24 09:42:00,43.5,26.5,30.47,North,2,0.5,5.1,51,0.00,,,0.00,338.064,WeatherBaga 2.4.3,2011-12-24 17:42:00,
2011-12-24 09:47:00,44.2,26.3,30.47,North,8,1.2,5.1,49,0.00,,,0.00,351.828,WeatherBaga 2.4.3,2011-12-24 17:47:00,
2011-12-24 09:52:00,44.9,26.8,30.47,NW,323,0.8,3.2,49,0.00,,,0.00,363.236,WeatherBaga 2.4.3,2011-12-24 17:52:00,
2011-12-24 09:57:00,46.9,27.6,30.47,SSW,211,0.8,2.5,47,0.00,,,0.00,377.625,WeatherBaga 2.4.3,2011-12-24 17:57:00,
2011-12-24 10:02:00,48.9,27.3,30.47,WSW,249,0.6,1.7,43,0.00,,,0.00,387.944,WeatherBaga 2.4.3,2011-12-24 18:02:00,
2011-12-24 10:07:00,50.0,27.5,30.47,NNW,334,0.6,1.7,42,0.00,,,0.00,399.471,WeatherBaga 2.4.3,2011-12-24 18:07:00,
2011-12-24 10:12:00,50.3,26.5,30.47,NNE,29,1.4,2.0,39,0.00,,,0.00,411.892,WeatherBaga 2.4.3,2011-12-24 18:12:00,
2011-12-24 10:17:00,50.5,26.4,30.46,SSE,163,0.5,2.2,39,0.00,,,0.00,423.511,WeatherBaga 2.4.3,2011-12-24 18:17:00,
2011-12-24 10:22:00,50.0,25.2,30.46,ENE,58,1.3,3.4,38,0.00,,,0.00,434.748,WeatherBaga 2.4.3,2011-12-24 18:22:00,
2011-12-24 10:27:00,50.7,26.4,30.46,SSE,147,0.4,3.4,39,0.00,,,0.00,445.515,WeatherBaga 2.4.3,2011-12-24 18:27:00,
2011-12-24 10:32:00,50.7,24.3,30.46,NNE,30,2.0,4.3,36,0.00,,,0.00,454.838,WeatherBaga 2.4.3,2011-12-24 18:32:00,
2011-12-24 10:37:00,50.7,24.4,30.46,SSW,209,0.6,4.3,36,0.00,,,0.00,462.708,WeatherBaga 2.4.3,2011-12-24 18:37:00,
2011-12-24 10:42:00,51.6,24.3,30.46,WSW,252,0.9,4.1,34,0.00,,,0.00,473.668,WeatherBaga 2.4.3,2011-12-24 18:42:00,
2011-12-24 10:47:00,52.7,25.3,30.45,ENE,75,1.1,2.9,34,0.00,,,0.00,482.637,WeatherBaga 2.4.3,2011-12-24 18:47:00,
2011-12-24 10:52:00,52.3,24.3,30.45,NNW,340,2.4,3.4,33,0.00,,,0.00,489.204,WeatherBaga 2.4.3,2011-12-24 18:52:00,
2011-12-24 10:57:00,53.2,25.1,30.45,North,349,0.9,3.4,33,0.00,,,0.00,498.220,WeatherBaga 2.4.3,2011-12-24 18:57:00,
2011-12-24 11:02:00,53.0,24.8,30.45,East,79,1.5,3.5,33,0.00,,,0.00,505.955,WeatherBaga 2.4.3,2011-12-24 19:02:00,
2011-12-24 11:07:00,53.4,24.0,30.44,NNW,329,1.0,3.5,32,0.00,,,0.00,511.875,WeatherBaga 2.4.3,2011-12-24 19:07:00,
2011-12-24 11:12:00,54.1,25.0,30.44,NNW,329,2.2,3.3,32,0.00,,,0.00,518.940,WeatherBaga 2.4.3,2011-12-24 19:12:00,
2011-12-24 11:17:00,54.1,24.5,30.44,NE,44,1.7,4.4,32,0.00,,,0.00,523.310,WeatherBaga 2.4.3,2011-12-24 19:17:00,
2011-12-24 11:22:00,55.0,24.9,30.44,NNW,348,2.7,4.4,31,0.00,,,0.00,528.821,WeatherBaga 2.4.3,2011-12-24 19:22:00,
2011-12-24 11:27:00,55.2,24.9,30.44,NNE,33,4.0,5.6,31,0.00,,,0.00,533.708,WeatherBaga 2.4.3,2011-12-24 19:27:00,
2011-12-24 11:32:00,53.6,24.6,30.43,North,9,0.8,5.6,32,0.00,,,0.00,538.107,WeatherBaga 2.4.3,2011-12-24 19:32:00,
2011-12-24 11:37:00,54.6,25.0,30.43,ENE,65,1.9,4.6,32,0.00,,,0.00,542.542,WeatherBaga 2.4.3,2011-12-24 19:37:00,
2011-12-24 11:42:00,54.3,23.3,30.43,East,82,2.2,4.5,30,0.00,,,0.00,548.132,WeatherBaga 2.4.3,2011-12-24 19:42:00,
2011-12-24 11:47:00,55.0,24.1,30.42,North,1,0.4,4.5,30,0.00,,,0.00,551.769,WeatherBaga 2.4.3,2011-12-24 19:47:00,
2011-12-24 11:52:00,56.1,22.2,30.42,NW,322,2.5,4.4,27,0.00,,,0.00,555.696,WeatherBaga 2.4.3,2011-12-24 19:52:00,
2011-12-24 11:57:00,56.3,22.9,30.42,South,180,0.9,4.4,27,0.00,,,0.00,557.989,WeatherBaga 2.4.3,2011-12-24 19:57:00,
2011-12-24 12:02:00,56.4,23.5,30.42,North,356,1.5,4.8,28,0.00,,,0.00,559.910,WeatherBaga 2.4.3,2011-12-24 20:02:00,
2011-12-24 12:07:00,56.6,23.5,30.41,WNW,303,2.2,4.8,28,0.00,,,0.00,561.303,WeatherBaga 2.4.3,2011-12-24 20:07:00,
2011-12-24 12:12:00,57.5,23.9,30.41,East,99,1.2,3.0,27,0.00,,,0.00,560.563,WeatherBaga 2.4.3,2011-12-24 20:12:00,
2011-12-24 12:17:00,57.3,24.7,30.41,ENE,78,1.6,3.0,28,0.00,,,0.00,560.907,WeatherBaga 2.4.3,2011-12-24 20:17:00,
2011-12-24 12:22:00,57.7,24.8,30.41,ENE,78,0.8,2.9,28,0.00,,,0.00,558.022,WeatherBaga 2.4.3,2011-12-24 20:22:00,
2011-12-24 12:27:00,55.7,23.6,30.41,ENE,66,1.4,4.9,29,0.00,,,0.00,558.894,WeatherBaga 2.4.3,2011-12-24 20:27:00,
2011-12-24 12:32:00,57.0,24.8,30.40,NE,53,0.7,4.9,29,0.00,,,0.00,558.039,WeatherBaga 2.4.3,2011-12-24 20:32:00,
2011-12-24 12:37:00,57.9,24.1,30.40,West,268,0.9,4.3,27,0.00,,,0.00,554.858,WeatherBaga 2.4.3,2011-12-24 20:37:00,
2011-12-24 12:42:00,58.4,26.0,30.40,NW,326,0.7,4.3,29,0.00,,,0.00,550.036,WeatherBaga 2.4.3,2011-12-24 20:42:00,
2011-12-24 12:47:00,58.8,26.0,30.40,ENE,69,1.8,5.3,28,0.00,,,0.00,545.908,WeatherBaga 2.4.3,2011-12-24 20:47:00,
2011-12-24 12:52:00,58.6,25.8,30.40,NW,326,1.2,5.3,28,0.00,,,0.00,543.849,WeatherBaga 2.4.3,2011-12-24 20:52:00,
2011-12-24 12:57:00,58.2,25.3,30.40,North,2,1.3,4.7,28,0.00,,,0.00,541.179,WeatherBaga 2.4.3,2011-12-24 20:57:00,
2011-12-24 13:02:00,59.0,25.2,30.40,NW,304,2.0,4.7,27,0.00,,,0.00,537.397,WeatherBaga 2.4.3,2011-12-24 21:02:00,
2011-12-24 13:07:00,59.7,26.5,30.40,NNW,332,2.5,2.5,28,0.00,,,0.00,532.744,WeatherBaga 2.4.3,2011-12-24 21:07:00,
2011-12-24 13:12:00,60.4,26.6,30.39,NNW,331,2.6,3.0,28,0.00,,,0.00,526.963,WeatherBaga 2.4.3,2011-12-24 21:12:00,
2011-12-24 13:17:00,60.8,25.4,30.39,NNW,336,0.4,3.0,26,0.00,,,0.00,521.623,WeatherBaga 2.4.3,2011-12-24 21:17:00,
2011-12-24 13:22:00,62.2,27.2,30.39,West,267,0.9,2.4,26,0.00,,,0.00,513.667,WeatherBaga 2.4.3,2011-12-24 21:22:00,
2011-12-24 13:27:00,62.0,25.7,30.39,SSE,154,0.9,4.1,25,0.00,,,0.00,508.014,WeatherBaga 2.4.3,2011-12-24 21:27:00,
2011-12-24 13:32:00,60.2,26.2,30.39,North,352,0.4,4.2,27,0.00,,,0.00,500.536,WeatherBaga 2.4.3,2011-12-24 21:32:00,
2011-12-24 13:37:00,60.9,26.3,30.39,East,97,0.7,4.2,27,0.00,,,0.00,491.263,WeatherBaga 2.4.3,2011-12-24 21:37:00,
2011-12-24 13:42:00,60.8,25.3,30.39,ENE,59,1.7,3.6,26,0.00,,,0.00,485.838,WeatherBaga 2.4.3,2011-12-24 21:42:00,
2011-12-24 13:47:00,59.7,26.0,30.38,NNW,327,0.9,3.6,28,0.00,,,0.00,478.034,WeatherBaga 2.4.3,2011-12-24 21:47:00,
2011-12-24 13:52:00,59.7,25.5,30.38,North,2,0.7,4.1,27,0.00,,,0.00,468.101,WeatherBaga 2.4.3,2011-12-24 21:52:00,
2011-12-24 13:57:00,59.9,26.6,30.38,NNE,33,1.5,4.1,28,0.00,,,0.00,458.705,WeatherBaga 2.4.3,2011-12-24 21:57:00,
