Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-21 01:22:00,44.6,42.9,30.05,WSW,240,0.7,1.0,94,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-11-21 09:22:00,
2011-11-21 01:27:00,44.6,42.8,30.05,WNW,290,0.8,1.1,94,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-11-21 09:27:00,
2011-11-21 01:32:00,44.4,42.6,30.05,WSW,250,0.5,1.1,94,0.00,,,0.00,15.284,WeatherBaga 2.4.3,2011-11-21 09:32:00,
2011-11-21 01:37:00,44.4,42.7,30.05,West,269,0.6,1.3,94,0.00,,,0.00,15.347,WeatherBaga 2.4.3,2011-11-21 09:37:00,
2011-11-21 01:42:00,44.2,42.5,30.05,NW,313,0.3,1.3,94,0.00,,,0.00,15.558,WeatherBaga 2.4.3,2011-11-21 09:42:00,
2011-11-21 01:47:00,44.2,42.5,30.05,WNW,302,0.5,0.9,94,0.00,,,0.00,15.255,WeatherBaga 2.4.3,2011-11-21 09:47:00,
2011-11-21 01:52:00,44.0,42.3,30.05,East,101,0.5,0.9,94,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2011-11-21 09:52:00,
2011-11-21 01:57:00,44.0,42.3,30.06,NNW,340,0.7,1.1,94,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-11-21 09:57:00,
2011-11-21 02:02:00,43.8,42.1,30.06,West,272,0.5,1.1,94,0.00,,,0.00,15.486,WeatherBaga 2.4.3,2011-11-21 10:02:00,
2011-11-21 02:07:00,43.7,42.0,30.06,WNW,291,0.9,1.4,94,0.00,,,0.00,15.430,WeatherBaga 2.4.3,2011-11-21 10:07:00,
2011-11-21 02:12:00,43.7,42.0,30.06,West,273,0.5,1.4,94,0.00,,,0.00,15.700,WeatherBaga 2.4.3,2011-11-21 10:12:00,
2011-11-21 02:17:00,43.5,41.8,30.06,NNW,337,0.4,1.0,94,0.00,,,0.00,15.228,WeatherBaga 2.4.3,2011-11-21 10:17:00,
2011-11-21 02:22:00,43.5,41.8,30.06,SSE,151,0.3,1.0,94,0.00,,,0.00,15.799,WeatherBaga 2.4.3,2011-11-21 10:22:00,
2011-11-21 02:27:00,43.5,41.9,30.07,NNW,341,0.5,0.7,94,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-11-21 10:27:00,
2011-11-21 02:32:00,43.5,41.9,30.06,SSE,152,0.4,0.9,94,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-11-21 10:32:00,
2011-11-21 02:37:00,43.3,41.7,30.06,SW,220,0.4,1.0,94,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-11-21 10:37:00,
2011-11-21 02:42:00,43.1,41.5,30.06,SW,233,0.6,1.0,94,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-11-21 10:42:00,
2011-11-21 02:47:00,43.1,41.5,30.07,SSW,192,0.6,1.1,94,0.00,,,0.00,15.182,WeatherBaga 2.4.3,2011-11-21 10:47:00,
2011-11-21 02:52:00,42.9,41.3,30.07,WSW,241,1.0,1.3,94,0.00,,,0.00,15.275,WeatherBaga 2.4.3,2011-11-21 10:52:00,
2011-11-21 02:57:00,42.9,41.3,30.08,NW,313,0.3,1.3,94,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-11-21 10:57:00,
2011-11-21 03:02:00,42.8,41.2,30.08,WNW,297,0.6,1.2,94,0.00,,,0.00,15.644,WeatherBaga 2.4.3,2011-11-21 11:02:00,
2011-11-21 03:07:00,42.8,41.3,30.08,West,277,0.4,1.0,94,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-11-21 11:07:00,
2011-11-21 03:12:00,42.9,41.4,30.08,West,279,0.6,0.9,94,0.00,,,0.00,15.578,WeatherBaga 2.4.3,2011-11-21 11:12:00,
2011-11-21 03:17:00,42.9,41.4,30.08,WNW,286,0.8,1.2,94,0.00,,,0.00,15.436,WeatherBaga 2.4.3,2011-11-21 11:17:00,
2011-11-21 03:22:00,43.1,41.6,30.08,SW,231,0.3,1.2,94,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-11-21 11:22:00,
2011-11-21 03:27:00,42.9,41.4,30.08,SE,141,0.4,1.0,94,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-11-21 11:27:00,
2011-11-21 03:32:00,42.8,41.2,30.08,West,267,0.3,0.8,94,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-11-21 11:32:00,
2011-11-21 03:37:00,42.8,41.3,30.08,NE,52,0.7,0.7,94,0.00,,,0.00,15.314,WeatherBaga 2.4.3,2011-11-21 11:37:00,
2011-11-21 03:42:00,42.9,41.5,30.08,ENE,75,0.5,0.9,95,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-11-21 11:42:00,
2011-11-21 03:47:00,43.1,41.7,30.08,ENE,60,0.8,1.0,95,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2011-11-21 11:47:00,
2011-11-21 03:52:00,43.5,42.1,30.08,ENE,64,0.8,1.1,95,0.00,,,0.00,15.492,WeatherBaga 2.4.3,2011-11-21 11:52:00,
2011-11-21 03:57:00,43.7,42.3,30.08,NE,38,0.7,1.7,95,0.00,,,0.00,15.585,WeatherBaga 2.4.3,2011-11-21 11:57:00,
2011-11-21 04:10:00,43.5,42.0,30.09,NE,34,0.3,1.0,94,0.00,,,0.00,15.786,WeatherBaga 2.4.3,2011-11-21 12:10:00,
2011-11-21 04:15:00,43.5,42.0,30.09,ENE,74,0.5,0.9,94,0.00,,,0.00,15.529,WeatherBaga 2.4.3,2011-11-21 12:15:00,
2011-11-21 04:20:00,43.3,41.8,30.09,NE,50,0.2,0.9,94,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-11-21 12:20:00,
2011-11-21 04:25:00,43.1,41.6,30.09,SSE,158,1.0,1.1,94,0.00,,,0.00,15.416,WeatherBaga 2.4.3,2011-11-21 12:25:00,
2011-11-21 04:30:00,42.9,41.4,30.09,SSE,149,0.7,1.2,94,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-11-21 12:30:00,
2011-11-21 04:36:00,42.6,41.1,30.09,SSE,154,1.4,1.4,94,0.00,,,0.00,15.585,WeatherBaga 2.4.3,2011-11-21 12:36:00,
2011-11-21 04:41:00,42.6,41.1,30.09,SSW,196,1.1,1.5,94,0.00,,,0.00,15.634,WeatherBaga 2.4.3,2011-11-21 12:41:00,
2011-11-21 04:46:00,42.6,41.1,30.09,South,176,0.7,1.5,94,0.00,,,0.00,15.512,WeatherBaga 2.4.3,2011-11-21 12:46:00,
2011-11-21 04:51:00,42.8,41.4,30.09,SSE,164,0.5,1.9,95,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-11-21 12:51:00,
2011-11-21 04:56:00,42.6,41.2,30.09,SSW,211,0.4,1.9,95,0.00,,,0.00,15.496,WeatherBaga 2.4.3,2011-11-21 12:56:00,
2011-11-21 05:01:00,42.4,41.0,30.09,ESE,115,0.4,1.1,95,0.00,,,0.00,15.648,WeatherBaga 2.4.3,2011-11-21 13:01:00,
2011-11-21 05:06:00,42.0,40.5,30.09,WNW,288,0.7,1.0,94,0.00,,,0.00,15.284,WeatherBaga 2.4.3,2011-11-21 13:06:00,
2011-11-21 05:11:00,41.9,40.5,30.09,SSE,164,0.4,0.9,95,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-11-21 13:11:00,
2011-11-21 05:16:00,41.7,40.3,30.09,WNW,286,0.6,0.9,95,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-11-21 13:16:00,
2011-11-21 05:21:00,41.7,40.3,30.09,NW,316,0.8,1.0,95,0.00,,,0.00,14.954,WeatherBaga 2.4.3,2011-11-21 13:21:00,
2011-11-21 05:26:00,41.5,40.1,30.09,NW,305,0.8,1.2,95,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-11-21 13:26:00,
2011-11-21 05:31:00,41.5,40.1,30.10,North,356,0.9,1.2,95,0.00,,,0.00,14.750,WeatherBaga 2.4.3,2011-11-21 13:31:00,
2011-11-21 05:36:00,41.5,40.1,30.10,NE,54,0.5,1.2,95,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-11-21 13:36:00,
2011-11-21 05:41:00,41.3,39.9,30.10,NE,56,0.6,1.0,95,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-11-21 13:41:00,
2011-11-21 05:46:00,41.3,39.9,30.11,North,354,0.2,1.0,95,0.00,,,0.00,15.185,WeatherBaga 2.4.3,2011-11-21 13:46:00,
2011-11-21 05:51:00,41.1,39.7,30.11,SE,134,0.6,1.3,95,0.00,,,0.00,15.189,WeatherBaga 2.4.3,2011-11-21 13:51:00,
2011-11-21 05:56:00,40.8,39.4,30.11,South,187,0.4,1.3,95,0.00,,,0.00,15.126,WeatherBaga 2.4.3,2011-11-21 13:56:00,
2011-11-21 06:01:00,40.6,39.2,30.12,SW,233,0.4,1.0,95,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-11-21 14:01:00,
2011-11-21 06:06:00,40.4,39.0,30.12,South,186,0.5,1.0,95,0.00,,,0.00,14.816,WeatherBaga 2.4.3,2011-11-21 14:06:00,
2011-11-21 06:11:00,40.4,39.1,30.12,SE,145,0.7,1.2,95,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-11-21 14:11:00,
2011-11-21 06:16:00,40.4,39.1,30.12,South,180,0.4,1.2,95,0.00,,,0.00,14.714,WeatherBaga 2.4.3,2011-11-21 14:16:00,
2011-11-21 06:21:00,40.2,38.9,30.12,WNW,301,1.1,1.2,95,0.00,,,0.00,14.730,WeatherBaga 2.4.3,2011-11-21 14:21:00,
2011-11-21 06:26:00,40.2,38.9,30.13,NNW,335,0.6,1.2,95,0.00,,,0.00,14.697,WeatherBaga 2.4.3,2011-11-21 14:26:00,
2011-11-21 06:31:00,40.2,38.9,30.13,WNW,293,1.5,1.5,95,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-11-21 14:31:00,
2011-11-21 06:36:00,40.2,38.9,30.13,WNW,287,0.4,1.7,95,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-11-21 14:36:00,
2011-11-21 06:41:00,40.2,38.9,30.13,East,92,0.2,1.7,95,0.00,,,0.00,15.885,WeatherBaga 2.4.3,2011-11-21 14:41:00,
2011-11-21 06:46:00,40.2,38.9,30.13,SW,226,0.8,0.9,95,0.00,,,0.00,16.545,WeatherBaga 2.4.3,2011-11-21 14:46:00,
2011-11-21 06:51:00,40.1,38.8,30.14,WSW,250,0.1,1.1,95,0.00,,,0.00,17.819,WeatherBaga 2.4.3,2011-11-21 14:51:00,
2011-11-21 06:56:00,40.1,38.8,30.14,SW,219,0.7,1.1,95,0.00,,,0.00,19.268,WeatherBaga 2.4.3,2011-11-21 14:56:00,
2011-11-21 07:01:00,40.1,38.8,30.14,WNW,289,0.6,1.1,95,0.00,,,0.00,21.779,WeatherBaga 2.4.3,2011-11-21 15:01:00,
2011-11-21 07:06:00,39.9,38.6,30.14,SE,134,0.6,1.1,95,0.00,,,0.00,24.835,WeatherBaga 2.4.3,2011-11-21 15:06:00,
2011-11-21 07:11:00,39.9,38.6,30.15,WNW,288,0.9,0.9,95,0.00,,,0.00,27.630,WeatherBaga 2.4.3,2011-11-21 15:11:00,
2011-11-21 07:16:00,39.9,38.6,30.15,South,169,0.4,0.9,95,0.00,,,0.00,29.973,WeatherBaga 2.4.3,2011-11-21 15:16:00,
2011-11-21 07:21:00,39.9,38.6,30.15,South,177,0.7,0.9,95,0.00,,,0.00,32.864,WeatherBaga 2.4.3,2011-11-21 15:21:00,
2011-11-21 07:26:00,39.9,38.7,30.15,South,183,1.0,1.1,95,0.00,,,0.00,36.098,WeatherBaga 2.4.3,2011-11-21 15:26:00,
2011-11-21 07:31:00,40.1,38.9,30.15,SSE,160,1.5,1.5,95,0.00,,,0.00,36.827,WeatherBaga 2.4.3,2011-11-21 15:31:00,
2011-11-21 07:36:00,40.2,39.0,30.15,South,169,0.4,1.7,95,0.00,,,0.00,39.378,WeatherBaga 2.4.3,2011-11-21 15:36:00,
2011-11-21 07:41:00,40.4,39.2,30.16,WSW,246,0.2,1.7,95,0.00,,,0.00,41.998,WeatherBaga 2.4.3,2011-11-21 15:41:00,
2011-11-21 07:46:00,40.6,39.4,30.16,NW,316,0.3,1.1,95,0.00,,,0.00,44.892,WeatherBaga 2.4.3,2011-11-21 15:46:00,
2011-11-21 07:51:00,40.8,39.6,30.16,WNW,284,0.9,1.0,95,0.00,,,0.00,47.238,WeatherBaga 2.4.3,2011-11-21 15:51:00,
2011-11-21 07:56:00,41.3,40.1,30.17,NW,325,0.8,1.5,96,0.00,,,0.00,47.994,WeatherBaga 2.4.3,2011-11-21 15:56:00,
2011-11-21 08:01:00,42.2,41.1,30.17,East,95,0.4,1.5,96,0.00,,,0.00,49.182,WeatherBaga 2.4.3,2011-11-21 16:01:00,
2011-11-21 08:06:00,42.9,41.8,30.17,NE,55,0.2,1.1,96,0.00,,,0.00,50.255,WeatherBaga 2.4.3,2011-11-21 16:06:00,
2011-11-21 08:11:00,43.1,42.0,30.18,SSE,151,0.5,1.0,96,0.00,,,0.00,52.070,WeatherBaga 2.4.3,2011-11-21 16:11:00,
2011-11-21 08:16:00,43.5,42.4,30.18,East,80,0.4,0.9,96,0.00,,,0.00,53.786,WeatherBaga 2.4.3,2011-11-21 16:16:00,
2011-11-21 08:21:00,44.2,43.1,30.18,NNE,31,1.0,1.5,96,0.00,,,0.00,56.307,WeatherBaga 2.4.3,2011-11-21 16:21:00,
2011-11-21 08:26:00,44.9,43.7,30.18,ENE,71,1.4,1.9,96,0.00,,,0.00,58.194,WeatherBaga 2.4.3,2011-11-21 16:26:00,
2011-11-21 08:31:00,45.5,44.3,30.18,NNE,25,1.2,2.4,96,0.00,,,0.00,62.151,WeatherBaga 2.4.3,2011-11-21 16:31:00,
2011-11-21 08:36:00,46.0,44.8,30.19,East,84,1.6,2.4,96,0.00,,,0.00,80.483,WeatherBaga 2.4.3,2011-11-21 16:36:00,
2011-11-21 08:41:00,46.9,45.7,30.19,East,93,0.4,2.5,96,0.00,,,0.00,197.418,WeatherBaga 2.4.3,2011-11-21 16:41:00,
2011-11-21 08:46:00,47.1,45.8,30.19,East,86,0.8,2.7,95,0.00,,,0.00,235.843,WeatherBaga 2.4.3,2011-11-21 16:46:00,
2011-11-21 08:51:00,47.8,46.4,30.19,WSW,248,0.6,2.7,95,0.00,,,0.00,248.024,WeatherBaga 2.4.3,2011-11-21 16:51:00,
2011-11-21 08:56:00,48.0,46.4,30.20,NNE,18,1.7,2.3,94,0.00,,,0.00,262.095,WeatherBaga 2.4.3,2011-11-21 16:56:00,
2011-11-21 09:01:00,48.0,45.9,30.20,East,100,0.6,2.9,92,0.00,,,0.00,276.113,WeatherBaga 2.4.3,2011-11-21 17:01:00,
2011-11-21 09:06:00,49.2,46.9,30.20,ENE,57,1.3,2.9,92,0.00,,,0.00,297.435,WeatherBaga 2.4.3,2011-11-21 17:06:00,
2011-11-21 09:11:00,49.2,46.2,30.20,NNE,23,1.7,2.3,89,0.00,,,0.00,313.241,WeatherBaga 2.4.3,2011-11-21 17:11:00,
2011-11-21 09:16:00,49.1,45.7,30.20,East,90,1.2,2.9,88,0.00,,,0.00,322.135,WeatherBaga 2.4.3,2011-11-21 17:16:00,
2011-11-21 09:21:00,50.5,46.1,30.20,ENE,64,0.6,2.9,85,0.00,,,0.00,333.645,WeatherBaga 2.4.3,2011-11-21 17:21:00,
2011-11-21 09:26:00,51.4,45.3,30.20,South,184,2.5,3.7,80,0.00,,,0.00,345.017,WeatherBaga 2.4.3,2011-11-21 17:26:00,
2011-11-21 09:31:00,51.9,45.4,30.20,West,271,1.1,4.2,79,0.00,,,0.00,360.045,WeatherBaga 2.4.3,2011-11-21 17:31:00,
2011-11-21 09:36:00,52.8,45.8,30.20,NE,42,1.5,4.2,77,0.00,,,0.00,376.110,WeatherBaga 2.4.3,2011-11-21 17:36:00,
2011-11-21 09:42:00,53.0,45.6,30.20,North,3,0.7,5.5,76,0.00,,,0.00,383.739,WeatherBaga 2.4.3,2011-11-21 17:42:00,
2011-11-21 09:47:00,53.7,45.9,30.20,SSE,164,3.2,5.5,75,0.00,,,0.00,392.864,WeatherBaga 2.4.3,2011-11-21 17:47:00,
2011-11-21 09:52:00,54.3,46.0,30.21,South,177,0.7,4.2,73,0.00,,,0.00,411.902,WeatherBaga 2.4.3,2011-11-21 17:52:00,
2011-11-21 09:57:00,54.1,45.3,30.20,ENE,64,1.5,4.2,72,0.00,,,0.00,413.076,WeatherBaga 2.4.3,2011-11-21 17:57:00,
2011-11-21 10:02:00,54.6,46.0,30.20,SE,142,1.1,4.2,73,0.00,,,0.00,433.038,WeatherBaga 2.4.3,2011-11-21 18:02:00,
2011-11-21 10:07:00,54.8,46.0,30.21,SE,130,1.0,3.8,72,0.00,,,0.00,434.870,WeatherBaga 2.4.3,2011-11-21 18:07:00,
2011-11-21 10:12:00,54.6,45.6,30.21,ENE,57,2.1,5.4,72,0.00,,,0.00,450.505,WeatherBaga 2.4.3,2011-11-21 18:12:00,
2011-11-21 10:17:00,54.6,45.6,30.21,NE,42,2.9,5.4,72,0.00,,,0.00,449.697,WeatherBaga 2.4.3,2011-11-21 18:17:00,
2011-11-21 10:22:00,54.5,46.5,30.21,ENE,59,1.1,5.2,74,0.00,,,0.00,455.356,WeatherBaga 2.4.3,2011-11-21 18:22:00,
2011-11-21 10:27:00,55.7,46.7,30.21,East,97,0.6,5.2,72,0.00,,,0.00,475.136,WeatherBaga 2.4.3,2011-11-21 18:27:00,
2011-11-21 10:32:00,56.6,45.9,30.21,North,7,2.4,5.4,67,0.00,,,0.00,478.133,WeatherBaga 2.4.3,2011-11-21 18:32:00,
2011-11-21 10:37:00,55.7,45.7,30.21,NNW,344,0.6,5.4,69,0.00,,,0.00,484.013,WeatherBaga 2.4.3,2011-11-21 18:37:00,
2011-11-21 10:42:00,56.4,46.4,30.21,SE,145,2.1,4.8,69,0.00,,,0.00,503.866,WeatherBaga 2.4.3,2011-11-21 18:42:00,
2011-11-21 10:47:00,57.3,45.8,30.21,NNE,22,3.4,5.3,66,0.00,,,0.00,510.905,WeatherBaga 2.4.3,2011-11-21 18:47:00,
2011-11-21 10:52:00,57.3,45.3,30.22,NE,43,2.2,5.3,64,0.00,,,0.00,533.777,WeatherBaga 2.4.3,2011-11-21 18:52:00,
2011-11-21 10:57:00,57.0,46.3,30.21,ESE,104,0.8,5.0,67,0.00,,,0.00,544.951,WeatherBaga 2.4.3,2011-11-21 18:57:00,
2011-11-21 11:02:00,58.4,46.5,30.21,East,98,0.8,4.1,65,0.00,,,0.00,556.250,WeatherBaga 2.4.3,2011-11-21 19:02:00,
2011-11-21 11:07:00,57.3,44.5,30.21,North,350,0.9,6.1,62,0.00,,,0.00,308.605,WeatherBaga 2.4.3,2011-11-21 19:07:00,
2011-11-21 11:12:00,56.6,45.3,30.21,West,265,0.9,6.1,66,0.00,,,0.00,337.285,WeatherBaga 2.4.3,2011-11-21 19:12:00,
2011-11-21 11:17:00,56.6,44.8,30.21,SSE,166,1.8,6.1,65,0.00,,,0.00,409.110,WeatherBaga 2.4.3,2011-11-21 19:17:00,
2011-11-21 11:22:00,57.5,46.1,30.21,ENE,66,0.8,6.1,66,0.00,,,0.00,725.715,WeatherBaga 2.4.3,2011-11-21 19:22:00,
2011-11-21 11:27:00,58.4,46.7,30.21,West,279,0.6,4.3,65,0.00,,,0.00,292.719,WeatherBaga 2.4.3,2011-11-21 19:27:00,
2011-11-21 11:32:00,58.1,45.3,30.21,South,172,2.8,4.3,62,0.00,,,0.00,284.423,WeatherBaga 2.4.3,2011-11-21 19:32:00,
2011-11-21 11:37:00,57.9,45.3,30.21,North,355,1.6,3.6,63,0.00,,,0.00,295.573,WeatherBaga 2.4.3,2011-11-21 19:37:00,
2011-11-21 11:42:00,58.1,45.8,30.20,East,95,0.9,4.5,64,0.00,,,0.00,271.101,WeatherBaga 2.4.3,2011-11-21 19:42:00,
2011-11-21 11:47:00,57.9,45.4,30.21,ESE,112,1.8,4.5,63,0.00,,,0.00,260.174,WeatherBaga 2.4.3,2011-11-21 19:47:00,
2011-11-21 11:52:00,57.5,44.6,30.21,NNW,343,1.3,4.2,62,0.00,,,0.00,214.555,WeatherBaga 2.4.3,2011-11-21 19:52:00,
2011-11-21 11:57:00,57.2,45.5,30.21,NE,55,2.8,4.2,65,0.00,,,0.00,204.869,WeatherBaga 2.4.3,2011-11-21 19:57:00,
2011-11-21 12:02:00,57.0,45.1,30.21,East,86,1.4,4.2,64,0.00,,,0.00,192.752,WeatherBaga 2.4.3,2011-11-21 20:02:00,
2011-11-21 12:07:00,57.2,45.6,30.21,ENE,69,2.4,5.3,65,0.00,,,0.00,250.535,WeatherBaga 2.4.3,2011-11-21 20:07:00,
2011-11-21 12:12:00,57.3,44.9,30.21,NNE,29,3.0,5.3,63,0.00,,,0.00,216.162,WeatherBaga 2.4.3,2011-11-21 20:12:00,
2011-11-21 12:17:00,57.0,44.8,30.20,NE,36,3.6,4.1,64,0.00,,,0.00,175.107,WeatherBaga 2.4.3,2011-11-21 20:17:00,
2011-11-21 12:22:00,56.8,45.7,30.21,NNE,22,1.7,4.4,66,0.00,,,0.00,179.387,WeatherBaga 2.4.3,2011-11-21 20:22:00,
2011-11-21 12:27:00,57.2,45.8,30.20,NNW,330,2.5,4.4,66,0.00,,,0.00,208.744,WeatherBaga 2.4.3,2011-11-21 20:27:00,
2011-11-21 12:32:00,57.2,45.8,30.20,ENE,72,2.6,4.0,66,0.00,,,0.00,173.100,WeatherBaga 2.4.3,2011-11-21 20:32:00,
2011-11-21 12:37:00,57.3,46.4,30.20,SSE,154,0.3,3.3,67,0.00,,,0.00,285.399,WeatherBaga 2.4.3,2011-11-21 20:37:00,
2011-11-21 12:42:00,57.3,45.5,30.20,ENE,68,2.1,5.2,65,0.00,,,0.00,228.210,WeatherBaga 2.4.3,2011-11-21 20:42:00,
2011-11-21 12:47:00,57.7,46.0,30.20,NNW,340,0.7,5.2,65,0.00,,,0.00,210.961,WeatherBaga 2.4.3,2011-11-21 20:47:00,
2011-11-21 12:52:00,57.7,45.1,30.20,ENE,57,3.9,4.8,63,0.00,,,0.00,408.582,WeatherBaga 2.4.3,2011-11-21 20:52:00,
2011-11-21 12:57:00,57.7,44.8,30.19,ENE,67,2.6,6.0,62,0.00,,,0.00,572.189,WeatherBaga 2.4.3,2011-11-21 20:57:00,
2011-11-21 13:02:00,58.2,45.2,30.19,North,354,1.1,6.0,62,0.00,,,0.00,227.247,WeatherBaga 2.4.3,2011-11-21 21:02:00,
2011-11-21 13:07:00,58.4,45.0,30.19,ENE,58,2.3,5.5,61,0.00,,,0.00,305.952,WeatherBaga 2.4.3,2011-11-21 21:07:00,
2011-11-21 13:12:00,58.2,44.9,30.19,NE,54,1.5,5.4,61,0.00,,,0.00,248.601,WeatherBaga 2.4.3,2011-11-21 21:12:00,
2011-11-21 13:17:00,58.1,44.9,30.19,North,356,1.5,6.2,61,0.00,,,0.00,247.228,WeatherBaga 2.4.3,2011-11-21 21:17:00,
2011-11-21 13:22:00,58.2,45.0,30.19,NE,44,0.2,6.2,62,0.00,,,0.00,233.454,WeatherBaga 2.4.3,2011-11-21 21:22:00,
2011-11-21 13:27:00,58.6,45.0,30.18,West,280,0.9,3.8,61,0.00,,,0.00,214.449,WeatherBaga 2.4.3,2011-11-21 21:27:00,
2011-11-21 13:32:00,58.8,45.3,30.18,NNE,26,1.1,3.7,61,0.00,,,0.00,226.607,WeatherBaga 2.4.3,2011-11-21 21:32:00,
2011-11-21 13:37:00,58.8,45.3,30.18,ENE,72,1.0,3.7,61,0.00,,,0.00,228.547,WeatherBaga 2.4.3,2011-11-21 21:37:00,
2011-11-21 13:42:00,58.8,44.4,30.18,NNE,23,0.5,3.7,59,0.00,,,0.00,200.715,WeatherBaga 2.4.3,2011-11-21 21:42:00,
2011-11-21 13:47:00,58.8,45.2,30.18,SSE,155,0.3,3.6,61,0.00,,,0.00,189.290,WeatherBaga 2.4.3,2011-11-21 21:47:00,
2011-11-21 13:52:00,59.0,45.7,30.18,NE,34,1.6,3.2,61,0.00,,,0.00,182.070,WeatherBaga 2.4.3,2011-11-21 21:52:00,
2011-11-21 13:57:00,59.0,45.5,30.18,ENE,57,1.3,6.2,61,0.00,,,0.00,180.011,WeatherBaga 2.4.3,2011-11-21 21:57:00,
2011-11-21 14:02:00,58.6,45.4,30.18,North,3,1.9,6.2,62,0.00,,,0.00,159.023,WeatherBaga 2.4.3,2011-11-21 22:02:00,
