Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-01 04:12:00,54.6,25.6,30.22,NW,320,4.9,7.5,32,0.00,,,0.00,7.097,WeatherBaga 2.4.3,2011-12-01 12:12:00,
2011-12-01 04:17:00,55.0,24.8,30.21,ENE,72,3.3,12.0,31,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-12-01 12:17:00,
2011-12-01 04:22:00,55.4,24.9,30.22,NW,322,6.2,12.0,31,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-12-01 12:22:00,
2011-12-01 04:27:00,55.2,24.6,30.21,NNW,332,3.0,11.2,30,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-12-01 12:27:00,
2011-12-01 04:32:00,55.2,25.3,30.21,SW,234,2.0,9.2,31,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-12-01 12:32:00,
2011-12-01 04:37:00,55.0,25.0,30.22,East,83,4.5,9.2,31,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-12-01 12:37:00,
2011-12-01 04:42:00,55.2,25.3,30.22,NW,304,4.6,10.8,31,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-12-01 12:42:00,
2011-12-01 04:47:00,55.0,25.2,30.22,East,88,2.6,10.8,32,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-12-01 12:47:00,
2011-12-01 04:52:00,55.0,25.5,30.22,East,93,1.4,11.6,32,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-12-01 12:52:00,
2011-12-01 04:57:00,55.0,25.4,30.22,SSW,193,4.0,11.6,32,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-12-01 12:57:00,
2011-12-01 05:02:00,55.0,24.9,30.22,NNE,23,3.2,9.6,31,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-12-01 13:02:00,
2011-12-01 05:07:00,55.2,25.1,30.22,WNW,298,3.6,11.7,31,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2011-12-01 13:07:00,
2011-12-01 05:12:00,55.0,24.6,30.22,West,281,3.2,11.7,31,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-12-01 13:12:00,
2011-12-01 05:17:00,55.0,24.5,30.22,North,352,4.9,12.9,30,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-12-01 13:17:00,
2011-12-01 05:22:00,55.4,24.3,30.22,ESE,109,2.8,12.9,30,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-12-01 13:22:00,
2011-12-01 05:27:00,55.0,23.9,30.22,ESE,114,3.1,12.6,30,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-12-01 13:27:00,
2011-12-01 05:32:00,55.2,24.1,30.22,North,350,4.9,11.4,30,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-12-01 13:32:00,
2011-12-01 05:37:00,55.2,24.1,30.22,NNW,344,2.7,13.0,30,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-12-01 13:37:00,
2011-12-01 05:42:00,55.2,24.1,30.22,NW,325,8.8,13.0,30,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-12-01 13:42:00,
2011-12-01 05:47:00,55.2,24.2,30.22,NNE,25,2.8,11.4,30,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-12-01 13:47:00,
2011-12-01 05:52:00,54.8,24.2,30.22,WNW,289,3.2,9.5,30,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-12-01 13:52:00,
2011-12-01 05:57:00,54.6,24.9,30.21,NNE,26,3.7,7.7,32,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-12-01 13:57:00,
2011-12-01 06:02:00,54.5,24.6,30.21,NNW,338,4.2,13.1,31,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-12-01 14:02:00,
2011-12-01 06:07:00,54.6,24.6,30.21,West,276,1.5,13.1,31,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-12-01 14:07:00,
2011-12-01 06:12:00,54.6,25.1,30.21,NNE,28,2.4,11.6,32,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-12-01 14:12:00,
2011-12-01 06:17:00,54.8,25.0,30.21,NW,326,4.4,11.9,31,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-12-01 14:17:00,
2011-12-01 06:22:00,54.8,24.4,30.21,NNE,16,3.2,11.9,31,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-12-01 14:22:00,
2011-12-01 06:27:00,54.8,24.0,30.21,WNW,296,3.6,11.4,30,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-12-01 14:27:00,
2011-12-01 06:32:00,55.0,23.7,30.21,WNW,294,1.4,10.3,30,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-12-01 14:32:00,
2011-12-01 06:37:00,54.6,24.0,30.21,NE,36,1.8,9.3,30,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-12-01 14:37:00,
2011-12-01 06:43:00,54.6,23.6,30.21,North,4,2.2,7.4,30,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-12-01 14:43:00,
2011-12-01 06:48:00,54.8,23.3,30.21,NNW,339,2.1,14.2,29,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-12-01 14:48:00,
2011-12-01 06:53:00,54.6,23.9,30.21,NNW,338,2.5,14.2,30,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-12-01 14:53:00,
2011-12-01 06:58:00,54.6,23.6,30.21,NNE,32,1.8,11.4,30,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-12-01 14:58:00,
2011-12-01 07:03:00,54.8,23.5,30.22,North,359,2.0,11.5,30,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-12-01 15:03:00,
2011-12-01 07:08:00,55.0,23.0,30.21,ESE,117,4.7,11.5,29,0.00,,,0.00,15.915,WeatherBaga 2.4.3,2011-12-01 15:08:00,
2011-12-01 07:13:00,55.2,23.3,30.22,NW,304,3.9,12.8,29,0.00,,,0.00,17.430,WeatherBaga 2.4.3,2011-12-01 15:13:00,
2011-12-01 07:18:00,55.0,23.5,30.21,NW,323,2.2,12.8,29,0.00,,,0.00,20.188,WeatherBaga 2.4.3,2011-12-01 15:18:00,
2011-12-01 07:23:00,54.8,23.1,30.21,East,98,6.3,12.7,29,0.00,,,0.00,22.251,WeatherBaga 2.4.3,2011-12-01 15:23:00,
2011-12-01 07:28:00,54.8,22.8,30.22,NNE,17,11.2,14.5,29,0.00,,,0.00,24.231,WeatherBaga 2.4.3,2011-12-01 15:28:00,
2011-12-01 07:33:00,55.0,22.2,30.21,ENE,64,6.8,14.5,28,0.00,,,0.00,26.521,WeatherBaga 2.4.3,2011-12-01 15:33:00,
2011-12-01 07:38:00,55.2,22.4,30.22,NNE,21,4.7,11.6,28,0.00,,,0.00,28.725,WeatherBaga 2.4.3,2011-12-01 15:38:00,
2011-12-01 07:43:00,55.2,22.8,30.21,NNE,26,9.4,13.3,28,0.00,,,0.00,30.854,WeatherBaga 2.4.3,2011-12-01 15:43:00,
2011-12-01 07:48:00,55.4,22.6,30.21,NE,49,10.7,13.3,28,0.00,,,0.00,31.920,WeatherBaga 2.4.3,2011-12-01 15:48:00,
2011-12-01 07:53:00,55.5,22.5,30.21,East,82,5.5,12.1,28,0.00,,,0.00,30.362,WeatherBaga 2.4.3,2011-12-01 15:53:00,
2011-12-01 07:58:00,55.7,22.6,30.22,North,10,4.8,13.1,28,0.00,,,0.00,35.299,WeatherBaga 2.4.3,2011-12-01 15:58:00,
2011-12-01 08:03:00,55.7,22.3,30.22,NNE,21,3.8,17.8,27,0.00,,,0.00,36.536,WeatherBaga 2.4.3,2011-12-01 16:03:00,
2011-12-01 08:08:00,56.1,22.6,30.22,NNW,330,6.9,17.8,27,0.00,,,0.00,37.893,WeatherBaga 2.4.3,2011-12-01 16:08:00,
2011-12-01 08:13:00,56.1,22.8,30.22,North,353,6.8,13.1,27,0.00,,,0.00,35.999,WeatherBaga 2.4.3,2011-12-01 16:13:00,
2011-12-01 08:18:00,56.1,23.0,30.22,North,8,1.9,12.2,28,0.00,,,0.00,37.602,WeatherBaga 2.4.3,2011-12-01 16:18:00,
2011-12-01 08:23:00,56.3,22.8,30.22,NNW,328,4.1,12.3,27,0.00,,,0.00,41.450,WeatherBaga 2.4.3,2011-12-01 16:23:00,
2011-12-01 08:28:00,56.4,22.9,30.22,NE,34,3.7,16.3,27,0.00,,,0.00,44.325,WeatherBaga 2.4.3,2011-12-01 16:28:00,
2011-12-01 08:33:00,56.6,22.7,30.22,NNE,18,3.0,16.3,27,0.00,,,0.00,43.905,WeatherBaga 2.4.3,2011-12-01 16:33:00,
2011-12-01 08:38:00,56.8,22.8,30.21,ENE,61,7.6,14.5,27,0.00,,,0.00,64.408,WeatherBaga 2.4.3,2011-12-01 16:38:00,
2011-12-01 08:43:00,57.2,23.8,30.21,NNE,28,2.3,14.5,27,0.00,,,0.00,76.958,WeatherBaga 2.4.3,2011-12-01 16:43:00,
2011-12-01 08:48:00,57.2,23.3,30.21,NNE,13,5.8,14.2,27,0.00,,,0.00,246.185,WeatherBaga 2.4.3,2011-12-01 16:48:00,
2011-12-01 08:53:00,57.3,23.7,30.21,NNE,17,1.8,14.2,27,0.00,,,0.00,261.752,WeatherBaga 2.4.3,2011-12-01 16:53:00,
2011-12-01 08:58:00,57.5,23.4,30.21,East,92,2.6,11.9,27,0.00,,,0.00,275.255,WeatherBaga 2.4.3,2011-12-01 16:58:00,
2011-12-01 09:03:00,57.7,23.9,30.21,NNW,338,2.8,10.1,27,0.00,,,0.00,290.521,WeatherBaga 2.4.3,2011-12-01 17:03:00,
2011-12-01 09:08:00,57.9,23.5,30.21,East,89,3.0,11.8,26,0.00,,,0.00,305.180,WeatherBaga 2.4.3,2011-12-01 17:08:00,
2011-12-01 09:13:00,57.9,24.3,30.21,East,95,8.1,12.6,27,0.00,,,0.00,319.287,WeatherBaga 2.4.3,2011-12-01 17:13:00,
2011-12-01 09:18:00,58.1,24.3,30.21,ENE,74,6.6,12.6,27,0.00,,,0.00,332.636,WeatherBaga 2.4.3,2011-12-01 17:18:00,
2011-12-01 09:23:00,58.2,23.1,30.21,NE,47,2.2,14.8,26,0.00,,,0.00,347.667,WeatherBaga 2.4.3,2011-12-01 17:23:00,
2011-12-01 09:28:00,58.6,23.0,30.21,NE,39,8.2,14.8,25,0.00,,,0.00,360.379,WeatherBaga 2.4.3,2011-12-01 17:28:00,
2011-12-01 09:33:00,58.8,22.6,30.21,North,10,2.5,11.5,25,0.00,,,0.00,373.965,WeatherBaga 2.4.3,2011-12-01 17:33:00,
2011-12-01 09:38:00,59.0,23.8,30.21,North,8,4.6,13.6,26,0.00,,,0.00,385.485,WeatherBaga 2.4.3,2011-12-01 17:38:00,
2011-12-01 09:43:00,59.1,23.5,30.21,North,352,2.6,13.6,25,0.00,,,0.00,397.880,WeatherBaga 2.4.3,2011-12-01 17:43:00,
2011-12-01 09:48:00,59.3,23.2,30.21,North,351,7.5,12.7,25,0.00,,,0.00,409.859,WeatherBaga 2.4.3,2011-12-01 17:48:00,
2011-12-01 09:53:00,59.5,23.2,30.21,ENE,66,6.0,12.2,25,0.00,,,0.00,420.897,WeatherBaga 2.4.3,2011-12-01 17:53:00,
2011-12-01 09:58:00,59.7,23.6,30.21,East,92,3.7,11.5,25,0.00,,,0.00,431.735,WeatherBaga 2.4.3,2011-12-01 17:58:00,
2011-12-01 10:03:00,60.0,23.5,30.21,North,0,3.4,14.8,24,0.00,,,0.00,443.493,WeatherBaga 2.4.3,2011-12-01 18:03:00,
2011-12-01 10:08:00,60.2,22.6,30.21,NE,34,4.6,14.8,23,0.00,,,0.00,453.891,WeatherBaga 2.4.3,2011-12-01 18:08:00,
2011-12-01 10:13:00,60.2,22.1,30.20,NNE,31,3.8,13.7,23,0.00,,,0.00,464.434,WeatherBaga 2.4.3,2011-12-01 18:13:00,
2011-12-01 10:18:00,60.8,22.8,30.20,North,10,3.3,13.7,23,0.00,,,0.00,474.740,WeatherBaga 2.4.3,2011-12-01 18:18:00,
2011-12-01 10:23:00,60.9,22.7,30.19,NE,44,5.5,15.9,23,0.00,,,0.00,481.591,WeatherBaga 2.4.3,2011-12-01 18:23:00,
2011-12-01 10:28:00,61.1,22.1,30.19,NE,38,5.6,15.9,22,0.00,,,0.00,492.814,WeatherBaga 2.4.3,2011-12-01 18:28:00,
2011-12-01 10:33:00,61.5,23.9,30.19,ENE,63,4.4,16.2,24,0.00,,,0.00,500.421,WeatherBaga 2.4.3,2011-12-01 18:33:00,
2011-12-01 10:38:00,61.7,23.7,30.19,East,79,1.8,16.2,23,0.00,,,0.00,506.166,WeatherBaga 2.4.3,2011-12-01 18:38:00,
2011-12-01 10:43:00,62.0,23.1,30.18,ENE,71,4.0,11.4,22,0.00,,,0.00,516.875,WeatherBaga 2.4.3,2011-12-01 18:43:00,
2011-12-01 10:48:00,62.0,22.4,30.18,NE,36,8.1,14.6,22,0.00,,,0.00,525.323,WeatherBaga 2.4.3,2011-12-01 18:48:00,
2011-12-01 10:53:00,62.0,21.6,30.18,NW,304,7.3,19.2,21,0.00,,,0.00,532.289,WeatherBaga 2.4.3,2011-12-01 18:53:00,
2011-12-01 10:58:00,62.2,22.6,30.18,NNE,28,9.1,19.2,22,0.00,,,0.00,537.302,WeatherBaga 2.4.3,2011-12-01 18:58:00,
2011-12-01 11:03:00,62.0,21.3,30.17,NNE,14,8.5,15.4,21,0.00,,,0.00,546.340,WeatherBaga 2.4.3,2011-12-01 19:03:00,
2011-12-01 11:08:00,62.6,21.8,30.16,North,351,4.5,15.2,21,0.00,,,0.00,548.888,WeatherBaga 2.4.3,2011-12-01 19:08:00,
2011-12-01 11:13:00,62.7,21.1,30.17,ENE,67,7.0,13.1,20,0.00,,,0.00,554.207,WeatherBaga 2.4.3,2011-12-01 19:13:00,
2011-12-01 11:18:00,62.9,21.5,30.16,North,11,4.9,18.3,20,0.00,,,0.00,559.144,WeatherBaga 2.4.3,2011-12-01 19:18:00,
2011-12-01 11:23:00,63.1,21.2,30.16,NNE,19,8.2,18.3,20,0.00,,,0.00,563.193,WeatherBaga 2.4.3,2011-12-01 19:23:00,
2011-12-01 11:28:00,63.3,20.1,30.15,NNW,343,7.3,17.9,19,0.00,,,0.00,566.899,WeatherBaga 2.4.3,2011-12-01 19:28:00,
2011-12-01 11:33:00,63.5,20.7,30.15,NE,49,2.5,16.8,19,0.00,,,0.00,568.810,WeatherBaga 2.4.3,2011-12-01 19:33:00,
2011-12-01 11:38:00,63.6,21.2,30.15,East,101,7.2,16.9,20,0.00,,,0.00,575.387,WeatherBaga 2.4.3,2011-12-01 19:38:00,
2011-12-01 11:43:00,63.8,19.7,30.14,NNW,347,4.8,16.9,18,0.00,,,0.00,576.786,WeatherBaga 2.4.3,2011-12-01 19:43:00,
2011-12-01 11:48:00,63.8,19.8,30.14,NNE,18,3.0,15.9,18,0.00,,,0.00,577.575,WeatherBaga 2.4.3,2011-12-01 19:48:00,
2011-12-01 11:53:00,64.0,20.1,30.14,North,9,6.2,16.2,18,0.00,,,0.00,579.086,WeatherBaga 2.4.3,2011-12-01 19:53:00,
2011-12-01 11:58:00,64.2,20.0,30.13,SW,225,3.2,16.2,18,0.00,,,0.00,580.007,WeatherBaga 2.4.3,2011-12-01 19:58:00,
2011-12-01 12:03:00,64.4,19.9,30.13,NNE,15,14.9,15.5,18,0.00,,,0.00,580.228,WeatherBaga 2.4.3,2011-12-01 20:03:00,
2011-12-01 12:08:00,64.4,20.3,30.13,NE,47,5.6,18.0,18,0.00,,,0.00,581.532,WeatherBaga 2.4.3,2011-12-01 20:08:00,
2011-12-01 12:13:00,64.4,18.8,30.13,NE,39,3.6,18.0,17,0.00,,,0.00,580.139,WeatherBaga 2.4.3,2011-12-01 20:13:00,
2011-12-01 12:18:00,64.5,18.6,30.13,ENE,68,10.2,17.9,17,0.00,,,0.00,579.053,WeatherBaga 2.4.3,2011-12-01 20:18:00,
2011-12-01 12:23:00,64.7,18.9,30.13,NNE,21,10.3,17.9,17,0.00,,,0.00,579.020,WeatherBaga 2.4.3,2011-12-01 20:23:00,
2011-12-01 12:28:00,64.9,19.6,30.13,NE,50,4.0,16.2,18,0.00,,,0.00,575.027,WeatherBaga 2.4.3,2011-12-01 20:28:00,
2011-12-01 12:33:00,64.7,19.5,30.12,NE,52,6.9,17.6,18,0.00,,,0.00,573.648,WeatherBaga 2.4.3,2011-12-01 20:33:00,
2011-12-01 12:38:00,65.3,19.8,30.12,NNE,20,11.0,17.6,17,0.00,,,0.00,570.998,WeatherBaga 2.4.3,2011-12-01 20:38:00,
2011-12-01 12:43:00,65.1,19.0,30.12,SE,135,4.6,16.8,17,0.00,,,0.00,565.672,WeatherBaga 2.4.3,2011-12-01 20:43:00,
2011-12-01 12:48:00,65.3,18.7,30.11,NNE,33,5.7,16.8,17,0.00,,,0.00,563.170,WeatherBaga 2.4.3,2011-12-01 20:48:00,
2011-12-01 12:53:00,65.3,19.1,30.11,ESE,114,4.7,15.6,17,0.00,,,0.00,557.593,WeatherBaga 2.4.3,2011-12-01 20:53:00,
2011-12-01 12:58:00,65.3,19.4,30.11,NNE,23,11.4,17.7,17,0.00,,,0.00,556.333,WeatherBaga 2.4.3,2011-12-01 20:58:00,
2011-12-01 13:03:00,65.4,18.8,30.11,North,9,13.8,19.1,17,0.00,,,0.00,551.511,WeatherBaga 2.4.3,2011-12-01 21:03:00,
2011-12-01 13:08:00,65.6,17.8,30.10,NE,42,18.0,19.8,16,0.00,,,0.00,543.651,WeatherBaga 2.4.3,2011-12-01 21:08:00,
2011-12-01 13:13:00,65.6,19.0,30.10,North,349,9.8,19.8,17,0.00,,,0.00,540.885,WeatherBaga 2.4.3,2011-12-01 21:13:00,
2011-12-01 13:18:00,65.8,17.7,30.10,East,95,6.2,17.4,16,0.00,,,0.00,532.754,WeatherBaga 2.4.3,2011-12-01 21:18:00,
2011-12-01 13:23:00,66.0,18.9,30.10,NNW,337,3.1,17.4,16,0.00,,,0.00,525.352,WeatherBaga 2.4.3,2011-12-01 21:23:00,
2011-12-01 13:28:00,66.2,19.4,30.10,North,5,4.6,15.0,17,0.00,,,0.00,519.399,WeatherBaga 2.4.3,2011-12-01 21:28:00,
2011-12-01 13:33:00,66.2,20.4,30.09,NE,34,6.3,17.0,17,0.00,,,0.00,509.262,WeatherBaga 2.4.3,2011-12-01 21:33:00,
2011-12-01 13:38:00,66.3,20.9,30.09,NNW,338,6.9,17.0,18,0.00,,,0.00,503.272,WeatherBaga 2.4.3,2011-12-01 21:38:00,
2011-12-01 13:43:00,66.2,20.3,30.09,North,1,4.5,15.3,17,0.00,,,0.00,495.824,WeatherBaga 2.4.3,2011-12-01 21:43:00,
2011-12-01 13:48:00,66.2,21.2,30.09,North,357,6.5,16.3,18,0.00,,,0.00,486.752,WeatherBaga 2.4.3,2011-12-01 21:48:00,
2011-12-01 13:53:00,66.3,21.0,30.09,NNE,32,5.7,16.8,18,0.00,,,0.00,476.384,WeatherBaga 2.4.3,2011-12-01 21:53:00,
2011-12-01 13:58:00,66.5,19.3,30.08,East,89,5.5,16.8,16,0.00,,,0.00,465.962,WeatherBaga 2.4.3,2011-12-01 21:58:00,
