Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-25 02:58:00,60.9,53.2,29.99,South,187,0.7,0.9,76,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2011-09-25 09:58:00,
2011-09-25 03:03:00,60.9,53.0,29.99,SW,216,0.2,0.9,75,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2011-09-25 10:03:00,
2011-09-25 03:08:00,60.9,53.2,29.99,SSE,159,0.7,0.9,76,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-09-25 10:08:00,
2011-09-25 03:13:00,60.9,53.4,29.98,SE,146,0.9,1.0,76,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2011-09-25 10:13:00,
2011-09-25 03:18:00,60.9,53.1,29.98,NNE,26,0.2,1.1,76,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-09-25 10:18:00,
2011-09-25 03:23:00,60.9,53.0,29.98,WNW,291,0.2,1.1,75,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-09-25 10:23:00,
2011-09-25 03:28:00,60.9,53.3,29.98,SSE,149,1.2,1.4,76,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2011-09-25 10:28:00,
2011-09-25 03:34:00,61.1,53.2,29.98,East,98,0.2,1.9,75,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-09-25 10:34:00,
2011-09-25 03:39:00,61.1,53.2,29.98,SSE,165,0.8,1.9,75,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-09-25 10:39:00,
2011-09-25 03:44:00,61.1,52.9,29.98,SSE,156,0.7,1.8,74,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-09-25 10:44:00,
2011-09-25 03:49:00,61.3,52.8,29.98,SE,143,0.7,2.6,74,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-09-25 10:49:00,
2011-09-25 03:59:00,61.5,53.0,29.98,SE,125,0.6,1.5,74,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-09-25 10:59:00,
2011-09-25 04:04:00,61.5,52.8,29.98,SE,143,1.7,2.9,73,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-09-25 11:04:00,
2011-09-25 04:09:00,61.5,52.6,29.98,WSW,246,0.4,3.3,73,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-09-25 11:09:00,
2011-09-25 04:14:00,61.3,53.0,29.98,West,262,0.8,3.3,74,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-09-25 11:14:00,
2011-09-25 04:19:00,61.3,52.7,29.98,South,169,1.8,2.7,74,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-09-25 11:19:00,
2011-09-25 04:24:00,61.3,52.7,29.98,SE,141,0.9,2.8,74,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2011-09-25 11:24:00,
2011-09-25 04:29:00,61.1,52.7,29.98,East,101,0.7,2.9,74,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-09-25 11:29:00,
2011-09-25 04:34:00,60.9,52.5,29.98,East,86,0.5,2.9,74,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-09-25 11:34:00,
2011-09-25 04:39:00,60.9,52.6,29.97,SSW,200,0.3,2.7,74,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-09-25 11:39:00,
2011-09-25 04:44:00,60.6,52.5,29.98,WSW,239,0.6,2.7,75,0.00,,,0.00,9.849,WeatherBaga 2.4.3,2011-09-25 11:44:00,
2011-09-25 04:49:00,60.6,52.9,29.98,West,280,0.1,2.1,76,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-09-25 11:49:00,
2011-09-25 04:54:00,60.4,52.8,29.98,WSW,243,1.4,2.1,76,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-09-25 11:54:00,
2011-09-25 04:59:00,60.2,52.8,29.98,SE,146,2.6,2.8,77,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2011-09-25 11:59:00,
2011-09-25 05:04:00,60.2,52.7,29.98,SSW,202,2.5,3.3,76,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-09-25 12:04:00,
2011-09-25 05:09:00,60.2,52.9,29.98,NNE,29,0.3,3.3,77,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-09-25 12:09:00,
2011-09-25 05:14:00,60.0,52.8,29.97,NNE,13,0.4,2.7,77,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-09-25 12:14:00,
2011-09-25 05:19:00,59.9,52.9,29.98,East,80,0.3,2.7,78,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-09-25 12:19:00,
2011-09-25 05:24:00,59.9,53.1,29.98,SSW,208,1.4,3.1,78,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-09-25 12:24:00,
2011-09-25 05:29:00,59.7,52.9,29.98,NW,325,0.7,3.1,78,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-09-25 12:29:00,
2011-09-25 05:34:00,59.7,53.2,29.98,SSE,152,1.6,4.9,79,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2011-09-25 12:34:00,
2011-09-25 05:39:00,59.9,53.2,29.98,SSW,196,1.4,4.9,79,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-09-25 12:39:00,
2011-09-25 05:44:00,59.9,53.2,29.98,SSW,206,1.2,4.2,79,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-09-25 12:44:00,
2011-09-25 05:49:00,59.9,53.2,29.98,South,185,1.8,3.4,78,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-09-25 12:49:00,
2011-09-25 05:54:00,60.0,53.2,29.98,South,169,2.5,3.6,78,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2011-09-25 12:54:00,
2011-09-25 05:59:00,60.2,53.3,29.98,NE,48,0.5,5.7,78,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-09-25 12:59:00,
2011-09-25 06:04:00,60.0,53.2,29.98,SW,222,0.8,5.7,78,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-09-25 13:04:00,
2011-09-25 06:09:00,60.0,53.3,29.98,NE,50,0.4,3.4,78,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-09-25 13:09:00,
2011-09-25 06:14:00,60.0,53.3,29.98,SSE,157,0.6,3.4,79,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-09-25 13:14:00,
2011-09-25 06:19:00,60.0,53.4,29.99,ENE,61,0.6,2.6,79,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-09-25 13:19:00,
2011-09-25 06:24:00,60.0,53.6,29.98,ENE,77,0.6,2.5,80,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-09-25 13:24:00,
2011-09-25 06:29:00,59.9,53.7,29.98,East,83,0.9,2.5,80,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2011-09-25 13:29:00,
2011-09-25 06:34:00,59.7,53.5,29.98,ENE,67,0.9,1.6,80,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-09-25 13:34:00,
2011-09-25 06:39:00,59.5,53.5,29.99,SSE,165,0.4,1.6,81,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-09-25 13:39:00,
2011-09-25 06:44:00,59.3,53.6,29.99,SSE,157,1.4,2.1,82,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-09-25 13:44:00,
2011-09-25 06:49:00,59.1,53.5,29.99,East,95,0.4,2.1,82,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-09-25 13:49:00,
2011-09-25 06:54:00,59.0,53.6,29.99,East,79,0.8,1.6,82,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-09-25 13:54:00,
2011-09-25 06:59:00,59.0,53.4,30.00,SSW,211,1.3,4.4,82,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-09-25 13:59:00,
2011-09-25 07:04:00,59.3,53.8,30.00,NE,47,1.2,4.4,82,0.00,,,0.00,15.994,WeatherBaga 2.4.3,2011-09-25 14:04:00,
2011-09-25 07:09:00,59.3,53.7,30.00,NNE,30,0.2,1.7,82,0.00,,,0.00,18.997,WeatherBaga 2.4.3,2011-09-25 14:09:00,
2011-09-25 07:14:00,59.3,53.6,30.00,West,271,0.4,2.0,82,0.00,,,0.00,27.438,WeatherBaga 2.4.3,2011-09-25 14:14:00,
2011-09-25 07:19:00,59.5,53.9,30.00,SE,124,0.4,2.0,82,0.00,,,0.00,25.769,WeatherBaga 2.4.3,2011-09-25 14:19:00,
2011-09-25 07:24:00,59.5,53.7,30.01,ESE,112,0.8,1.8,81,0.00,,,0.00,25.485,WeatherBaga 2.4.3,2011-09-25 14:24:00,
2011-09-25 07:29:00,59.9,53.6,30.01,NE,34,0.8,2.4,80,0.00,,,0.00,27.660,WeatherBaga 2.4.3,2011-09-25 14:29:00,
2011-09-25 07:34:00,60.4,53.6,30.01,SSE,159,1.9,2.9,78,0.00,,,0.00,26.587,WeatherBaga 2.4.3,2011-09-25 14:34:00,
2011-09-25 07:39:00,60.9,53.6,30.01,SW,235,2.9,4.8,77,0.00,,,0.00,44.282,WeatherBaga 2.4.3,2011-09-25 14:39:00,
2011-09-25 07:44:00,61.1,53.5,30.01,NNE,16,0.5,4.8,76,0.00,,,0.00,62.263,WeatherBaga 2.4.3,2011-09-25 14:44:00,
2011-09-25 07:49:00,61.3,53.7,30.02,West,261,1.1,3.3,76,0.00,,,0.00,73.427,WeatherBaga 2.4.3,2011-09-25 14:49:00,
2011-09-25 07:54:00,61.7,53.9,30.02,ESE,105,1.2,4.3,76,0.00,,,0.00,71.810,WeatherBaga 2.4.3,2011-09-25 14:54:00,
2011-09-25 07:59:00,62.0,53.9,30.02,SSW,209,1.6,4.6,75,0.00,,,0.00,109.437,WeatherBaga 2.4.3,2011-09-25 14:59:00,
2011-09-25 08:04:00,62.4,53.9,30.02,NW,319,1.1,4.6,74,0.00,,,0.00,115.753,WeatherBaga 2.4.3,2011-09-25 15:04:00,
2011-09-25 08:09:00,62.7,54.0,30.02,SSE,147,1.8,4.4,73,0.00,,,0.00,95.323,WeatherBaga 2.4.3,2011-09-25 15:09:00,
2011-09-25 08:14:00,62.9,54.1,30.02,NW,315,0.8,4.4,73,0.00,,,0.00,121.043,WeatherBaga 2.4.3,2011-09-25 15:14:00,
2011-09-25 08:19:00,63.1,54.1,30.02,NW,316,1.3,4.1,72,0.00,,,0.00,131.105,WeatherBaga 2.4.3,2011-09-25 15:19:00,
2011-09-25 08:24:00,63.5,54.2,30.02,SE,137,1.0,4.2,72,0.00,,,0.00,134.203,WeatherBaga 2.4.3,2011-09-25 15:24:00,
2011-09-25 08:29:00,63.6,54.1,30.02,SE,141,2.5,4.2,71,0.00,,,0.00,149.687,WeatherBaga 2.4.3,2011-09-25 15:29:00,
2011-09-25 08:34:00,63.8,54.0,30.02,SSW,200,2.9,4.3,71,0.00,,,0.00,143.183,WeatherBaga 2.4.3,2011-09-25 15:34:00,
2011-09-25 08:39:00,64.2,54.2,30.02,South,173,2.1,4.4,70,0.00,,,0.00,143.084,WeatherBaga 2.4.3,2011-09-25 15:39:00,
2011-09-25 08:44:00,64.4,54.0,30.02,SE,130,3.2,4.4,69,0.00,,,0.00,160.980,WeatherBaga 2.4.3,2011-09-25 15:44:00,
2011-09-25 08:49:00,64.5,54.2,30.02,South,172,0.7,4.4,69,0.00,,,0.00,181.948,WeatherBaga 2.4.3,2011-09-25 15:49:00,
2011-09-25 08:54:00,64.7,54.3,30.02,SE,143,1.8,3.7,69,0.00,,,0.00,173.236,WeatherBaga 2.4.3,2011-09-25 15:54:00,
2011-09-25 08:59:00,65.1,54.6,30.02,East,99,1.4,3.7,69,0.00,,,0.00,149.779,WeatherBaga 2.4.3,2011-09-25 15:59:00,
2011-09-25 09:04:00,65.4,54.8,30.02,ESE,116,2.6,5.7,69,0.00,,,0.00,141.440,WeatherBaga 2.4.3,2011-09-25 16:04:00,
2011-09-25 09:09:00,65.1,54.4,30.02,SW,233,0.6,6.3,68,0.00,,,0.00,143.437,WeatherBaga 2.4.3,2011-09-25 16:09:00,
2011-09-25 09:14:00,64.9,54.0,30.03,SE,128,4.0,6.3,68,0.00,,,0.00,128.069,WeatherBaga 2.4.3,2011-09-25 16:14:00,
2011-09-25 09:19:00,64.7,53.8,30.03,SSW,212,1.4,6.1,68,0.00,,,0.00,128.435,WeatherBaga 2.4.3,2011-09-25 16:19:00,
2011-09-25 09:24:00,64.7,53.7,30.03,SSE,152,4.2,5.6,68,0.00,,,0.00,133.061,WeatherBaga 2.4.3,2011-09-25 16:24:00,
2011-09-25 09:29:00,64.7,53.8,30.03,SE,140,3.0,5.6,68,0.00,,,0.00,179.024,WeatherBaga 2.4.3,2011-09-25 16:29:00,
2011-09-25 09:34:00,64.7,53.5,30.03,SSE,161,0.7,5.3,67,0.00,,,0.00,187.634,WeatherBaga 2.4.3,2011-09-25 16:34:00,
2011-09-25 09:39:00,65.1,53.8,30.04,SE,144,2.6,4.6,67,0.00,,,0.00,157.990,WeatherBaga 2.4.3,2011-09-25 16:39:00,
2011-09-25 09:44:00,65.1,54.0,30.04,SE,140,1.4,5.4,67,0.00,,,0.00,114.222,WeatherBaga 2.4.3,2011-09-25 16:44:00,
2011-09-25 09:49:00,65.1,53.9,30.04,SE,127,0.7,5.4,67,0.00,,,0.00,95.903,WeatherBaga 2.4.3,2011-09-25 16:49:00,
2011-09-25 09:54:00,65.1,54.3,30.04,SE,137,0.8,4.1,68,0.00,,,0.00,99.735,WeatherBaga 2.4.3,2011-09-25 16:54:00,
2011-09-25 09:59:00,64.9,54.0,30.04,ESE,122,0.3,4.1,68,0.00,,,0.00,121.531,WeatherBaga 2.4.3,2011-09-25 16:59:00,
2011-09-25 10:04:00,64.9,53.6,30.04,SSE,158,2.0,4.5,67,0.00,,,0.00,153.185,WeatherBaga 2.4.3,2011-09-25 17:04:00,
2011-09-25 10:09:00,65.1,53.9,30.04,East,92,0.6,4.5,67,0.00,,,0.00,154.346,WeatherBaga 2.4.3,2011-09-25 17:09:00,
2011-09-25 10:14:00,65.4,54.1,30.04,South,190,0.4,3.6,67,0.00,,,0.00,113.294,WeatherBaga 2.4.3,2011-09-25 17:14:00,
2011-09-25 10:19:00,65.4,53.8,30.04,ENE,76,0.9,4.6,66,0.00,,,0.00,134.500,WeatherBaga 2.4.3,2011-09-25 17:19:00,
2011-09-25 10:24:00,65.8,54.6,30.04,South,177,0.3,4.6,67,0.00,,,0.00,174.942,WeatherBaga 2.4.3,2011-09-25 17:24:00,
2011-09-25 10:29:00,66.0,54.6,30.04,South,179,0.7,3.1,67,0.00,,,0.00,163.979,WeatherBaga 2.4.3,2011-09-25 17:29:00,
2011-09-25 10:34:00,66.2,54.1,30.04,SE,126,0.8,3.1,65,0.00,,,0.00,156.290,WeatherBaga 2.4.3,2011-09-25 17:34:00,
2011-09-25 10:39:00,66.3,54.6,30.04,SSE,153,0.3,1.3,66,0.00,,,0.00,126.696,WeatherBaga 2.4.3,2011-09-25 17:39:00,
2011-09-25 10:44:00,66.7,53.7,30.04,WNW,303,0.8,1.5,63,0.00,,,0.00,136.167,WeatherBaga 2.4.3,2011-09-25 17:44:00,
2011-09-25 10:49:00,66.7,53.9,30.04,North,356,0.5,2.1,64,0.00,,,0.00,235.840,WeatherBaga 2.4.3,2011-09-25 17:49:00,
2011-09-25 10:54:00,66.9,53.4,30.04,WNW,297,1.5,2.2,62,0.00,,,0.00,157.854,WeatherBaga 2.4.3,2011-09-25 17:54:00,
2011-09-25 10:59:00,67.1,54.0,30.04,WNW,296,1.2,2.2,63,0.00,,,0.00,159.178,WeatherBaga 2.4.3,2011-09-25 17:59:00,
2011-09-25 11:04:00,67.1,53.8,30.04,SE,145,0.4,1.9,62,0.00,,,0.00,196.451,WeatherBaga 2.4.3,2011-09-25 18:04:00,
2011-09-25 11:09:00,67.1,54.6,30.04,North,350,3.1,3.9,64,0.00,,,0.00,239.480,WeatherBaga 2.4.3,2011-09-25 18:09:00,
2011-09-25 11:14:00,66.9,53.6,30.04,SSE,157,1.1,3.9,62,0.00,,,0.00,244.925,WeatherBaga 2.4.3,2011-09-25 18:14:00,
2011-09-25 11:19:00,67.2,55.0,30.04,ENE,67,0.7,4.4,65,0.00,,,0.00,363.085,WeatherBaga 2.4.3,2011-09-25 18:19:00,
2011-09-25 11:24:00,67.8,55.7,30.04,SW,222,0.6,4.6,65,0.00,,,0.00,355.739,WeatherBaga 2.4.3,2011-09-25 18:24:00,
2011-09-25 11:29:00,68.3,55.7,30.04,ENE,67,0.5,7.2,64,0.00,,,0.00,558.689,WeatherBaga 2.4.3,2011-09-25 18:29:00,
2011-09-25 11:34:00,68.7,55.2,30.04,South,177,3.9,7.2,62,0.00,,,0.00,671.948,WeatherBaga 2.4.3,2011-09-25 18:34:00,
2011-09-25 11:39:00,68.9,55.3,30.04,South,172,0.9,8.6,62,0.00,,,0.00,531.883,WeatherBaga 2.4.3,2011-09-25 18:39:00,
2011-09-25 11:44:00,69.4,55.0,30.03,NE,38,0.6,8.6,60,0.00,,,0.00,689.329,WeatherBaga 2.4.3,2011-09-25 18:44:00,
2011-09-25 11:49:00,69.9,55.6,30.03,South,188,1.0,6.7,61,0.00,,,0.00,447.789,WeatherBaga 2.4.3,2011-09-25 18:49:00,
2011-09-25 11:54:00,69.8,55.5,30.03,South,171,0.8,7.0,61,0.00,,,0.00,362.346,WeatherBaga 2.4.3,2011-09-25 18:54:00,
2011-09-25 11:59:00,69.8,55.0,30.03,SSE,151,1.1,7.0,60,0.00,,,0.00,281.637,WeatherBaga 2.4.3,2011-09-25 18:59:00,
2011-09-25 12:04:00,69.9,55.3,30.03,East,91,0.5,6.8,60,0.00,,,0.00,276.235,WeatherBaga 2.4.3,2011-09-25 19:04:00,
2011-09-25 12:09:00,69.6,54.8,30.03,SW,220,2.3,6.8,60,0.00,,,0.00,438.747,WeatherBaga 2.4.3,2011-09-25 19:09:00,
2011-09-25 12:14:00,69.9,55.2,30.03,West,276,1.8,6.8,60,0.00,,,0.00,397.517,WeatherBaga 2.4.3,2011-09-25 19:14:00,
2011-09-25 12:19:00,69.9,55.2,30.03,WSW,244,0.9,8.2,60,0.00,,,0.00,335.124,WeatherBaga 2.4.3,2011-09-25 19:19:00,
2011-09-25 12:24:00,69.8,55.5,30.03,SSW,208,0.8,8.2,61,0.00,,,0.00,217.020,WeatherBaga 2.4.3,2011-09-25 19:24:00,
2011-09-25 12:29:00,69.4,56.0,30.03,ENE,70,0.7,7.6,63,0.00,,,0.00,288.831,WeatherBaga 2.4.3,2011-09-25 19:29:00,
2011-09-25 12:34:00,69.9,56.5,30.03,SE,125,2.1,7.6,62,0.00,,,0.00,380.674,WeatherBaga 2.4.3,2011-09-25 19:34:00,
2011-09-25 12:39:00,70.1,56.0,30.03,South,174,2.5,8.1,61,0.00,,,0.00,555.867,WeatherBaga 2.4.3,2011-09-25 19:39:00,
2011-09-25 12:44:00,69.9,56.0,30.03,NNW,338,1.1,8.2,61,0.00,,,0.00,706.354,WeatherBaga 2.4.3,2011-09-25 19:44:00,
2011-09-25 12:49:00,70.7,56.4,30.03,NW,320,1.9,8.2,61,0.00,,,0.00,577.189,WeatherBaga 2.4.3,2011-09-25 19:49:00,
2011-09-25 12:54:00,71.2,56.0,30.04,West,281,3.8,7.4,59,0.00,,,0.00,416.746,WeatherBaga 2.4.3,2011-09-25 19:54:00,
2011-09-25 12:59:00,71.0,56.6,30.03,North,351,2.0,6.2,60,0.00,,,0.00,377.090,WeatherBaga 2.4.3,2011-09-25 19:59:00,
2011-09-25 13:04:00,70.8,56.4,30.04,NNE,12,1.8,6.2,60,0.00,,,0.00,380.255,WeatherBaga 2.4.3,2011-09-25 20:04:00,
2011-09-25 13:09:00,71.0,56.6,30.04,West,272,2.9,5.5,60,0.00,,,0.00,377.394,WeatherBaga 2.4.3,2011-09-25 20:09:00,
2011-09-25 13:14:00,71.0,56.5,30.04,SE,145,1.2,6.7,60,0.00,,,0.00,394.289,WeatherBaga 2.4.3,2011-09-25 20:14:00,
2011-09-25 13:19:00,71.0,57.1,30.03,SSE,152,3.3,8.2,62,0.00,,,0.00,858.105,WeatherBaga 2.4.3,2011-09-25 20:19:00,
2011-09-25 13:24:00,71.2,56.3,30.03,SE,143,1.8,8.2,60,0.00,,,0.00,414.113,WeatherBaga 2.4.3,2011-09-25 20:24:00,
2011-09-25 13:29:00,70.8,56.6,30.03,WNW,289,2.7,7.2,61,0.00,,,0.00,457.547,WeatherBaga 2.4.3,2011-09-25 20:29:00,
2011-09-25 13:34:00,71.0,56.6,30.03,South,170,5.8,7.6,61,0.00,,,0.00,398.810,WeatherBaga 2.4.3,2011-09-25 20:34:00,
2011-09-25 13:39:00,70.3,56.6,30.03,SSW,198,3.3,7.6,62,0.00,,,0.00,501.071,WeatherBaga 2.4.3,2011-09-25 20:39:00,
2011-09-25 13:44:00,70.7,57.4,30.03,SE,139,2.6,7.6,63,0.00,,,0.00,387.482,WeatherBaga 2.4.3,2011-09-25 20:44:00,
2011-09-25 13:49:00,70.5,57.5,30.03,SSE,154,1.6,5.3,64,0.00,,,0.00,295.217,WeatherBaga 2.4.3,2011-09-25 20:49:00,
2011-09-25 13:54:00,69.9,56.8,30.03,SW,224,1.7,6.5,63,0.00,,,0.00,274.780,WeatherBaga 2.4.3,2011-09-25 20:54:00,
