Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-17 07:32:00,53.2,46.5,29.81,SSE,168,2.7,5.3,78,0.00,,,0.00,76.678,WeatherBaga 2.4.3,2011-05-17 14:32:00,
2011-05-17 07:33:00,53.2,46.5,29.82,South,178,1.1,5.3,78,0.00,,,0.00,80.611,WeatherBaga 2.4.3,2011-05-17 14:33:00,
2011-05-17 07:36:00,53.4,46.5,29.82,South,177,3.1,4.7,77,0.00,,,0.00,84.413,WeatherBaga 2.4.3,2011-05-17 14:36:00,
2011-05-17 07:38:00,53.4,46.4,29.82,SE,130,2.4,4.7,77,0.00,,,0.00,83.558,WeatherBaga 2.4.3,2011-05-17 14:38:00,
2011-05-17 07:41:00,53.4,46.2,29.82,SE,132,1.4,4.9,77,0.00,,,0.00,87.782,WeatherBaga 2.4.3,2011-05-17 14:41:00,
2011-05-17 07:46:00,53.6,46.5,29.82,SE,131,2.2,4.9,77,0.00,,,0.00,112.087,WeatherBaga 2.4.3,2011-05-17 14:46:00,
2011-05-17 07:51:00,53.7,46.3,29.82,West,267,0.9,6.0,76,0.00,,,0.00,89.102,WeatherBaga 2.4.3,2011-05-17 14:51:00,
2011-05-17 07:52:00,53.7,46.5,29.82,ESE,121,1.0,6.0,76,0.00,,,0.00,87.941,WeatherBaga 2.4.3,2011-05-17 14:52:00,
2011-05-17 07:53:00,53.7,46.6,29.82,ENE,78,0.2,6.0,77,0.00,,,0.00,84.654,WeatherBaga 2.4.3,2011-05-17 14:53:00,
2011-05-17 07:57:00,53.9,46.7,29.82,ESE,122,2.9,6.0,76,0.00,,,0.00,101.085,WeatherBaga 2.4.3,2011-05-17 14:57:00,
2011-05-17 07:58:00,53.9,46.6,29.82,SW,220,1.3,6.0,76,0.00,,,0.00,102.338,WeatherBaga 2.4.3,2011-05-17 14:58:00,
2011-05-17 07:59:00,53.9,46.5,29.82,SSE,164,1.3,4.2,76,0.00,,,0.00,104.038,WeatherBaga 2.4.3,2011-05-17 14:59:00,
2011-05-17 08:04:00,54.1,46.5,29.82,ESE,109,1.6,5.8,76,0.00,,,0.00,100.698,WeatherBaga 2.4.3,2011-05-17 15:04:00,
2011-05-17 08:09:00,54.1,46.4,29.82,SSE,167,3.9,6.1,75,0.00,,,0.00,76.186,WeatherBaga 2.4.3,2011-05-17 15:09:00,
2011-05-17 08:14:00,54.1,46.5,29.82,SSE,166,1.9,6.4,75,0.00,,,0.00,102.319,WeatherBaga 2.4.3,2011-05-17 15:14:00,
2011-05-17 08:19:00,53.9,46.6,29.82,SE,146,1.2,8.0,76,0.00,,,0.00,58.531,WeatherBaga 2.4.3,2011-05-17 15:19:00,
2011-05-17 08:24:00,54.1,46.5,29.82,SSE,153,0.7,8.0,76,0.00,,,0.00,98.319,WeatherBaga 2.4.3,2011-05-17 15:24:00,
2011-05-17 08:29:00,54.1,46.8,29.82,SE,144,2.6,5.8,76,0.00,,,0.00,87.921,WeatherBaga 2.4.3,2011-05-17 15:29:00,
2011-05-17 08:30:00,54.1,46.5,29.82,SSE,162,3.3,5.8,76,0.00,,,0.00,100.791,WeatherBaga 2.4.3,2011-05-17 15:30:00,
2011-05-17 08:31:00,54.1,46.5,29.82,SSE,149,4.1,5.8,76,0.00,,,0.00,101.682,WeatherBaga 2.4.3,2011-05-17 15:31:00,
2011-05-17 08:34:00,54.1,46.5,29.82,SSE,151,2.6,5.8,76,0.00,,,0.00,99.600,WeatherBaga 2.4.3,2011-05-17 15:34:00,
2011-05-17 08:35:00,54.1,46.4,29.82,SE,141,2.7,5.3,75,0.00,,,0.00,98.388,WeatherBaga 2.4.3,2011-05-17 15:35:00,
2011-05-17 08:37:00,54.1,46.5,29.82,SSE,164,3.5,5.3,76,0.00,,,0.00,96.243,WeatherBaga 2.4.3,2011-05-17 15:37:00,
2011-05-17 08:40:00,54.3,46.8,29.82,SE,142,2.8,5.3,76,0.00,,,0.00,95.326,WeatherBaga 2.4.3,2011-05-17 15:40:00,
2011-05-17 08:45:00,54.5,46.7,29.82,South,174,2.6,5.1,75,0.00,,,0.00,107.906,WeatherBaga 2.4.3,2011-05-17 15:45:00,
2011-05-17 08:46:00,54.5,46.5,29.82,SE,131,3.0,7.5,74,0.00,,,0.00,100.718,WeatherBaga 2.4.3,2011-05-17 15:46:00,
2011-05-17 08:51:00,54.6,46.9,29.83,South,179,1.2,7.5,75,0.00,,,0.00,101.863,WeatherBaga 2.4.3,2011-05-17 15:51:00,
2011-05-17 08:52:00,54.6,46.8,29.83,SE,143,0.8,7.5,75,0.00,,,0.00,107.368,WeatherBaga 2.4.3,2011-05-17 15:52:00,
2011-05-17 08:57:00,54.8,46.6,29.83,SSE,161,1.5,5.9,74,0.00,,,0.00,117.436,WeatherBaga 2.4.3,2011-05-17 15:57:00,
2011-05-17 09:02:00,55.2,46.5,29.82,SE,140,3.8,7.1,72,0.00,,,0.00,142.278,WeatherBaga 2.4.3,2011-05-17 16:02:00,
2011-05-17 09:03:00,55.2,46.5,29.82,SSE,158,4.2,7.1,73,0.00,,,0.00,142.278,WeatherBaga 2.4.3,2011-05-17 16:03:00,
2011-05-17 09:08:00,55.4,46.5,29.82,SSE,147,2.4,10.0,72,0.00,,,0.00,153.419,WeatherBaga 2.4.3,2011-05-17 16:08:00,
2011-05-17 09:13:00,55.5,46.5,29.82,ESE,119,2.7,7.3,72,0.00,,,0.00,160.168,WeatherBaga 2.4.3,2011-05-17 16:13:00,
2011-05-17 09:18:00,55.7,46.6,29.83,SSE,155,4.4,7.3,71,0.00,,,0.00,161.966,WeatherBaga 2.4.3,2011-05-17 16:18:00,
2011-05-17 09:23:00,55.5,46.6,29.83,SSE,152,3.9,8.1,72,0.00,,,0.00,177.826,WeatherBaga 2.4.3,2011-05-17 16:23:00,
2011-05-17 09:24:00,55.5,46.5,29.83,SSE,152,5.7,8.1,72,0.00,,,0.00,184.159,WeatherBaga 2.4.3,2011-05-17 16:24:00,
