Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-04 07:24:00,40.8,39.6,30.28,SE,145,0.7,1.6,96,0.00,,,0.00,29.616,WeatherBaga 2.4.3,2011-03-04 15:24:00,
2011-03-04 07:28:00,41.5,40.4,30.28,SE,140,0.9,1.5,96,0.00,,,0.00,22.449,WeatherBaga 2.4.3,2011-03-04 15:28:00,
2011-03-04 07:29:00,41.5,40.4,30.28,SE,139,0.7,1.5,96,0.00,,,0.00,22.449,WeatherBaga 2.4.3,2011-03-04 15:29:00,
2011-03-04 07:30:00,41.5,40.4,30.28,SSE,152,0.5,1.5,96,0.00,,,0.00,32.761,WeatherBaga 2.4.3,2011-03-04 15:30:00,
2011-03-04 07:31:00,41.5,40.4,30.28,SSE,159,1.1,1.5,96,0.00,,,0.00,33.319,WeatherBaga 2.4.3,2011-03-04 15:31:00,
2011-03-04 07:34:00,42.0,40.9,30.27,SSE,153,1.5,2.1,96,0.00,,,0.00,34.309,WeatherBaga 2.4.3,2011-03-04 15:34:00,
2011-03-04 07:35:00,42.4,41.3,30.27,SE,144,1.1,2.1,96,0.00,,,0.00,42.242,WeatherBaga 2.4.3,2011-03-04 15:35:00,
2011-03-04 07:39:00,42.8,41.7,30.27,SW,228,0.8,2.1,96,0.00,,,0.00,35.919,WeatherBaga 2.4.3,2011-03-04 15:39:00,
2011-03-04 07:40:00,42.9,41.8,30.28,SSW,198,0.4,2.1,96,0.00,,,0.00,36.622,WeatherBaga 2.4.3,2011-03-04 15:40:00,
2011-03-04 07:41:00,42.9,41.8,30.28,SW,229,1.1,2.1,96,0.00,,,0.00,37.005,WeatherBaga 2.4.3,2011-03-04 15:41:00,
2011-03-04 07:46:00,43.3,42.2,30.28,SW,227,1.5,1.6,96,0.00,,,0.00,38.206,WeatherBaga 2.4.3,2011-03-04 15:46:00,
2011-03-04 07:51:00,43.7,42.5,30.28,NW,321,0.9,1.6,96,0.00,,,0.00,39.124,WeatherBaga 2.4.3,2011-03-04 15:51:00,
2011-03-04 07:52:00,43.7,42.5,30.28,NNW,330,0.8,1.6,96,0.00,,,0.00,39.688,WeatherBaga 2.4.3,2011-03-04 15:52:00,
2011-03-04 07:53:00,43.8,42.6,30.28,WNW,301,0.9,1.6,96,0.00,,,0.00,40.358,WeatherBaga 2.4.3,2011-03-04 15:53:00,
2011-03-04 07:56:00,44.2,43.0,30.28,NNW,327,0.7,1.4,96,0.00,,,0.00,38.648,WeatherBaga 2.4.3,2011-03-04 15:56:00,
2011-03-04 07:57:00,44.2,43.0,30.28,NW,325,0.9,1.4,96,0.00,,,0.00,41.513,WeatherBaga 2.4.3,2011-03-04 15:57:00,
2011-03-04 07:58:00,44.4,43.2,30.28,NW,318,1.5,1.7,96,0.00,,,0.00,41.737,WeatherBaga 2.4.3,2011-03-04 15:58:00,
2011-03-04 08:01:00,44.9,43.7,30.28,NW,314,1.1,1.7,96,0.00,,,0.00,38.863,WeatherBaga 2.4.3,2011-03-04 16:01:00,
2011-03-04 08:03:00,45.5,44.4,30.28,NW,304,1.1,1.7,96,0.00,,,0.00,43.810,WeatherBaga 2.4.3,2011-03-04 16:03:00,
2011-03-04 08:05:00,45.6,44.5,30.28,North,353,1.0,1.8,96,0.00,,,0.00,52.733,WeatherBaga 2.4.3,2011-03-04 16:05:00,
2011-03-04 08:07:00,45.8,44.6,30.28,NNW,334,0.8,1.8,96,0.00,,,0.00,45.044,WeatherBaga 2.4.3,2011-03-04 16:07:00,
2011-03-04 08:10:00,46.4,45.2,30.28,NNW,332,1.0,2.0,96,0.00,,,0.00,45.034,WeatherBaga 2.4.3,2011-03-04 16:10:00,
2011-03-04 08:11:00,46.4,45.2,30.28,NNW,337,0.9,2.0,96,0.00,,,0.00,45.034,WeatherBaga 2.4.3,2011-03-04 16:11:00,
2011-03-04 08:16:00,46.7,45.4,30.28,NE,48,1.6,2.5,95,0.00,,,0.00,46.859,WeatherBaga 2.4.3,2011-03-04 16:16:00,
2011-03-04 08:21:00,47.3,45.7,30.28,NE,50,2.5,2.9,94,0.00,,,0.00,46.654,WeatherBaga 2.4.3,2011-03-04 16:21:00,
2011-03-04 08:22:00,47.3,45.6,30.28,NE,49,2.7,3.3,94,0.00,,,0.00,46.849,WeatherBaga 2.4.3,2011-03-04 16:22:00,
2011-03-04 08:27:00,48.0,45.7,30.28,NNE,17,1.4,3.3,92,0.00,,,0.00,47.374,WeatherBaga 2.4.3,2011-03-04 16:27:00,
2011-03-04 08:28:00,48.2,45.8,30.28,NNE,29,2.8,3.3,92,0.00,,,0.00,56.851,WeatherBaga 2.4.3,2011-03-04 16:28:00,
2011-03-04 08:32:00,48.5,45.6,30.28,NE,53,1.8,5.0,90,0.00,,,0.00,48.631,WeatherBaga 2.4.3,2011-03-04 16:32:00,
2011-03-04 08:33:00,48.7,45.8,30.28,ENE,57,1.4,5.0,90,0.00,,,0.00,49.611,WeatherBaga 2.4.3,2011-03-04 16:33:00,
2011-03-04 08:34:00,48.7,45.8,30.28,NE,45,0.8,5.0,90,0.00,,,0.00,49.410,WeatherBaga 2.4.3,2011-03-04 16:34:00,
2011-03-04 08:38:00,49.1,45.9,30.28,ESE,113,1.1,5.0,89,0.00,,,0.00,50.439,WeatherBaga 2.4.3,2011-03-04 16:38:00,
2011-03-04 08:39:00,49.1,45.8,30.28,SE,134,1.2,5.0,88,0.00,,,0.00,46.889,WeatherBaga 2.4.3,2011-03-04 16:39:00,
2011-03-04 08:44:00,49.4,45.3,30.28,NNE,21,3.6,4.8,86,0.00,,,0.00,52.172,WeatherBaga 2.4.3,2011-03-04 16:44:00,
2011-03-04 08:47:00,49.8,44.7,30.28,NE,42,4.7,4.8,83,0.00,,,0.00,47.783,WeatherBaga 2.4.3,2011-03-04 16:47:00,
2011-03-04 08:49:00,50.0,44.2,30.28,NNE,24,1.2,4.8,80,0.00,,,0.00,58.211,WeatherBaga 2.4.3,2011-03-04 16:49:00,
2011-03-04 08:51:00,50.1,44.5,30.28,North,1,1.5,4.8,81,0.00,,,0.00,58.208,WeatherBaga 2.4.3,2011-03-04 16:51:00,
2011-03-04 08:52:00,50.1,44.6,30.29,NNW,347,0.9,4.8,81,0.00,,,0.00,57.161,WeatherBaga 2.4.3,2011-03-04 16:52:00,
2011-03-04 08:54:00,50.1,44.2,30.29,NNE,13,2.2,4.8,80,0.00,,,0.00,56.317,WeatherBaga 2.4.3,2011-03-04 16:54:00,
2011-03-04 08:55:00,50.3,44.3,30.29,North,11,1.5,4.8,80,0.00,,,0.00,57.237,WeatherBaga 2.4.3,2011-03-04 16:55:00,
2011-03-04 08:56:00,50.3,44.3,30.29,NE,53,3.3,4.8,80,0.00,,,0.00,58.184,WeatherBaga 2.4.3,2011-03-04 16:56:00,
2011-03-04 08:57:00,50.5,44.3,30.29,NE,38,1.5,4.4,79,0.00,,,0.00,53.370,WeatherBaga 2.4.3,2011-03-04 16:57:00,
2011-03-04 08:58:00,50.5,44.3,30.29,NE,39,1.3,4.4,79,0.00,,,0.00,57.716,WeatherBaga 2.4.3,2011-03-04 16:58:00,
2011-03-04 09:00:00,50.7,44.7,30.29,NW,305,1.6,4.4,80,0.00,,,0.00,66.418,WeatherBaga 2.4.3,2011-03-04 17:00:00,
2011-03-04 09:01:00,50.9,44.9,30.29,WSW,258,1.1,4.4,80,0.00,,,0.00,59.613,WeatherBaga 2.4.3,2011-03-04 17:01:00,
2011-03-04 09:05:00,51.8,44.9,30.29,NW,326,1.3,4.8,77,0.00,,,0.00,64.121,WeatherBaga 2.4.3,2011-03-04 17:05:00,
2011-03-04 09:06:00,51.8,44.9,30.29,NNE,29,2.3,4.8,77,0.00,,,0.00,66.438,WeatherBaga 2.4.3,2011-03-04 17:06:00,
2011-03-04 09:11:00,52.1,45.3,30.29,SSW,209,0.8,4.8,78,0.00,,,0.00,161.904,WeatherBaga 2.4.3,2011-03-04 17:11:00,
2011-03-04 09:12:00,52.1,45.2,30.29,North,352,0.8,4.8,77,0.00,,,0.00,165.326,WeatherBaga 2.4.3,2011-03-04 17:12:00,
2011-03-04 09:17:00,52.5,44.9,30.29,NNW,334,1.8,5.4,75,0.00,,,0.00,419.254,WeatherBaga 2.4.3,2011-03-04 17:17:00,
2011-03-04 09:18:00,52.5,44.9,30.29,NW,322,2.6,5.4,75,0.00,,,0.00,422.772,WeatherBaga 2.4.3,2011-03-04 17:18:00,
2011-03-04 09:23:00,53.7,45.8,30.29,SW,215,0.6,5.4,75,0.00,,,0.00,448.297,WeatherBaga 2.4.3,2011-03-04 17:23:00,
2011-03-04 09:28:00,54.3,45.3,30.29,NNE,18,2.6,4.9,72,0.00,,,0.00,461.646,WeatherBaga 2.4.3,2011-03-04 17:28:00,
2011-03-04 09:29:00,54.1,45.0,30.29,NNE,27,4.3,4.9,71,0.00,,,0.00,457.986,WeatherBaga 2.4.3,2011-03-04 17:29:00,
2011-03-04 09:34:00,53.9,44.7,30.29,NW,307,2.2,4.9,71,0.00,,,0.00,476.014,WeatherBaga 2.4.3,2011-03-04 17:34:00,
2011-03-04 09:35:00,54.1,44.9,30.29,NNE,12,1.0,4.9,71,0.00,,,0.00,477.974,WeatherBaga 2.4.3,2011-03-04 17:35:00,
2011-03-04 09:39:00,55.0,45.0,30.29,South,183,2.8,4.7,69,0.00,,,0.00,496.593,WeatherBaga 2.4.3,2011-03-04 17:39:00,
2011-03-04 09:41:00,55.4,45.0,30.29,SE,146,3.0,3.5,68,0.00,,,0.00,502.813,WeatherBaga 2.4.3,2011-03-04 17:41:00,
2011-03-04 09:44:00,55.7,44.5,30.29,ENE,57,4.0,4.8,66,0.00,,,0.00,516.314,WeatherBaga 2.4.3,2011-03-04 17:44:00,
2011-03-04 09:49:00,56.1,44.4,30.29,NNE,16,2.2,4.8,65,0.00,,,0.00,531.593,WeatherBaga 2.4.3,2011-03-04 17:49:00,
2011-03-04 09:51:00,56.1,44.1,30.29,NNW,348,3.4,4.8,64,0.00,,,0.00,541.773,WeatherBaga 2.4.3,2011-03-04 17:51:00,
2011-03-04 09:54:00,56.3,44.4,30.29,NW,322,2.5,4.7,64,0.00,,,0.00,551.363,WeatherBaga 2.4.3,2011-03-04 17:54:00,
2011-03-04 09:55:00,56.3,44.3,30.29,WNW,282,1.3,4.7,64,0.00,,,0.00,541.004,WeatherBaga 2.4.3,2011-03-04 17:55:00,
2011-03-04 09:57:00,56.8,44.8,30.29,South,180,0.8,4.7,64,0.00,,,0.00,556.980,WeatherBaga 2.4.3,2011-03-04 17:57:00,
2011-03-04 10:00:00,57.3,45.4,30.29,South,178,0.8,4.7,64,0.00,,,0.00,564.721,WeatherBaga 2.4.3,2011-03-04 18:00:00,
2011-03-04 10:05:00,57.0,44.5,30.29,East,86,0.9,3.8,63,0.00,,,0.00,580.673,WeatherBaga 2.4.3,2011-03-04 18:05:00,
2011-03-04 10:06:00,57.0,44.5,30.29,North,357,2.0,3.8,63,0.00,,,0.00,582.990,WeatherBaga 2.4.3,2011-03-04 18:06:00,
2011-03-04 10:10:00,57.7,44.7,30.29,NE,56,4.2,5.3,62,0.00,,,0.00,596.240,WeatherBaga 2.4.3,2011-03-04 18:10:00,
2011-03-04 10:11:00,57.7,44.3,30.29,ENE,59,2.1,5.3,61,0.00,,,0.00,596.035,WeatherBaga 2.4.3,2011-03-04 18:11:00,
2011-03-04 10:14:00,58.1,44.5,30.29,NNW,332,2.9,5.3,60,0.00,,,0.00,609.215,WeatherBaga 2.4.3,2011-03-04 18:14:00,
2011-03-04 10:16:00,58.1,44.6,30.29,ENE,68,1.8,5.3,61,0.00,,,0.00,610.548,WeatherBaga 2.4.3,2011-03-04 18:16:00,
2011-03-04 10:21:00,58.8,44.1,30.29,ENE,69,2.1,5.5,58,0.00,,,0.00,620.402,WeatherBaga 2.4.3,2011-03-04 18:21:00,
2011-03-04 10:26:00,58.4,43.2,30.29,NW,314,2.0,5.5,57,0.00,,,0.00,637.179,WeatherBaga 2.4.3,2011-03-04 18:26:00,
2011-03-04 10:27:00,58.6,43.5,30.29,SSE,150,1.2,5.3,57,0.00,,,0.00,636.510,WeatherBaga 2.4.3,2011-03-04 18:27:00,
2011-03-04 10:31:00,59.0,43.0,30.29,NNW,333,2.5,4.9,55,0.00,,,0.00,651.244,WeatherBaga 2.4.3,2011-03-04 18:31:00,
2011-03-04 10:32:00,59.0,42.6,30.29,North,4,3.1,4.9,54,0.00,,,0.00,643.446,WeatherBaga 2.4.3,2011-03-04 18:32:00,
2011-03-04 10:33:00,58.8,42.6,30.29,NNE,15,2.9,4.9,55,0.00,,,0.00,652.544,WeatherBaga 2.4.3,2011-03-04 18:33:00,
2011-03-04 10:36:00,58.8,41.3,30.29,NE,56,2.5,4.2,52,0.00,,,0.00,673.100,WeatherBaga 2.4.3,2011-03-04 18:36:00,
2011-03-04 10:37:00,58.8,41.2,30.29,NNE,16,1.6,4.2,52,0.00,,,0.00,673.493,WeatherBaga 2.4.3,2011-03-04 18:37:00,
2011-03-04 10:42:00,58.8,41.9,30.29,WSW,240,0.8,4.2,54,0.00,,,0.00,686.828,WeatherBaga 2.4.3,2011-03-04 18:42:00,
2011-03-04 10:43:00,59.1,42.0,30.29,SE,138,0.4,4.2,53,0.00,,,0.00,684.716,WeatherBaga 2.4.3,2011-03-04 18:43:00,
2011-03-04 10:44:00,59.5,42.9,30.29,SE,134,2.2,4.2,54,0.00,,,0.00,684.551,WeatherBaga 2.4.3,2011-03-04 18:44:00,
2011-03-04 10:48:00,59.7,42.8,30.29,ENE,72,3.1,4.5,54,0.00,,,0.00,697.629,WeatherBaga 2.4.3,2011-03-04 18:48:00,
2011-03-04 10:49:00,59.3,43.2,30.29,NE,40,0.9,4.5,55,0.00,,,0.00,693.883,WeatherBaga 2.4.3,2011-03-04 18:49:00,
2011-03-04 10:53:00,59.3,43.0,30.28,ENE,66,0.3,4.8,55,0.00,,,0.00,703.394,WeatherBaga 2.4.3,2011-03-04 18:53:00,
2011-03-04 10:55:00,59.9,44.3,30.28,NNE,26,1.2,4.8,56,0.00,,,0.00,706.509,WeatherBaga 2.4.3,2011-03-04 18:55:00,
2011-03-04 10:56:00,59.7,44.4,30.28,SSW,195,1.2,4.8,57,0.00,,,0.00,703.407,WeatherBaga 2.4.3,2011-03-04 18:56:00,
2011-03-04 10:58:00,60.2,43.4,30.28,SSW,194,0.8,4.8,54,0.00,,,0.00,670.727,WeatherBaga 2.4.3,2011-03-04 18:58:00,
2011-03-04 10:59:00,60.4,43.6,30.28,East,84,1.3,4.8,54,0.00,,,0.00,675.964,WeatherBaga 2.4.3,2011-03-04 18:59:00,
2011-03-04 11:03:00,60.9,44.0,30.28,East,87,0.6,6.0,54,0.00,,,0.00,693.147,WeatherBaga 2.4.3,2011-03-04 19:03:00,
2011-03-04 11:04:00,61.1,44.3,30.28,NW,305,0.5,6.0,54,0.00,,,0.00,679.505,WeatherBaga 2.4.3,2011-03-04 19:04:00,
2011-03-04 11:05:00,61.1,44.2,30.28,NE,37,0.5,6.0,54,0.00,,,0.00,695.490,WeatherBaga 2.4.3,2011-03-04 19:05:00,
2011-03-04 11:09:00,60.9,44.7,30.28,NE,42,3.5,6.0,55,0.00,,,0.00,672.159,WeatherBaga 2.4.3,2011-03-04 19:09:00,
2011-03-04 11:10:00,60.8,44.4,30.28,NE,37,3.0,6.0,55,0.00,,,0.00,669.770,WeatherBaga 2.4.3,2011-03-04 19:10:00,
2011-03-04 11:12:00,60.2,43.7,30.28,NE,34,2.6,4.6,55,0.00,,,0.00,677.063,WeatherBaga 2.4.3,2011-03-04 19:12:00,
2011-03-04 11:15:00,60.6,43.6,30.28,NNW,334,3.3,4.6,54,0.00,,,0.00,643.736,WeatherBaga 2.4.3,2011-03-04 19:15:00,
2011-03-04 11:16:00,60.8,43.6,30.28,West,280,1.6,4.6,53,0.00,,,0.00,636.265,WeatherBaga 2.4.3,2011-03-04 19:16:00,
2011-03-04 11:21:00,61.5,42.9,30.28,NW,321,2.5,4.8,50,0.00,,,0.00,645.660,WeatherBaga 2.4.3,2011-03-04 19:21:00,
2011-03-04 11:26:00,61.7,44.9,30.28,East,81,3.2,4.8,54,0.00,,,0.00,626.138,WeatherBaga 2.4.3,2011-03-04 19:26:00,
2011-03-04 11:27:00,61.5,45.1,30.28,SE,137,2.0,4.8,55,0.00,,,0.00,624.831,WeatherBaga 2.4.3,2011-03-04 19:27:00,
2011-03-04 11:31:00,61.8,45.6,30.28,NE,34,1.1,4.8,55,0.00,,,0.00,648.165,WeatherBaga 2.4.3,2011-03-04 19:31:00,
2011-03-04 11:32:00,61.8,45.5,30.27,NE,46,3.6,4.8,55,0.00,,,0.00,633.259,WeatherBaga 2.4.3,2011-03-04 19:32:00,
2011-03-04 11:36:00,61.1,44.0,30.27,NNE,28,3.1,5.2,54,0.00,,,0.00,660.072,WeatherBaga 2.4.3,2011-03-04 19:36:00,
2011-03-04 11:37:00,60.9,43.9,30.27,NNE,14,1.4,5.2,54,0.00,,,0.00,645.383,WeatherBaga 2.4.3,2011-03-04 19:37:00,
2011-03-04 11:38:00,60.8,44.1,30.27,North,5,1.6,5.2,54,0.00,,,0.00,632.299,WeatherBaga 2.4.3,2011-03-04 19:38:00,
2011-03-04 11:42:00,61.3,44.5,30.27,South,186,0.4,5.2,54,0.00,,,0.00,682.119,WeatherBaga 2.4.3,2011-03-04 19:42:00,
2011-03-04 11:43:00,61.8,44.5,30.27,NNE,17,2.0,5.2,53,0.00,,,0.00,664.137,WeatherBaga 2.4.3,2011-03-04 19:43:00,
2011-03-04 11:44:00,62.0,45.1,30.27,NE,44,2.1,5.2,54,0.00,,,0.00,687.247,WeatherBaga 2.4.3,2011-03-04 19:44:00,
2011-03-04 11:47:00,61.8,45.2,30.27,NNW,348,2.0,4.9,54,0.00,,,0.00,674.377,WeatherBaga 2.4.3,2011-03-04 19:47:00,
2011-03-04 11:49:00,62.0,45.2,30.28,NNW,334,3.5,4.9,54,0.00,,,0.00,666.233,WeatherBaga 2.4.3,2011-03-04 19:49:00,
2011-03-04 11:50:00,62.2,45.1,30.28,NNE,25,0.6,4.9,54,0.00,,,0.00,632.899,WeatherBaga 2.4.3,2011-03-04 19:50:00,
2011-03-04 11:52:00,62.7,44.9,30.28,NNW,345,2.7,4.9,52,0.00,,,0.00,682.917,WeatherBaga 2.4.3,2011-03-04 19:52:00,
2011-03-04 11:54:00,62.9,44.9,30.28,NNE,23,1.4,4.9,52,0.00,,,0.00,670.641,WeatherBaga 2.4.3,2011-03-04 19:54:00,
2011-03-04 11:56:00,63.1,45.3,30.27,East,85,1.0,3.9,52,0.00,,,0.00,659.946,WeatherBaga 2.4.3,2011-03-04 19:56:00,
2011-03-04 11:59:00,63.5,44.4,30.27,NE,50,1.6,3.9,50,0.00,,,0.00,646.423,WeatherBaga 2.4.3,2011-03-04 19:59:00,
2011-03-04 12:00:00,63.1,44.1,30.27,SE,142,0.5,3.9,50,0.00,,,0.00,685.891,WeatherBaga 2.4.3,2011-03-04 20:00:00,
2011-03-04 12:01:00,62.9,44.1,30.27,South,172,1.4,3.9,50,0.00,,,0.00,665.328,WeatherBaga 2.4.3,2011-03-04 20:01:00,
2011-03-04 12:04:00,63.3,44.6,30.27,ESE,111,0.9,3.9,51,0.00,,,0.00,663.444,WeatherBaga 2.4.3,2011-03-04 20:04:00,
2011-03-04 12:06:00,63.5,45.0,30.27,ENE,65,1.9,3.9,51,0.00,,,0.00,662.111,WeatherBaga 2.4.3,2011-03-04 20:06:00,
2011-03-04 12:07:00,63.6,44.7,30.27,NNW,332,5.3,5.7,50,0.00,,,0.00,660.527,WeatherBaga 2.4.3,2011-03-04 20:07:00,
2011-03-04 12:09:00,63.6,43.8,30.27,NW,309,4.4,5.7,48,0.00,,,0.00,716.848,WeatherBaga 2.4.3,2011-03-04 20:09:00,
2011-03-04 12:10:00,63.5,43.5,30.27,NNW,333,1.7,5.7,48,0.00,,,0.00,706.278,WeatherBaga 2.4.3,2011-03-04 20:10:00,
2011-03-04 12:12:00,63.3,43.7,30.27,ENE,67,0.7,5.7,49,0.00,,,0.00,698.233,WeatherBaga 2.4.3,2011-03-04 20:12:00,
2011-03-04 12:16:00,63.8,44.3,30.27,ESE,110,0.8,5.7,49,0.00,,,0.00,693.613,WeatherBaga 2.4.3,2011-03-04 20:16:00,
2011-03-04 12:20:00,64.5,43.7,30.26,North,7,2.3,5.3,47,0.00,,,0.00,652.930,WeatherBaga 2.4.3,2011-03-04 20:20:00,
2011-03-04 12:21:00,64.4,43.9,30.26,North,353,1.7,5.3,47,0.00,,,0.00,674.073,WeatherBaga 2.4.3,2011-03-04 20:21:00,
2011-03-04 12:22:00,64.4,43.7,30.26,NNE,17,0.8,5.3,47,0.00,,,0.00,679.307,WeatherBaga 2.4.3,2011-03-04 20:22:00,
2011-03-04 12:23:00,64.4,43.5,30.26,SSW,194,1.7,5.3,47,0.00,,,0.00,662.728,WeatherBaga 2.4.3,2011-03-04 20:23:00,
2011-03-04 12:26:00,64.5,44.4,30.26,SE,127,1.0,5.3,48,0.00,,,0.00,655.019,WeatherBaga 2.4.3,2011-03-04 20:26:00,
2011-03-04 12:29:00,65.1,42.3,30.26,NNW,338,3.6,5.3,44,0.00,,,0.00,651.211,WeatherBaga 2.4.3,2011-03-04 20:29:00,
2011-03-04 12:31:00,64.4,42.2,30.26,WNW,289,1.4,5.1,44,0.00,,,0.00,631.226,WeatherBaga 2.4.3,2011-03-04 20:31:00,
2011-03-04 12:32:00,64.4,42.8,30.26,NNW,340,2.2,5.1,45,0.00,,,0.00,617.023,WeatherBaga 2.4.3,2011-03-04 20:32:00,
2011-03-04 12:34:00,64.7,42.9,30.26,ENE,77,2.6,5.1,45,0.00,,,0.00,600.853,WeatherBaga 2.4.3,2011-03-04 20:34:00,
2011-03-04 12:35:00,64.7,43.0,30.26,ENE,60,0.7,5.1,45,0.00,,,0.00,597.589,WeatherBaga 2.4.3,2011-03-04 20:35:00,
2011-03-04 12:37:00,65.3,43.8,30.26,ENE,70,1.8,5.1,46,0.00,,,0.00,633.909,WeatherBaga 2.4.3,2011-03-04 20:37:00,
2011-03-04 12:38:00,65.3,44.1,30.26,ENE,67,0.5,5.1,46,0.00,,,0.00,634.130,WeatherBaga 2.4.3,2011-03-04 20:38:00,
2011-03-04 12:43:00,65.4,44.8,30.26,NE,45,4.4,5.8,47,0.00,,,0.00,667.335,WeatherBaga 2.4.3,2011-03-04 20:43:00,
2011-03-04 12:45:00,65.4,44.6,30.26,NE,41,4.0,5.8,47,0.00,,,0.00,661.619,WeatherBaga 2.4.3,2011-03-04 20:45:00,
2011-03-04 12:49:00,64.5,44.4,30.26,ESE,114,1.1,6.0,48,0.00,,,0.00,630.111,WeatherBaga 2.4.3,2011-03-04 20:49:00,
2011-03-04 12:51:00,64.7,44.1,30.26,NNE,33,3.3,6.0,47,0.00,,,0.00,641.407,WeatherBaga 2.4.3,2011-03-04 20:51:00,
2011-03-04 12:52:00,64.7,43.6,30.26,East,79,0.9,6.0,46,0.00,,,0.00,673.780,WeatherBaga 2.4.3,2011-03-04 20:52:00,
2011-03-04 12:55:00,64.9,42.9,30.26,NE,50,1.1,8.3,45,0.00,,,0.00,640.568,WeatherBaga 2.4.3,2011-03-04 20:55:00,
2011-03-04 12:56:00,64.7,43.4,30.26,North,8,3.4,8.3,46,0.00,,,0.00,644.957,WeatherBaga 2.4.3,2011-03-04 20:56:00,
2011-03-04 12:57:00,64.5,43.0,30.26,ENE,62,2.5,8.3,46,0.00,,,0.00,634.955,WeatherBaga 2.4.3,2011-03-04 20:57:00,
2011-03-04 13:01:00,65.1,43.1,30.26,NW,325,2.4,8.3,45,0.00,,,0.00,641.397,WeatherBaga 2.4.3,2011-03-04 21:01:00,
2011-03-04 13:02:00,65.4,43.3,30.26,WNW,286,2.5,8.3,45,0.00,,,0.00,643.769,WeatherBaga 2.4.3,2011-03-04 21:02:00,
2011-03-04 13:06:00,65.8,42.2,30.26,NNW,331,4.2,7.0,42,0.00,,,0.00,614.426,WeatherBaga 2.4.3,2011-03-04 21:06:00,
2011-03-04 13:07:00,65.8,42.5,30.26,SE,131,1.7,6.1,43,0.00,,,0.00,638.701,WeatherBaga 2.4.3,2011-03-04 21:07:00,
2011-03-04 13:08:00,65.8,42.1,30.26,NNW,329,2.4,6.1,42,0.00,,,0.00,595.388,WeatherBaga 2.4.3,2011-03-04 21:08:00,
2011-03-04 13:11:00,65.1,41.2,30.25,East,90,1.5,7.4,42,0.00,,,0.00,569.553,WeatherBaga 2.4.3,2011-03-04 21:11:00,
2011-03-04 13:13:00,64.7,40.5,30.25,ENE,58,2.3,7.9,41,0.00,,,0.00,607.163,WeatherBaga 2.4.3,2011-03-04 21:13:00,
2011-03-04 13:14:00,64.7,40.9,30.25,NNW,348,3.3,7.9,42,0.00,,,0.00,615.644,WeatherBaga 2.4.3,2011-03-04 21:14:00,
2011-03-04 13:19:00,64.9,40.9,30.25,NNE,22,2.1,7.9,42,0.00,,,0.00,578.014,WeatherBaga 2.4.3,2011-03-04 21:19:00,
2011-03-04 13:21:00,64.9,40.3,30.25,NNW,330,2.6,7.9,41,0.00,,,0.00,612.390,WeatherBaga 2.4.3,2011-03-04 21:21:00,
2011-03-04 13:24:00,65.3,42.2,30.25,NNW,341,3.9,7.9,43,0.00,,,0.00,582.267,WeatherBaga 2.4.3,2011-03-04 21:24:00,
2011-03-04 13:25:00,65.4,41.7,30.25,East,93,1.9,6.3,42,0.00,,,0.00,582.634,WeatherBaga 2.4.3,2011-03-04 21:25:00,
2011-03-04 13:26:00,65.4,41.7,30.25,NNE,27,0.5,6.3,42,0.00,,,0.00,571.021,WeatherBaga 2.4.3,2011-03-04 21:26:00,
2011-03-04 13:27:00,65.4,41.2,30.25,East,81,1.2,6.3,41,0.00,,,0.00,558.946,WeatherBaga 2.4.3,2011-03-04 21:27:00,
2011-03-04 13:31:00,65.6,40.5,30.25,NE,36,1.7,7.5,40,0.00,,,0.00,401.187,WeatherBaga 2.4.3,2011-03-04 21:31:00,
2011-03-04 13:32:00,65.4,40.6,30.25,North,10,2.0,7.5,40,0.00,,,0.00,476.697,WeatherBaga 2.4.3,2011-03-04 21:32:00,
2011-03-04 13:34:00,65.3,40.0,30.25,NNE,17,4.8,7.5,40,0.00,,,0.00,412.199,WeatherBaga 2.4.3,2011-03-04 21:34:00,
2011-03-04 13:36:00,64.9,40.1,30.25,North,354,1.6,7.5,40,0.00,,,0.00,441.734,WeatherBaga 2.4.3,2011-03-04 21:36:00,
2011-03-04 13:37:00,64.9,40.6,30.25,NNE,33,1.6,7.5,41,0.00,,,0.00,445.515,WeatherBaga 2.4.3,2011-03-04 21:37:00,
2011-03-04 13:40:00,65.3,40.7,30.25,South,169,0.4,6.9,41,0.00,,,0.00,465.553,WeatherBaga 2.4.3,2011-03-04 21:40:00,
2011-03-04 13:41:00,65.3,40.4,30.25,ENE,71,1.6,6.9,40,0.00,,,0.00,429.306,WeatherBaga 2.4.3,2011-03-04 21:41:00,
2011-03-04 13:45:00,65.8,39.4,30.24,NE,46,6.0,9.2,38,0.00,,,0.00,469.487,WeatherBaga 2.4.3,2011-03-04 21:45:00,
2011-03-04 13:46:00,65.6,39.6,30.24,NNE,29,5.4,9.2,38,0.00,,,0.00,478.509,WeatherBaga 2.4.3,2011-03-04 21:46:00,
2011-03-04 13:51:00,64.9,39.8,30.24,North,349,1.4,9.2,40,0.00,,,0.00,513.070,WeatherBaga 2.4.3,2011-03-04 21:51:00,
