Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-07 01:12:00,34.8,31.7,30.34,WNW,289,0.6,1.4,88,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-12-07 09:12:00,
2011-12-07 01:17:00,34.8,31.7,30.33,SW,220,0.9,1.4,88,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-12-07 09:17:00,
2011-12-07 01:22:00,34.8,31.7,30.33,WSW,256,0.6,1.5,88,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-12-07 09:22:00,
2011-12-07 01:27:00,34.7,31.6,30.33,SSW,200,0.2,1.5,88,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-12-07 09:27:00,
2011-12-07 01:32:00,34.5,31.3,30.33,South,188,0.4,1.1,88,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-12-07 09:32:00,
2011-12-07 01:37:00,34.5,31.4,30.33,SW,220,0.7,1.1,88,0.00,,,0.00,10.598,WeatherBaga 2.4.3,2011-12-07 09:37:00,
2011-12-07 01:42:00,34.5,31.5,30.33,WSW,248,0.9,1.2,88,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-12-07 09:42:00,
2011-12-07 01:47:00,34.3,31.3,30.33,WSW,246,0.6,1.2,88,0.00,,,0.00,13.483,WeatherBaga 2.4.3,2011-12-07 09:47:00,
2011-12-07 01:52:00,34.3,31.3,30.33,East,99,0.4,1.0,89,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-12-07 09:52:00,
2011-12-07 01:57:00,34.3,31.3,30.33,West,277,0.7,1.0,89,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-12-07 09:57:00,
2011-12-07 02:02:00,34.1,31.2,30.33,ENE,72,0.5,1.0,89,0.00,,,0.00,13.648,WeatherBaga 2.4.3,2011-12-07 10:02:00,
2011-12-07 02:07:00,34.1,31.1,30.33,West,280,0.6,1.0,89,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-12-07 10:07:00,
2011-12-07 02:12:00,34.1,31.2,30.33,West,277,0.4,1.3,89,0.00,,,0.00,13.856,WeatherBaga 2.4.3,2011-12-07 10:12:00,
2011-12-07 02:17:00,33.9,30.9,30.33,NNE,12,0.2,1.3,89,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-12-07 10:17:00,
2011-12-07 02:22:00,33.9,31.0,30.33,WNW,288,0.8,1.0,89,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-12-07 10:22:00,
2011-12-07 02:27:00,33.9,31.0,30.33,WSW,237,0.8,1.1,89,0.00,,,0.00,13.222,WeatherBaga 2.4.3,2011-12-07 10:27:00,
2011-12-07 02:32:00,33.9,31.1,30.33,WNW,289,1.1,1.7,89,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-12-07 10:32:00,
2011-12-07 02:37:00,33.9,31.1,30.33,WSW,248,0.6,1.7,89,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-12-07 10:37:00,
2011-12-07 02:42:00,33.8,30.9,30.33,SE,146,0.2,1.4,89,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-12-07 10:42:00,
2011-12-07 02:47:00,33.8,30.9,30.32,NW,310,0.4,0.8,89,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-12-07 10:47:00,
2011-12-07 02:52:00,33.6,30.7,30.32,WSW,254,1.0,1.1,89,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-12-07 10:52:00,
2011-12-07 02:57:00,33.6,30.8,30.32,SW,218,1.2,1.3,89,0.00,,,0.00,12.829,WeatherBaga 2.4.3,2011-12-07 10:57:00,
2011-12-07 03:02:00,33.6,30.7,30.32,SW,228,0.9,1.6,89,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-12-07 11:02:00,
2011-12-07 03:07:00,33.6,30.7,30.32,North,10,0.5,1.6,89,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2011-12-07 11:07:00,
2011-12-07 03:12:00,33.4,30.5,30.32,NW,316,0.7,1.0,89,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-12-07 11:12:00,
2011-12-07 03:17:00,33.4,30.5,30.31,WNW,300,0.3,0.9,89,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-12-07 11:17:00,
2011-12-07 03:22:00,33.4,30.5,30.31,South,174,0.2,0.9,89,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-12-07 11:22:00,
2011-12-07 03:27:00,33.2,30.4,30.31,SSE,154,1.1,1.2,89,0.00,,,0.00,12.849,WeatherBaga 2.4.3,2011-12-07 11:27:00,
2011-12-07 03:32:00,33.2,30.3,30.31,SSE,156,0.6,1.4,89,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-12-07 11:32:00,
2011-12-07 03:37:00,33.0,30.2,30.31,North,3,0.7,1.4,89,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-12-07 11:37:00,
2011-12-07 03:42:00,33.0,30.3,30.31,North,351,1.1,1.2,90,0.00,,,0.00,12.057,WeatherBaga 2.4.3,2011-12-07 11:42:00,
2011-12-07 03:47:00,33.2,30.4,30.31,West,268,0.2,1.2,90,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-12-07 11:47:00,
2011-12-07 03:52:00,33.0,30.2,30.31,WSW,237,0.4,1.2,89,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-12-07 11:52:00,
2011-12-07 03:57:00,32.9,30.2,30.31,WNW,290,0.7,1.1,90,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-12-07 11:57:00,
2011-12-07 04:02:00,32.9,30.2,30.31,SW,220,0.4,1.1,90,0.00,,,0.00,12.295,WeatherBaga 2.4.3,2011-12-07 12:02:00,
2011-12-07 04:14:00,32.9,30.3,30.31,South,170,1.0,1.4,90,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-12-07 12:14:00,
2011-12-07 04:19:00,32.9,30.3,30.31,SW,223,1.0,1.4,90,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-12-07 12:19:00,
2011-12-07 04:24:00,32.7,30.0,30.30,NW,310,0.6,1.4,90,0.00,,,0.00,13.341,WeatherBaga 2.4.3,2011-12-07 12:24:00,
2011-12-07 04:29:00,32.7,30.1,30.30,South,188,0.3,1.3,90,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-12-07 12:29:00,
2011-12-07 04:34:00,32.7,30.1,30.30,WNW,283,0.8,1.3,90,0.00,,,0.00,13.601,WeatherBaga 2.4.3,2011-12-07 12:34:00,
2011-12-07 04:39:00,32.7,30.1,30.30,WNW,300,0.5,1.2,90,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-12-07 12:39:00,
2011-12-07 04:44:00,32.7,30.1,30.30,SSE,161,0.2,1.1,90,0.00,,,0.00,13.658,WeatherBaga 2.4.3,2011-12-07 12:44:00,
2011-12-07 04:49:00,32.5,30.0,30.30,NW,322,0.4,0.8,90,0.00,,,0.00,13.773,WeatherBaga 2.4.3,2011-12-07 12:49:00,
2011-12-07 04:54:00,32.5,30.0,30.30,WNW,286,0.6,0.8,90,0.00,,,0.00,13.935,WeatherBaga 2.4.3,2011-12-07 12:54:00,
2011-12-07 04:59:00,32.5,30.0,30.30,NW,317,0.3,0.8,90,0.00,,,0.00,10.869,WeatherBaga 2.4.3,2011-12-07 12:59:00,
2011-12-07 05:04:00,32.3,29.8,30.29,South,183,0.4,0.7,90,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-12-07 13:04:00,
2011-12-07 05:09:00,32.3,29.9,30.29,SSE,162,0.9,1.4,91,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-12-07 13:09:00,
2011-12-07 05:14:00,32.3,29.9,30.30,SSW,206,0.8,1.4,91,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-12-07 13:14:00,
2011-12-07 05:19:00,32.3,29.8,30.30,WNW,295,1.0,1.1,90,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-12-07 13:19:00,
2011-12-07 05:24:00,32.3,29.9,30.30,WNW,302,0.9,1.2,91,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-12-07 13:24:00,
2011-12-07 05:29:00,32.3,29.9,30.29,NW,311,0.5,1.2,91,0.00,,,0.00,13.988,WeatherBaga 2.4.3,2011-12-07 13:29:00,
2011-12-07 05:34:00,32.3,29.9,30.29,South,189,0.4,1.2,91,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-12-07 13:34:00,
2011-12-07 05:40:00,32.3,29.9,30.30,SSW,200,0.9,2.2,91,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-12-07 13:40:00,
2011-12-07 05:45:00,32.3,29.9,30.29,WSW,246,0.5,2.2,91,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-12-07 13:45:00,
2011-12-07 05:50:00,32.3,29.9,30.30,WNW,303,0.2,2.0,91,0.00,,,0.00,13.628,WeatherBaga 2.4.3,2011-12-07 13:50:00,
2011-12-07 05:55:00,32.5,30.2,30.30,ENE,58,0.9,1.3,91,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-12-07 13:55:00,
2011-12-07 06:00:00,32.3,29.9,30.30,SSE,164,0.4,1.3,91,0.00,,,0.00,13.803,WeatherBaga 2.4.3,2011-12-07 14:00:00,
2011-12-07 06:05:00,32.3,29.9,30.30,NW,309,0.6,1.0,91,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-12-07 14:05:00,
2011-12-07 06:10:00,32.1,29.8,30.30,WSW,251,0.8,1.0,91,0.00,,,0.00,13.750,WeatherBaga 2.4.3,2011-12-07 14:10:00,
2011-12-07 06:15:00,32.1,29.8,30.30,West,262,0.8,1.2,91,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-12-07 14:15:00,
2011-12-07 06:20:00,32.3,30.0,30.30,SW,228,1.0,1.3,91,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-12-07 14:20:00,
2011-12-07 06:25:00,32.3,30.0,30.30,NW,308,0.6,1.3,91,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-12-07 14:25:00,
2011-12-07 06:30:00,32.3,30.1,30.30,WSW,244,0.2,1.2,92,0.00,,,0.00,14.215,WeatherBaga 2.4.3,2011-12-07 14:30:00,
2011-12-07 06:35:00,32.3,30.0,30.30,North,0,0.2,0.8,91,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-12-07 14:35:00,
2011-12-07 06:40:00,32.1,29.8,30.30,SSW,204,1.0,1.2,91,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-12-07 14:40:00,
2011-12-07 06:45:00,32.1,29.8,30.30,West,281,0.3,1.4,91,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-12-07 14:45:00,
2011-12-07 06:50:00,32.1,29.9,30.30,NNW,347,0.3,1.4,91,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-12-07 14:50:00,
2011-12-07 06:55:00,32.1,30.0,30.30,NNE,27,0.3,0.8,92,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-12-07 14:55:00,
2011-12-07 07:00:00,32.1,29.9,30.30,NNW,337,0.4,0.9,92,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-12-07 15:00:00,
2011-12-07 07:05:00,32.1,29.9,30.30,SW,217,0.5,1.0,91,0.00,,,0.00,17.139,WeatherBaga 2.4.3,2011-12-07 15:05:00,
2011-12-07 07:10:00,32.0,29.8,30.30,South,171,0.4,1.0,91,0.00,,,0.00,17.060,WeatherBaga 2.4.3,2011-12-07 15:10:00,
2011-12-07 07:15:00,32.0,29.8,30.30,WNW,291,0.6,0.8,92,0.00,,,0.00,20.086,WeatherBaga 2.4.3,2011-12-07 15:15:00,
2011-12-07 07:20:00,32.0,29.8,30.30,SW,228,0.7,0.9,92,0.00,,,0.00,24.171,WeatherBaga 2.4.3,2011-12-07 15:20:00,
2011-12-07 07:25:00,32.0,29.9,30.30,SW,229,0.6,0.9,92,0.00,,,0.00,29.745,WeatherBaga 2.4.3,2011-12-07 15:25:00,
2011-12-07 07:30:00,32.1,30.0,30.30,SW,219,0.9,1.1,92,0.00,,,0.00,33.270,WeatherBaga 2.4.3,2011-12-07 15:30:00,
2011-12-07 07:35:00,32.1,30.0,30.30,NW,310,0.5,1.1,92,0.00,,,0.00,30.963,WeatherBaga 2.4.3,2011-12-07 15:35:00,
2011-12-07 07:40:00,32.3,30.2,30.30,ENE,59,0.6,1.1,92,0.00,,,0.00,33.672,WeatherBaga 2.4.3,2011-12-07 15:40:00,
2011-12-07 07:45:00,32.5,30.5,30.30,SSE,152,0.8,0.9,92,0.00,,,0.00,36.144,WeatherBaga 2.4.3,2011-12-07 15:45:00,
2011-12-07 07:50:00,32.7,30.6,30.30,SW,226,0.7,1.0,92,0.00,,,0.00,38.381,WeatherBaga 2.4.3,2011-12-07 15:50:00,
2011-12-07 07:55:00,32.9,30.8,30.30,SW,231,0.6,1.2,92,0.00,,,0.00,40.737,WeatherBaga 2.4.3,2011-12-07 15:55:00,
2011-12-07 08:00:00,33.0,31.0,30.30,West,278,0.5,1.2,92,0.00,,,0.00,43.077,WeatherBaga 2.4.3,2011-12-07 16:00:00,
2011-12-07 08:05:00,33.4,31.3,30.30,SW,220,0.4,0.8,92,0.00,,,0.00,45.516,WeatherBaga 2.4.3,2011-12-07 16:05:00,
2011-12-07 08:10:00,33.6,31.5,30.30,WSW,243,0.5,0.8,92,0.00,,,0.00,47.902,WeatherBaga 2.4.3,2011-12-07 16:10:00,
2011-12-07 08:15:00,34.1,31.9,30.30,South,180,0.6,0.8,91,0.00,,,0.00,53.518,WeatherBaga 2.4.3,2011-12-07 16:15:00,
2011-12-07 08:20:00,34.8,32.1,30.31,West,268,0.1,0.8,90,0.00,,,0.00,55.934,WeatherBaga 2.4.3,2011-12-07 16:20:00,
2011-12-07 08:25:00,35.4,32.4,30.31,SSW,208,0.4,0.9,89,0.00,,,0.00,57.755,WeatherBaga 2.4.3,2011-12-07 16:25:00,
2011-12-07 08:30:00,36.1,32.7,30.31,SSE,167,0.3,0.9,87,0.00,,,0.00,60.122,WeatherBaga 2.4.3,2011-12-07 16:30:00,
2011-12-07 08:35:00,37.5,33.8,30.31,SSE,168,0.4,0.8,86,0.00,,,0.00,68.665,WeatherBaga 2.4.3,2011-12-07 16:35:00,
2011-12-07 08:40:00,39.7,33.7,30.31,SSE,149,0.5,1.1,79,0.00,,,0.00,94.346,WeatherBaga 2.4.3,2011-12-07 16:40:00,
2011-12-07 08:45:00,41.5,34.0,30.31,SSE,151,0.2,1.1,74,0.00,,,0.00,179.664,WeatherBaga 2.4.3,2011-12-07 16:45:00,
2011-12-07 08:50:00,43.7,33.9,30.31,SSE,165,0.4,0.8,68,0.00,,,0.00,212.994,WeatherBaga 2.4.3,2011-12-07 16:50:00,
2011-12-07 08:55:00,45.5,34.9,30.31,SSE,148,0.4,0.6,66,0.00,,,0.00,226.725,WeatherBaga 2.4.3,2011-12-07 16:55:00,
2011-12-07 09:00:00,46.7,34.7,30.31,South,177,0.6,0.9,63,0.00,,,0.00,241.364,WeatherBaga 2.4.3,2011-12-07 17:00:00,
2011-12-07 09:05:00,47.4,35.0,30.31,WNW,291,0.4,1.4,62,0.00,,,0.00,254.360,WeatherBaga 2.4.3,2011-12-07 17:05:00,
2011-12-07 09:10:00,47.1,34.4,30.30,North,10,1.1,1.7,61,0.00,,,0.00,267.170,WeatherBaga 2.4.3,2011-12-07 17:10:00,
2011-12-07 09:15:00,46.7,34.6,30.30,East,79,1.2,1.9,63,0.00,,,0.00,238.820,WeatherBaga 2.4.3,2011-12-07 17:15:00,
2011-12-07 09:20:00,46.5,34.4,30.30,NE,37,1.9,2.2,63,0.00,,,0.00,294.468,WeatherBaga 2.4.3,2011-12-07 17:20:00,
2011-12-07 09:25:00,46.4,34.1,30.30,ENE,70,1.1,2.7,62,0.00,,,0.00,307.288,WeatherBaga 2.4.3,2011-12-07 17:25:00,
2011-12-07 09:30:00,46.9,34.2,30.30,ENE,77,1.2,2.7,61,0.00,,,0.00,322.277,WeatherBaga 2.4.3,2011-12-07 17:30:00,
2011-12-07 09:35:00,48.0,34.5,30.30,NE,47,1.6,2.5,60,0.00,,,0.00,336.645,WeatherBaga 2.4.3,2011-12-07 17:35:00,
2011-12-07 09:40:00,47.8,34.4,30.30,North,10,1.4,3.0,60,0.00,,,0.00,350.878,WeatherBaga 2.4.3,2011-12-07 17:40:00,
2011-12-07 09:45:00,48.5,33.4,30.30,NW,313,1.1,3.6,56,0.00,,,0.00,362.949,WeatherBaga 2.4.3,2011-12-07 17:45:00,
2011-12-07 09:50:00,50.1,33.8,30.30,SW,218,0.5,3.6,53,0.00,,,0.00,372.582,WeatherBaga 2.4.3,2011-12-07 17:50:00,
2011-12-07 09:55:00,50.7,33.4,30.30,NW,306,0.8,2.5,51,0.00,,,0.00,385.403,WeatherBaga 2.4.3,2011-12-07 17:55:00,
2011-12-07 10:00:00,51.6,33.0,30.30,SE,145,0.4,2.5,49,0.00,,,0.00,396.411,WeatherBaga 2.4.3,2011-12-07 18:00:00,
2011-12-07 10:05:00,52.3,33.3,30.30,WNW,295,0.6,2.7,48,0.00,,,0.00,407.183,WeatherBaga 2.4.3,2011-12-07 18:05:00,
2011-12-07 10:10:00,52.7,33.7,30.30,SE,144,0.6,2.7,48,0.00,,,0.00,420.260,WeatherBaga 2.4.3,2011-12-07 18:10:00,
2011-12-07 10:15:00,53.0,34.1,30.30,East,81,0.4,2.3,48,0.00,,,0.00,430.312,WeatherBaga 2.4.3,2011-12-07 18:15:00,
2011-12-07 10:20:00,53.4,34.3,30.30,SSE,167,2.0,2.8,48,0.00,,,0.00,440.057,WeatherBaga 2.4.3,2011-12-07 18:20:00,
2011-12-07 10:25:00,51.8,32.2,30.30,ENE,66,1.9,3.4,47,0.00,,,0.00,450.716,WeatherBaga 2.4.3,2011-12-07 18:25:00,
2011-12-07 10:30:00,52.5,32.8,30.29,NNW,337,0.3,3.4,47,0.00,,,0.00,461.260,WeatherBaga 2.4.3,2011-12-07 18:30:00,
2011-12-07 10:35:00,53.0,32.5,30.29,North,7,3.1,5.4,46,0.00,,,0.00,469.596,WeatherBaga 2.4.3,2011-12-07 18:35:00,
2011-12-07 10:40:00,51.9,32.4,30.29,ESE,108,1.5,5.4,47,0.00,,,0.00,476.281,WeatherBaga 2.4.3,2011-12-07 18:40:00,
2011-12-07 10:45:00,53.0,33.1,30.29,WNW,285,0.8,4.6,47,0.00,,,0.00,483.449,WeatherBaga 2.4.3,2011-12-07 18:45:00,
2011-12-07 10:50:00,54.3,33.8,30.28,NNE,17,0.4,2.3,46,0.00,,,0.00,491.491,WeatherBaga 2.4.3,2011-12-07 18:50:00,
2011-12-07 10:55:00,54.1,33.3,30.28,WNW,300,0.5,3.7,45,0.00,,,0.00,499.371,WeatherBaga 2.4.3,2011-12-07 18:55:00,
2011-12-07 11:00:00,54.6,33.2,30.28,NNE,22,0.7,3.7,44,0.00,,,0.00,506.433,WeatherBaga 2.4.3,2011-12-07 19:00:00,
2011-12-07 11:05:00,54.3,33.0,30.28,NNW,327,0.9,3.6,44,0.00,,,0.00,514.152,WeatherBaga 2.4.3,2011-12-07 19:05:00,
2011-12-07 11:10:00,54.8,32.0,30.27,ESE,112,1.1,4.0,42,0.00,,,0.00,519.290,WeatherBaga 2.4.3,2011-12-07 19:10:00,
2011-12-07 11:15:00,53.7,30.8,30.27,ENE,59,2.7,5.0,41,0.00,,,0.00,526.128,WeatherBaga 2.4.3,2011-12-07 19:15:00,
2011-12-07 11:20:00,53.0,30.9,30.27,NNW,341,2.6,5.7,43,0.00,,,0.00,530.481,WeatherBaga 2.4.3,2011-12-07 19:20:00,
2011-12-07 11:25:00,53.7,30.6,30.27,NNE,26,1.3,5.7,41,0.00,,,0.00,535.869,WeatherBaga 2.4.3,2011-12-07 19:25:00,
2011-12-07 11:30:00,54.3,30.7,30.26,South,170,3.7,4.7,40,0.00,,,0.00,542.126,WeatherBaga 2.4.3,2011-12-07 19:30:00,
2011-12-07 11:35:00,54.6,31.7,30.26,WNW,293,0.7,4.7,42,0.00,,,0.00,544.760,WeatherBaga 2.4.3,2011-12-07 19:35:00,
2011-12-07 11:40:00,54.6,30.3,30.26,North,7,3.1,7.4,39,0.00,,,0.00,545.651,WeatherBaga 2.4.3,2011-12-07 19:40:00,
2011-12-07 11:45:00,53.9,30.8,30.26,SSE,164,0.9,7.4,41,0.00,,,0.00,549.525,WeatherBaga 2.4.3,2011-12-07 19:45:00,
2011-12-07 11:50:00,55.2,31.1,30.25,NNW,342,1.3,6.4,40,0.00,,,0.00,550.568,WeatherBaga 2.4.3,2011-12-07 19:50:00,
2011-12-07 11:55:00,54.5,31.0,30.25,NNE,19,3.0,7.0,41,0.00,,,0.00,551.145,WeatherBaga 2.4.3,2011-12-07 19:55:00,
2011-12-07 12:00:00,54.5,30.9,30.25,NE,48,4.7,7.0,40,0.00,,,0.00,553.049,WeatherBaga 2.4.3,2011-12-07 20:00:00,
2011-12-07 12:05:00,54.3,30.8,30.24,NE,37,1.4,6.9,41,0.00,,,0.00,551.802,WeatherBaga 2.4.3,2011-12-07 20:05:00,
2011-12-07 12:10:00,55.2,31.8,30.24,SSE,150,2.0,6.9,41,0.00,,,0.00,553.600,WeatherBaga 2.4.3,2011-12-07 20:10:00,
2011-12-07 12:15:00,54.8,31.6,30.24,NNE,29,0.5,5.3,41,0.00,,,0.00,552.607,WeatherBaga 2.4.3,2011-12-07 20:15:00,
2011-12-07 12:20:00,56.3,31.9,30.24,ENE,65,1.6,5.3,40,0.00,,,0.00,553.010,WeatherBaga 2.4.3,2011-12-07 20:20:00,
2011-12-07 12:25:00,57.2,32.2,30.24,ENE,58,0.7,5.0,39,0.00,,,0.00,547.109,WeatherBaga 2.4.3,2011-12-07 20:25:00,
2011-12-07 12:30:00,57.7,32.0,30.23,ESE,109,0.7,3.4,38,0.00,,,0.00,548.614,WeatherBaga 2.4.3,2011-12-07 20:30:00,
2011-12-07 12:35:00,58.1,31.3,30.23,ENE,69,3.0,4.2,36,0.00,,,0.00,545.967,WeatherBaga 2.4.3,2011-12-07 20:35:00,
2011-12-07 12:40:00,57.2,30.4,30.23,NNE,31,2.8,5.2,36,0.00,,,0.00,543.684,WeatherBaga 2.4.3,2011-12-07 20:40:00,
2011-12-07 12:45:00,57.3,30.6,30.23,SE,140,3.1,5.2,36,0.00,,,0.00,541.773,WeatherBaga 2.4.3,2011-12-07 20:45:00,
2011-12-07 12:50:00,57.3,31.2,30.23,East,95,1.2,4.3,37,0.00,,,0.00,537.912,WeatherBaga 2.4.3,2011-12-07 20:50:00,
2011-12-07 12:55:00,57.3,30.9,30.22,ENE,70,2.0,5.1,36,0.00,,,0.00,533.675,WeatherBaga 2.4.3,2011-12-07 20:55:00,
2011-12-07 13:00:00,56.8,31.2,30.22,NNE,15,4.4,7.0,38,0.00,,,0.00,525.603,WeatherBaga 2.4.3,2011-12-07 21:00:00,
2011-12-07 13:05:00,57.3,31.1,30.22,ENE,66,0.7,7.0,37,0.00,,,0.00,519.749,WeatherBaga 2.4.3,2011-12-07 21:05:00,
2011-12-07 13:10:00,58.2,32.1,30.22,NE,39,4.3,5.1,37,0.00,,,0.00,517.419,WeatherBaga 2.4.3,2011-12-07 21:10:00,
2011-12-07 13:15:00,57.5,31.9,30.21,SSE,156,2.2,4.8,38,0.00,,,0.00,508.437,WeatherBaga 2.4.3,2011-12-07 21:15:00,
2011-12-07 13:20:00,58.1,32.0,30.21,ENE,64,3.2,4.5,37,0.00,,,0.00,504.724,WeatherBaga 2.4.3,2011-12-07 21:20:00,
2011-12-07 13:25:00,58.6,32.7,30.21,NNE,21,1.2,4.4,38,0.00,,,0.00,494.260,WeatherBaga 2.4.3,2011-12-07 21:25:00,
2011-12-07 13:30:00,58.6,31.6,30.21,ENE,62,3.4,4.3,36,0.00,,,0.00,487.392,WeatherBaga 2.4.3,2011-12-07 21:30:00,
2011-12-07 13:35:00,58.1,30.7,30.21,ENE,59,1.2,4.5,35,0.00,,,0.00,479.661,WeatherBaga 2.4.3,2011-12-07 21:35:00,
2011-12-07 13:40:00,58.4,31.4,30.21,East,90,0.9,5.0,36,0.00,,,0.00,473.084,WeatherBaga 2.4.3,2011-12-07 21:40:00,
2011-12-07 13:45:00,58.6,30.5,30.21,WNW,285,0.4,5.0,34,0.00,,,0.00,460.946,WeatherBaga 2.4.3,2011-12-07 21:45:00,
2011-12-07 13:50:00,59.3,30.7,30.20,NE,49,0.8,5.1,34,0.00,,,0.00,452.841,WeatherBaga 2.4.3,2011-12-07 21:50:00,
2011-12-07 13:55:00,58.8,29.9,30.20,NW,304,2.7,5.1,33,0.00,,,0.00,445.093,WeatherBaga 2.4.3,2011-12-07 21:55:00,
2011-12-07 14:00:00,59.0,30.0,30.20,NE,43,1.8,5.1,33,0.00,,,0.00,433.480,WeatherBaga 2.4.3,2011-12-07 22:00:00,
