Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-08 06:42:00,50.1,48.1,30.21,South,191,0.8,3.8,93,0.00,,,0.00,18.390,WeatherBaga 2.4.3,2011-03-08 14:42:00,
2011-03-08 06:43:00,50.1,48.1,30.21,WNW,287,0.3,3.8,93,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-03-08 14:43:00,
2011-03-08 06:46:00,50.3,48.2,30.21,SSE,150,1.5,3.8,93,0.00,,,0.00,15.958,WeatherBaga 2.4.3,2011-03-08 14:46:00,
2011-03-08 06:47:00,50.3,48.2,30.21,SSE,161,0.9,3.8,92,0.00,,,0.00,14.417,WeatherBaga 2.4.3,2011-03-08 14:47:00,
2011-03-08 06:51:00,50.3,48.2,30.21,SE,132,1.5,2.7,92,0.00,,,0.00,12.621,WeatherBaga 2.4.3,2011-03-08 14:51:00,
2011-03-08 06:52:00,50.5,48.4,30.21,SSE,150,1.5,2.7,92,0.00,,,0.00,18.337,WeatherBaga 2.4.3,2011-03-08 14:52:00,
2011-03-08 06:56:00,50.5,48.4,30.21,SSE,154,2.4,2.8,92,0.00,,,0.00,17.565,WeatherBaga 2.4.3,2011-03-08 14:56:00,
2011-03-08 06:57:00,50.5,48.4,30.21,SSE,147,1.8,3.5,92,0.00,,,0.00,19.452,WeatherBaga 2.4.3,2011-03-08 14:57:00,
2011-03-08 06:58:00,50.5,48.3,30.21,SSE,163,0.9,3.5,92,0.00,,,0.00,17.835,WeatherBaga 2.4.3,2011-03-08 14:58:00,
2011-03-08 07:02:00,50.7,48.5,30.22,SE,127,0.7,3.5,92,0.00,,,0.00,23.333,WeatherBaga 2.4.3,2011-03-08 15:02:00,
2011-03-08 07:04:00,50.7,48.5,30.22,SW,220,0.5,3.5,92,0.00,,,0.00,25.270,WeatherBaga 2.4.3,2011-03-08 15:04:00,
2011-03-08 07:09:00,50.9,48.7,30.22,ENE,78,0.5,2.9,92,0.00,,,0.00,24.392,WeatherBaga 2.4.3,2011-03-08 15:09:00,
2011-03-08 07:10:00,50.9,48.7,30.22,ESE,107,0.7,1.8,92,0.00,,,0.00,35.936,WeatherBaga 2.4.3,2011-03-08 15:10:00,
2011-03-08 07:14:00,51.0,48.8,30.22,SSE,154,1.0,1.5,92,0.00,,,0.00,34.774,WeatherBaga 2.4.3,2011-03-08 15:14:00,
2011-03-08 07:15:00,51.0,48.8,30.23,SE,139,1.2,1.8,92,0.00,,,0.00,30.821,WeatherBaga 2.4.3,2011-03-08 15:15:00,
2011-03-08 07:19:00,51.0,48.6,30.23,SSE,154,1.8,3.2,92,0.00,,,0.00,24.868,WeatherBaga 2.4.3,2011-03-08 15:19:00,
2011-03-08 07:20:00,51.0,48.6,30.23,SSE,148,2.0,3.2,92,0.00,,,0.00,29.042,WeatherBaga 2.4.3,2011-03-08 15:20:00,
2011-03-08 07:25:00,51.2,48.8,30.23,SSE,162,1.1,3.2,92,0.00,,,0.00,38.417,WeatherBaga 2.4.3,2011-03-08 15:25:00,
2011-03-08 07:26:00,51.2,48.8,30.23,SSE,153,1.1,3.2,92,0.00,,,0.00,42.074,WeatherBaga 2.4.3,2011-03-08 15:26:00,
2011-03-08 07:29:00,51.2,48.8,30.23,East,93,0.5,3.2,92,0.00,,,0.00,39.817,WeatherBaga 2.4.3,2011-03-08 15:29:00,
2011-03-08 07:31:00,51.2,48.8,30.23,SSW,211,0.2,3.2,92,0.00,,,0.00,32.200,WeatherBaga 2.4.3,2011-03-08 15:31:00,
2011-03-08 07:33:00,51.4,49.0,30.23,NW,310,0.3,2.0,92,0.00,,,0.00,36.659,WeatherBaga 2.4.3,2011-03-08 15:33:00,
2011-03-08 07:36:00,51.4,49.0,30.24,ESE,108,0.5,1.6,92,0.00,,,0.00,33.712,WeatherBaga 2.4.3,2011-03-08 15:36:00,
2011-03-08 07:41:00,51.6,49.2,30.24,SE,141,1.6,1.8,91,0.00,,,0.00,28.927,WeatherBaga 2.4.3,2011-03-08 15:41:00,
2011-03-08 07:42:00,51.6,49.1,30.24,SE,132,0.8,1.9,91,0.00,,,0.00,29.069,WeatherBaga 2.4.3,2011-03-08 15:42:00,
2011-03-08 07:47:00,51.6,49.0,30.24,SSE,159,4.0,4.1,91,0.00,,,0.00,34.563,WeatherBaga 2.4.3,2011-03-08 15:47:00,
2011-03-08 07:48:00,51.6,48.9,30.24,SSE,147,2.3,4.4,90,0.00,,,0.00,45.707,WeatherBaga 2.4.3,2011-03-08 15:48:00,
2011-03-08 07:53:00,51.8,49.0,30.24,South,172,1.7,4.4,90,0.00,,,0.00,52.690,WeatherBaga 2.4.3,2011-03-08 15:53:00,
2011-03-08 07:54:00,51.8,49.0,30.24,SE,144,0.7,4.4,90,0.00,,,0.00,62.606,WeatherBaga 2.4.3,2011-03-08 15:54:00,
2011-03-08 07:59:00,51.9,49.1,30.24,SSW,212,0.5,3.4,90,0.00,,,0.00,57.416,WeatherBaga 2.4.3,2011-03-08 15:59:00,
2011-03-08 08:01:00,51.9,49.1,30.24,South,189,0.5,2.4,90,0.00,,,0.00,44.282,WeatherBaga 2.4.3,2011-03-08 16:01:00,
2011-03-08 08:06:00,52.1,49.3,30.24,East,89,0.4,2.4,90,0.00,,,0.00,81.096,WeatherBaga 2.4.3,2011-03-08 16:06:00,
2011-03-08 08:07:00,52.1,49.3,30.24,ESE,123,0.3,2.4,90,0.00,,,0.00,84.486,WeatherBaga 2.4.3,2011-03-08 16:07:00,
2011-03-08 08:08:00,52.3,49.5,30.25,WSW,245,0.8,2.2,90,0.00,,,0.00,99.227,WeatherBaga 2.4.3,2011-03-08 16:08:00,
2011-03-08 08:09:00,52.3,49.5,30.25,WSW,249,0.6,2.2,90,0.00,,,0.00,103.404,WeatherBaga 2.4.3,2011-03-08 16:09:00,
2011-03-08 08:11:00,52.5,49.7,30.25,SE,125,0.5,1.9,90,0.00,,,0.00,100.999,WeatherBaga 2.4.3,2011-03-08 16:11:00,
2011-03-08 08:14:00,52.7,49.8,30.25,SW,233,0.4,1.6,90,0.00,,,0.00,109.130,WeatherBaga 2.4.3,2011-03-08 16:14:00,
2011-03-08 08:17:00,52.8,49.9,30.25,SSE,155,0.3,1.6,90,0.00,,,0.00,112.215,WeatherBaga 2.4.3,2011-03-08 16:17:00,
2011-03-08 08:19:00,53.0,50.1,30.25,SSE,158,1.1,1.6,90,0.00,,,0.00,120.551,WeatherBaga 2.4.3,2011-03-08 16:19:00,
2011-03-08 08:22:00,53.0,49.6,30.25,SSE,167,0.5,1.8,88,0.00,,,0.00,128.870,WeatherBaga 2.4.3,2011-03-08 16:22:00,
2011-03-08 08:25:00,53.2,49.8,30.25,NE,54,0.2,2.3,88,0.00,,,0.00,140.127,WeatherBaga 2.4.3,2011-03-08 16:25:00,
2011-03-08 08:27:00,53.6,50.2,30.25,North,10,1.7,2.3,88,0.00,,,0.00,134.091,WeatherBaga 2.4.3,2011-03-08 16:27:00,
2011-03-08 08:28:00,53.6,50.0,30.25,NE,51,2.1,3.1,88,0.00,,,0.00,133.091,WeatherBaga 2.4.3,2011-03-08 16:28:00,
2011-03-08 08:33:00,53.7,49.9,30.25,ENE,66,1.0,3.3,87,0.00,,,0.00,114.898,WeatherBaga 2.4.3,2011-03-08 16:33:00,
2011-03-08 08:34:00,53.9,49.9,30.25,ENE,70,0.9,3.3,86,0.00,,,0.00,142.028,WeatherBaga 2.4.3,2011-03-08 16:34:00,
2011-03-08 08:39:00,54.1,49.8,30.25,SSW,199,0.7,3.3,85,0.00,,,0.00,131.514,WeatherBaga 2.4.3,2011-03-08 16:39:00,
2011-03-08 08:40:00,54.1,50.0,30.25,North,2,1.3,2.9,86,0.00,,,0.00,132.121,WeatherBaga 2.4.3,2011-03-08 16:40:00,
2011-03-08 08:45:00,54.5,49.7,30.25,North,1,0.4,2.5,84,0.00,,,0.00,119.195,WeatherBaga 2.4.3,2011-03-08 16:45:00,
2011-03-08 08:47:00,54.6,49.4,30.25,NNE,30,2.4,3.5,83,0.00,,,0.00,115.842,WeatherBaga 2.4.3,2011-03-08 16:47:00,
2011-03-08 08:51:00,54.6,49.5,30.26,NNE,26,2.1,3.5,83,0.00,,,0.00,127.983,WeatherBaga 2.4.3,2011-03-08 16:51:00,
2011-03-08 08:52:00,54.6,49.6,30.26,NNE,22,0.7,3.5,83,0.00,,,0.00,124.534,WeatherBaga 2.4.3,2011-03-08 16:52:00,
2011-03-08 08:53:00,54.6,49.7,30.26,ENE,61,1.1,3.5,84,0.00,,,0.00,112.139,WeatherBaga 2.4.3,2011-03-08 16:53:00,
2011-03-08 08:57:00,54.6,49.1,30.26,NE,54,1.2,4.6,82,0.00,,,0.00,117.357,WeatherBaga 2.4.3,2011-03-08 16:57:00,
2011-03-08 08:58:00,54.6,49.2,30.26,NW,307,0.8,4.6,82,0.00,,,0.00,120.772,WeatherBaga 2.4.3,2011-03-08 16:58:00,
2011-03-08 08:59:00,54.6,49.3,30.26,NNW,332,1.8,4.6,82,0.00,,,0.00,125.653,WeatherBaga 2.4.3,2011-03-08 16:59:00,
2011-03-08 09:03:00,54.8,49.2,30.26,SSW,196,0.3,4.6,81,0.00,,,0.00,113.740,WeatherBaga 2.4.3,2011-03-08 17:03:00,
2011-03-08 09:04:00,54.8,49.3,30.26,SSE,155,0.7,4.6,82,0.00,,,0.00,116.100,WeatherBaga 2.4.3,2011-03-08 17:04:00,
2011-03-08 09:08:00,54.8,49.3,30.26,NNW,346,0.5,2.5,82,0.00,,,0.00,119.343,WeatherBaga 2.4.3,2011-03-08 17:08:00,
2011-03-08 09:09:00,54.8,49.5,30.26,NW,318,2.1,2.6,82,0.00,,,0.00,125.861,WeatherBaga 2.4.3,2011-03-08 17:09:00,
2011-03-08 09:14:00,55.0,48.9,30.26,NE,51,2.0,3.3,80,0.00,,,0.00,101.738,WeatherBaga 2.4.3,2011-03-08 17:14:00,
2011-03-08 09:15:00,55.0,48.9,30.26,ENE,66,1.8,3.3,80,0.00,,,0.00,99.751,WeatherBaga 2.4.3,2011-03-08 17:15:00,
2011-03-08 09:20:00,55.0,48.9,30.26,NW,321,1.2,3.7,80,0.00,,,0.00,86.997,WeatherBaga 2.4.3,2011-03-08 17:20:00,
2011-03-08 09:25:00,55.0,48.9,30.27,NE,52,1.9,4.6,80,0.00,,,0.00,85.469,WeatherBaga 2.4.3,2011-03-08 17:25:00,
2011-03-08 09:26:00,55.0,48.9,30.27,NNW,332,1.3,4.6,80,0.00,,,0.00,89.868,WeatherBaga 2.4.3,2011-03-08 17:26:00,
2011-03-08 09:31:00,55.2,48.9,30.27,North,9,1.8,5.8,79,0.00,,,0.00,123.650,WeatherBaga 2.4.3,2011-03-08 17:31:00,
2011-03-08 09:36:00,55.2,49.1,30.27,East,82,0.4,5.8,80,0.00,,,0.00,153.040,WeatherBaga 2.4.3,2011-03-08 17:36:00,
2011-03-08 09:37:00,55.2,49.4,30.27,NE,55,0.4,5.8,81,0.00,,,0.00,154.350,WeatherBaga 2.4.3,2011-03-08 17:37:00,
2011-03-08 09:41:00,55.5,49.3,30.27,West,263,1.6,4.1,80,0.00,,,0.00,154.333,WeatherBaga 2.4.3,2011-03-08 17:41:00,
2011-03-08 09:42:00,55.5,49.3,30.27,West,263,1.6,4.1,80,0.00,,,0.00,156.320,WeatherBaga 2.4.3,2011-03-08 17:42:00,
2011-03-08 09:43:00,55.5,49.5,30.28,North,352,2.6,4.1,80,0.00,,,0.00,138.780,WeatherBaga 2.4.3,2011-03-08 17:43:00,
2011-03-08 09:47:00,55.7,49.5,30.27,East,88,2.1,4.3,80,0.00,,,0.00,142.674,WeatherBaga 2.4.3,2011-03-08 17:47:00,
2011-03-08 09:52:00,55.7,49.4,30.27,NNW,342,0.7,5.1,79,0.00,,,0.00,119.271,WeatherBaga 2.4.3,2011-03-08 17:52:00,
2011-03-08 09:53:00,55.7,49.4,30.27,NNE,26,2.9,5.1,79,0.00,,,0.00,133.500,WeatherBaga 2.4.3,2011-03-08 17:53:00,
2011-03-08 09:57:00,55.7,49.5,30.27,ENE,72,1.8,5.1,80,0.00,,,0.00,120.984,WeatherBaga 2.4.3,2011-03-08 17:57:00,
2011-03-08 09:58:00,55.7,49.5,30.27,North,11,1.1,5.1,80,0.00,,,0.00,122.871,WeatherBaga 2.4.3,2011-03-08 17:58:00,
2011-03-08 10:03:00,55.9,49.2,30.28,SE,125,0.4,5.0,78,0.00,,,0.00,130.339,WeatherBaga 2.4.3,2011-03-08 18:03:00,
2011-03-08 10:04:00,55.9,49.1,30.28,ENE,66,0.4,5.0,78,0.00,,,0.00,126.491,WeatherBaga 2.4.3,2011-03-08 18:04:00,
2011-03-08 10:09:00,55.9,49.2,30.28,North,3,2.0,3.6,78,0.00,,,0.00,138.780,WeatherBaga 2.4.3,2011-03-08 18:09:00,
2011-03-08 10:10:00,55.9,49.2,30.28,ENE,58,1.5,3.9,78,0.00,,,0.00,163.867,WeatherBaga 2.4.3,2011-03-08 18:10:00,
2011-03-08 10:14:00,56.1,49.2,30.28,NNW,329,2.3,4.1,78,0.00,,,0.00,187.211,WeatherBaga 2.4.3,2011-03-08 18:14:00,
2011-03-08 10:16:00,56.1,48.8,30.28,NW,322,3.2,5.2,77,0.00,,,0.00,187.409,WeatherBaga 2.4.3,2011-03-08 18:16:00,
2011-03-08 10:18:00,56.1,49.1,30.28,ENE,60,1.5,5.2,77,0.00,,,0.00,192.141,WeatherBaga 2.4.3,2011-03-08 18:18:00,
2011-03-08 10:20:00,56.1,48.9,30.28,ESE,105,1.3,5.2,77,0.00,,,0.00,213.407,WeatherBaga 2.4.3,2011-03-08 18:20:00,
2011-03-08 10:21:00,56.1,49.1,30.28,NNE,24,1.7,5.2,77,0.00,,,0.00,245.790,WeatherBaga 2.4.3,2011-03-08 18:21:00,
2011-03-08 10:22:00,56.3,49.4,30.28,NE,39,1.4,5.2,78,0.00,,,0.00,275.684,WeatherBaga 2.4.3,2011-03-08 18:22:00,
2011-03-08 10:23:00,56.3,49.3,30.28,ENE,67,1.6,5.2,77,0.00,,,0.00,330.728,WeatherBaga 2.4.3,2011-03-08 18:23:00,
2011-03-08 10:25:00,56.4,48.9,30.27,NE,44,6.7,7.2,76,0.00,,,0.00,560.362,WeatherBaga 2.4.3,2011-03-08 18:25:00,
2011-03-08 10:28:00,56.3,48.5,30.27,NE,49,1.3,7.2,75,0.00,,,0.00,396.596,WeatherBaga 2.4.3,2011-03-08 18:28:00,
2011-03-08 10:29:00,56.3,48.5,30.27,NNE,31,1.5,7.2,75,0.00,,,0.00,411.902,WeatherBaga 2.4.3,2011-03-08 18:29:00,
2011-03-08 10:30:00,56.4,48.8,30.27,North,359,1.6,7.2,76,0.00,,,0.00,435.243,WeatherBaga 2.4.3,2011-03-08 18:30:00,
2011-03-08 10:33:00,57.0,49.1,30.27,North,352,2.0,7.2,75,0.00,,,0.00,356.726,WeatherBaga 2.4.3,2011-03-08 18:33:00,
2011-03-08 10:34:00,57.2,49.1,30.28,NNE,32,3.2,7.2,74,0.00,,,0.00,290.151,WeatherBaga 2.4.3,2011-03-08 18:34:00,
2011-03-08 10:35:00,57.2,48.5,30.28,NE,53,5.3,5.6,73,0.00,,,0.00,273.566,WeatherBaga 2.4.3,2011-03-08 18:35:00,
2011-03-08 10:38:00,56.6,48.4,30.28,North,2,1.3,5.5,74,0.00,,,0.00,216.657,WeatherBaga 2.4.3,2011-03-08 18:38:00,
2011-03-08 10:39:00,56.6,48.6,30.28,WNW,303,1.0,5.5,75,0.00,,,0.00,229.907,WeatherBaga 2.4.3,2011-03-08 18:39:00,
2011-03-08 10:43:00,57.0,48.2,30.28,NNW,328,2.4,6.0,72,0.00,,,0.00,304.770,WeatherBaga 2.4.3,2011-03-08 18:43:00,
2011-03-08 10:44:00,57.0,48.3,30.28,NW,318,3.0,6.0,73,0.00,,,0.00,315.944,WeatherBaga 2.4.3,2011-03-08 18:44:00,
2011-03-08 10:46:00,57.2,48.4,30.28,WNW,293,4.6,6.0,72,0.00,,,0.00,344.568,WeatherBaga 2.4.3,2011-03-08 18:46:00,
2011-03-08 10:50:00,57.5,48.4,30.28,NE,38,0.7,6.0,72,0.00,,,0.00,235.467,WeatherBaga 2.4.3,2011-03-08 18:50:00,
2011-03-08 10:51:00,57.5,48.5,30.28,North,360,1.5,6.0,72,0.00,,,0.00,373.460,WeatherBaga 2.4.3,2011-03-08 18:51:00,
2011-03-08 10:56:00,58.1,49.5,30.29,NNE,21,2.3,5.4,73,0.00,,,0.00,176.295,WeatherBaga 2.4.3,2011-03-08 18:56:00,
2011-03-08 10:58:00,57.9,49.4,30.29,ENE,74,4.7,6.5,73,0.00,,,0.00,243.585,WeatherBaga 2.4.3,2011-03-08 18:58:00,
2011-03-08 11:01:00,57.2,49.0,30.29,ENE,69,4.2,8.9,74,0.00,,,0.00,275.262,WeatherBaga 2.4.3,2011-03-08 19:01:00,
2011-03-08 11:02:00,56.8,48.9,30.29,NW,310,3.1,8.9,75,0.00,,,0.00,291.438,WeatherBaga 2.4.3,2011-03-08 19:02:00,
2011-03-08 11:03:00,56.8,49.1,30.29,WNW,294,0.8,8.9,75,0.00,,,0.00,325.191,WeatherBaga 2.4.3,2011-03-08 19:03:00,
2011-03-08 11:08:00,57.2,48.9,30.29,ENE,63,4.7,8.9,74,0.00,,,0.00,346.047,WeatherBaga 2.4.3,2011-03-08 19:08:00,
2011-03-08 11:10:00,57.0,48.8,30.29,NNE,33,2.8,7.9,74,0.00,,,0.00,421.000,WeatherBaga 2.4.3,2011-03-08 19:10:00,
2011-03-08 11:13:00,57.3,49.1,30.29,NNE,13,1.9,7.9,74,0.00,,,0.00,386.610,WeatherBaga 2.4.3,2011-03-08 19:13:00,
2011-03-08 11:15:00,57.3,48.9,30.29,NNW,338,0.7,7.9,74,0.00,,,0.00,406.585,WeatherBaga 2.4.3,2011-03-08 19:15:00,
2011-03-08 11:16:00,57.5,48.7,30.29,East,85,4.2,7.9,72,0.00,,,0.00,363.088,WeatherBaga 2.4.3,2011-03-08 19:16:00,
2011-03-08 11:18:00,57.5,49.0,30.29,NW,322,1.4,8.4,73,0.00,,,0.00,349.565,WeatherBaga 2.4.3,2011-03-08 19:18:00,
2011-03-08 11:20:00,57.7,49.1,30.29,ENE,67,0.6,8.4,73,0.00,,,0.00,340.922,WeatherBaga 2.4.3,2011-03-08 19:20:00,
2011-03-08 11:21:00,57.7,48.8,30.29,NNE,30,2.2,8.4,72,0.00,,,0.00,346.057,WeatherBaga 2.4.3,2011-03-08 19:21:00,
2011-03-08 11:26:00,58.1,48.9,30.29,East,83,3.8,8.4,72,0.00,,,0.00,367.889,WeatherBaga 2.4.3,2011-03-08 19:26:00,
2011-03-08 11:27:00,58.2,49.1,30.29,East,83,2.1,8.4,72,0.00,,,0.00,371.902,WeatherBaga 2.4.3,2011-03-08 19:27:00,
2011-03-08 11:28:00,57.9,48.8,30.29,NE,51,6.3,7.6,72,0.00,,,0.00,515.215,WeatherBaga 2.4.3,2011-03-08 19:28:00,
2011-03-08 11:32:00,57.7,48.6,30.29,ENE,61,3.1,7.6,72,0.00,,,0.00,909.037,WeatherBaga 2.4.3,2011-03-08 19:32:00,
2011-03-08 11:34:00,58.1,48.9,30.29,NNE,29,3.3,7.7,72,0.00,,,0.00,545.532,WeatherBaga 2.4.3,2011-03-08 19:34:00,
2011-03-08 11:37:00,58.4,49.4,30.29,NNW,339,2.7,7.7,72,0.00,,,0.00,474.958,WeatherBaga 2.4.3,2011-03-08 19:37:00,
2011-03-08 11:39:00,58.4,48.8,30.29,ENE,66,6.1,7.7,70,0.00,,,0.00,328.402,WeatherBaga 2.4.3,2011-03-08 19:39:00,
2011-03-08 11:42:00,57.9,48.5,30.29,NE,35,2.5,9.9,71,0.00,,,0.00,292.260,WeatherBaga 2.4.3,2011-03-08 19:42:00,
2011-03-08 11:45:00,57.9,48.9,30.29,North,351,1.1,9.9,72,0.00,,,0.00,295.042,WeatherBaga 2.4.3,2011-03-08 19:45:00,
2011-03-08 11:50:00,58.2,49.5,30.29,East,95,2.2,9.1,73,0.00,,,0.00,283.555,WeatherBaga 2.4.3,2011-03-08 19:50:00,
2011-03-08 11:54:00,58.4,49.4,30.29,East,98,1.1,7.9,72,0.00,,,0.00,253.083,WeatherBaga 2.4.3,2011-03-08 19:54:00,
2011-03-08 11:56:00,58.1,49.3,30.29,ENE,64,2.6,7.1,73,0.00,,,0.00,301.074,WeatherBaga 2.4.3,2011-03-08 19:56:00,
2011-03-08 12:00:00,58.2,49.9,30.29,ENE,72,3.4,6.6,74,0.00,,,0.00,271.058,WeatherBaga 2.4.3,2011-03-08 20:00:00,
2011-03-08 12:01:00,58.2,49.7,30.29,North,2,1.6,6.6,73,0.00,,,0.00,277.232,WeatherBaga 2.4.3,2011-03-08 20:01:00,
2011-03-08 12:06:00,58.2,49.4,30.29,NNE,29,1.7,5.8,72,0.00,,,0.00,363.332,WeatherBaga 2.4.3,2011-03-08 20:06:00,
2011-03-08 12:08:00,58.2,49.5,30.29,North,356,2.9,5.8,73,0.00,,,0.00,467.187,WeatherBaga 2.4.3,2011-03-08 20:08:00,
2011-03-08 12:13:00,59.0,49.8,30.28,North,2,3.7,5.8,72,0.00,,,0.00,466.487,WeatherBaga 2.4.3,2011-03-08 20:13:00,
2011-03-08 12:18:00,59.0,49.5,30.28,ENE,69,4.2,7.5,71,0.00,,,0.00,684.706,WeatherBaga 2.4.3,2011-03-08 20:18:00,
2011-03-08 12:19:00,58.8,49.5,30.28,East,92,2.5,7.5,71,0.00,,,0.00,754.983,WeatherBaga 2.4.3,2011-03-08 20:19:00,
2011-03-08 12:23:00,60.0,50.0,30.28,NNE,27,4.7,7.5,70,0.00,,,0.00,998.028,WeatherBaga 2.4.3,2011-03-08 20:23:00,
2011-03-08 12:24:00,60.2,50.1,30.28,ENE,64,3.7,7.5,69,0.00,,,0.00,1063.569,WeatherBaga 2.4.3,2011-03-08 20:24:00,
2011-03-08 12:29:00,60.8,50.3,30.28,NNW,337,3.1,7.1,68,0.00,,,0.00,740.829,WeatherBaga 2.4.3,2011-03-08 20:29:00,
2011-03-08 12:31:00,60.2,50.1,30.28,NE,46,2.7,8.4,69,0.00,,,0.00,503.285,WeatherBaga 2.4.3,2011-03-08 20:31:00,
2011-03-08 12:34:00,60.8,49.4,30.28,North,10,3.2,8.4,66,0.00,,,0.00,459.009,WeatherBaga 2.4.3,2011-03-08 20:34:00,
2011-03-08 12:35:00,60.6,49.1,30.28,WNW,297,3.8,8.4,66,0.00,,,0.00,537.922,WeatherBaga 2.4.3,2011-03-08 20:35:00,
2011-03-08 12:37:00,60.9,49.5,30.28,NNW,340,4.4,8.4,66,0.00,,,0.00,486.660,WeatherBaga 2.4.3,2011-03-08 20:37:00,
2011-03-08 12:40:00,60.9,49.4,30.28,ENE,75,2.0,6.8,66,0.00,,,0.00,495.088,WeatherBaga 2.4.3,2011-03-08 20:40:00,
2011-03-08 12:44:00,60.9,49.4,30.28,North,10,2.5,9.1,66,0.00,,,0.00,546.657,WeatherBaga 2.4.3,2011-03-08 20:44:00,
2011-03-08 12:45:00,61.1,49.7,30.28,NNE,26,3.4,9.1,66,0.00,,,0.00,382.142,WeatherBaga 2.4.3,2011-03-08 20:45:00,
2011-03-08 12:46:00,61.1,49.6,30.28,NNE,24,5.6,9.1,66,0.00,,,0.00,542.512,WeatherBaga 2.4.3,2011-03-08 20:46:00,
2011-03-08 12:49:00,61.1,49.4,30.28,ENE,61,0.5,9.1,65,0.00,,,0.00,251.416,WeatherBaga 2.4.3,2011-03-08 20:49:00,
2011-03-08 12:50:00,61.1,49.5,30.28,ENE,62,2.4,9.1,66,0.00,,,0.00,490.227,WeatherBaga 2.4.3,2011-03-08 20:50:00,
2011-03-08 12:54:00,61.7,49.2,30.28,North,11,1.6,8.7,64,0.00,,,0.00,1698.938,WeatherBaga 2.4.3,2011-03-08 20:54:00,
2011-03-08 12:55:00,61.8,49.5,30.28,NNW,332,3.4,8.7,64,0.00,,,0.00,360.438,WeatherBaga 2.4.3,2011-03-08 20:55:00,
2011-03-08 12:56:00,62.0,49.4,30.28,ENE,72,1.4,6.7,63,0.00,,,0.00,338.229,WeatherBaga 2.4.3,2011-03-08 20:56:00,
2011-03-08 12:57:00,62.2,49.5,30.27,East,79,3.2,6.7,63,0.00,,,0.00,458.884,WeatherBaga 2.4.3,2011-03-08 20:57:00,
2011-03-08 13:00:00,61.7,49.0,30.27,WNW,298,3.0,6.5,63,0.00,,,0.00,296.712,WeatherBaga 2.4.3,2011-03-08 21:00:00,
2011-03-08 13:03:00,61.3,48.5,30.27,ENE,57,1.5,9.1,63,0.00,,,0.00,299.659,WeatherBaga 2.4.3,2011-03-08 21:03:00,
2011-03-08 13:06:00,61.5,48.5,30.27,NNE,30,4.2,9.7,62,0.00,,,0.00,300.946,WeatherBaga 2.4.3,2011-03-08 21:06:00,
2011-03-08 13:08:00,61.5,48.7,30.27,ENE,76,1.4,9.7,63,0.00,,,0.00,289.759,WeatherBaga 2.4.3,2011-03-08 21:08:00,
2011-03-08 13:09:00,61.5,48.6,30.27,NE,44,2.9,9.7,63,0.00,,,0.00,287.673,WeatherBaga 2.4.3,2011-03-08 21:09:00,
2011-03-08 13:11:00,61.3,49.1,30.27,SE,145,1.7,9.7,64,0.00,,,0.00,284.548,WeatherBaga 2.4.3,2011-03-08 21:11:00,
2011-03-08 13:12:00,61.5,49.1,30.27,East,80,2.2,9.7,64,0.00,,,0.00,283.984,WeatherBaga 2.4.3,2011-03-08 21:12:00,
2011-03-08 13:17:00,61.7,49.0,30.27,West,263,2.4,7.8,63,0.00,,,0.00,349.971,WeatherBaga 2.4.3,2011-03-08 21:17:00,
2011-03-08 13:18:00,61.8,48.4,30.27,North,4,4.6,7.8,62,0.00,,,0.00,493.471,WeatherBaga 2.4.3,2011-03-08 21:18:00,
2011-03-08 13:22:00,61.8,48.1,30.27,NNW,332,4.0,9.2,61,0.00,,,0.00,312.311,WeatherBaga 2.4.3,2011-03-08 21:22:00,
2011-03-08 13:23:00,61.7,48.1,30.27,NNW,334,3.9,9.2,61,0.00,,,0.00,314.192,WeatherBaga 2.4.3,2011-03-08 21:23:00,
2011-03-08 13:27:00,61.7,48.5,30.27,ENE,71,1.6,9.2,62,0.00,,,0.00,967.249,WeatherBaga 2.4.3,2011-03-08 21:27:00,
2011-03-08 13:28:00,61.7,48.6,30.26,North,10,1.8,9.2,62,0.00,,,0.00,918.270,WeatherBaga 2.4.3,2011-03-08 21:28:00,
2011-03-08 13:29:00,61.8,49.1,30.26,NNE,14,2.6,9.2,63,0.00,,,0.00,1494.170,WeatherBaga 2.4.3,2011-03-08 21:29:00,
2011-03-08 13:33:00,62.7,49.1,30.26,NNE,15,3.5,6.5,61,0.00,,,0.00,942.581,WeatherBaga 2.4.3,2011-03-08 21:33:00,
2011-03-08 13:35:00,62.6,49.1,30.26,North,355,3.0,10.6,61,0.00,,,0.00,660.609,WeatherBaga 2.4.3,2011-03-08 21:35:00,
2011-03-08 13:39:00,62.6,49.3,30.26,North,1,2.5,10.6,62,0.00,,,0.00,1279.633,WeatherBaga 2.4.3,2011-03-08 21:39:00,
2011-03-08 13:40:00,62.7,49.1,30.26,NNW,338,6.1,10.6,61,0.00,,,0.00,876.878,WeatherBaga 2.4.3,2011-03-08 21:40:00,
2011-03-08 13:45:00,63.1,49.1,30.26,East,90,3.8,7.6,60,0.00,,,0.00,1500.641,WeatherBaga 2.4.3,2011-03-08 21:45:00,
