Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-24 08:04:00,39.0,36.3,30.16,ESE,106,0.2,1.7,90,0.00,,,0.00,27.000,WeatherBaga 2.4.3,2011-01-24 16:04:00,
2011-01-24 08:05:00,39.2,36.5,30.16,ENE,77,0.4,1.7,90,0.00,,,0.00,27.320,WeatherBaga 2.4.3,2011-01-24 16:05:00,
2011-01-24 08:08:00,39.3,36.4,30.16,SSW,208,0.4,1.3,89,0.00,,,0.00,27.940,WeatherBaga 2.4.3,2011-01-24 16:08:00,
2011-01-24 08:09:00,39.3,36.4,30.16,WNW,296,0.5,1.3,89,0.00,,,0.00,28.253,WeatherBaga 2.4.3,2011-01-24 16:09:00,
2011-01-24 08:10:00,39.3,36.4,30.16,WNW,284,0.4,1.3,89,0.00,,,0.00,27.623,WeatherBaga 2.4.3,2011-01-24 16:10:00,
2011-01-24 08:13:00,39.5,36.6,30.16,WNW,299,0.1,0.9,89,0.00,,,0.00,28.438,WeatherBaga 2.4.3,2011-01-24 16:13:00,
2011-01-24 08:15:00,39.7,36.7,30.16,West,263,0.2,0.9,89,0.00,,,0.00,27.811,WeatherBaga 2.4.3,2011-01-24 16:15:00,
2011-01-24 08:20:00,40.4,37.0,30.16,SSE,155,0.8,1.2,87,0.00,,,0.00,28.600,WeatherBaga 2.4.3,2011-01-24 16:20:00,
2011-01-24 08:21:00,40.8,37.1,30.16,WSW,258,0.3,1.2,87,0.00,,,0.00,30.062,WeatherBaga 2.4.3,2011-01-24 16:21:00,
2011-01-24 08:25:00,41.0,37.4,30.17,NNW,338,1.0,1.2,87,0.00,,,0.00,34.197,WeatherBaga 2.4.3,2011-01-24 16:25:00,
2011-01-24 08:26:00,41.1,37.2,30.17,NNW,330,1.3,1.3,86,0.00,,,0.00,31.398,WeatherBaga 2.4.3,2011-01-24 16:26:00,
2011-01-24 08:27:00,41.3,37.2,30.17,NNW,330,1.1,1.3,85,0.00,,,0.00,26.547,WeatherBaga 2.4.3,2011-01-24 16:27:00,
2011-01-24 08:30:00,41.9,37.5,30.17,WNW,302,0.4,1.3,84,0.00,,,0.00,32.778,WeatherBaga 2.4.3,2011-01-24 16:30:00,
2011-01-24 08:31:00,42.0,37.5,30.17,NNE,19,0.4,1.3,84,0.00,,,0.00,32.009,WeatherBaga 2.4.3,2011-01-24 16:31:00,
2011-01-24 08:32:00,42.0,37.5,30.17,North,353,0.4,1.3,84,0.00,,,0.00,33.002,WeatherBaga 2.4.3,2011-01-24 16:32:00,
2011-01-24 08:33:00,42.2,37.6,30.17,NE,52,0.6,1.3,84,0.00,,,0.00,27.683,WeatherBaga 2.4.3,2011-01-24 16:33:00,
2011-01-24 08:38:00,43.5,38.3,30.17,NNW,329,0.9,1.2,82,0.00,,,0.00,31.709,WeatherBaga 2.4.3,2011-01-24 16:38:00,
2011-01-24 08:43:00,44.2,38.8,30.17,SE,141,1.0,1.2,81,0.00,,,0.00,31.794,WeatherBaga 2.4.3,2011-01-24 16:43:00,
2011-01-24 08:44:00,44.6,38.9,30.17,SSE,158,1.3,1.4,80,0.00,,,0.00,29.111,WeatherBaga 2.4.3,2011-01-24 16:44:00,
2011-01-24 08:45:00,44.9,38.9,30.17,SSE,153,1.3,1.5,79,0.00,,,0.00,33.415,WeatherBaga 2.4.3,2011-01-24 16:45:00,
2011-01-24 08:49:00,46.2,39.5,30.17,NW,317,0.7,1.5,78,0.00,,,0.00,33.949,WeatherBaga 2.4.3,2011-01-24 16:49:00,
2011-01-24 08:50:00,46.2,39.4,30.17,NW,326,1.2,1.5,77,0.00,,,0.00,34.791,WeatherBaga 2.4.3,2011-01-24 16:50:00,
2011-01-24 08:54:00,46.7,39.6,30.17,SSE,165,0.5,1.4,76,0.00,,,0.00,29.168,WeatherBaga 2.4.3,2011-01-24 16:54:00,
2011-01-24 08:55:00,47.1,39.9,30.17,ESE,113,0.7,1.3,76,0.00,,,0.00,36.329,WeatherBaga 2.4.3,2011-01-24 16:55:00,
2011-01-24 08:59:00,48.3,40.3,30.17,ENE,74,0.3,1.6,74,0.00,,,0.00,41.226,WeatherBaga 2.4.3,2011-01-24 16:59:00,
2011-01-24 09:01:00,49.1,40.5,30.17,NW,313,1.0,1.6,72,0.00,,,0.00,34.332,WeatherBaga 2.4.3,2011-01-24 17:01:00,
2011-01-24 09:04:00,50.1,40.5,30.17,NW,321,0.7,2.6,70,0.00,,,0.00,191.432,WeatherBaga 2.4.3,2011-01-24 17:04:00,
2011-01-24 09:06:00,50.3,40.6,30.17,WNW,299,0.4,2.6,69,0.00,,,0.00,239.632,WeatherBaga 2.4.3,2011-01-24 17:06:00,
2011-01-24 09:07:00,50.5,40.9,30.17,North,357,1.5,2.6,70,0.00,,,0.00,223.924,WeatherBaga 2.4.3,2011-01-24 17:07:00,
2011-01-24 09:11:00,51.0,41.0,30.17,NE,47,1.4,2.6,69,0.00,,,0.00,255.554,WeatherBaga 2.4.3,2011-01-24 17:11:00,
2011-01-24 09:12:00,51.2,41.2,30.17,North,350,0.9,2.6,69,0.00,,,0.00,262.692,WeatherBaga 2.4.3,2011-01-24 17:12:00,
2011-01-24 09:13:00,51.2,41.1,30.17,NE,34,1.5,2.3,68,0.00,,,0.00,263.831,WeatherBaga 2.4.3,2011-01-24 17:13:00,
2011-01-24 09:17:00,51.8,41.6,30.17,NE,53,1.4,2.0,68,0.00,,,0.00,269.691,WeatherBaga 2.4.3,2011-01-24 17:17:00,
2011-01-24 09:18:00,52.1,41.7,30.17,NNE,24,1.1,1.9,68,0.00,,,0.00,277.631,WeatherBaga 2.4.3,2011-01-24 17:18:00,
2011-01-24 09:22:00,52.5,41.5,30.17,North,10,1.2,2.6,66,0.00,,,0.00,281.416,WeatherBaga 2.4.3,2011-01-24 17:22:00,
2011-01-24 09:24:00,52.7,41.5,30.17,East,87,0.8,2.6,66,0.00,,,0.00,293.969,WeatherBaga 2.4.3,2011-01-24 17:24:00,
2011-01-24 09:27:00,53.4,42.0,30.17,WNW,296,0.2,2.6,65,0.00,,,0.00,302.807,WeatherBaga 2.4.3,2011-01-24 17:27:00,
2011-01-24 09:28:00,53.6,42.0,30.17,NE,44,1.6,2.6,65,0.00,,,0.00,304.480,WeatherBaga 2.4.3,2011-01-24 17:28:00,
2011-01-24 09:31:00,53.7,41.6,30.17,North,358,0.9,2.8,64,0.00,,,0.00,312.410,WeatherBaga 2.4.3,2011-01-24 17:31:00,
2011-01-24 09:33:00,53.7,41.7,30.18,NE,49,1.5,2.8,64,0.00,,,0.00,317.604,WeatherBaga 2.4.3,2011-01-24 17:33:00,
2011-01-24 09:34:00,53.9,41.4,30.18,NW,318,0.7,3.4,63,0.00,,,0.00,321.524,WeatherBaga 2.4.3,2011-01-24 17:34:00,
2011-01-24 09:37:00,54.3,41.5,30.18,West,261,1.0,3.6,62,0.00,,,0.00,323.402,WeatherBaga 2.4.3,2011-01-24 17:37:00,
2011-01-24 09:38:00,54.6,41.5,30.18,NW,316,1.6,3.6,61,0.00,,,0.00,331.543,WeatherBaga 2.4.3,2011-01-24 17:38:00,
2011-01-24 09:39:00,54.8,41.6,30.18,WSW,254,0.6,3.6,61,0.00,,,0.00,329.543,WeatherBaga 2.4.3,2011-01-24 17:39:00,
2011-01-24 09:41:00,55.0,41.2,30.18,NNE,22,1.8,3.6,60,0.00,,,0.00,332.467,WeatherBaga 2.4.3,2011-01-24 17:41:00,
2011-01-24 09:43:00,54.8,40.8,30.18,NE,46,1.2,4.2,59,0.00,,,0.00,338.229,WeatherBaga 2.4.3,2011-01-24 17:43:00,
2011-01-24 09:44:00,54.8,40.8,30.18,NNW,347,1.3,4.2,59,0.00,,,0.00,344.433,WeatherBaga 2.4.3,2011-01-24 17:44:00,
2011-01-24 09:47:00,55.0,40.9,30.18,North,6,1.1,4.2,59,0.00,,,0.00,352.188,WeatherBaga 2.4.3,2011-01-24 17:47:00,
2011-01-24 09:48:00,55.0,40.6,30.18,NE,38,4.0,4.2,58,0.00,,,0.00,352.281,WeatherBaga 2.4.3,2011-01-24 17:48:00,
2011-01-24 09:53:00,55.0,41.0,30.18,ENE,66,3.6,4.3,59,0.00,,,0.00,351.370,WeatherBaga 2.4.3,2011-01-24 17:53:00,
2011-01-24 09:54:00,54.8,40.5,30.18,NE,40,1.4,4.3,58,0.00,,,0.00,352.627,WeatherBaga 2.4.3,2011-01-24 17:54:00,
2011-01-24 09:55:00,54.8,40.5,30.18,NNE,20,1.9,4.3,58,0.00,,,0.00,366.464,WeatherBaga 2.4.3,2011-01-24 17:55:00,
2011-01-24 09:58:00,56.4,41.6,30.18,ENE,76,2.5,4.3,58,0.00,,,0.00,378.908,WeatherBaga 2.4.3,2011-01-24 17:58:00,
2011-01-24 09:59:00,56.6,41.8,30.18,East,80,1.7,4.3,58,0.00,,,0.00,380.228,WeatherBaga 2.4.3,2011-01-24 17:59:00,
2011-01-24 10:04:00,55.9,40.9,30.18,ENE,62,1.8,5.2,57,0.00,,,0.00,394.794,WeatherBaga 2.4.3,2011-01-24 18:04:00,
2011-01-24 10:05:00,55.9,41.0,30.18,NE,37,2.5,5.2,57,0.00,,,0.00,394.478,WeatherBaga 2.4.3,2011-01-24 18:05:00,
2011-01-24 10:08:00,56.4,41.0,30.17,ENE,63,0.5,5.2,56,0.00,,,0.00,408.318,WeatherBaga 2.4.3,2011-01-24 18:08:00,
2011-01-24 10:09:00,56.6,41.5,30.17,ENE,61,0.8,5.2,57,0.00,,,0.00,405.272,WeatherBaga 2.4.3,2011-01-24 18:09:00,
2011-01-24 10:14:00,57.7,41.3,30.17,NNW,336,2.2,4.0,54,0.00,,,0.00,418.214,WeatherBaga 2.4.3,2011-01-24 18:14:00,
2011-01-24 10:19:00,57.3,40.8,30.17,NE,53,3.2,4.1,54,0.00,,,0.00,427.583,WeatherBaga 2.4.3,2011-01-24 18:19:00,
2011-01-24 10:24:00,58.1,41.6,30.17,SE,125,0.6,4.1,54,0.00,,,0.00,436.962,WeatherBaga 2.4.3,2011-01-24 18:24:00,
2011-01-24 10:25:00,58.4,42.1,30.17,SSE,160,0.5,4.1,55,0.00,,,0.00,440.730,WeatherBaga 2.4.3,2011-01-24 18:25:00,
2011-01-24 10:29:00,57.5,41.8,30.17,ENE,63,1.8,5.3,56,0.00,,,0.00,449.954,WeatherBaga 2.4.3,2011-01-24 18:29:00,
2011-01-24 10:30:00,57.3,42.0,30.17,ENE,59,1.7,5.3,57,0.00,,,0.00,451.888,WeatherBaga 2.4.3,2011-01-24 18:30:00,
2011-01-24 10:32:00,57.3,41.8,30.17,North,7,2.5,5.3,56,0.00,,,0.00,459.484,WeatherBaga 2.4.3,2011-01-24 18:32:00,
2011-01-24 10:34:00,57.2,41.7,30.17,ENE,77,1.0,5.3,56,0.00,,,0.00,460.184,WeatherBaga 2.4.3,2011-01-24 18:34:00,
2011-01-24 10:35:00,57.2,41.8,30.17,NE,36,1.9,5.3,56,0.00,,,0.00,463.695,WeatherBaga 2.4.3,2011-01-24 18:35:00,
2011-01-24 10:39:00,57.7,42.2,30.17,ESE,110,0.9,4.7,56,0.00,,,0.00,472.777,WeatherBaga 2.4.3,2011-01-24 18:39:00,
2011-01-24 10:40:00,57.9,42.2,30.17,East,79,2.6,4.5,56,0.00,,,0.00,476.898,WeatherBaga 2.4.3,2011-01-24 18:40:00,
2011-01-24 10:45:00,57.3,41.7,30.16,NE,46,5.5,6.2,56,0.00,,,0.00,479.400,WeatherBaga 2.4.3,2011-01-24 18:45:00,
2011-01-24 10:46:00,57.3,41.5,30.17,NE,36,4.5,6.2,56,0.00,,,0.00,479.400,WeatherBaga 2.4.3,2011-01-24 18:46:00,
2011-01-24 10:47:00,57.0,41.6,30.16,NNE,30,3.0,6.2,56,0.00,,,0.00,481.310,WeatherBaga 2.4.3,2011-01-24 18:47:00,
2011-01-24 10:51:00,57.0,41.2,30.16,NE,43,2.4,6.2,56,0.00,,,0.00,480.228,WeatherBaga 2.4.3,2011-01-24 18:51:00,
2011-01-24 10:52:00,56.8,41.5,30.16,NE,44,1.9,6.2,56,0.00,,,0.00,476.077,WeatherBaga 2.4.3,2011-01-24 18:52:00,
2011-01-24 10:53:00,56.8,41.3,30.16,NNE,21,1.7,6.2,56,0.00,,,0.00,487.241,WeatherBaga 2.4.3,2011-01-24 18:53:00,
2011-01-24 10:57:00,57.2,41.4,30.16,ENE,76,0.6,4.0,56,0.00,,,0.00,489.039,WeatherBaga 2.4.3,2011-01-24 18:57:00,
2011-01-24 10:58:00,57.5,41.5,30.16,NW,316,0.6,4.0,55,0.00,,,0.00,498.863,WeatherBaga 2.4.3,2011-01-24 18:58:00,
2011-01-24 10:59:00,58.6,42.3,30.16,South,177,0.9,4.0,55,0.00,,,0.00,502.820,WeatherBaga 2.4.3,2011-01-24 18:59:00,
2011-01-24 11:02:00,59.0,41.1,30.16,SSE,165,1.7,5.1,51,0.00,,,0.00,508.588,WeatherBaga 2.4.3,2011-01-24 19:02:00,
2011-01-24 11:07:00,58.4,40.2,30.16,South,188,2.2,5.1,51,0.00,,,0.00,518.881,WeatherBaga 2.4.3,2011-01-24 19:07:00,
2011-01-24 11:08:00,58.4,40.3,30.16,SE,139,1.9,5.1,51,0.00,,,0.00,519.495,WeatherBaga 2.4.3,2011-01-24 19:08:00,
2011-01-24 11:13:00,59.9,40.8,30.16,NNE,22,1.7,3.2,49,0.00,,,0.00,532.055,WeatherBaga 2.4.3,2011-01-24 19:13:00,
2011-01-24 11:18:00,60.0,41.2,30.16,East,83,1.1,3.2,50,0.00,,,0.00,528.240,WeatherBaga 2.4.3,2011-01-24 19:18:00,
2011-01-24 11:23:00,61.5,41.1,30.16,WNW,282,0.4,3.1,47,0.00,,,0.00,532.163,WeatherBaga 2.4.3,2011-01-24 19:23:00,
2011-01-24 11:28:00,61.7,40.8,30.15,NW,313,1.4,2.9,46,0.00,,,0.00,530.721,WeatherBaga 2.4.3,2011-01-24 19:28:00,
2011-01-24 11:29:00,61.7,40.9,30.15,SSW,192,0.3,2.9,46,0.00,,,0.00,517.749,WeatherBaga 2.4.3,2011-01-24 19:29:00,
2011-01-24 11:31:00,62.0,40.7,30.15,NNE,25,2.2,2.9,46,0.00,,,0.00,533.460,WeatherBaga 2.4.3,2011-01-24 19:31:00,
2011-01-24 11:33:00,61.7,40.5,30.15,NNE,28,1.3,2.9,46,0.00,,,0.00,540.027,WeatherBaga 2.4.3,2011-01-24 19:33:00,
2011-01-24 11:34:00,61.7,40.5,30.15,ENE,64,2.2,2.9,46,0.00,,,0.00,545.248,WeatherBaga 2.4.3,2011-01-24 19:34:00,
2011-01-24 11:37:00,61.7,40.7,30.15,East,91,1.2,2.9,46,0.00,,,0.00,512.845,WeatherBaga 2.4.3,2011-01-24 19:37:00,
2011-01-24 11:39:00,62.4,40.7,30.15,North,355,1.5,2.9,45,0.00,,,0.00,499.094,WeatherBaga 2.4.3,2011-01-24 19:39:00,
2011-01-24 11:41:00,62.6,40.9,30.15,ENE,62,2.2,3.1,45,0.00,,,0.00,496.771,WeatherBaga 2.4.3,2011-01-24 19:41:00,
2011-01-24 11:44:00,62.6,40.8,30.15,NNW,345,0.7,3.1,45,0.00,,,0.00,513.195,WeatherBaga 2.4.3,2011-01-24 19:44:00,
2011-01-24 11:47:00,62.7,40.8,30.14,ESE,109,1.3,3.8,45,0.00,,,0.00,517.162,WeatherBaga 2.4.3,2011-01-24 19:47:00,
2011-01-24 11:52:00,64.5,41.5,30.14,ENE,74,0.3,3.8,43,0.00,,,0.00,551.670,WeatherBaga 2.4.3,2011-01-24 19:52:00,
2011-01-24 11:53:00,64.7,41.7,30.14,North,2,0.4,3.8,43,0.00,,,0.00,553.409,WeatherBaga 2.4.3,2011-01-24 19:53:00,
2011-01-24 11:56:00,65.6,41.6,30.14,West,281,0.7,3.8,42,0.00,,,0.00,556.214,WeatherBaga 2.4.3,2011-01-24 19:56:00,
2011-01-24 11:58:00,66.0,41.1,30.13,SSE,166,1.6,2.1,40,0.00,,,0.00,564.507,WeatherBaga 2.4.3,2011-01-24 19:58:00,
2011-01-24 12:01:00,64.5,38.9,30.13,SSE,160,1.3,4.4,39,0.00,,,0.00,573.628,WeatherBaga 2.4.3,2011-01-24 20:01:00,
2011-01-24 12:04:00,64.2,39.1,30.13,SSE,152,2.0,4.4,40,0.00,,,0.00,575.407,WeatherBaga 2.4.3,2011-01-24 20:04:00,
2011-01-24 12:06:00,64.5,39.0,30.13,NNE,22,0.7,4.4,39,0.00,,,0.00,578.360,WeatherBaga 2.4.3,2011-01-24 20:06:00,
2011-01-24 12:07:00,64.9,39.0,30.13,NW,306,1.2,4.4,38,0.00,,,0.00,582.578,WeatherBaga 2.4.3,2011-01-24 20:07:00,
2011-01-24 12:11:00,65.6,39.5,30.12,ESE,121,1.7,3.4,38,0.00,,,0.00,582.607,WeatherBaga 2.4.3,2011-01-24 20:11:00,
2011-01-24 12:12:00,65.6,39.5,30.12,ESE,110,1.1,3.4,38,0.00,,,0.00,583.139,WeatherBaga 2.4.3,2011-01-24 20:12:00,
2011-01-24 12:17:00,66.5,38.5,30.12,NE,52,0.6,3.1,36,0.00,,,0.00,579.258,WeatherBaga 2.4.3,2011-01-24 20:17:00,
2011-01-24 12:18:00,66.7,38.6,30.12,SSW,201,0.3,3.1,36,0.00,,,0.00,577.284,WeatherBaga 2.4.3,2011-01-24 20:18:00,
2011-01-24 12:22:00,67.4,38.6,30.11,ESE,109,1.1,2.8,35,0.00,,,0.00,572.357,WeatherBaga 2.4.3,2011-01-24 20:22:00,
2011-01-24 12:27:00,68.7,39.1,30.11,SSE,156,1.2,2.8,34,0.00,,,0.00,588.848,WeatherBaga 2.4.3,2011-01-24 20:27:00,
2011-01-24 12:33:00,68.7,36.4,30.11,NNE,28,1.3,4.1,31,0.00,,,0.00,579.205,WeatherBaga 2.4.3,2011-01-24 20:33:00,
2011-01-24 12:38:00,68.5,34.8,30.11,West,260,1.9,4.1,29,0.00,,,0.00,583.274,WeatherBaga 2.4.3,2011-01-24 20:38:00,
2011-01-24 12:43:00,68.9,34.3,30.10,East,91,0.9,3.9,28,0.00,,,0.00,578.677,WeatherBaga 2.4.3,2011-01-24 20:43:00,
2011-01-24 12:45:00,69.0,35.0,30.10,SE,129,0.9,3.9,29,0.00,,,0.00,586.089,WeatherBaga 2.4.3,2011-01-24 20:45:00,
2011-01-24 12:46:00,69.0,35.2,30.10,ESE,119,0.7,3.9,29,0.00,,,0.00,588.864,WeatherBaga 2.4.3,2011-01-24 20:46:00,
2011-01-24 12:50:00,68.1,34.4,30.10,SW,233,0.9,4.6,29,0.00,,,0.00,586.960,WeatherBaga 2.4.3,2011-01-24 20:50:00,
2011-01-24 12:51:00,68.1,34.5,30.10,SSE,154,1.9,4.6,29,0.00,,,0.00,588.283,WeatherBaga 2.4.3,2011-01-24 20:51:00,
2011-01-24 12:54:00,68.9,35.0,30.10,SE,134,2.6,4.6,29,0.00,,,0.00,586.036,WeatherBaga 2.4.3,2011-01-24 20:54:00,
2011-01-24 12:55:00,68.7,34.5,30.10,SSE,152,3.4,4.6,28,0.00,,,0.00,579.591,WeatherBaga 2.4.3,2011-01-24 20:55:00,
2011-01-24 12:56:00,68.7,34.2,30.10,South,172,3.2,4.6,28,0.00,,,0.00,570.622,WeatherBaga 2.4.3,2011-01-24 20:56:00,
2011-01-24 12:59:00,68.5,33.9,30.10,NE,51,1.3,4.4,28,0.00,,,0.00,571.500,WeatherBaga 2.4.3,2011-01-24 20:59:00,
2011-01-24 13:02:00,68.9,33.2,30.10,SSE,163,3.0,4.4,27,0.00,,,0.00,572.922,WeatherBaga 2.4.3,2011-01-24 21:02:00,
2011-01-24 13:06:00,68.5,33.1,30.10,ENE,61,0.8,3.8,27,0.00,,,0.00,573.394,WeatherBaga 2.4.3,2011-01-24 21:06:00,
2011-01-24 13:07:00,68.7,33.7,30.10,East,81,2.3,3.8,27,0.00,,,0.00,570.668,WeatherBaga 2.4.3,2011-01-24 21:07:00,
2011-01-24 13:08:00,68.9,34.2,30.10,NNE,16,2.9,3.8,28,0.00,,,0.00,568.704,WeatherBaga 2.4.3,2011-01-24 21:08:00,
2011-01-24 13:12:00,69.0,33.6,30.10,ENE,65,2.2,4.3,27,0.00,,,0.00,572.806,WeatherBaga 2.4.3,2011-01-24 21:12:00,
2011-01-24 13:13:00,69.2,33.3,30.10,NE,55,2.1,4.3,27,0.00,,,0.00,565.738,WeatherBaga 2.4.3,2011-01-24 21:13:00,
2011-01-24 13:17:00,69.6,32.9,30.10,SE,133,0.7,4.5,26,0.00,,,0.00,561.708,WeatherBaga 2.4.3,2011-01-24 21:17:00,
2011-01-24 13:22:00,69.2,32.9,30.10,NW,312,0.8,5.5,26,0.00,,,0.00,554.996,WeatherBaga 2.4.3,2011-01-24 21:22:00,
2011-01-24 13:23:00,69.2,32.9,30.10,ESE,105,1.1,5.5,26,0.00,,,0.00,554.118,WeatherBaga 2.4.3,2011-01-24 21:23:00,
2011-01-24 13:24:00,69.4,33.4,30.10,SSE,148,1.1,5.5,26,0.00,,,0.00,558.735,WeatherBaga 2.4.3,2011-01-24 21:24:00,
2011-01-24 13:29:00,69.8,34.2,30.10,North,359,2.0,5.5,27,0.00,,,0.00,546.188,WeatherBaga 2.4.3,2011-01-24 21:29:00,
2011-01-24 13:30:00,69.9,35.0,30.10,NNW,332,1.0,4.5,28,0.00,,,0.00,549.842,WeatherBaga 2.4.3,2011-01-24 21:30:00,
2011-01-24 13:34:00,69.9,34.4,30.10,SSW,209,1.4,5.6,27,0.00,,,0.00,536.031,WeatherBaga 2.4.3,2011-01-24 21:34:00,
2011-01-24 13:35:00,69.9,34.0,30.10,NNE,15,1.2,5.6,27,0.00,,,0.00,524.461,WeatherBaga 2.4.3,2011-01-24 21:35:00,
2011-01-24 13:36:00,70.1,33.9,30.10,East,90,0.6,5.6,26,0.00,,,0.00,520.577,WeatherBaga 2.4.3,2011-01-24 21:36:00,
2011-01-24 13:40:00,70.5,34.8,30.10,WNW,297,1.4,5.6,27,0.00,,,0.00,532.530,WeatherBaga 2.4.3,2011-01-24 21:40:00,
2011-01-24 13:41:00,70.5,35.1,30.10,WNW,293,2.0,5.6,27,0.00,,,0.00,529.329,WeatherBaga 2.4.3,2011-01-24 21:41:00,
2011-01-24 13:46:00,70.5,35.7,30.10,NNW,342,2.4,3.9,28,0.00,,,0.00,515.251,WeatherBaga 2.4.3,2011-01-24 21:46:00,
2011-01-24 13:48:00,70.5,36.3,30.10,SSE,150,1.4,3.9,29,0.00,,,0.00,492.451,WeatherBaga 2.4.3,2011-01-24 21:48:00,
2011-01-24 13:51:00,70.7,38.5,30.10,NW,308,1.1,3.9,31,0.00,,,0.00,515.522,WeatherBaga 2.4.3,2011-01-24 21:51:00,
2011-01-24 13:52:00,70.7,39.1,30.10,WNW,293,1.4,3.9,32,0.00,,,0.00,515.109,WeatherBaga 2.4.3,2011-01-24 21:52:00,
2011-01-24 13:53:00,70.7,39.2,30.10,WNW,303,1.0,3.9,32,0.00,,,0.00,516.373,WeatherBaga 2.4.3,2011-01-24 21:53:00,
2011-01-24 13:55:00,70.8,40.7,30.10,NNW,341,1.4,5.3,34,0.00,,,0.00,507.644,WeatherBaga 2.4.3,2011-01-24 21:55:00,
2011-01-24 13:58:00,70.5,42.0,30.10,ESE,110,1.9,5.3,36,0.00,,,0.00,510.176,WeatherBaga 2.4.3,2011-01-24 21:58:00,
2011-01-24 14:03:00,68.7,42.8,30.10,North,10,1.5,5.8,39,0.00,,,0.00,504.463,WeatherBaga 2.4.3,2011-01-24 22:03:00,
2011-01-24 14:05:00,68.1,43.1,30.10,NE,54,2.7,5.8,40,0.00,,,0.00,502.932,WeatherBaga 2.4.3,2011-01-24 22:05:00,
2011-01-24 14:08:00,68.1,43.9,30.10,ENE,62,2.8,5.8,42,0.00,,,0.00,499.200,WeatherBaga 2.4.3,2011-01-24 22:08:00,
2011-01-24 14:10:00,67.8,43.9,30.10,ENE,71,1.8,5.9,42,0.00,,,0.00,494.002,WeatherBaga 2.4.3,2011-01-24 22:10:00,
2011-01-24 14:11:00,67.8,43.9,30.10,SSE,159,1.0,5.9,42,0.00,,,0.00,495.807,WeatherBaga 2.4.3,2011-01-24 22:11:00,
2011-01-24 14:13:00,67.6,43.6,30.10,NNE,16,1.7,5.9,42,0.00,,,0.00,494.586,WeatherBaga 2.4.3,2011-01-24 22:13:00,
2011-01-24 14:14:00,67.6,43.6,30.10,NW,324,2.2,5.9,42,0.00,,,0.00,496.187,WeatherBaga 2.4.3,2011-01-24 22:14:00,
2011-01-24 14:16:00,67.6,43.9,30.10,ENE,65,2.3,5.9,42,0.00,,,0.00,498.055,WeatherBaga 2.4.3,2011-01-24 22:16:00,
2011-01-24 14:18:00,67.4,43.7,30.10,NE,44,2.2,5.9,42,0.00,,,0.00,494.068,WeatherBaga 2.4.3,2011-01-24 22:18:00,
2011-01-24 14:19:00,67.2,43.6,30.10,NW,306,1.9,5.4,43,0.00,,,0.00,496.121,WeatherBaga 2.4.3,2011-01-24 22:19:00,
2011-01-24 14:24:00,67.2,43.6,30.10,East,81,3.1,5.4,43,0.00,,,0.00,464.009,WeatherBaga 2.4.3,2011-01-24 22:24:00,
2011-01-24 14:25:00,66.9,43.6,30.10,ENE,58,4.0,5.4,43,0.00,,,0.00,447.971,WeatherBaga 2.4.3,2011-01-24 22:25:00,
2011-01-24 14:26:00,66.9,43.7,30.10,SSW,203,1.2,5.4,43,0.00,,,0.00,454.508,WeatherBaga 2.4.3,2011-01-24 22:26:00,
2011-01-24 14:29:00,66.2,44.8,30.10,NNW,343,1.9,6.7,46,0.00,,,0.00,440.539,WeatherBaga 2.4.3,2011-01-24 22:29:00,
2011-01-24 14:30:00,66.0,44.6,30.10,NE,40,1.5,6.7,46,0.00,,,0.00,445.489,WeatherBaga 2.4.3,2011-01-24 22:30:00,
2011-01-24 14:31:00,66.0,44.6,30.10,East,97,2.1,6.7,46,0.00,,,0.00,458.214,WeatherBaga 2.4.3,2011-01-24 22:31:00,
2011-01-24 14:35:00,65.4,44.5,30.10,East,80,3.0,6.7,47,0.00,,,0.00,449.865,WeatherBaga 2.4.3,2011-01-24 22:35:00,
2011-01-24 14:36:00,65.3,44.6,30.10,NNE,32,1.5,6.7,47,0.00,,,0.00,442.324,WeatherBaga 2.4.3,2011-01-24 22:36:00,
2011-01-24 14:37:00,65.4,44.7,30.10,NW,325,1.8,6.7,47,0.00,,,0.00,425.531,WeatherBaga 2.4.3,2011-01-24 22:37:00,
2011-01-24 14:42:00,65.3,43.9,30.10,ENE,69,1.0,5.6,46,0.00,,,0.00,417.564,WeatherBaga 2.4.3,2011-01-24 22:42:00,
2011-01-24 14:43:00,65.3,44.0,30.10,NE,42,1.0,5.6,46,0.00,,,0.00,411.027,WeatherBaga 2.4.3,2011-01-24 22:43:00,
2011-01-24 14:48:00,65.4,44.1,30.10,NNW,347,1.1,5.6,46,0.00,,,0.00,379.192,WeatherBaga 2.4.3,2011-01-24 22:48:00,
2011-01-24 14:50:00,65.4,44.1,30.10,ENE,77,1.1,5.5,46,0.00,,,0.00,385.868,WeatherBaga 2.4.3,2011-01-24 22:50:00,
2011-01-24 14:53:00,65.1,44.0,30.10,NNW,330,2.2,5.1,46,0.00,,,0.00,387.960,WeatherBaga 2.4.3,2011-01-24 22:53:00,
2011-01-24 14:54:00,65.3,44.5,30.10,NNW,330,3.0,5.1,47,0.00,,,0.00,380.268,WeatherBaga 2.4.3,2011-01-24 22:54:00,
