Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-01 14:01:00,74.1,28.1,30.04,NNW,346,3.7,9.7,18,0.00,,,0.00,665.642,WeatherBaga 2.4.3,2011-11-01 21:01:00,
2011-11-01 14:06:00,73.4,27.1,30.04,North,11,2.3,10.7,18,0.00,,,0.00,661.035,WeatherBaga 2.4.3,2011-11-01 21:06:00,
2011-11-01 14:11:00,73.7,27.3,30.04,North,6,3.5,11.6,18,0.00,,,0.00,654.495,WeatherBaga 2.4.3,2011-11-01 21:11:00,
2011-11-01 14:16:00,74.3,28.9,30.04,ENE,66,3.9,11.6,19,0.00,,,0.00,649.544,WeatherBaga 2.4.3,2011-11-01 21:16:00,
2011-11-01 14:21:00,74.3,28.5,30.04,NNW,329,2.8,9.2,18,0.00,,,0.00,639.047,WeatherBaga 2.4.3,2011-11-01 21:21:00,
2011-11-01 14:26:00,74.1,28.5,30.04,NE,36,2.0,10.4,18,0.00,,,0.00,631.675,WeatherBaga 2.4.3,2011-11-01 21:26:00,
2011-11-01 14:31:00,74.4,27.8,30.04,NE,49,5.9,10.4,18,0.00,,,0.00,623.052,WeatherBaga 2.4.3,2011-11-01 21:31:00,
2011-11-01 14:36:00,73.2,26.2,30.03,West,271,2.8,12.9,17,0.00,,,0.00,615.805,WeatherBaga 2.4.3,2011-11-01 21:36:00,
2011-11-01 14:41:00,73.9,28.4,30.03,NNE,14,2.6,12.9,19,0.00,,,0.00,606.823,WeatherBaga 2.4.3,2011-11-01 21:41:00,
2011-11-01 14:46:00,74.4,28.0,30.03,North,8,2.0,9.3,18,0.00,,,0.00,598.850,WeatherBaga 2.4.3,2011-11-01 21:46:00,
2011-11-01 14:51:00,74.1,27.7,30.03,NW,319,1.6,11.4,18,0.00,,,0.00,588.244,WeatherBaga 2.4.3,2011-11-01 21:51:00,
2011-11-01 14:56:00,74.4,29.5,30.03,East,101,1.3,11.4,19,0.00,,,0.00,576.502,WeatherBaga 2.4.3,2011-11-01 21:56:00,
2011-11-01 15:01:00,74.4,27.2,30.03,East,87,2.4,9.3,17,0.00,,,0.00,566.285,WeatherBaga 2.4.3,2011-11-01 22:01:00,
2011-11-01 15:06:00,73.9,27.2,30.03,WNW,296,1.4,10.3,18,0.00,,,0.00,551.785,WeatherBaga 2.4.3,2011-11-01 22:06:00,
2011-11-01 15:11:00,74.4,27.5,30.03,NE,54,6.6,11.4,18,0.00,,,0.00,545.255,WeatherBaga 2.4.3,2011-11-01 22:11:00,
2011-11-01 15:16:00,74.3,28.1,30.02,ENE,74,3.9,11.4,18,0.00,,,0.00,545.284,WeatherBaga 2.4.3,2011-11-01 22:16:00,
2011-11-01 15:21:00,74.1,29.5,30.02,NE,49,3.1,8.9,19,0.00,,,0.00,508.885,WeatherBaga 2.4.3,2011-11-01 22:21:00,
2011-11-01 15:26:00,74.6,28.5,30.02,NNW,342,2.0,8.9,18,0.00,,,0.00,146.918,WeatherBaga 2.4.3,2011-11-01 22:26:00,
2011-11-01 15:31:00,73.9,28.7,30.02,ENE,69,1.0,12.1,19,0.00,,,0.00,496.382,WeatherBaga 2.4.3,2011-11-01 22:31:00,
2011-11-01 15:36:00,73.9,26.8,30.02,NE,56,2.4,12.1,17,0.00,,,0.00,477.374,WeatherBaga 2.4.3,2011-11-01 22:36:00,
2011-11-01 15:41:00,73.7,27.6,30.02,North,3,1.9,12.7,18,0.00,,,0.00,460.474,WeatherBaga 2.4.3,2011-11-01 22:41:00,
2011-11-01 15:46:00,73.9,27.1,30.02,East,80,5.3,12.7,18,0.00,,,0.00,447.096,WeatherBaga 2.4.3,2011-11-01 22:46:00,
2011-11-01 15:51:00,74.1,29.2,30.02,ESE,123,1.3,11.1,19,0.00,,,0.00,434.899,WeatherBaga 2.4.3,2011-11-01 22:51:00,
2011-11-01 15:56:00,74.4,28.6,30.02,North,6,8.4,8.7,18,0.00,,,0.00,422.171,WeatherBaga 2.4.3,2011-11-01 22:56:00,
2011-11-01 16:01:00,73.7,26.6,30.02,ENE,57,2.4,10.6,17,0.00,,,0.00,408.050,WeatherBaga 2.4.3,2011-11-01 23:01:00,
2011-11-01 16:06:00,73.7,25.1,30.02,East,82,8.0,11.0,16,0.00,,,0.00,395.095,WeatherBaga 2.4.3,2011-11-01 23:06:00,
2011-11-01 16:11:00,73.7,26.4,30.02,NNE,28,3.5,11.0,17,0.00,,,0.00,375.001,WeatherBaga 2.4.3,2011-11-01 23:11:00,
2011-11-01 16:16:00,73.9,26.9,30.02,ENE,75,2.4,10.4,18,0.00,,,0.00,358.339,WeatherBaga 2.4.3,2011-11-01 23:16:00,
2011-11-01 16:21:00,73.5,27.2,30.02,NNE,26,3.3,11.7,18,0.00,,,0.00,339.394,WeatherBaga 2.4.3,2011-11-01 23:21:00,
2011-11-01 16:26:00,73.5,24.8,30.02,ESE,105,1.7,11.7,16,0.00,,,0.00,324.343,WeatherBaga 2.4.3,2011-11-01 23:26:00,
2011-11-01 16:31:00,73.4,25.7,30.02,ENE,74,1.4,11.3,17,0.00,,,0.00,303.764,WeatherBaga 2.4.3,2011-11-01 23:31:00,
2011-11-01 16:36:00,73.0,24.9,30.02,NNE,16,5.8,13.0,17,0.00,,,0.00,285.436,WeatherBaga 2.4.3,2011-11-01 23:36:00,
2011-11-01 16:41:00,72.6,25.2,30.02,North,5,3.8,13.0,17,0.00,,,0.00,150.845,WeatherBaga 2.4.3,2011-11-01 23:41:00,
2011-11-01 16:46:00,72.6,25.2,30.02,East,80,7.5,11.9,17,0.00,,,0.00,64.220,WeatherBaga 2.4.3,2011-11-01 23:46:00,
2011-11-01 16:51:00,72.5,24.1,30.02,ENE,77,7.0,12.5,16,0.00,,,0.00,60.115,WeatherBaga 2.4.3,2011-11-01 23:51:00,
2011-11-01 16:56:00,72.1,25.5,30.02,East,79,5.5,12.5,18,0.00,,,0.00,69.840,WeatherBaga 2.4.3,2011-11-01 23:56:00,
2011-11-01 17:01:00,71.7,23.6,30.02,NE,54,2.4,9.7,16,0.00,,,0.00,58.934,WeatherBaga 2.4.3,2011-11-02 00:01:00,
2011-11-01 17:06:00,71.6,23.7,30.02,NNW,335,4.8,10.9,16,0.00,,,0.00,54.046,WeatherBaga 2.4.3,2011-11-02 00:06:00,
2011-11-01 17:11:00,71.2,23.3,30.02,East,92,0.9,11.1,16,0.00,,,0.00,57.020,WeatherBaga 2.4.3,2011-11-02 00:11:00,
2011-11-01 17:16:00,71.0,24.7,30.02,NE,54,2.9,11.1,18,0.00,,,0.00,49.413,WeatherBaga 2.4.3,2011-11-02 00:16:00,
2011-11-01 17:21:00,70.8,24.8,30.02,NNE,29,3.3,13.5,18,0.00,,,0.00,50.552,WeatherBaga 2.4.3,2011-11-02 00:21:00,
2011-11-01 17:26:00,70.5,24.5,30.02,NNW,346,2.4,13.5,18,0.00,,,0.00,47.133,WeatherBaga 2.4.3,2011-11-02 00:26:00,
2011-11-01 17:31:00,70.3,22.0,30.02,NNW,348,2.5,11.5,16,0.00,,,0.00,45.001,WeatherBaga 2.4.3,2011-11-02 00:31:00,
2011-11-01 17:36:00,70.1,23.9,30.03,NE,42,3.3,11.3,18,0.00,,,0.00,40.668,WeatherBaga 2.4.3,2011-11-02 00:36:00,
2011-11-01 17:41:00,69.8,22.4,30.03,ENE,64,5.9,8.8,17,0.00,,,0.00,37.130,WeatherBaga 2.4.3,2011-11-02 00:41:00,
2011-11-01 17:46:00,69.6,23.2,30.03,NW,326,3.0,13.7,17,0.00,,,0.00,34.662,WeatherBaga 2.4.3,2011-11-02 00:46:00,
2011-11-01 17:51:00,69.2,23.3,30.03,NE,46,1.7,13.7,18,0.00,,,0.00,31.161,WeatherBaga 2.4.3,2011-11-02 00:51:00,
2011-11-01 17:56:00,69.2,23.1,30.03,ENE,74,2.8,11.4,18,0.00,,,0.00,26.570,WeatherBaga 2.4.3,2011-11-02 00:56:00,
2011-11-01 18:01:00,68.9,22.9,30.03,NNW,341,4.3,11.4,18,0.00,,,0.00,23.511,WeatherBaga 2.4.3,2011-11-02 01:01:00,
2011-11-01 18:06:00,68.9,23.6,30.03,North,359,4.3,9.3,18,0.00,,,0.00,19.334,WeatherBaga 2.4.3,2011-11-02 01:06:00,
2011-11-01 18:11:00,68.5,23.0,30.03,North,3,3.0,8.2,18,0.00,,,0.00,17.291,WeatherBaga 2.4.3,2011-11-02 01:11:00,
2011-11-01 18:16:00,68.1,23.6,30.03,NW,317,1.1,7.9,18,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-11-02 01:16:00,
2011-11-01 18:21:00,67.8,24.6,30.03,ENE,65,0.7,7.9,20,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-11-02 01:21:00,
2011-11-01 18:26:00,67.4,25.0,30.03,NNW,333,1.2,6.3,20,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-11-02 01:26:00,
2011-11-01 18:31:00,67.1,24.5,30.03,ENE,72,2.1,4.3,20,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-11-02 01:31:00,
2011-11-01 18:36:00,66.9,24.1,30.03,North,8,1.9,5.2,20,0.00,,,0.00,12.453,WeatherBaga 2.4.3,2011-11-02 01:36:00,
2011-11-01 18:42:00,66.5,25.8,30.03,South,169,1.8,6.3,22,0.00,,,0.00,13.215,WeatherBaga 2.4.3,2011-11-02 01:42:00,
2011-11-01 18:47:00,65.6,25.3,30.03,SE,144,1.1,6.2,22,0.00,,,0.00,13.083,WeatherBaga 2.4.3,2011-11-02 01:47:00,
2011-11-01 18:52:00,65.1,26.8,30.03,ENE,73,0.4,2.9,24,0.00,,,0.00,13.410,WeatherBaga 2.4.3,2011-11-02 01:52:00,
2011-11-01 18:57:00,64.5,27.4,30.03,WNW,300,0.6,2.9,25,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-11-02 01:57:00,
2011-11-01 19:02:00,64.0,25.9,30.03,NNW,336,0.6,3.7,24,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-11-02 02:02:00,
2011-11-01 19:07:00,63.6,24.6,30.03,WSW,257,1.2,3.7,23,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-11-02 02:07:00,
2011-11-01 19:12:00,63.1,25.8,30.03,North,352,1.1,2.2,24,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-11-02 02:12:00,
2011-11-01 19:17:00,62.7,24.5,30.03,WNW,287,2.5,2.7,23,0.00,,,0.00,11.123,WeatherBaga 2.4.3,2011-11-02 02:17:00,
2011-11-01 19:22:00,62.7,25.9,30.03,West,278,0.6,5.2,25,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-11-02 02:22:00,
2011-11-01 19:27:00,62.6,25.5,30.04,WSW,252,2.0,5.2,24,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-11-02 02:27:00,
2011-11-01 19:32:00,62.6,27.9,30.04,SSE,147,1.4,2.7,27,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2011-11-02 02:32:00,
2011-11-01 19:37:00,61.7,28.5,30.04,South,183,1.2,2.7,28,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-11-02 02:37:00,
2011-11-01 19:42:00,60.9,29.0,30.04,NE,36,0.8,2.2,30,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-11-02 02:42:00,
2011-11-01 19:47:00,60.9,29.3,30.04,NNW,334,0.9,2.6,30,0.00,,,0.00,10.915,WeatherBaga 2.4.3,2011-11-02 02:47:00,
2011-11-01 19:52:00,60.4,29.6,30.05,WNW,293,1.2,3.0,31,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-11-02 02:52:00,
2011-11-01 19:57:00,59.7,27.9,30.05,WSW,258,0.8,3.0,30,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-11-02 02:57:00,
2011-11-01 20:02:00,59.3,29.1,30.05,WSW,247,1.1,2.3,32,0.00,,,0.00,11.489,WeatherBaga 2.4.3,2011-11-02 03:02:00,
2011-11-01 20:07:00,59.3,30.0,30.05,NW,314,1.0,2.2,33,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-11-02 03:07:00,
2011-11-01 20:12:00,59.0,26.1,30.05,South,174,0.3,3.8,28,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-11-02 03:12:00,
2011-11-01 20:17:00,59.1,27.1,30.05,West,278,1.1,3.8,29,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2011-11-02 03:17:00,
2011-11-01 20:22:00,59.3,26.0,30.05,West,273,2.2,3.4,28,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-11-02 03:22:00,
2011-11-01 20:27:00,59.9,25.1,30.05,West,259,1.1,3.4,26,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-11-02 03:27:00,
2011-11-01 20:32:00,60.0,28.1,30.05,SW,228,0.7,2.5,30,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-02 03:32:00,
2011-11-01 20:37:00,60.0,25.7,30.05,North,4,0.7,4.0,27,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-11-02 03:37:00,
2011-11-01 20:42:00,60.6,23.8,30.05,NNE,31,1.9,4.0,24,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-11-02 03:42:00,
2011-11-01 20:47:00,61.5,24.9,30.05,NE,54,3.0,5.8,25,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2011-11-02 03:47:00,
2011-11-01 20:52:00,62.4,22.9,30.05,NE,50,0.3,5.8,22,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-11-02 03:52:00,
2011-11-01 20:57:00,62.6,21.9,30.05,ESE,104,0.7,5.2,21,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-11-02 03:57:00,
2011-11-01 21:00:00,62.6,22.0,30.06,NNW,327,0.3,5.2,21,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-11-02 04:00:00,
2011-11-01 21:01:00,62.6,21.6,30.06,NNW,344,1.2,5.2,21,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-11-02 04:01:00,
2011-11-01 21:06:00,62.6,21.6,30.06,North,353,0.4,4.1,21,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2011-11-02 04:06:00,
2011-11-01 21:11:00,62.6,22.0,30.06,NW,312,0.5,4.1,21,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-02 04:11:00,
2011-11-01 21:16:00,62.6,21.2,30.06,WNW,283,1.0,2.2,20,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-02 04:16:00,
2011-11-01 21:21:00,62.4,21.6,30.06,WNW,291,1.1,2.1,21,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-02 04:21:00,
2011-11-01 21:26:00,62.0,21.6,30.06,SSE,158,0.7,2.8,21,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-11-02 04:26:00,
2011-11-01 21:31:00,61.7,21.4,30.06,SW,235,0.6,2.8,21,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-11-02 04:31:00,
2011-11-01 21:36:00,61.3,22.7,30.06,WSW,247,0.7,1.7,23,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-11-02 04:36:00,
2011-11-01 21:41:00,60.8,25.2,30.06,SSE,164,1.4,1.5,26,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-11-02 04:41:00,
2011-11-01 21:46:00,59.1,24.0,30.06,SSE,165,1.5,2.3,26,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-11-02 04:46:00,
2011-11-01 21:51:00,58.1,24.9,30.06,SSE,163,1.7,2.3,28,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-11-02 04:51:00,
2011-11-01 21:56:00,57.7,24.1,30.06,WSW,253,1.1,1.9,27,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-11-02 04:56:00,
2011-11-01 22:01:00,57.3,25.4,30.07,SSW,210,0.3,1.8,29,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-11-02 05:01:00,
2011-11-01 22:06:00,56.4,27.9,30.07,ENE,62,0.7,1.3,33,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-11-02 05:06:00,
2011-11-01 22:11:00,55.5,28.1,30.07,SSE,166,0.7,1.5,35,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-11-02 05:11:00,
2011-11-01 22:16:00,55.2,26.2,30.07,SSW,198,1.9,2.0,33,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-11-02 05:16:00,
2011-11-01 22:21:00,55.5,29.9,30.08,SSE,163,0.6,2.0,37,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-11-02 05:21:00,
2011-11-01 22:26:00,55.0,26.1,30.07,SSW,200,0.9,2.0,33,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-11-02 05:26:00,
2011-11-01 22:31:00,54.5,30.0,30.07,SW,229,1.0,2.0,39,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-11-02 05:31:00,
2011-11-01 22:36:00,53.7,30.4,30.08,SSE,153,1.2,1.8,41,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-11-02 05:36:00,
2011-11-01 22:41:00,53.0,27.9,30.08,South,183,1.8,1.9,38,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-11-02 05:41:00,
2011-11-01 22:46:00,53.2,29.3,30.08,SE,143,1.2,2.1,40,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-11-02 05:46:00,
2011-11-01 22:51:00,52.8,29.0,30.08,WSW,241,0.7,2.1,40,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-11-02 05:51:00,
2011-11-01 22:56:00,52.3,31.4,30.08,ESE,113,0.4,1.9,45,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-11-02 05:56:00,
2011-11-01 23:01:00,51.8,30.7,30.08,South,170,0.7,1.4,44,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2011-11-02 06:01:00,
2011-11-01 23:06:00,51.4,29.7,30.08,SW,219,1.2,1.6,43,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-11-02 06:06:00,
2011-11-01 23:11:00,51.2,30.6,30.07,SSW,209,0.9,1.7,45,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-11-02 06:11:00,
2011-11-01 23:16:00,51.0,28.7,30.07,South,181,1.3,2.1,42,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-11-02 06:16:00,
2011-11-01 23:21:00,51.0,28.8,30.07,SW,233,0.6,2.1,42,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-11-02 06:21:00,
2011-11-01 23:26:00,51.0,30.6,30.07,WNW,297,0.8,1.8,46,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-11-02 06:26:00,
2011-11-01 23:31:00,50.7,31.3,30.07,South,188,2.0,2.0,47,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-11-02 06:31:00,
2011-11-01 23:36:00,50.3,29.7,30.07,SE,146,1.9,2.3,45,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-11-02 06:36:00,
2011-11-01 23:41:00,50.3,30.6,30.07,SSE,160,1.2,2.5,47,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-11-02 06:41:00,
2011-11-01 23:46:00,50.0,30.1,30.07,NE,49,2.9,3.2,46,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-11-02 06:46:00,
2011-11-01 23:51:00,49.8,30.8,30.07,NE,55,0.6,3.4,48,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-11-02 06:51:00,
2011-11-01 23:56:00,49.6,29.0,30.07,South,175,2.0,3.4,45,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-11-02 06:56:00,
