Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-15 07:09:00,52.7,44.5,30.12,SE,126,2.2,7.4,74,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-02-15 15:09:00,
2011-02-15 07:10:00,52.7,44.5,30.12,SSE,152,1.5,7.4,74,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-02-15 15:10:00,
2011-02-15 07:11:00,52.7,44.6,30.11,SSE,150,1.2,7.4,74,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-02-15 15:11:00,
2011-02-15 07:16:00,52.7,44.6,30.11,SSE,149,4.1,6.8,74,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-02-15 15:16:00,
2011-02-15 07:21:00,52.7,44.4,30.11,SE,139,4.8,7.4,73,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-02-15 15:21:00,
2011-02-15 07:22:00,52.7,44.5,30.11,SSE,156,3.2,7.4,74,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-02-15 15:22:00,
2011-02-15 07:26:00,52.8,44.5,30.11,SSE,160,3.0,9.4,73,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-02-15 15:26:00,
2011-02-15 07:27:00,52.8,44.5,30.11,SSE,165,2.9,9.4,73,0.00,,,0.00,14.417,WeatherBaga 2.4.3,2011-02-15 15:27:00,
2011-02-15 07:28:00,52.8,44.6,30.11,SSE,168,1.9,9.4,74,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-02-15 15:28:00,
2011-02-15 07:31:00,52.7,44.6,30.11,SSE,154,4.0,9.4,74,0.00,,,0.00,20.251,WeatherBaga 2.4.3,2011-02-15 15:31:00,
2011-02-15 07:33:00,52.7,44.6,30.11,South,184,3.2,9.4,74,0.00,,,0.00,20.073,WeatherBaga 2.4.3,2011-02-15 15:33:00,
2011-02-15 07:34:00,52.8,44.7,30.11,SSE,147,3.0,9.4,74,0.00,,,0.00,20.119,WeatherBaga 2.4.3,2011-02-15 15:34:00,
2011-02-15 07:36:00,52.7,44.7,30.11,SSE,158,5.5,6.8,74,0.00,,,0.00,22.317,WeatherBaga 2.4.3,2011-02-15 15:36:00,
2011-02-15 07:37:00,52.7,44.7,30.11,SSE,158,4.7,6.8,74,0.00,,,0.00,22.795,WeatherBaga 2.4.3,2011-02-15 15:37:00,
2011-02-15 07:40:00,52.7,44.9,30.11,SSE,161,2.9,6.8,75,0.00,,,0.00,24.604,WeatherBaga 2.4.3,2011-02-15 15:40:00,
2011-02-15 07:41:00,52.8,44.9,30.11,SE,135,2.1,6.8,74,0.00,,,0.00,28.719,WeatherBaga 2.4.3,2011-02-15 15:41:00,
2011-02-15 07:44:00,52.8,44.8,30.11,SSE,157,3.7,7.7,74,0.00,,,0.00,22.825,WeatherBaga 2.4.3,2011-02-15 15:44:00,
2011-02-15 07:46:00,53.0,45.0,30.11,South,172,6.6,7.8,74,0.00,,,0.00,28.864,WeatherBaga 2.4.3,2011-02-15 15:46:00,
2011-02-15 07:49:00,53.0,44.7,30.11,SSE,156,5.5,7.8,73,0.00,,,0.00,40.892,WeatherBaga 2.4.3,2011-02-15 15:49:00,
2011-02-15 07:52:00,53.2,44.8,30.11,SE,142,3.1,7.9,73,0.00,,,0.00,35.632,WeatherBaga 2.4.3,2011-02-15 15:52:00,
2011-02-15 07:54:00,53.4,45.1,30.11,SSE,164,1.9,7.9,73,0.00,,,0.00,40.038,WeatherBaga 2.4.3,2011-02-15 15:54:00,
2011-02-15 07:55:00,53.4,45.1,30.11,SSE,149,4.0,7.9,73,0.00,,,0.00,44.575,WeatherBaga 2.4.3,2011-02-15 15:55:00,
2011-02-15 07:59:00,53.6,45.2,30.11,SE,146,4.0,9.1,73,0.00,,,0.00,43.958,WeatherBaga 2.4.3,2011-02-15 15:59:00,
2011-02-15 08:01:00,53.6,45.1,30.11,SSE,158,1.6,9.1,73,0.00,,,0.00,44.258,WeatherBaga 2.4.3,2011-02-15 16:01:00,
2011-02-15 08:06:00,53.7,44.9,30.11,SE,143,6.3,9.1,72,0.00,,,0.00,48.446,WeatherBaga 2.4.3,2011-02-15 16:06:00,
2011-02-15 08:11:00,53.9,44.9,30.11,SSE,157,3.8,9.8,72,0.00,,,0.00,56.452,WeatherBaga 2.4.3,2011-02-15 16:11:00,
2011-02-15 08:12:00,54.1,44.8,30.11,SSE,161,7.5,9.8,71,0.00,,,0.00,60.871,WeatherBaga 2.4.3,2011-02-15 16:12:00,
2011-02-15 08:17:00,54.1,45.0,30.11,SSE,152,2.6,10.1,71,0.00,,,0.00,67.464,WeatherBaga 2.4.3,2011-02-15 16:17:00,
2011-02-15 08:19:00,54.1,44.8,30.11,SSE,149,5.6,10.1,71,0.00,,,0.00,69.160,WeatherBaga 2.4.3,2011-02-15 16:19:00,
2011-02-15 08:22:00,54.3,44.9,30.11,SSE,158,5.4,10.1,70,0.00,,,0.00,65.999,WeatherBaga 2.4.3,2011-02-15 16:22:00,
2011-02-15 08:23:00,54.3,44.8,30.11,SE,128,4.0,10.1,70,0.00,,,0.00,64.481,WeatherBaga 2.4.3,2011-02-15 16:23:00,
2011-02-15 08:24:00,54.3,44.8,30.11,SSE,158,5.5,9.1,70,0.00,,,0.00,65.593,WeatherBaga 2.4.3,2011-02-15 16:24:00,
2011-02-15 08:28:00,54.5,45.1,30.11,South,173,2.5,12.1,71,0.00,,,0.00,68.975,WeatherBaga 2.4.3,2011-02-15 16:28:00,
2011-02-15 08:30:00,54.5,45.0,30.11,SSE,151,8.9,12.7,70,0.00,,,0.00,69.870,WeatherBaga 2.4.3,2011-02-15 16:30:00,
2011-02-15 08:33:00,54.6,44.8,30.11,SSE,149,4.8,12.7,70,0.00,,,0.00,66.986,WeatherBaga 2.4.3,2011-02-15 16:33:00,
2011-02-15 08:34:00,54.6,44.9,30.11,SSE,148,3.9,12.7,70,0.00,,,0.00,67.642,WeatherBaga 2.4.3,2011-02-15 16:34:00,
2011-02-15 08:35:00,54.6,44.8,30.11,SSE,148,6.1,12.7,70,0.00,,,0.00,70.210,WeatherBaga 2.4.3,2011-02-15 16:35:00,
2011-02-15 08:38:00,54.6,45.0,30.11,SSE,155,6.1,12.7,70,0.00,,,0.00,66.157,WeatherBaga 2.4.3,2011-02-15 16:38:00,
2011-02-15 08:41:00,54.6,45.0,30.11,SE,132,1.7,10.7,70,0.00,,,0.00,72.540,WeatherBaga 2.4.3,2011-02-15 16:41:00,
2011-02-15 08:45:00,54.6,44.7,30.11,SSE,158,3.7,10.2,69,0.00,,,0.00,73.589,WeatherBaga 2.4.3,2011-02-15 16:45:00,
2011-02-15 08:46:00,54.8,44.9,30.11,SE,143,5.4,9.1,69,0.00,,,0.00,78.140,WeatherBaga 2.4.3,2011-02-15 16:46:00,
2011-02-15 08:47:00,54.8,44.8,30.11,SSE,157,4.9,9.1,69,0.00,,,0.00,74.288,WeatherBaga 2.4.3,2011-02-15 16:47:00,
2011-02-15 08:51:00,54.8,44.3,30.11,SSE,160,3.6,11.2,68,0.00,,,0.00,93.356,WeatherBaga 2.4.3,2011-02-15 16:51:00,
2011-02-15 08:52:00,55.0,44.5,30.11,SSE,152,3.1,11.2,68,0.00,,,0.00,99.174,WeatherBaga 2.4.3,2011-02-15 16:52:00,
2011-02-15 08:53:00,55.0,44.5,30.11,SSE,158,2.6,11.2,68,0.00,,,0.00,109.787,WeatherBaga 2.4.3,2011-02-15 16:53:00,
2011-02-15 08:57:00,55.2,44.3,30.11,SSW,212,0.8,11.2,67,0.00,,,0.00,109.678,WeatherBaga 2.4.3,2011-02-15 16:57:00,
2011-02-15 08:58:00,55.2,44.3,30.11,SSE,160,5.4,11.2,67,0.00,,,0.00,109.905,WeatherBaga 2.4.3,2011-02-15 16:58:00,
2011-02-15 08:59:00,55.2,43.9,30.10,SE,145,4.4,11.2,66,0.00,,,0.00,112.390,WeatherBaga 2.4.3,2011-02-15 16:59:00,
2011-02-15 09:04:00,55.5,43.6,30.10,SSE,155,5.3,13.1,64,0.00,,,0.00,123.996,WeatherBaga 2.4.3,2011-02-15 17:04:00,
2011-02-15 09:09:00,55.7,43.4,30.10,SSE,151,4.4,15.0,63,0.00,,,0.00,125.782,WeatherBaga 2.4.3,2011-02-15 17:09:00,
2011-02-15 09:14:00,55.9,43.5,30.10,SSE,154,5.2,15.0,63,0.00,,,0.00,137.955,WeatherBaga 2.4.3,2011-02-15 17:14:00,
2011-02-15 09:15:00,55.9,43.6,30.10,SSE,156,4.5,15.0,63,0.00,,,0.00,138.922,WeatherBaga 2.4.3,2011-02-15 17:15:00,
2011-02-15 09:16:00,55.9,43.0,30.10,SE,143,3.8,11.4,62,0.00,,,0.00,140.724,WeatherBaga 2.4.3,2011-02-15 17:16:00,
2011-02-15 09:19:00,56.1,43.2,30.10,SE,143,6.9,11.4,62,0.00,,,0.00,145.733,WeatherBaga 2.4.3,2011-02-15 17:19:00,
2011-02-15 09:21:00,56.1,42.7,30.10,SE,137,10.2,11.7,61,0.00,,,0.00,144.453,WeatherBaga 2.4.3,2011-02-15 17:21:00,
2011-02-15 09:22:00,56.1,42.8,30.10,South,180,4.2,11.7,61,0.00,,,0.00,140.932,WeatherBaga 2.4.3,2011-02-15 17:22:00,
2011-02-15 09:26:00,56.1,43.1,30.10,South,182,3.4,11.7,62,0.00,,,0.00,149.304,WeatherBaga 2.4.3,2011-02-15 17:26:00,
2011-02-15 09:27:00,56.3,43.2,30.10,SSE,155,5.9,11.7,62,0.00,,,0.00,152.327,WeatherBaga 2.4.3,2011-02-15 17:27:00,
2011-02-15 09:28:00,56.3,42.6,30.09,SSE,150,8.8,11.7,60,0.00,,,0.00,150.984,WeatherBaga 2.4.3,2011-02-15 17:28:00,
2011-02-15 09:29:00,56.3,42.8,30.09,SSE,149,7.7,11.7,60,0.00,,,0.00,153.340,WeatherBaga 2.4.3,2011-02-15 17:29:00,
2011-02-15 09:32:00,56.3,42.5,30.09,ESE,123,3.2,10.9,60,0.00,,,0.00,152.442,WeatherBaga 2.4.3,2011-02-15 17:32:00,
2011-02-15 09:33:00,56.3,42.6,30.09,South,170,3.3,12.6,60,0.00,,,0.00,147.063,WeatherBaga 2.4.3,2011-02-15 17:33:00,
2011-02-15 09:34:00,56.3,42.6,30.09,SSE,152,8.0,12.6,60,0.00,,,0.00,150.027,WeatherBaga 2.4.3,2011-02-15 17:34:00,
2011-02-15 09:38:00,56.3,42.7,30.10,SE,146,3.8,12.6,60,0.00,,,0.00,152.271,WeatherBaga 2.4.3,2011-02-15 17:38:00,
2011-02-15 09:39:00,56.3,42.8,30.10,SSE,151,7.5,12.6,61,0.00,,,0.00,155.690,WeatherBaga 2.4.3,2011-02-15 17:39:00,
2011-02-15 09:41:00,56.4,42.6,30.10,SSE,160,3.2,12.6,60,0.00,,,0.00,166.098,WeatherBaga 2.4.3,2011-02-15 17:41:00,
2011-02-15 09:44:00,56.4,42.8,30.10,South,172,5.6,11.1,60,0.00,,,0.00,174.305,WeatherBaga 2.4.3,2011-02-15 17:44:00,
2011-02-15 09:45:00,56.4,42.7,30.10,SE,146,4.3,11.1,60,0.00,,,0.00,174.430,WeatherBaga 2.4.3,2011-02-15 17:45:00,
2011-02-15 09:46:00,56.4,42.4,30.10,SE,129,4.0,11.1,59,0.00,,,0.00,177.308,WeatherBaga 2.4.3,2011-02-15 17:46:00,
2011-02-15 09:50:00,56.6,42.6,30.09,SSE,153,6.4,11.6,60,0.00,,,0.00,211.555,WeatherBaga 2.4.3,2011-02-15 17:50:00,
2011-02-15 09:51:00,56.6,42.5,30.09,SSE,149,9.8,11.6,59,0.00,,,0.00,229.554,WeatherBaga 2.4.3,2011-02-15 17:51:00,
2011-02-15 09:52:00,56.6,42.6,30.09,SE,142,7.5,11.6,59,0.00,,,0.00,213.129,WeatherBaga 2.4.3,2011-02-15 17:52:00,
2011-02-15 09:53:00,56.6,42.8,30.09,SSE,152,5.5,11.6,60,0.00,,,0.00,213.631,WeatherBaga 2.4.3,2011-02-15 17:53:00,
2011-02-15 09:56:00,56.6,42.6,30.09,SSE,168,4.7,11.6,60,0.00,,,0.00,187.257,WeatherBaga 2.4.3,2011-02-15 17:56:00,
2011-02-15 09:58:00,56.8,43.1,30.09,SE,146,5.0,11.6,60,0.00,,,0.00,196.682,WeatherBaga 2.4.3,2011-02-15 17:58:00,
2011-02-15 10:03:00,56.8,43.0,30.09,SE,142,6.2,11.3,60,0.00,,,0.00,195.016,WeatherBaga 2.4.3,2011-02-15 18:03:00,
2011-02-15 10:04:00,56.8,42.9,30.09,ESE,122,4.2,11.3,60,0.00,,,0.00,213.809,WeatherBaga 2.4.3,2011-02-15 18:04:00,
2011-02-15 10:08:00,57.0,42.7,30.08,SE,146,3.3,10.8,59,0.00,,,0.00,244.502,WeatherBaga 2.4.3,2011-02-15 18:08:00,
2011-02-15 10:09:00,57.0,42.9,30.08,SSE,167,4.3,10.8,59,0.00,,,0.00,250.974,WeatherBaga 2.4.3,2011-02-15 18:09:00,
2011-02-15 10:13:00,57.2,43.3,30.09,SSE,159,2.9,10.7,60,0.00,,,0.00,240.335,WeatherBaga 2.4.3,2011-02-15 18:13:00,
2011-02-15 10:14:00,57.2,42.7,30.08,SSE,153,4.6,11.8,58,0.00,,,0.00,239.757,WeatherBaga 2.4.3,2011-02-15 18:14:00,
2011-02-15 10:18:00,57.2,42.6,30.08,SSE,156,6.6,13.6,58,0.00,,,0.00,246.654,WeatherBaga 2.4.3,2011-02-15 18:18:00,
2011-02-15 10:21:00,57.3,42.5,30.08,SE,145,3.9,13.6,58,0.00,,,0.00,219.116,WeatherBaga 2.4.3,2011-02-15 18:21:00,
2011-02-15 10:23:00,57.3,42.7,30.08,SSE,163,5.0,13.6,58,0.00,,,0.00,219.498,WeatherBaga 2.4.3,2011-02-15 18:23:00,
2011-02-15 10:26:00,57.3,42.3,30.08,South,171,4.2,11.0,57,0.00,,,0.00,231.237,WeatherBaga 2.4.3,2011-02-15 18:26:00,
2011-02-15 10:28:00,57.3,42.5,30.08,ESE,109,3.6,10.3,58,0.00,,,0.00,242.437,WeatherBaga 2.4.3,2011-02-15 18:28:00,
2011-02-15 10:32:00,57.3,42.8,30.08,SSE,162,3.2,11.1,58,0.00,,,0.00,205.602,WeatherBaga 2.4.3,2011-02-15 18:32:00,
2011-02-15 10:34:00,57.3,42.7,30.08,SE,138,3.6,11.1,58,0.00,,,0.00,256.264,WeatherBaga 2.4.3,2011-02-15 18:34:00,
2011-02-15 10:37:00,57.3,42.2,30.08,SE,143,7.4,11.1,57,0.00,,,0.00,255.511,WeatherBaga 2.4.3,2011-02-15 18:37:00,
2011-02-15 10:38:00,57.5,42.5,30.08,SE,125,2.9,11.1,57,0.00,,,0.00,229.600,WeatherBaga 2.4.3,2011-02-15 18:38:00,
2011-02-15 10:40:00,57.5,42.4,30.08,SE,132,4.7,11.1,57,0.00,,,0.00,244.384,WeatherBaga 2.4.3,2011-02-15 18:40:00,
2011-02-15 10:42:00,57.5,42.2,30.08,WSW,255,2.4,10.7,57,0.00,,,0.00,222.670,WeatherBaga 2.4.3,2011-02-15 18:42:00,
2011-02-15 10:44:00,57.5,42.4,30.08,SE,131,2.6,10.7,57,0.00,,,0.00,260.930,WeatherBaga 2.4.3,2011-02-15 18:44:00,
2011-02-15 10:47:00,57.5,42.3,30.08,SE,130,4.0,10.7,57,0.00,,,0.00,219.693,WeatherBaga 2.4.3,2011-02-15 18:47:00,
2011-02-15 10:50:00,57.7,42.4,30.08,SSW,195,1.8,11.3,57,0.00,,,0.00,246.806,WeatherBaga 2.4.3,2011-02-15 18:50:00,
2011-02-15 10:52:00,57.7,42.8,30.08,ESE,118,2.4,11.3,58,0.00,,,0.00,228.913,WeatherBaga 2.4.3,2011-02-15 18:52:00,
2011-02-15 10:53:00,57.7,42.6,30.08,SE,131,2.7,11.3,57,0.00,,,0.00,230.491,WeatherBaga 2.4.3,2011-02-15 18:53:00,
2011-02-15 10:54:00,57.9,42.4,30.08,SSE,153,3.4,12.2,56,0.00,,,0.00,240.285,WeatherBaga 2.4.3,2011-02-15 18:54:00,
2011-02-15 10:56:00,57.9,42.2,30.08,SE,141,7.5,12.2,56,0.00,,,0.00,205.883,WeatherBaga 2.4.3,2011-02-15 18:56:00,
2011-02-15 10:57:00,57.9,42.0,30.08,SE,141,4.2,12.2,55,0.00,,,0.00,186.812,WeatherBaga 2.4.3,2011-02-15 18:57:00,
2011-02-15 10:58:00,57.7,41.9,30.08,SE,142,5.3,12.2,56,0.00,,,0.00,193.541,WeatherBaga 2.4.3,2011-02-15 18:58:00,
2011-02-15 10:59:00,57.7,41.9,30.08,SSW,204,3.8,12.2,56,0.00,,,0.00,184.337,WeatherBaga 2.4.3,2011-02-15 18:59:00,
2011-02-15 11:01:00,57.7,41.9,30.08,SE,138,2.1,12.2,56,0.00,,,0.00,183.862,WeatherBaga 2.4.3,2011-02-15 19:01:00,
2011-02-15 11:02:00,57.7,41.9,30.08,SSE,157,4.0,12.2,56,0.00,,,0.00,178.714,WeatherBaga 2.4.3,2011-02-15 19:02:00,
2011-02-15 11:03:00,57.7,42.0,30.08,SE,145,4.8,12.2,56,0.00,,,0.00,173.226,WeatherBaga 2.4.3,2011-02-15 19:03:00,
2011-02-15 11:06:00,57.5,41.5,30.08,SE,140,2.7,11.1,55,0.00,,,0.00,154.386,WeatherBaga 2.4.3,2011-02-15 19:06:00,
2011-02-15 11:09:00,57.5,41.9,30.08,East,92,5.7,11.1,56,0.00,,,0.00,166.929,WeatherBaga 2.4.3,2011-02-15 19:09:00,
2011-02-15 11:11:00,57.5,41.8,30.08,SSW,197,4.6,11.3,56,0.00,,,0.00,147.654,WeatherBaga 2.4.3,2011-02-15 19:11:00,
2011-02-15 11:14:00,57.5,41.9,30.08,SE,141,6.6,11.3,56,0.00,,,0.00,135.012,WeatherBaga 2.4.3,2011-02-15 19:14:00,
2011-02-15 11:19:00,57.3,41.8,30.08,SE,145,5.5,12.3,56,0.00,,,0.00,128.580,WeatherBaga 2.4.3,2011-02-15 19:19:00,
2011-02-15 11:20:00,57.3,41.9,30.08,East,99,1.5,12.3,56,0.00,,,0.00,128.719,WeatherBaga 2.4.3,2011-02-15 19:20:00,
2011-02-15 11:23:00,57.5,42.0,30.08,SSE,160,4.0,12.3,56,0.00,,,0.00,134.312,WeatherBaga 2.4.3,2011-02-15 19:23:00,
2011-02-15 11:25:00,57.5,41.8,30.08,SE,135,6.6,12.3,56,0.00,,,0.00,142.305,WeatherBaga 2.4.3,2011-02-15 19:25:00,
2011-02-15 11:30:00,57.3,41.5,30.07,SSE,148,4.6,13.8,56,0.00,,,0.00,134.207,WeatherBaga 2.4.3,2011-02-15 19:30:00,
2011-02-15 11:31:00,57.3,41.6,30.07,SSE,164,7.1,13.8,56,0.00,,,0.00,126.547,WeatherBaga 2.4.3,2011-02-15 19:31:00,
2011-02-15 11:34:00,57.3,41.5,30.07,SE,140,6.7,13.8,56,0.00,,,0.00,134.652,WeatherBaga 2.4.3,2011-02-15 19:34:00,
2011-02-15 11:39:00,57.3,41.8,30.07,SE,146,5.7,12.0,56,0.00,,,0.00,114.733,WeatherBaga 2.4.3,2011-02-15 19:39:00,
2011-02-15 11:44:00,57.5,42.2,30.07,SSE,152,4.2,9.9,57,0.00,,,0.00,123.062,WeatherBaga 2.4.3,2011-02-15 19:44:00,
2011-02-15 11:45:00,57.5,41.8,30.07,SE,125,3.2,9.9,56,0.00,,,0.00,112.460,WeatherBaga 2.4.3,2011-02-15 19:45:00,
2011-02-15 11:49:00,57.5,41.7,30.07,SSE,159,2.9,9.9,56,0.00,,,0.00,113.958,WeatherBaga 2.4.3,2011-02-15 19:49:00,
2011-02-15 11:50:00,57.5,41.7,30.07,SSE,148,8.9,9.7,56,0.00,,,0.00,118.198,WeatherBaga 2.4.3,2011-02-15 19:50:00,
2011-02-15 11:51:00,57.5,41.6,30.07,SSE,167,3.7,9.7,55,0.00,,,0.00,113.677,WeatherBaga 2.4.3,2011-02-15 19:51:00,
2011-02-15 11:52:00,57.5,41.8,30.07,SSE,148,3.9,9.7,56,0.00,,,0.00,120.660,WeatherBaga 2.4.3,2011-02-15 19:52:00,
2011-02-15 11:54:00,57.5,41.8,30.06,SSE,147,5.3,9.7,56,0.00,,,0.00,117.185,WeatherBaga 2.4.3,2011-02-15 19:54:00,
2011-02-15 11:55:00,57.5,41.4,30.06,SSE,150,3.5,9.7,55,0.00,,,0.00,119.578,WeatherBaga 2.4.3,2011-02-15 19:55:00,
2011-02-15 11:56:00,57.5,41.8,30.06,SSE,154,4.0,9.7,56,0.00,,,0.00,120.139,WeatherBaga 2.4.3,2011-02-15 19:56:00,
2011-02-15 11:57:00,57.5,41.7,30.06,SSE,155,3.8,9.7,56,0.00,,,0.00,122.198,WeatherBaga 2.4.3,2011-02-15 19:57:00,
2011-02-15 12:01:00,57.5,41.8,30.06,SE,139,9.5,11.4,56,0.00,,,0.00,104.094,WeatherBaga 2.4.3,2011-02-15 20:01:00,
2011-02-15 12:06:00,57.5,41.9,30.06,South,170,3.3,11.4,56,0.00,,,0.00,108.213,WeatherBaga 2.4.3,2011-02-15 20:06:00,
2011-02-15 12:08:00,57.5,41.8,30.05,SE,139,2.8,11.4,56,0.00,,,0.00,111.786,WeatherBaga 2.4.3,2011-02-15 20:08:00,
2011-02-15 12:11:00,57.5,42.1,30.05,SSE,155,5.0,10.0,56,0.00,,,0.00,107.470,WeatherBaga 2.4.3,2011-02-15 20:11:00,
2011-02-15 12:12:00,57.5,41.6,30.05,SSE,154,3.7,9.5,55,0.00,,,0.00,105.952,WeatherBaga 2.4.3,2011-02-15 20:12:00,
2011-02-15 12:13:00,57.5,41.8,30.05,South,184,1.6,9.5,56,0.00,,,0.00,107.688,WeatherBaga 2.4.3,2011-02-15 20:13:00,
2011-02-15 12:17:00,57.5,41.6,30.05,ESE,113,4.7,9.5,55,0.00,,,0.00,121.119,WeatherBaga 2.4.3,2011-02-15 20:17:00,
2011-02-15 12:18:00,57.5,41.5,30.05,SSE,159,9.8,11.3,55,0.00,,,0.00,118.614,WeatherBaga 2.4.3,2011-02-15 20:18:00,
2011-02-15 12:23:00,57.7,41.7,30.04,SE,143,4.3,11.3,55,0.00,,,0.00,152.413,WeatherBaga 2.4.3,2011-02-15 20:23:00,
2011-02-15 12:24:00,57.7,41.7,30.04,SE,138,3.7,11.3,55,0.00,,,0.00,147.977,WeatherBaga 2.4.3,2011-02-15 20:24:00,
2011-02-15 12:29:00,57.7,41.6,30.04,SE,143,5.1,9.5,55,0.00,,,0.00,149.258,WeatherBaga 2.4.3,2011-02-15 20:29:00,
2011-02-15 12:31:00,57.7,41.3,30.03,SSE,158,3.6,19.0,54,0.00,,,0.00,139.275,WeatherBaga 2.4.3,2011-02-15 20:31:00,
2011-02-15 12:34:00,57.7,41.2,30.03,SSE,153,6.3,19.0,54,0.00,,,0.00,131.712,WeatherBaga 2.4.3,2011-02-15 20:34:00,
2011-02-15 12:35:00,57.7,41.6,30.03,ESE,122,4.2,19.0,55,0.00,,,0.00,130.626,WeatherBaga 2.4.3,2011-02-15 20:35:00,
2011-02-15 12:37:00,57.9,41.7,30.03,South,179,3.4,19.0,55,0.00,,,0.00,117.792,WeatherBaga 2.4.3,2011-02-15 20:37:00,
2011-02-15 12:40:00,57.9,41.6,30.03,SE,144,4.8,11.8,54,0.00,,,0.00,114.671,WeatherBaga 2.4.3,2011-02-15 20:40:00,
2011-02-15 12:42:00,57.9,41.7,30.03,SE,141,3.0,11.8,55,0.00,,,0.00,118.921,WeatherBaga 2.4.3,2011-02-15 20:42:00,
2011-02-15 12:45:00,57.9,41.7,30.02,SE,145,5.6,12.0,55,0.00,,,0.00,109.698,WeatherBaga 2.4.3,2011-02-15 20:45:00,
2011-02-15 12:47:00,57.9,41.7,30.02,SSE,166,4.4,12.0,55,0.00,,,0.00,113.367,WeatherBaga 2.4.3,2011-02-15 20:47:00,
2011-02-15 12:48:00,57.9,42.0,30.02,SE,142,2.9,12.0,56,0.00,,,0.00,117.555,WeatherBaga 2.4.3,2011-02-15 20:48:00,
2011-02-15 12:51:00,57.9,41.2,30.02,SE,129,3.8,12.9,54,0.00,,,0.00,126.316,WeatherBaga 2.4.3,2011-02-15 20:51:00,
2011-02-15 12:53:00,58.1,41.5,30.02,SSE,151,5.0,12.9,54,0.00,,,0.00,122.983,WeatherBaga 2.4.3,2011-02-15 20:53:00,
2011-02-15 12:54:00,58.1,41.6,30.02,SSE,147,4.5,12.9,54,0.00,,,0.00,125.504,WeatherBaga 2.4.3,2011-02-15 20:54:00,
2011-02-15 12:56:00,58.1,41.4,30.02,SSE,158,9.5,14.3,54,0.00,,,0.00,132.411,WeatherBaga 2.4.3,2011-02-15 20:56:00,
2011-02-15 12:58:00,58.1,41.2,30.02,South,190,2.2,14.3,53,0.00,,,0.00,132.751,WeatherBaga 2.4.3,2011-02-15 20:58:00,
2011-02-15 12:59:00,58.1,41.2,30.02,SSE,151,4.5,14.3,53,0.00,,,0.00,127.897,WeatherBaga 2.4.3,2011-02-15 20:59:00,
2011-02-15 13:00:00,58.1,41.3,30.02,SE,128,4.8,14.3,54,0.00,,,0.00,127.385,WeatherBaga 2.4.3,2011-02-15 21:00:00,
2011-02-15 13:04:00,58.2,41.4,30.01,SE,137,5.7,15.3,54,0.00,,,0.00,109.661,WeatherBaga 2.4.3,2011-02-15 21:04:00,
2011-02-15 13:05:00,58.2,41.7,30.02,SSE,153,6.0,15.3,54,0.00,,,0.00,112.103,WeatherBaga 2.4.3,2011-02-15 21:05:00,
2011-02-15 13:07:00,58.2,41.9,30.01,SE,135,3.4,15.3,55,0.00,,,0.00,113.374,WeatherBaga 2.4.3,2011-02-15 21:07:00,
2011-02-15 13:10:00,58.2,41.6,30.01,SSE,148,8.8,15.3,54,0.00,,,0.00,101.546,WeatherBaga 2.4.3,2011-02-15 21:10:00,
2011-02-15 13:12:00,58.2,41.6,30.01,SE,125,3.7,13.7,54,0.00,,,0.00,103.074,WeatherBaga 2.4.3,2011-02-15 21:12:00,
2011-02-15 13:15:00,58.2,41.7,30.01,SSE,149,6.0,12.0,54,0.00,,,0.00,97.738,WeatherBaga 2.4.3,2011-02-15 21:15:00,
2011-02-15 13:17:00,58.1,41.6,30.01,SSE,167,4.0,12.0,54,0.00,,,0.00,91.881,WeatherBaga 2.4.3,2011-02-15 21:17:00,
2011-02-15 13:22:00,58.2,41.9,30.00,South,181,2.5,13.9,55,0.00,,,0.00,111.740,WeatherBaga 2.4.3,2011-02-15 21:22:00,
2011-02-15 13:27:00,58.2,41.7,30.00,SSE,156,3.8,12.6,54,0.00,,,0.00,120.644,WeatherBaga 2.4.3,2011-02-15 21:27:00,
2011-02-15 13:28:00,58.2,42.0,30.00,SSE,150,3.7,12.6,55,0.00,,,0.00,122.399,WeatherBaga 2.4.3,2011-02-15 21:28:00,
2011-02-15 13:32:00,58.2,41.4,30.00,SSE,147,11.2,15.9,54,0.00,,,0.00,105.335,WeatherBaga 2.4.3,2011-02-15 21:32:00,
2011-02-15 13:33:00,58.2,41.4,30.00,SE,143,9.3,15.9,54,0.00,,,0.00,105.292,WeatherBaga 2.4.3,2011-02-15 21:33:00,
2011-02-15 13:34:00,58.2,41.5,30.00,SSE,149,6.0,15.9,54,0.00,,,0.00,103.708,WeatherBaga 2.4.3,2011-02-15 21:34:00,
2011-02-15 13:38:00,58.1,41.6,30.00,SSE,147,8.3,15.9,54,0.00,,,0.00,109.004,WeatherBaga 2.4.3,2011-02-15 21:38:00,
