Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-03 14:03:00,64.0,15.5,30.14,East,98,2.0,8.5,15,0.00,,,0.00,467.807,WeatherBaga 2.4.3,2011-12-03 22:03:00,
2011-12-03 14:08:00,64.5,14.6,30.14,NE,45,1.8,5.3,14,0.00,,,0.00,457.871,WeatherBaga 2.4.3,2011-12-03 22:08:00,
2011-12-03 14:13:00,64.4,17.3,30.14,NW,306,6.9,7.3,16,0.00,,,0.00,446.024,WeatherBaga 2.4.3,2011-12-03 22:13:00,
2011-12-03 14:18:00,63.6,12.9,30.15,NNW,334,6.3,13.8,14,0.00,,,0.00,434.629,WeatherBaga 2.4.3,2011-12-03 22:18:00,
2011-12-03 14:23:00,63.1,13.7,30.15,NE,34,1.1,13.8,14,0.00,,,0.00,421.089,WeatherBaga 2.4.3,2011-12-03 22:23:00,
2011-12-03 14:28:00,63.1,13.0,30.14,North,8,1.8,9.1,14,0.00,,,0.00,408.248,WeatherBaga 2.4.3,2011-12-03 22:28:00,
2011-12-03 14:33:00,63.5,14.5,30.15,NW,305,2.9,8.9,15,0.00,,,0.00,395.600,WeatherBaga 2.4.3,2011-12-03 22:33:00,
2011-12-03 14:38:00,63.8,13.3,30.15,NE,46,6.8,8.9,14,0.00,,,0.00,382.132,WeatherBaga 2.4.3,2011-12-03 22:38:00,
2011-12-03 14:43:00,63.1,15.7,30.15,ENE,57,2.9,9.5,16,0.00,,,0.00,368.081,WeatherBaga 2.4.3,2011-12-03 22:43:00,
2011-12-03 14:48:00,63.3,16.0,30.15,NE,42,1.2,9.5,16,0.00,,,0.00,354.475,WeatherBaga 2.4.3,2011-12-03 22:48:00,
2011-12-03 14:53:00,63.3,14.2,30.15,NNE,21,4.9,8.8,15,0.00,,,0.00,340.460,WeatherBaga 2.4.3,2011-12-03 22:53:00,
2011-12-03 14:58:00,63.1,14.9,30.15,NE,43,6.1,9.6,15,0.00,,,0.00,326.253,WeatherBaga 2.4.3,2011-12-03 22:58:00,
2011-12-03 15:03:00,63.3,15.1,30.15,ENE,68,5.7,9.6,15,0.00,,,0.00,312.426,WeatherBaga 2.4.3,2011-12-03 23:03:00,
2011-12-03 15:08:00,63.1,16.7,30.15,NE,40,1.1,8.2,16,0.00,,,0.00,296.685,WeatherBaga 2.4.3,2011-12-03 23:08:00,
2011-12-03 15:13:00,63.3,17.2,30.15,North,4,0.8,7.5,17,0.00,,,0.00,281.199,WeatherBaga 2.4.3,2011-12-03 23:13:00,
2011-12-03 15:18:00,63.1,14.9,30.15,North,5,2.9,6.3,15,0.00,,,0.00,266.098,WeatherBaga 2.4.3,2011-12-03 23:18:00,
2011-12-03 15:23:00,62.7,15.8,30.15,NE,43,1.2,9.3,16,0.00,,,0.00,250.446,WeatherBaga 2.4.3,2011-12-03 23:23:00,
2011-12-03 15:28:00,62.6,17.8,30.15,NE,37,2.9,9.3,18,0.00,,,0.00,235.705,WeatherBaga 2.4.3,2011-12-03 23:28:00,
2011-12-03 15:33:00,63.1,19.0,30.15,SE,138,0.4,8.4,18,0.00,,,0.00,220.389,WeatherBaga 2.4.3,2011-12-03 23:33:00,
2011-12-03 15:38:00,62.7,17.7,30.15,West,260,0.5,7.6,17,0.00,,,0.00,204.873,WeatherBaga 2.4.3,2011-12-03 23:38:00,
2011-12-03 15:43:00,62.6,16.7,30.15,NE,48,6.8,8.1,17,0.00,,,0.00,148.354,WeatherBaga 2.4.3,2011-12-03 23:43:00,
2011-12-03 15:48:00,62.2,18.3,30.16,WNW,292,0.6,8.9,18,0.00,,,0.00,122.383,WeatherBaga 2.4.3,2011-12-03 23:48:00,
2011-12-03 15:53:00,61.8,19.0,30.16,ENE,66,1.6,8.9,19,0.00,,,0.00,153.439,WeatherBaga 2.4.3,2011-12-03 23:53:00,
2011-12-03 15:58:00,61.5,19.1,30.16,ENE,70,0.9,5.3,19,0.00,,,0.00,96.461,WeatherBaga 2.4.3,2011-12-03 23:58:00,
2011-12-03 16:03:00,61.1,18.8,30.16,North,357,2.8,5.3,19,0.00,,,0.00,45.885,WeatherBaga 2.4.3,2011-12-04 00:03:00,
2011-12-03 16:08:00,61.1,19.6,30.16,ENE,66,2.9,6.2,20,0.00,,,0.00,40.160,WeatherBaga 2.4.3,2011-12-04 00:08:00,
2011-12-03 16:13:00,60.8,20.1,30.17,East,82,3.0,6.2,21,0.00,,,0.00,35.712,WeatherBaga 2.4.3,2011-12-04 00:13:00,
2011-12-03 16:18:00,60.2,20.3,30.17,NNW,333,0.5,3.8,21,0.00,,,0.00,35.507,WeatherBaga 2.4.3,2011-12-04 00:18:00,
2011-12-03 16:23:00,59.9,21.0,30.17,North,3,1.4,6.4,22,0.00,,,0.00,35.622,WeatherBaga 2.4.3,2011-12-04 00:23:00,
2011-12-03 16:28:00,59.3,21.4,30.17,SE,140,0.7,6.4,23,0.00,,,0.00,30.263,WeatherBaga 2.4.3,2011-12-04 00:28:00,
2011-12-03 16:33:00,59.0,21.5,30.18,ENE,62,2.6,5.1,23,0.00,,,0.00,24.561,WeatherBaga 2.4.3,2011-12-04 00:33:00,
2011-12-03 16:38:00,58.4,22.6,30.18,ENE,60,1.2,5.1,25,0.00,,,0.00,23.046,WeatherBaga 2.4.3,2011-12-04 00:38:00,
2011-12-03 16:43:00,58.1,22.0,30.18,North,354,6.2,6.7,25,0.00,,,0.00,20.010,WeatherBaga 2.4.3,2011-12-04 00:43:00,
2011-12-03 16:48:00,57.5,21.9,30.18,NNE,20,1.0,6.7,25,0.00,,,0.00,18.334,WeatherBaga 2.4.3,2011-12-04 00:48:00,
2011-12-03 16:53:00,57.0,22.9,30.18,NNW,342,0.7,5.8,27,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-12-04 00:53:00,
2011-12-03 16:58:00,56.4,22.4,30.18,NNE,21,0.8,2.5,27,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-12-04 00:58:00,
2011-12-03 17:03:00,55.9,22.9,30.19,North,3,0.4,2.5,28,0.00,,,0.00,13.628,WeatherBaga 2.4.3,2011-12-04 01:03:00,
2011-12-03 17:08:00,55.4,24.8,30.19,NNW,342,0.7,1.2,30,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-12-04 01:08:00,
2011-12-03 17:13:00,54.5,25.7,30.19,NNW,333,0.5,1.2,33,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-12-04 01:13:00,
2011-12-03 17:18:00,53.7,26.4,30.19,West,259,0.6,1.0,35,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2011-12-04 01:18:00,
2011-12-03 17:23:00,53.0,24.7,30.19,WNW,302,0.7,1.0,33,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-12-04 01:23:00,
2011-12-03 17:28:00,52.5,26.5,30.19,South,183,0.5,1.0,36,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-12-04 01:28:00,
2011-12-03 17:33:00,51.8,25.4,30.20,South,172,0.6,0.8,36,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2011-12-04 01:33:00,
2011-12-03 17:38:00,51.2,25.6,30.20,NW,323,0.5,0.9,37,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-12-04 01:38:00,
2011-12-03 17:43:00,50.5,26.2,30.20,WSW,257,0.7,1.0,39,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-12-04 01:43:00,
2011-12-03 17:48:00,50.1,25.0,30.20,WNW,297,1.0,1.6,37,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2011-12-04 01:48:00,
2011-12-03 17:53:00,49.6,27.4,30.20,South,171,0.6,1.6,42,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-12-04 01:53:00,
2011-12-03 17:58:00,49.2,26.9,30.21,SW,235,0.7,1.4,42,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-12-04 01:58:00,
2011-12-03 18:03:00,48.9,27.2,30.21,South,173,0.8,1.4,43,0.00,,,0.00,11.278,WeatherBaga 2.4.3,2011-12-04 02:03:00,
2011-12-03 18:08:00,48.7,27.1,30.21,SSW,195,0.4,1.5,43,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-12-04 02:08:00,
2011-12-03 18:13:00,48.3,26.1,30.21,SW,220,1.1,2.1,42,0.00,,,0.00,12.212,WeatherBaga 2.4.3,2011-12-04 02:13:00,
2011-12-03 18:18:00,48.0,26.8,30.21,North,1,0.3,2.1,43,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2011-12-04 02:18:00,
2011-12-03 18:23:00,48.5,27.0,30.21,North,349,0.7,2.3,43,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-12-04 02:23:00,
2011-12-03 18:28:00,48.5,25.5,30.21,ESE,114,0.6,2.3,40,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-12-04 02:28:00,
2011-12-03 18:33:00,48.3,26.5,30.21,WNW,300,0.5,1.6,42,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-12-04 02:33:00,
2011-12-03 18:38:00,48.0,26.7,30.22,South,187,1.2,1.6,43,0.00,,,0.00,12.951,WeatherBaga 2.4.3,2011-12-04 02:38:00,
2011-12-03 18:43:00,47.4,27.4,30.22,SW,228,0.9,1.5,46,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-12-04 02:43:00,
2011-12-03 18:48:00,46.9,26.0,30.22,West,281,1.4,1.8,44,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-12-04 02:48:00,
2011-12-03 18:53:00,46.5,26.8,30.22,SSW,204,0.9,2.0,46,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-12-04 02:53:00,
2011-12-03 18:58:00,46.4,26.1,30.22,SW,217,0.6,2.0,45,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-12-04 02:58:00,
2011-12-03 19:03:00,46.4,26.0,30.22,SW,214,1.2,1.6,45,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-12-04 03:03:00,
2011-12-03 19:08:00,46.2,26.8,30.22,South,187,0.6,1.7,46,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-12-04 03:08:00,
2011-12-03 19:13:00,46.0,26.5,30.22,NE,35,1.5,1.7,46,0.00,,,0.00,12.641,WeatherBaga 2.4.3,2011-12-04 03:13:00,
2011-12-03 19:18:00,45.6,27.3,30.22,East,100,0.4,1.7,49,0.00,,,0.00,12.839,WeatherBaga 2.4.3,2011-12-04 03:18:00,
2011-12-03 19:23:00,45.3,26.4,30.22,WSW,237,1.1,1.8,47,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-12-04 03:23:00,
2011-12-03 19:28:00,45.1,27.3,30.22,North,3,1.3,2.1,50,0.00,,,0.00,12.093,WeatherBaga 2.4.3,2011-12-04 03:28:00,
2011-12-03 19:33:00,44.9,27.3,30.22,SW,218,1.4,2.1,50,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-12-04 03:33:00,
2011-12-03 19:38:00,44.7,27.6,30.22,NW,310,0.9,1.8,51,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-12-04 03:38:00,
2011-12-03 19:43:00,44.4,27.5,30.22,WNW,295,0.6,1.4,51,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-12-04 03:43:00,
2011-12-03 19:48:00,44.0,27.3,30.22,SSW,205,1.0,1.2,52,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-12-04 03:48:00,
2011-12-03 19:53:00,43.8,27.5,30.23,WNW,282,1.6,1.6,52,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-12-04 03:53:00,
2011-12-03 19:58:00,43.7,27.0,30.23,West,269,0.7,2.0,52,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-12-04 03:58:00,
2011-12-03 20:03:00,43.5,27.3,30.22,SSE,164,0.6,2.0,53,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-12-04 04:03:00,
2011-12-03 20:08:00,43.3,27.2,30.23,SW,225,0.6,1.2,53,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2011-12-04 04:08:00,
2011-12-03 20:13:00,42.9,27.3,30.23,WSW,248,1.3,1.8,54,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-12-04 04:13:00,
2011-12-03 20:18:00,42.9,27.1,30.23,WNW,282,1.5,1.8,53,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-12-04 04:18:00,
2011-12-03 20:23:00,42.8,27.5,30.23,SW,218,0.5,1.7,54,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-12-04 04:23:00,
2011-12-03 20:28:00,42.6,27.1,30.23,SSE,150,1.0,2.8,54,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-12-04 04:28:00,
2011-12-03 20:33:00,42.6,27.1,30.23,SSE,152,0.7,2.8,54,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-12-04 04:33:00,
2011-12-03 20:39:00,42.4,27.3,30.23,West,277,0.5,1.9,55,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-12-04 04:39:00,
2011-12-03 20:44:00,42.4,25.0,30.23,NNW,341,0.9,2.2,50,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-12-04 04:44:00,
2011-12-03 20:49:00,42.8,26.4,30.23,WSW,241,0.8,2.7,52,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2011-12-04 04:49:00,
2011-12-03 20:54:00,42.6,25.0,30.23,South,179,1.2,2.7,50,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-12-04 04:54:00,
2011-12-03 20:59:00,42.6,26.4,30.24,South,170,0.7,2.0,52,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-12-04 04:59:00,
2011-12-03 21:00:00,42.6,25.4,30.24,NW,318,0.6,2.0,50,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-12-04 05:00:00,
2011-12-03 21:01:00,42.6,25.9,30.23,NW,311,0.6,2.0,52,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-12-04 05:01:00,
2011-12-03 21:06:00,42.6,26.4,30.23,East,93,0.8,1.7,52,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-12-04 05:06:00,
2011-12-03 21:11:00,42.4,26.0,30.23,East,91,0.9,1.9,52,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-12-04 05:11:00,
2011-12-03 21:16:00,42.2,26.4,30.24,NE,50,1.8,2.5,53,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-12-04 05:16:00,
2011-12-03 21:21:00,42.0,25.2,30.24,South,184,0.7,2.6,51,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-12-04 05:21:00,
2011-12-03 21:26:00,42.0,25.6,30.24,WNW,288,0.8,2.7,52,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-12-04 05:26:00,
2011-12-03 21:31:00,42.0,25.6,30.24,WSW,250,0.9,2.7,52,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-12-04 05:31:00,
2011-12-03 21:36:00,42.0,25.0,30.24,WNW,282,1.9,2.0,51,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-12-04 05:36:00,
2011-12-03 21:41:00,41.9,24.3,30.24,WSW,253,1.0,2.4,50,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-12-04 05:41:00,
2011-12-03 21:46:00,41.9,26.1,30.24,SSW,198,1.2,2.4,53,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-12-04 05:46:00,
2011-12-03 21:51:00,41.7,26.2,30.25,WNW,286,1.5,1.7,54,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2011-12-04 05:51:00,
2011-12-03 21:56:00,41.5,26.5,30.25,NW,304,0.7,1.7,55,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-12-04 05:56:00,
2011-12-03 22:01:00,41.1,25.3,30.25,NNW,334,0.6,1.8,53,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-12-04 06:01:00,
2011-12-03 22:06:00,41.0,26.0,30.24,SSW,201,1.2,1.8,55,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-12-04 06:06:00,
2011-12-03 22:11:00,40.8,26.3,30.25,SSW,209,0.7,1.5,56,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-12-04 06:11:00,
2011-12-03 22:16:00,40.6,25.9,30.25,WNW,294,0.8,1.5,55,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-12-04 06:16:00,
2011-12-03 22:21:00,40.4,26.5,30.25,NNW,332,0.9,2.1,57,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-12-04 06:21:00,
2011-12-03 22:26:00,40.4,25.4,30.25,South,180,1.2,2.8,55,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2011-12-04 06:26:00,
2011-12-03 22:31:00,40.6,26.1,30.25,SSE,157,1.5,2.8,56,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-12-04 06:31:00,
2011-12-03 22:36:00,40.6,26.0,30.25,NW,310,2.1,2.7,56,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-12-04 06:36:00,
2011-12-03 22:41:00,40.4,25.9,30.25,WNW,301,0.8,2.6,56,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-12-04 06:41:00,
2011-12-03 22:46:00,40.4,24.9,30.26,NNW,332,1.6,3.4,54,0.00,,,0.00,0.567,WeatherBaga 2.4.3,2011-12-04 06:46:00,
2011-12-03 22:51:00,41.3,25.2,30.26,West,279,1.2,3.4,52,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2011-12-04 06:51:00,
2011-12-03 22:56:00,41.3,25.2,30.26,NNW,346,3.0,3.2,52,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-12-04 06:56:00,
2011-12-03 23:01:00,41.0,26.2,30.26,SSE,158,1.1,3.2,55,0.00,,,0.00,0.831,WeatherBaga 2.4.3,2011-12-04 07:01:00,
2011-12-03 23:06:00,40.4,26.1,30.26,SE,144,1.2,3.1,56,0.00,,,0.00,0.481,WeatherBaga 2.4.3,2011-12-04 07:06:00,
2011-12-03 23:11:00,40.2,26.1,30.26,SSE,160,0.4,1.9,57,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-12-04 07:11:00,
2011-12-03 23:16:00,39.9,26.0,30.26,West,271,0.6,1.7,57,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-12-04 07:16:00,
2011-12-03 23:21:00,39.7,25.4,30.26,SW,218,1.2,1.6,56,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-12-04 07:21:00,
2011-12-03 23:26:00,40.2,25.3,30.26,WNW,284,1.2,2.0,55,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-12-04 07:26:00,
2011-12-03 23:31:00,39.9,26.2,30.26,WSW,247,0.4,2.0,58,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-12-04 07:31:00,
2011-12-03 23:36:00,39.5,25.8,30.26,SSW,193,0.9,1.9,58,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-12-04 07:36:00,
2011-12-03 23:41:00,39.3,25.7,30.26,WSW,254,0.6,1.4,58,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-12-04 07:41:00,
2011-12-03 23:46:00,39.2,26.3,30.26,WSW,254,1.4,1.5,60,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-12-04 07:46:00,
2011-12-03 23:51:00,39.0,25.8,30.26,NNW,344,0.4,1.8,59,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-12-04 07:51:00,
2011-12-03 23:56:00,38.8,26.3,30.26,NW,305,0.7,1.8,60,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-12-04 07:56:00,
