Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-19 14:04:00,61.3,37.4,30.03,NW,320,1.7,4.0,41,0.00,,,0.00,425.362,WeatherBaga 2.4.3,2011-12-19 22:04:00,
2011-12-19 14:09:00,62.6,37.6,30.03,NE,37,1.4,4.0,40,0.00,,,0.00,416.291,WeatherBaga 2.4.3,2011-12-19 22:09:00,
2011-12-19 14:14:00,62.4,37.3,30.03,NE,43,2.7,2.9,39,0.00,,,0.00,406.298,WeatherBaga 2.4.3,2011-12-19 22:14:00,
2011-12-19 14:19:00,62.2,35.1,30.03,West,281,1.7,4.9,36,0.00,,,0.00,399.513,WeatherBaga 2.4.3,2011-12-19 22:19:00,
2011-12-19 14:24:00,62.2,35.6,30.03,NNW,332,4.9,5.3,37,0.00,,,0.00,387.703,WeatherBaga 2.4.3,2011-12-19 22:24:00,
2011-12-19 14:29:00,61.7,34.7,30.03,SSE,149,1.2,5.3,36,0.00,,,0.00,377.403,WeatherBaga 2.4.3,2011-12-19 22:29:00,
2011-12-19 14:34:00,61.7,36.5,30.03,SE,128,1.2,5.3,39,0.00,,,0.00,364.778,WeatherBaga 2.4.3,2011-12-19 22:34:00,
2011-12-19 14:39:00,62.4,37.3,30.03,South,190,1.1,3.0,39,0.00,,,0.00,352.323,WeatherBaga 2.4.3,2011-12-19 22:39:00,
2011-12-19 14:44:00,63.5,35.8,30.03,North,4,0.6,2.8,36,0.00,,,0.00,340.453,WeatherBaga 2.4.3,2011-12-19 22:44:00,
2011-12-19 14:49:00,63.5,36.8,30.03,SSE,162,0.4,3.3,37,0.00,,,0.00,328.091,WeatherBaga 2.4.3,2011-12-19 22:49:00,
2011-12-19 14:54:00,64.4,35.9,30.03,WSW,240,1.3,3.3,35,0.00,,,0.00,315.383,WeatherBaga 2.4.3,2011-12-19 22:54:00,
2011-12-19 14:59:00,64.4,35.7,30.03,South,172,0.5,2.8,34,0.00,,,0.00,301.642,WeatherBaga 2.4.3,2011-12-19 22:59:00,
2011-12-19 15:04:00,64.2,35.7,30.03,North,350,1.5,2.3,35,0.00,,,0.00,288.059,WeatherBaga 2.4.3,2011-12-19 23:04:00,
2011-12-19 15:09:00,63.3,35.1,30.03,ENE,72,1.4,3.0,35,0.00,,,0.00,275.447,WeatherBaga 2.4.3,2011-12-19 23:09:00,
2011-12-19 15:14:00,63.1,34.9,30.03,NNW,332,2.4,3.1,35,0.00,,,0.00,262.728,WeatherBaga 2.4.3,2011-12-19 23:14:00,
2011-12-19 15:19:00,62.9,35.2,30.03,NE,41,1.0,3.1,36,0.00,,,0.00,249.291,WeatherBaga 2.4.3,2011-12-19 23:19:00,
2011-12-19 15:24:00,63.8,36.1,30.03,NW,305,0.6,2.5,36,0.00,,,0.00,235.467,WeatherBaga 2.4.3,2011-12-19 23:24:00,
2011-12-19 15:29:00,63.3,35.3,30.03,NNW,342,2.0,4.4,35,0.00,,,0.00,221.016,WeatherBaga 2.4.3,2011-12-19 23:29:00,
2011-12-19 15:34:00,62.6,35.1,30.03,NNW,334,1.9,4.4,36,0.00,,,0.00,207.886,WeatherBaga 2.4.3,2011-12-19 23:34:00,
2011-12-19 15:39:00,62.6,34.8,30.03,NW,319,1.6,3.8,35,0.00,,,0.00,194.108,WeatherBaga 2.4.3,2011-12-19 23:39:00,
2011-12-19 15:44:00,62.0,35.0,30.03,NW,321,1.8,3.8,36,0.00,,,0.00,171.992,WeatherBaga 2.4.3,2011-12-19 23:44:00,
2011-12-19 15:49:00,62.0,35.8,30.03,NW,317,0.7,3.2,38,0.00,,,0.00,89.574,WeatherBaga 2.4.3,2011-12-19 23:49:00,
2011-12-19 15:54:00,62.6,36.2,30.03,NW,323,1.5,2.9,37,0.00,,,0.00,57.340,WeatherBaga 2.4.3,2011-12-19 23:54:00,
2011-12-19 15:59:00,62.4,35.9,30.03,SW,214,0.8,2.8,37,0.00,,,0.00,55.660,WeatherBaga 2.4.3,2011-12-19 23:59:00,
2011-12-19 16:04:00,62.2,34.9,30.03,NNW,336,1.2,2.8,36,0.00,,,0.00,65.217,WeatherBaga 2.4.3,2011-12-20 00:04:00,
2011-12-19 16:09:00,62.2,36.1,30.03,SSE,162,0.5,2.0,38,0.00,,,0.00,42.486,WeatherBaga 2.4.3,2011-12-20 00:09:00,
2011-12-19 16:14:00,62.2,36.1,30.03,SSW,195,0.4,1.2,38,0.00,,,0.00,37.015,WeatherBaga 2.4.3,2011-12-20 00:14:00,
2011-12-19 16:19:00,61.5,36.4,30.03,SSW,210,0.2,1.0,39,0.00,,,0.00,36.424,WeatherBaga 2.4.3,2011-12-20 00:19:00,
2011-12-19 16:24:00,60.9,37.2,30.03,SSE,157,0.6,1.0,41,0.00,,,0.00,28.372,WeatherBaga 2.4.3,2011-12-20 00:24:00,
2011-12-19 16:29:00,59.7,36.5,30.03,South,177,0.7,1.2,42,0.00,,,0.00,26.049,WeatherBaga 2.4.3,2011-12-20 00:29:00,
2011-12-19 16:34:00,59.0,36.1,30.03,SSE,157,0.9,1.2,42,0.00,,,0.00,22.954,WeatherBaga 2.4.3,2011-12-20 00:34:00,
2011-12-19 16:39:00,58.4,36.6,30.03,SSE,156,0.6,1.2,44,0.00,,,0.00,19.195,WeatherBaga 2.4.3,2011-12-20 00:39:00,
2011-12-19 16:44:00,57.5,36.8,30.03,South,177,0.6,1.2,46,0.00,,,0.00,16.968,WeatherBaga 2.4.3,2011-12-20 00:44:00,
2011-12-19 16:49:00,56.8,36.3,30.03,SW,221,0.2,1.2,46,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-12-20 00:49:00,
2011-12-19 16:54:00,56.3,38.0,30.03,South,182,0.8,0.9,50,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-12-20 00:54:00,
2011-12-19 16:59:00,55.4,37.2,30.03,SSE,166,0.7,1.0,50,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-12-20 00:59:00,
2011-12-19 17:04:00,54.8,37.4,30.03,SSE,164,0.5,1.1,52,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-12-20 01:04:00,
2011-12-19 17:09:00,54.1,37.8,30.03,SSE,159,0.8,1.4,54,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-12-20 01:09:00,
2011-12-19 17:14:00,53.6,38.0,30.03,SSW,213,1.2,1.4,56,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-12-20 01:14:00,
2011-12-19 17:19:00,53.0,37.8,30.03,SSE,151,1.0,1.4,56,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-12-20 01:19:00,
2011-12-19 17:24:00,52.7,37.7,30.03,ENE,76,0.7,1.4,57,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-12-20 01:24:00,
2011-12-19 17:29:00,52.1,38.7,30.04,NNE,23,1.0,1.3,60,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-12-20 01:29:00,
2011-12-19 17:34:00,51.4,38.3,30.04,ENE,75,0.2,1.3,61,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-12-20 01:34:00,
2011-12-19 17:39:00,51.0,38.5,30.04,SSW,210,0.3,1.2,62,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-12-20 01:39:00,
2011-12-19 17:44:00,50.7,38.9,30.04,SSW,213,0.3,1.0,64,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-12-20 01:44:00,
2011-12-19 17:49:00,50.3,38.7,30.04,SSW,210,0.3,1.0,64,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-12-20 01:49:00,
2011-12-19 17:54:00,50.0,38.9,30.04,SW,228,0.4,1.2,66,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-12-20 01:54:00,
2011-12-19 17:59:00,49.6,38.6,30.04,West,280,0.6,1.2,66,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2011-12-20 01:59:00,
2011-12-19 18:04:00,49.4,39.3,30.04,NE,50,0.9,1.2,68,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-12-20 02:04:00,
2011-12-19 18:09:00,48.9,38.4,30.04,South,180,0.3,1.2,67,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-12-20 02:09:00,
2011-12-19 18:14:00,48.5,38.5,30.04,WNW,296,1.4,1.6,68,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-12-20 02:14:00,
2011-12-19 18:19:00,48.2,38.0,30.04,East,100,0.4,1.8,68,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-12-20 02:19:00,
2011-12-19 18:24:00,48.0,38.4,30.05,NNW,345,1.2,2.3,69,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-12-20 02:24:00,
2011-12-19 18:29:00,47.8,38.4,30.05,WSW,252,0.5,2.3,70,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-12-20 02:29:00,
2011-12-19 18:34:00,47.6,38.6,30.05,NNW,338,0.3,2.2,71,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-12-20 02:34:00,
2011-12-19 18:39:00,47.3,38.7,30.05,ENE,59,0.6,1.3,72,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-12-20 02:39:00,
2011-12-19 18:44:00,46.9,38.5,30.05,NW,313,0.9,1.1,72,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2011-12-20 02:44:00,
2011-12-19 18:49:00,46.7,38.7,30.05,NNW,342,1.3,1.4,74,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-12-20 02:49:00,
2011-12-19 18:54:00,46.5,38.3,30.06,SW,232,0.9,1.5,73,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-12-20 02:54:00,
2011-12-19 18:59:00,46.7,38.5,30.06,NNW,335,0.8,1.5,73,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-12-20 02:59:00,
2011-12-19 19:04:00,46.7,38.5,30.06,SW,214,0.5,1.3,73,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-12-20 03:04:00,
2011-12-19 19:09:00,46.5,38.4,30.06,NNE,31,0.2,1.3,73,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-12-20 03:09:00,
2011-12-19 19:14:00,46.4,38.0,30.06,SW,216,1.0,1.3,72,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-12-20 03:14:00,
2011-12-19 19:19:00,46.5,38.0,30.06,SSW,198,0.6,1.3,72,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-12-20 03:19:00,
2011-12-19 19:24:00,46.2,38.3,30.06,South,187,0.6,1.2,74,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-12-20 03:24:00,
2011-12-19 19:29:00,45.8,38.0,30.06,West,259,0.4,1.2,74,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-12-20 03:29:00,
2011-12-19 19:34:00,45.5,38.1,30.06,West,270,0.9,1.1,75,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-12-20 03:34:00,
2011-12-19 19:39:00,45.3,37.9,30.06,West,279,1.2,1.4,75,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-12-20 03:39:00,
2011-12-19 19:44:00,45.1,37.9,30.06,NNE,14,0.4,1.7,76,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-12-20 03:44:00,
2011-12-19 19:49:00,44.9,37.7,30.06,NNW,342,0.8,1.5,76,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-12-20 03:49:00,
2011-12-19 19:54:00,44.7,37.9,30.07,SSE,159,0.6,1.7,77,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-12-20 03:54:00,
2011-12-19 19:59:00,44.6,37.8,30.06,SSE,149,0.5,1.7,77,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-12-20 03:59:00,
2011-12-19 20:04:00,44.2,37.6,30.07,WSW,251,1.0,2.3,77,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-12-20 04:04:00,
2011-12-19 20:09:00,44.2,37.6,30.07,SSW,199,1.5,2.3,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-12-20 04:09:00,
2011-12-19 20:14:00,44.2,37.7,30.07,SE,135,0.6,1.9,78,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-12-20 04:14:00,
2011-12-19 20:19:00,44.0,37.5,30.07,NW,308,0.3,1.6,78,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-12-20 04:19:00,
2011-12-19 20:24:00,43.8,37.4,30.07,NW,318,2.2,2.4,78,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-12-20 04:24:00,
2011-12-19 20:29:00,43.7,37.6,30.07,SSW,194,1.3,2.5,79,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-12-20 04:29:00,
2011-12-19 20:34:00,43.5,37.7,30.08,SSW,210,0.6,2.5,80,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-12-20 04:34:00,
2011-12-19 20:39:00,43.1,37.4,30.08,NW,326,1.2,2.1,80,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-12-20 04:39:00,
2011-12-19 20:44:00,43.1,37.4,30.08,West,269,0.6,2.1,80,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-12-20 04:44:00,
2011-12-19 20:49:00,42.8,37.3,30.07,NE,36,1.2,2.0,81,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-12-20 04:49:00,
2011-12-19 20:54:00,42.8,37.4,30.07,SSW,193,1.1,2.0,81,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-12-20 04:54:00,
2011-12-19 20:59:00,42.4,37.0,30.08,NNW,330,0.6,1.3,81,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-12-20 04:59:00,
2011-12-19 21:00:00,42.4,37.0,30.08,South,176,0.8,1.2,81,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-12-20 05:00:00,
2011-12-19 21:02:00,42.2,36.9,30.08,SSW,200,1.3,1.6,81,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-12-20 05:02:00,
2011-12-19 21:03:00,42.2,36.9,30.08,SSW,197,1.7,1.9,81,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-12-20 05:03:00,
2011-12-19 21:08:00,42.0,36.8,30.08,South,190,0.5,1.9,82,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-12-20 05:08:00,
2011-12-19 21:13:00,42.0,36.9,30.08,SSW,195,0.8,1.9,82,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-12-20 05:13:00,
2011-12-19 21:18:00,41.9,36.9,30.08,NNE,24,0.9,1.7,82,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-12-20 05:18:00,
2011-12-19 21:23:00,41.7,36.8,30.08,NNE,26,1.6,1.9,83,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-12-20 05:23:00,
2011-12-19 21:28:00,41.5,36.7,30.08,NW,305,0.5,2.3,83,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-12-20 05:28:00,
2011-12-19 21:33:00,41.3,36.7,30.08,SSE,163,1.8,2.6,84,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-12-20 05:33:00,
2011-12-19 21:38:00,41.3,36.7,30.08,SSW,201,1.2,2.6,84,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-12-20 05:38:00,
2011-12-19 21:43:00,41.1,36.5,30.08,WSW,257,0.8,2.4,84,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-12-20 05:43:00,
2011-12-19 21:48:00,41.0,36.5,30.08,SSW,205,1.4,3.1,84,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-12-20 05:48:00,
2011-12-19 21:53:00,40.8,36.3,30.08,SSE,151,0.7,3.1,84,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-12-20 05:53:00,
2011-12-19 21:58:00,40.8,36.5,30.08,SSE,167,0.8,2.6,84,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-12-20 05:58:00,
2011-12-19 22:03:00,40.6,36.3,30.08,North,4,1.6,2.2,84,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-12-20 06:03:00,
2011-12-19 22:08:00,40.4,36.2,30.08,West,259,0.6,2.3,85,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-12-20 06:08:00,
2011-12-19 22:13:00,40.4,36.2,30.09,NNW,340,2.1,2.6,85,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-12-20 06:13:00,
2011-12-19 22:18:00,40.2,36.0,30.08,West,268,1.0,2.6,85,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-12-20 06:18:00,
2011-12-19 22:23:00,40.2,36.0,30.08,NE,47,2.8,3.1,85,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2011-12-20 06:23:00,
2011-12-19 22:28:00,40.1,35.9,30.08,SW,236,0.4,3.1,85,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-12-20 06:28:00,
2011-12-19 22:33:00,40.1,35.9,30.08,NW,305,1.2,3.1,85,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-12-20 06:33:00,
2011-12-19 22:38:00,39.9,35.8,30.08,NNE,22,1.9,2.5,85,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2011-12-20 06:38:00,
2011-12-19 22:43:00,39.7,35.6,30.08,West,265,0.3,3.3,85,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-12-20 06:43:00,
2011-12-19 22:48:00,39.7,35.6,30.08,West,280,0.8,3.3,85,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-12-20 06:48:00,
2011-12-19 22:53:00,39.5,35.5,30.08,SSE,147,0.7,2.3,86,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-12-20 06:53:00,
2011-12-19 22:58:00,39.3,35.4,30.09,NNW,341,2.8,3.0,86,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2011-12-20 06:58:00,
2011-12-19 23:03:00,39.3,35.4,30.08,ESE,119,0.8,3.0,86,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-12-20 07:03:00,
2011-12-19 23:08:00,39.2,35.3,30.08,SSE,151,0.4,2.9,86,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-12-20 07:08:00,
2011-12-19 23:13:00,39.2,35.4,30.08,ENE,63,0.8,3.2,86,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-12-20 07:13:00,
2011-12-19 23:18:00,39.0,35.3,30.08,NE,44,0.8,3.2,86,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-12-20 07:18:00,
2011-12-19 23:23:00,38.8,35.2,30.08,North,358,2.2,3.0,87,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-12-20 07:23:00,
2011-12-19 23:28:00,38.8,35.3,30.08,SW,234,1.9,3.0,87,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-12-20 07:28:00,
2011-12-19 23:33:00,38.6,35.1,30.08,WNW,302,1.3,2.4,87,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-12-20 07:33:00,
2011-12-19 23:38:00,38.4,34.9,30.08,SSW,213,1.2,2.0,87,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-12-20 07:38:00,
2011-12-19 23:43:00,38.4,35.0,30.08,WNW,284,0.5,2.5,87,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-12-20 07:43:00,
2011-12-19 23:48:00,38.4,34.9,30.08,SE,144,0.8,2.5,87,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-12-20 07:48:00,
2011-12-19 23:53:00,38.3,34.8,30.08,SSE,159,1.0,2.7,87,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-12-20 07:53:00,
2011-12-19 23:58:00,38.1,34.7,30.09,North,353,0.9,2.7,88,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-12-20 07:58:00,
