Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-31 03:52:00,54.3,50.3,30.13,North,354,1.3,1.9,86,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-03-31 10:52:00,
2011-03-31 04:06:00,53.7,49.8,30.13,WNW,288,1.4,1.5,87,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-03-31 11:06:00,
2011-03-31 04:07:00,53.7,49.8,30.13,WNW,294,1.4,1.5,87,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-31 11:07:00,
2011-03-31 04:08:00,53.7,49.8,30.13,WSW,254,0.8,1.5,87,0.00,,,0.00,14.427,WeatherBaga 2.4.3,2011-03-31 11:08:00,
2011-03-31 04:12:00,53.7,49.9,30.13,WSW,250,0.5,1.5,87,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-03-31 11:12:00,
2011-03-31 04:17:00,53.6,49.8,30.12,NNW,329,0.5,1.2,87,0.00,,,0.00,13.601,WeatherBaga 2.4.3,2011-03-31 11:17:00,
2011-03-31 04:19:00,53.4,49.7,30.13,NNW,340,0.9,1.5,87,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-31 11:19:00,
2011-03-31 04:24:00,53.4,49.8,30.12,WNW,302,0.7,1.9,88,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-03-31 11:24:00,
2011-03-31 04:29:00,53.2,49.5,30.12,NW,314,0.8,1.9,87,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-03-31 11:29:00,
2011-03-31 04:30:00,53.2,49.5,30.12,NNE,17,0.9,1.9,87,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-03-31 11:30:00,
2011-03-31 04:31:00,53.4,49.8,30.12,South,174,0.6,1.7,88,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-03-31 11:31:00,
2011-03-31 04:34:00,53.2,49.5,30.12,NNE,27,1.1,2.0,87,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2011-03-31 11:34:00,
2011-03-31 04:35:00,53.2,49.5,30.12,NE,34,1.2,2.0,87,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2011-03-31 11:35:00,
2011-03-31 04:37:00,53.2,49.6,30.12,WSW,256,0.7,2.0,88,0.00,,,0.00,14.357,WeatherBaga 2.4.3,2011-03-31 11:37:00,
2011-03-31 04:41:00,53.2,49.5,30.12,West,278,0.6,2.0,87,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-03-31 11:41:00,
2011-03-31 04:42:00,53.0,49.4,30.12,NNE,28,0.9,2.0,88,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2011-03-31 11:42:00,
2011-03-31 04:43:00,53.0,49.4,30.12,NNE,22,1.5,2.0,88,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-03-31 11:43:00,
2011-03-31 04:48:00,53.0,49.4,30.12,West,271,0.8,2.1,88,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-03-31 11:48:00,
2011-03-31 04:49:00,52.8,49.2,30.12,WSW,241,0.9,2.1,88,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-03-31 11:49:00,
2011-03-31 04:53:00,52.8,49.3,30.12,SW,228,1.5,2.1,88,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2011-03-31 11:53:00,
2011-03-31 04:54:00,52.8,49.3,30.12,NW,326,1.1,2.0,88,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-03-31 11:54:00,
2011-03-31 04:55:00,52.8,49.3,30.12,West,260,0.5,2.0,88,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-03-31 11:55:00,
2011-03-31 04:58:00,52.7,49.2,30.12,WSW,240,1.1,2.0,88,0.00,,,0.00,18.545,WeatherBaga 2.4.3,2011-03-31 11:58:00,
2011-03-31 05:01:00,52.7,49.2,30.12,WSW,239,0.7,2.0,88,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-03-31 12:01:00,
2011-03-31 05:04:00,52.7,49.2,30.12,WSW,249,1.3,1.8,88,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-03-31 12:04:00,
2011-03-31 05:06:00,52.7,49.2,30.12,WSW,257,1.2,1.8,88,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-03-31 12:06:00,
2011-03-31 05:08:00,52.5,49.1,30.12,West,280,0.6,1.8,88,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-03-31 12:08:00,
2011-03-31 05:11:00,52.5,49.0,30.12,WNW,296,1.1,1.7,88,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-03-31 12:11:00,
2011-03-31 05:16:00,52.5,49.0,30.12,WSW,237,1.2,1.5,88,0.00,,,0.00,17.783,WeatherBaga 2.4.3,2011-03-31 12:16:00,
2011-03-31 05:21:00,52.3,48.8,30.12,WSW,248,1.3,1.3,88,0.00,,,0.00,13.143,WeatherBaga 2.4.3,2011-03-31 12:21:00,
2011-03-31 05:22:00,52.3,48.8,30.12,West,265,1.0,1.3,88,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-03-31 12:22:00,
2011-03-31 05:26:00,52.3,48.8,30.12,WSW,253,0.8,1.9,88,0.00,,,0.00,12.324,WeatherBaga 2.4.3,2011-03-31 12:26:00,
2011-03-31 05:27:00,52.3,48.8,30.12,West,273,1.0,1.9,88,0.00,,,0.00,12.324,WeatherBaga 2.4.3,2011-03-31 12:27:00,
2011-03-31 05:29:00,52.3,48.8,30.12,NNW,332,1.3,1.9,88,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-03-31 12:29:00,
2011-03-31 05:32:00,52.3,48.7,30.12,SSW,204,0.6,1.9,88,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-03-31 12:32:00,
2011-03-31 05:33:00,52.3,48.7,30.12,SSW,213,0.8,1.9,88,0.00,,,0.00,13.615,WeatherBaga 2.4.3,2011-03-31 12:33:00,
2011-03-31 05:34:00,52.3,48.7,30.12,NNW,328,0.9,1.9,88,0.00,,,0.00,13.951,WeatherBaga 2.4.3,2011-03-31 12:34:00,
2011-03-31 05:37:00,52.3,48.7,30.12,West,271,1.0,1.8,88,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-03-31 12:37:00,
2011-03-31 05:38:00,52.3,48.7,30.12,WNW,291,1.4,1.8,88,0.00,,,0.00,10.542,WeatherBaga 2.4.3,2011-03-31 12:38:00,
2011-03-31 05:42:00,52.1,48.5,30.12,SW,218,0.6,1.9,88,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-03-31 12:42:00,
2011-03-31 05:43:00,52.1,48.5,30.12,WSW,239,1.0,1.9,88,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-03-31 12:43:00,
2011-03-31 05:44:00,52.1,48.5,30.12,WSW,242,1.0,1.9,88,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-03-31 12:44:00,
2011-03-31 05:48:00,52.1,48.4,30.12,SW,226,0.8,1.9,87,0.00,,,0.00,13.080,WeatherBaga 2.4.3,2011-03-31 12:48:00,
2011-03-31 05:49:00,52.1,48.4,30.12,SW,220,0.7,1.6,87,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-03-31 12:49:00,
2011-03-31 05:53:00,51.9,48.2,30.12,West,272,0.8,1.3,87,0.00,,,0.00,12.060,WeatherBaga 2.4.3,2011-03-31 12:53:00,
2011-03-31 05:54:00,51.9,48.3,30.12,SW,226,1.1,1.3,87,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-03-31 12:54:00,
2011-03-31 05:56:00,51.9,48.3,30.12,West,277,1.1,1.3,88,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-03-31 12:56:00,
2011-03-31 05:59:00,51.9,48.3,30.12,WNW,287,1.0,1.5,88,0.00,,,0.00,12.839,WeatherBaga 2.4.3,2011-03-31 12:59:00,
2011-03-31 06:01:00,51.8,48.2,30.12,WNW,289,1.3,1.9,88,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-03-31 13:01:00,
2011-03-31 06:04:00,51.8,48.3,30.12,WNW,299,1.3,1.9,88,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-03-31 13:04:00,
2011-03-31 06:07:00,51.8,48.3,30.12,NW,304,1.1,1.9,88,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-03-31 13:07:00,
2011-03-31 06:10:00,51.8,48.2,30.12,SSW,193,1.0,1.9,88,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-03-31 13:10:00,
2011-03-31 06:12:00,51.8,48.2,30.12,West,266,1.2,1.6,88,0.00,,,0.00,12.975,WeatherBaga 2.4.3,2011-03-31 13:12:00,
2011-03-31 06:17:00,51.8,48.2,30.12,South,171,1.2,1.5,88,0.00,,,0.00,12.328,WeatherBaga 2.4.3,2011-03-31 13:17:00,
2011-03-31 06:19:00,51.8,48.3,30.12,West,277,1.0,1.4,88,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-03-31 13:19:00,
2011-03-31 06:22:00,51.6,48.1,30.12,WNW,287,1.1,2.0,88,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-03-31 13:22:00,
2011-03-31 06:23:00,51.6,48.1,30.12,SW,222,0.9,2.0,88,0.00,,,0.00,13.674,WeatherBaga 2.4.3,2011-03-31 13:23:00,
2011-03-31 06:25:00,51.6,48.2,30.12,WNW,286,1.2,2.0,88,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-03-31 13:25:00,
2011-03-31 06:29:00,51.4,48.0,30.12,SW,236,0.8,2.0,88,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-03-31 13:29:00,
2011-03-31 06:30:00,51.4,48.0,30.12,SW,217,0.5,1.7,88,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2011-03-31 13:30:00,
2011-03-31 06:31:00,51.4,48.0,30.12,SSW,196,1.1,1.7,88,0.00,,,0.00,19.215,WeatherBaga 2.4.3,2011-03-31 13:31:00,
2011-03-31 06:34:00,51.4,48.0,30.12,West,279,0.7,1.4,88,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-03-31 13:34:00,
2011-03-31 06:35:00,51.2,47.9,30.12,WNW,301,1.0,1.4,88,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-03-31 13:35:00,
2011-03-31 06:37:00,51.2,47.9,30.12,West,276,0.9,1.3,88,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2011-03-31 13:37:00,
2011-03-31 06:41:00,51.2,47.9,30.12,West,263,1.1,1.5,89,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-03-31 13:41:00,
2011-03-31 06:42:00,51.2,48.0,30.12,WNW,293,1.1,1.6,89,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-03-31 13:42:00,
2011-03-31 06:46:00,51.2,48.0,30.12,WNW,303,1.5,1.8,89,0.00,,,0.00,20.485,WeatherBaga 2.4.3,2011-03-31 13:46:00,
2011-03-31 06:47:00,51.2,48.0,30.12,West,273,1.2,1.8,89,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-03-31 13:47:00,
2011-03-31 06:52:00,51.2,48.0,30.12,SW,224,0.8,1.8,89,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-03-31 13:52:00,
