Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-22 10:01:00,54.8,45.0,30.06,NE,43,3.9,6.7,70,0.00,,,0.00,199.098,WeatherBaga 2.4.3,2011-04-22 17:01:00,
2011-04-22 10:04:00,55.2,45.5,30.05,South,177,2.3,6.7,70,0.00,,,0.00,242.163,WeatherBaga 2.4.3,2011-04-22 17:04:00,
2011-04-22 10:07:00,55.5,45.6,30.05,NW,308,1.1,6.7,69,0.00,,,0.00,265.375,WeatherBaga 2.4.3,2011-04-22 17:07:00,
2011-04-22 10:10:00,56.4,45.8,30.05,NE,38,0.8,4.2,68,0.00,,,0.00,319.188,WeatherBaga 2.4.3,2011-04-22 17:10:00,
2011-04-22 10:15:00,56.1,45.5,30.05,East,95,2.4,8.2,68,0.00,,,0.00,272.021,WeatherBaga 2.4.3,2011-04-22 17:15:00,
2011-04-22 10:20:00,55.7,45.3,30.05,NE,56,6.5,8.2,68,0.00,,,0.00,339.955,WeatherBaga 2.4.3,2011-04-22 17:20:00,
2011-04-22 10:25:00,55.9,45.3,30.05,North,2,1.6,6.7,68,0.00,,,0.00,1261.163,WeatherBaga 2.4.3,2011-04-22 17:25:00,
2011-04-22 10:26:00,55.9,45.3,30.05,NW,321,0.9,6.7,68,0.00,,,0.00,544.317,WeatherBaga 2.4.3,2011-04-22 17:26:00,
2011-04-22 10:27:00,56.1,45.4,30.05,East,98,1.0,6.7,67,0.00,,,0.00,448.716,WeatherBaga 2.4.3,2011-04-22 17:27:00,
2011-04-22 10:29:00,55.9,45.0,30.05,ENE,78,3.9,6.7,67,0.00,,,0.00,576.948,WeatherBaga 2.4.3,2011-04-22 17:29:00,
2011-04-22 10:32:00,55.9,45.2,30.05,ENE,64,2.5,6.4,67,0.00,,,0.00,458.283,WeatherBaga 2.4.3,2011-04-22 17:32:00,
2011-04-22 10:35:00,56.1,44.1,30.05,NE,45,4.4,6.4,64,0.00,,,0.00,623.854,WeatherBaga 2.4.3,2011-04-22 17:35:00,
2011-04-22 10:37:00,55.9,44.0,30.05,SSW,193,1.3,6.4,64,0.00,,,0.00,735.107,WeatherBaga 2.4.3,2011-04-22 17:37:00,
2011-04-22 10:42:00,56.3,44.2,30.05,SSE,149,3.1,6.4,64,0.00,,,0.00,486.307,WeatherBaga 2.4.3,2011-04-22 17:42:00,
2011-04-22 10:47:00,56.6,44.7,30.05,East,96,1.7,5.4,64,0.00,,,0.00,587.881,WeatherBaga 2.4.3,2011-04-22 17:47:00,
2011-04-22 10:52:00,57.5,43.5,30.06,NNE,22,1.8,7.9,60,0.00,,,0.00,599.315,WeatherBaga 2.4.3,2011-04-22 17:52:00,
2011-04-22 10:53:00,57.5,43.6,30.06,ENE,70,3.3,7.9,60,0.00,,,0.00,505.222,WeatherBaga 2.4.3,2011-04-22 17:53:00,
2011-04-22 10:57:00,57.5,43.3,30.06,NW,316,1.5,7.9,59,0.00,,,0.00,509.321,WeatherBaga 2.4.3,2011-04-22 17:57:00,
2011-04-22 11:01:00,58.1,44.2,30.06,ENE,70,1.8,5.8,60,0.00,,,0.00,683.290,WeatherBaga 2.4.3,2011-04-22 18:01:00,
2011-04-22 11:06:00,57.9,44.2,30.06,NNE,30,1.2,7.3,60,0.00,,,0.00,885.283,WeatherBaga 2.4.3,2011-04-22 18:06:00,
2011-04-22 11:11:00,58.2,44.1,30.06,North,358,1.6,9.7,60,0.00,,,0.00,1705.706,WeatherBaga 2.4.3,2011-04-22 18:11:00,
2011-04-22 11:16:00,59.1,44.5,30.06,NNE,27,0.9,9.7,58,0.00,,,0.00,356.544,WeatherBaga 2.4.3,2011-04-22 18:16:00,
2011-04-22 11:21:00,59.0,44.6,30.06,ENE,62,2.7,7.3,59,0.00,,,0.00,574.750,WeatherBaga 2.4.3,2011-04-22 18:21:00,
2011-04-22 11:26:00,57.9,44.3,30.06,North,5,3.1,6.1,60,0.00,,,0.00,560.682,WeatherBaga 2.4.3,2011-04-22 18:26:00,
2011-04-22 11:27:00,57.7,44.3,30.06,NE,40,0.5,6.1,61,0.00,,,0.00,584.851,WeatherBaga 2.4.3,2011-04-22 18:27:00,
2011-04-22 11:32:00,58.8,44.7,30.06,East,86,1.7,6.1,60,0.00,,,0.00,469.104,WeatherBaga 2.4.3,2011-04-22 18:32:00,
2011-04-22 11:34:00,59.3,45.1,30.06,North,4,0.7,5.4,59,0.00,,,0.00,457.666,WeatherBaga 2.4.3,2011-04-22 18:34:00,
2011-04-22 11:38:00,59.3,44.4,30.06,NNE,26,1.5,5.0,58,0.00,,,0.00,398.678,WeatherBaga 2.4.3,2011-04-22 18:38:00,
2011-04-22 11:43:00,59.3,44.5,30.06,NNE,14,2.0,6.2,58,0.00,,,0.00,484.515,WeatherBaga 2.4.3,2011-04-22 18:43:00,
2011-04-22 11:48:00,58.2,44.8,30.06,WNW,300,2.4,6.6,61,0.00,,,0.00,489.491,WeatherBaga 2.4.3,2011-04-22 18:48:00,
2011-04-22 11:53:00,58.4,44.7,30.06,NE,48,1.6,6.6,60,0.00,,,0.00,393.996,WeatherBaga 2.4.3,2011-04-22 18:53:00,
2011-04-22 11:54:00,58.2,44.9,30.06,ENE,71,4.0,6.6,61,0.00,,,0.00,412.390,WeatherBaga 2.4.3,2011-04-22 18:54:00,
2011-04-22 11:58:00,57.9,44.6,30.05,NE,38,4.0,7.2,61,0.00,,,0.00,520.772,WeatherBaga 2.4.3,2011-04-22 18:58:00,
2011-04-22 12:03:00,57.9,45.3,30.05,NE,52,5.0,7.2,63,0.00,,,0.00,722.072,WeatherBaga 2.4.3,2011-04-22 19:03:00,
2011-04-22 12:08:00,58.1,44.6,30.05,ENE,57,5.7,9.9,61,0.00,,,0.00,851.775,WeatherBaga 2.4.3,2011-04-22 19:08:00,
2011-04-22 12:09:00,57.9,44.8,30.05,ENE,64,3.5,9.9,62,0.00,,,0.00,-48.419,WeatherBaga 2.4.3,2011-04-22 19:09:00,
2011-04-22 12:14:00,57.5,44.6,30.04,ENE,64,3.1,9.9,62,0.00,,,0.00,1270.974,WeatherBaga 2.4.3,2011-04-22 19:14:00,
2011-04-22 12:19:00,58.2,44.6,30.04,NNW,344,4.8,9.5,61,0.00,,,0.00,725.200,WeatherBaga 2.4.3,2011-04-22 19:19:00,
2011-04-22 12:24:00,58.4,44.4,30.04,SW,235,2.3,8.3,60,0.00,,,0.00,645.443,WeatherBaga 2.4.3,2011-04-22 19:24:00,
2011-04-22 12:29:00,58.4,44.6,30.03,East,95,3.5,9.9,60,0.00,,,0.00,559.464,WeatherBaga 2.4.3,2011-04-22 19:29:00,
2011-04-22 12:31:00,58.8,45.4,30.04,NW,317,3.5,9.9,61,0.00,,,0.00,567.830,WeatherBaga 2.4.3,2011-04-22 19:31:00,
2011-04-22 12:34:00,59.0,45.1,30.04,ESE,112,3.7,9.9,60,0.00,,,0.00,697.315,WeatherBaga 2.4.3,2011-04-22 19:34:00,
2011-04-22 12:35:00,58.8,44.9,30.04,ENE,74,8.1,9.6,60,0.00,,,0.00,617.591,WeatherBaga 2.4.3,2011-04-22 19:35:00,
2011-04-22 12:36:00,58.6,44.6,30.04,NE,53,6.5,9.6,60,0.00,,,0.00,619.894,WeatherBaga 2.4.3,2011-04-22 19:36:00,
2011-04-22 12:40:00,59.1,45.2,30.04,North,352,4.1,9.9,60,0.00,,,0.00,915.039,WeatherBaga 2.4.3,2011-04-22 19:40:00,
2011-04-22 12:41:00,59.3,45.1,30.04,NNW,344,1.6,9.9,59,0.00,,,0.00,1029.747,WeatherBaga 2.4.3,2011-04-22 19:41:00,
2011-04-22 12:46:00,60.6,45.5,30.04,North,9,5.6,10.1,58,0.00,,,0.00,664.589,WeatherBaga 2.4.3,2011-04-22 19:46:00,
2011-04-22 12:51:00,59.5,44.5,30.04,NE,36,5.5,10.1,58,0.00,,,0.00,1001.532,WeatherBaga 2.4.3,2011-04-22 19:51:00,
2011-04-22 12:52:00,59.1,44.3,30.04,NNE,17,2.2,10.1,58,0.00,,,0.00,936.859,WeatherBaga 2.4.3,2011-04-22 19:52:00,
2011-04-22 12:57:00,59.3,44.3,30.04,East,86,2.4,9.0,58,0.00,,,0.00,669.938,WeatherBaga 2.4.3,2011-04-22 19:57:00,
2011-04-22 12:59:00,59.5,44.2,30.04,South,189,1.5,9.0,57,0.00,,,0.00,709.647,WeatherBaga 2.4.3,2011-04-22 19:59:00,
2011-04-22 13:04:00,60.0,44.4,30.04,North,358,2.4,9.0,56,0.00,,,0.00,923.530,WeatherBaga 2.4.3,2011-04-22 20:04:00,
2011-04-22 13:09:00,61.1,44.4,30.04,South,172,1.1,6.9,54,0.00,,,0.00,884.085,WeatherBaga 2.4.3,2011-04-22 20:09:00,
2011-04-22 13:14:00,62.2,45.5,30.04,NE,53,3.7,5.8,54,0.00,,,0.00,874.763,WeatherBaga 2.4.3,2011-04-22 20:14:00,
2011-04-22 13:15:00,62.2,45.5,30.04,NNW,344,4.3,5.8,54,0.00,,,0.00,1289.094,WeatherBaga 2.4.3,2011-04-22 20:15:00,
2011-04-22 13:20:00,62.2,44.8,30.03,NE,43,4.8,6.9,53,0.00,,,0.00,1044.677,WeatherBaga 2.4.3,2011-04-22 20:20:00,
2011-04-22 13:25:00,62.6,45.4,30.03,North,356,3.0,8.9,54,0.00,,,0.00,670.612,WeatherBaga 2.4.3,2011-04-22 20:25:00,
2011-04-22 13:30:00,60.9,44.9,30.03,ENE,57,5.4,10.8,56,0.00,,,0.00,552.145,WeatherBaga 2.4.3,2011-04-22 20:30:00,
2011-04-22 13:35:00,60.6,45.1,30.03,North,355,2.7,10.8,57,0.00,,,0.00,409.054,WeatherBaga 2.4.3,2011-04-22 20:35:00,
2011-04-22 13:36:00,60.6,45.0,30.03,NNE,21,2.4,10.8,56,0.00,,,0.00,383.588,WeatherBaga 2.4.3,2011-04-22 20:36:00,
2011-04-22 13:40:00,59.9,44.6,30.03,ENE,73,7.1,10.1,57,0.00,,,0.00,346.964,WeatherBaga 2.4.3,2011-04-22 20:40:00,
2011-04-22 13:45:00,59.3,44.4,30.03,NNE,31,3.5,10.1,58,0.00,,,0.00,333.009,WeatherBaga 2.4.3,2011-04-22 20:45:00,
2011-04-22 13:50:00,59.1,44.9,30.03,East,79,1.8,9.1,59,0.00,,,0.00,342.291,WeatherBaga 2.4.3,2011-04-22 20:50:00,
2011-04-22 13:55:00,59.1,44.9,30.03,ENE,73,1.4,9.6,59,0.00,,,0.00,407.790,WeatherBaga 2.4.3,2011-04-22 20:55:00,
2011-04-22 14:00:00,59.9,45.5,30.03,ENE,75,4.9,9.6,59,0.00,,,0.00,539.697,WeatherBaga 2.4.3,2011-04-22 21:00:00,
2011-04-22 14:01:00,59.9,45.6,30.03,East,79,2.7,9.6,59,0.00,,,0.00,548.393,WeatherBaga 2.4.3,2011-04-22 21:01:00,
2011-04-22 14:06:00,60.9,45.5,30.03,NE,35,3.0,8.1,57,0.00,,,0.00,464.933,WeatherBaga 2.4.3,2011-04-22 21:06:00,
2011-04-22 14:09:00,61.7,44.4,30.03,NNW,348,2.3,8.1,53,0.00,,,0.00,499.837,WeatherBaga 2.4.3,2011-04-22 21:09:00,
2011-04-22 14:14:00,61.8,43.8,30.02,West,276,0.9,6.8,52,0.00,,,0.00,485.808,WeatherBaga 2.4.3,2011-04-22 21:14:00,
2011-04-22 14:19:00,61.5,43.7,30.02,NNE,29,0.8,6.8,52,0.00,,,0.00,467.388,WeatherBaga 2.4.3,2011-04-22 21:19:00,
2011-04-22 14:22:00,61.7,43.9,30.02,NNE,27,1.9,6.8,52,0.00,,,0.00,471.938,WeatherBaga 2.4.3,2011-04-22 21:22:00,
2011-04-22 14:25:00,61.8,43.8,30.02,East,100,1.8,6.8,52,0.00,,,0.00,445.096,WeatherBaga 2.4.3,2011-04-22 21:25:00,
2011-04-22 14:27:00,62.2,43.6,30.02,NNE,29,5.4,5.8,51,0.00,,,0.00,432.705,WeatherBaga 2.4.3,2011-04-22 21:27:00,
2011-04-22 14:28:00,62.0,43.5,30.02,NE,49,3.8,5.8,51,0.00,,,0.00,421.745,WeatherBaga 2.4.3,2011-04-22 21:28:00,
2011-04-22 14:32:00,61.8,43.8,30.02,NE,55,1.3,5.8,52,0.00,,,0.00,392.369,WeatherBaga 2.4.3,2011-04-22 21:32:00,
2011-04-22 14:33:00,62.0,43.6,30.02,North,356,3.1,5.8,51,0.00,,,0.00,390.382,WeatherBaga 2.4.3,2011-04-22 21:33:00,
2011-04-22 14:34:00,62.2,44.1,30.02,East,79,0.8,5.8,52,0.00,,,0.00,404.995,WeatherBaga 2.4.3,2011-04-22 21:34:00,
2011-04-22 14:39:00,62.6,43.5,30.02,NNE,22,1.4,6.0,50,0.00,,,0.00,400.573,WeatherBaga 2.4.3,2011-04-22 21:39:00,
2011-04-22 14:42:00,62.6,43.8,30.02,NE,43,2.4,6.0,50,0.00,,,0.00,445.453,WeatherBaga 2.4.3,2011-04-22 21:42:00,
2011-04-22 14:44:00,62.6,44.1,30.02,ENE,65,4.7,9.7,51,0.00,,,0.00,510.651,WeatherBaga 2.4.3,2011-04-22 21:44:00,
2011-04-22 14:49:00,60.9,43.9,30.02,NE,40,5.2,11.3,54,0.00,,,0.00,482.261,WeatherBaga 2.4.3,2011-04-22 21:49:00,
2011-04-22 14:50:00,60.6,44.2,30.02,ESE,105,3.3,11.3,55,0.00,,,0.00,466.368,WeatherBaga 2.4.3,2011-04-22 21:50:00,
2011-04-22 14:55:00,60.2,42.0,30.02,North,10,1.9,11.3,51,0.00,,,0.00,459.131,WeatherBaga 2.4.3,2011-04-22 21:55:00,
2011-04-22 14:57:00,60.4,42.7,30.02,NNE,22,0.8,11.3,52,0.00,,,0.00,458.732,WeatherBaga 2.4.3,2011-04-22 21:57:00,
2011-04-22 15:00:00,60.9,43.6,30.02,East,91,0.9,8.1,53,0.00,,,0.00,444.060,WeatherBaga 2.4.3,2011-04-22 22:00:00,
2011-04-22 15:05:00,62.2,43.2,30.02,West,279,3.1,6.3,50,0.00,,,0.00,407.041,WeatherBaga 2.4.3,2011-04-22 22:05:00,
2011-04-22 15:06:00,62.2,43.5,30.02,West,269,2.2,6.3,50,0.00,,,0.00,409.116,WeatherBaga 2.4.3,2011-04-22 22:06:00,
2011-04-22 15:10:00,62.6,40.6,30.02,SW,229,1.1,5.7,44,0.00,,,0.00,439.664,WeatherBaga 2.4.3,2011-04-22 22:10:00,
2011-04-22 15:15:00,62.7,40.2,30.01,SE,138,4.3,5.3,44,0.00,,,0.00,435.084,WeatherBaga 2.4.3,2011-04-22 22:15:00,
2011-04-22 15:20:00,62.2,39.5,30.01,ESE,116,0.7,7.9,43,0.00,,,0.00,415.228,WeatherBaga 2.4.3,2011-04-22 22:20:00,
2011-04-22 15:25:00,61.8,38.2,30.01,SSE,163,4.2,7.9,42,0.00,,,0.00,446.314,WeatherBaga 2.4.3,2011-04-22 22:25:00,
2011-04-22 15:26:00,61.8,38.0,30.01,South,179,1.7,7.9,41,0.00,,,0.00,444.120,WeatherBaga 2.4.3,2011-04-22 22:26:00,
2011-04-22 15:27:00,61.7,38.4,30.01,South,180,2.8,7.9,42,0.00,,,0.00,437.454,WeatherBaga 2.4.3,2011-04-22 22:27:00,
2011-04-22 15:31:00,62.0,37.5,30.01,SW,216,3.3,6.4,40,0.00,,,0.00,451.617,WeatherBaga 2.4.3,2011-04-22 22:31:00,
2011-04-22 15:32:00,61.8,38.5,30.01,SW,218,2.3,7.3,42,0.00,,,0.00,440.371,WeatherBaga 2.4.3,2011-04-22 22:32:00,
2011-04-22 15:34:00,61.7,38.3,30.01,WSW,238,1.5,7.3,42,0.00,,,0.00,433.299,WeatherBaga 2.4.3,2011-04-22 22:34:00,
2011-04-22 15:36:00,61.5,39.1,30.01,South,173,1.2,7.3,44,0.00,,,0.00,419.109,WeatherBaga 2.4.3,2011-04-22 22:36:00,
2011-04-22 15:41:00,61.8,37.9,30.01,WNW,301,1.4,7.3,41,0.00,,,0.00,359.567,WeatherBaga 2.4.3,2011-04-22 22:41:00,
2011-04-22 15:42:00,61.8,38.9,30.01,NW,306,1.5,6.3,43,0.00,,,0.00,359.999,WeatherBaga 2.4.3,2011-04-22 22:42:00,
2011-04-22 15:47:00,61.1,38.8,30.01,SW,215,2.6,9.9,44,0.00,,,0.00,355.353,WeatherBaga 2.4.3,2011-04-22 22:47:00,
2011-04-22 15:52:00,61.1,39.7,30.01,ENE,62,0.7,9.9,45,0.00,,,0.00,311.380,WeatherBaga 2.4.3,2011-04-22 22:52:00,
2011-04-22 15:53:00,61.1,39.9,30.01,WSW,251,1.5,9.9,46,0.00,,,0.00,324.976,WeatherBaga 2.4.3,2011-04-22 22:53:00,
2011-04-22 15:54:00,61.1,39.9,30.01,NW,314,1.8,9.9,46,0.00,,,0.00,329.273,WeatherBaga 2.4.3,2011-04-22 22:54:00,
2011-04-22 15:58:00,60.6,40.5,30.02,NW,322,4.3,8.7,48,0.00,,,0.00,413.690,WeatherBaga 2.4.3,2011-04-22 22:58:00,
2011-04-22 15:59:00,60.4,40.0,30.02,SE,136,1.7,8.7,47,0.00,,,0.00,422.854,WeatherBaga 2.4.3,2011-04-22 22:59:00,
2011-04-22 16:03:00,60.2,39.7,30.02,SW,222,6.3,8.7,47,0.00,,,0.00,418.386,WeatherBaga 2.4.3,2011-04-22 23:03:00,
2011-04-22 16:08:00,59.9,39.0,30.02,North,351,0.8,8.2,46,0.00,,,0.00,398.124,WeatherBaga 2.4.3,2011-04-22 23:08:00,
2011-04-22 16:13:00,60.6,40.2,30.01,SE,143,0.9,7.1,47,0.00,,,0.00,314.420,WeatherBaga 2.4.3,2011-04-22 23:13:00,
2011-04-22 16:18:00,59.9,40.3,30.01,WSW,245,1.8,7.1,48,0.00,,,0.00,301.008,WeatherBaga 2.4.3,2011-04-22 23:18:00,
2011-04-22 16:23:00,60.0,38.4,30.01,WNW,286,1.7,6.0,45,0.00,,,0.00,295.362,WeatherBaga 2.4.3,2011-04-22 23:23:00,
2011-04-22 16:28:00,60.0,39.2,30.01,NNW,334,2.1,7.9,46,0.00,,,0.00,389.274,WeatherBaga 2.4.3,2011-04-22 23:28:00,
2011-04-22 16:29:00,60.0,39.5,30.01,NNE,25,2.9,7.9,47,0.00,,,0.00,393.765,WeatherBaga 2.4.3,2011-04-22 23:29:00,
2011-04-22 16:32:00,60.4,36.8,30.01,North,4,1.7,7.9,41,0.00,,,0.00,406.394,WeatherBaga 2.4.3,2011-04-22 23:32:00,
2011-04-22 16:34:00,60.6,36.5,30.01,NNE,20,0.9,7.9,41,0.00,,,0.00,367.906,WeatherBaga 2.4.3,2011-04-22 23:34:00,
2011-04-22 16:35:00,60.6,37.0,30.01,West,278,4.7,5.0,41,0.00,,,0.00,334.899,WeatherBaga 2.4.3,2011-04-22 23:35:00,
2011-04-22 16:40:00,60.4,36.5,30.01,East,89,0.5,5.5,41,0.00,,,0.00,237.804,WeatherBaga 2.4.3,2011-04-22 23:40:00,
2011-04-22 16:45:00,60.0,38.1,30.01,WNW,298,4.1,5.5,44,0.00,,,0.00,192.445,WeatherBaga 2.4.3,2011-04-22 23:45:00,
2011-04-22 16:50:00,59.3,38.3,30.01,SSW,211,1.4,5.3,46,0.00,,,0.00,166.144,WeatherBaga 2.4.3,2011-04-22 23:50:00,
2011-04-22 16:51:00,59.3,38.3,30.01,WNW,296,2.5,5.3,46,0.00,,,0.00,172.308,WeatherBaga 2.4.3,2011-04-22 23:51:00,
2011-04-22 16:56:00,59.3,39.0,30.01,WNW,282,1.7,5.9,47,0.00,,,0.00,144.202,WeatherBaga 2.4.3,2011-04-22 23:56:00,
2011-04-22 16:58:00,59.1,39.1,30.01,SSE,167,0.6,5.9,48,0.00,,,0.00,145.087,WeatherBaga 2.4.3,2011-04-22 23:58:00,
2011-04-22 17:01:00,58.6,39.2,30.01,West,266,2.4,5.9,49,0.00,,,0.00,130.982,WeatherBaga 2.4.3,2011-04-23 00:01:00,
2011-04-22 17:05:00,58.6,40.6,30.02,WSW,256,0.9,4.2,51,0.00,,,0.00,114.631,WeatherBaga 2.4.3,2011-04-23 00:05:00,
2011-04-22 17:10:00,58.4,40.5,30.02,SSE,168,2.8,3.3,51,0.00,,,0.00,115.212,WeatherBaga 2.4.3,2011-04-23 00:10:00,
2011-04-22 17:15:00,57.5,40.4,30.01,SW,236,2.5,6.0,53,0.00,,,0.00,108.744,WeatherBaga 2.4.3,2011-04-23 00:15:00,
2011-04-22 17:20:00,56.8,40.8,30.01,SSE,157,1.1,6.0,55,0.00,,,0.00,111.895,WeatherBaga 2.4.3,2011-04-23 00:20:00,
2011-04-22 17:25:00,56.6,41.3,30.01,SW,232,1.9,5.4,56,0.00,,,0.00,119.413,WeatherBaga 2.4.3,2011-04-23 00:25:00,
2011-04-22 17:28:00,56.6,41.4,30.01,West,266,3.3,5.5,57,0.00,,,0.00,124.069,WeatherBaga 2.4.3,2011-04-23 00:28:00,
2011-04-22 17:30:00,56.4,41.1,30.01,NW,323,2.5,7.4,57,0.00,,,0.00,131.322,WeatherBaga 2.4.3,2011-04-23 00:30:00,
2011-04-22 17:31:00,56.3,41.0,30.01,NW,316,6.1,7.4,57,0.00,,,0.00,129.451,WeatherBaga 2.4.3,2011-04-23 00:31:00,
2011-04-22 17:36:00,56.1,41.4,30.01,WNW,287,1.9,7.4,58,0.00,,,0.00,124.244,WeatherBaga 2.4.3,2011-04-23 00:36:00,
2011-04-22 17:41:00,55.7,41.6,30.01,NE,34,2.0,6.8,59,0.00,,,0.00,123.409,WeatherBaga 2.4.3,2011-04-23 00:41:00,
2011-04-22 17:46:00,55.9,41.6,30.01,West,261,1.4,6.8,59,0.00,,,0.00,116.921,WeatherBaga 2.4.3,2011-04-23 00:46:00,
2011-04-22 17:47:00,55.9,41.6,30.01,NW,310,5.0,6.5,59,0.00,,,0.00,109.483,WeatherBaga 2.4.3,2011-04-23 00:47:00,
2011-04-22 17:52:00,55.7,41.4,30.01,North,354,2.4,5.9,59,0.00,,,0.00,100.916,WeatherBaga 2.4.3,2011-04-23 00:52:00,
2011-04-22 17:53:00,55.7,41.5,30.01,North,2,3.7,5.9,59,0.00,,,0.00,100.266,WeatherBaga 2.4.3,2011-04-23 00:53:00,
2011-04-22 17:54:00,55.5,41.3,30.01,West,272,1.5,6.5,59,0.00,,,0.00,99.989,WeatherBaga 2.4.3,2011-04-23 00:54:00,
2011-04-22 17:58:00,55.5,41.1,30.01,NW,316,2.8,7.6,58,0.00,,,0.00,99.299,WeatherBaga 2.4.3,2011-04-23 00:58:00,
2011-04-22 18:03:00,55.5,41.1,30.01,North,356,2.2,7.6,58,0.00,,,0.00,99.989,WeatherBaga 2.4.3,2011-04-23 01:03:00,
2011-04-22 18:08:00,55.2,41.4,30.00,North,350,2.1,6.9,60,0.00,,,0.00,104.266,WeatherBaga 2.4.3,2011-04-23 01:08:00,
2011-04-22 18:13:00,55.2,41.4,30.00,NNW,332,3.6,6.9,60,0.00,,,0.00,99.253,WeatherBaga 2.4.3,2011-04-23 01:13:00,
2011-04-22 18:18:00,55.0,41.5,30.00,NNW,336,1.3,6.4,60,0.00,,,0.00,88.063,WeatherBaga 2.4.3,2011-04-23 01:18:00,
2011-04-22 18:19:00,55.0,41.6,30.00,North,352,3.0,6.4,60,0.00,,,0.00,95.913,WeatherBaga 2.4.3,2011-04-23 01:19:00,
2011-04-22 18:24:00,55.2,41.7,30.00,WNW,288,4.7,5.7,60,0.00,,,0.00,88.924,WeatherBaga 2.4.3,2011-04-23 01:24:00,
2011-04-22 18:26:00,55.2,41.8,30.00,NNW,345,3.4,6.9,61,0.00,,,0.00,93.725,WeatherBaga 2.4.3,2011-04-23 01:26:00,
2011-04-22 18:29:00,55.2,42.3,30.00,North,356,1.3,6.9,62,0.00,,,0.00,91.330,WeatherBaga 2.4.3,2011-04-23 01:29:00,
2011-04-22 18:31:00,55.4,42.1,30.00,SSE,147,1.1,6.9,61,0.00,,,0.00,89.921,WeatherBaga 2.4.3,2011-04-23 01:31:00,
2011-04-22 18:32:00,55.4,41.8,30.00,West,279,1.1,6.9,60,0.00,,,0.00,77.232,WeatherBaga 2.4.3,2011-04-23 01:32:00,
2011-04-22 18:35:00,55.4,42.2,30.00,North,352,1.9,6.1,61,0.00,,,0.00,82.713,WeatherBaga 2.4.3,2011-04-23 01:35:00,
2011-04-22 18:36:00,55.2,42.0,30.00,NNW,333,5.5,6.2,61,0.00,,,0.00,76.424,WeatherBaga 2.4.3,2011-04-23 01:36:00,
2011-04-22 18:41:00,55.2,42.4,30.00,ESE,115,1.5,6.2,62,0.00,,,0.00,75.988,WeatherBaga 2.4.3,2011-04-23 01:41:00,
2011-04-22 18:46:00,55.2,42.1,30.00,NNE,32,3.7,5.9,61,0.00,,,0.00,73.259,WeatherBaga 2.4.3,2011-04-23 01:46:00,
2011-04-22 18:48:00,55.0,41.9,30.00,NW,325,3.9,6.1,61,0.00,,,0.00,65.784,WeatherBaga 2.4.3,2011-04-23 01:48:00,
2011-04-22 18:53:00,54.6,42.0,30.00,WNW,298,4.1,7.3,62,0.00,,,0.00,90.571,WeatherBaga 2.4.3,2011-04-23 01:53:00,
2011-04-22 18:54:00,54.6,42.1,30.00,NNW,330,2.0,7.3,63,0.00,,,0.00,96.299,WeatherBaga 2.4.3,2011-04-23 01:54:00,
2011-04-22 18:59:00,54.5,41.8,30.00,NNE,16,1.8,7.3,62,0.00,,,0.00,122.056,WeatherBaga 2.4.3,2011-04-23 01:59:00,
2011-04-22 19:04:00,54.3,41.9,30.00,NNW,343,3.1,6.0,63,0.00,,,0.00,132.798,WeatherBaga 2.4.3,2011-04-23 02:04:00,
2011-04-22 19:05:00,54.5,42.1,30.00,NNE,19,0.8,6.0,63,0.00,,,0.00,121.505,WeatherBaga 2.4.3,2011-04-23 02:05:00,
2011-04-22 19:10:00,54.5,42.2,30.00,NNW,336,4.3,8.1,63,0.00,,,0.00,84.990,WeatherBaga 2.4.3,2011-04-23 02:10:00,
2011-04-22 19:15:00,54.5,41.8,30.00,WNW,295,2.8,8.1,62,0.00,,,0.00,51.763,WeatherBaga 2.4.3,2011-04-23 02:15:00,
2011-04-22 19:16:00,54.5,41.9,30.00,NNE,24,1.9,8.1,62,0.00,,,0.00,53.700,WeatherBaga 2.4.3,2011-04-23 02:16:00,
2011-04-22 19:20:00,54.5,42.0,29.99,WNW,301,1.9,7.3,63,0.00,,,0.00,33.289,WeatherBaga 2.4.3,2011-04-23 02:20:00,
2011-04-22 19:25:00,54.5,42.1,29.99,NW,321,2.5,4.7,63,0.00,,,0.00,14.232,WeatherBaga 2.4.3,2011-04-23 02:25:00,
2011-04-22 19:26:00,54.5,42.1,29.99,NNW,342,1.5,4.7,63,0.00,,,0.00,26.363,WeatherBaga 2.4.3,2011-04-23 02:26:00,
2011-04-22 19:27:00,54.5,42.3,29.99,NNE,29,0.7,4.7,64,0.00,,,0.00,20.911,WeatherBaga 2.4.3,2011-04-23 02:27:00,
2011-04-22 19:31:00,54.3,42.4,29.99,NW,325,2.9,4.7,64,0.00,,,0.00,15.915,WeatherBaga 2.4.3,2011-04-23 02:31:00,
2011-04-22 19:32:00,54.3,42.6,29.99,WSW,249,0.6,4.7,64,0.00,,,0.00,15.954,WeatherBaga 2.4.3,2011-04-23 02:32:00,
2011-04-22 19:34:00,54.3,42.6,29.99,West,274,3.5,4.7,64,0.00,,,0.00,14.516,WeatherBaga 2.4.3,2011-04-23 02:34:00,
