Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-12 07:29:00,36.3,34.3,30.25,WSW,249,0.9,1.5,92,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-02-12 15:29:00,
2011-02-12 07:30:00,36.3,34.3,30.25,WSW,242,0.9,1.5,92,0.00,,,0.00,18.159,WeatherBaga 2.4.3,2011-02-12 15:30:00,
2011-02-12 07:33:00,36.3,34.3,30.25,NE,42,0.2,1.4,92,0.00,,,0.00,19.212,WeatherBaga 2.4.3,2011-02-12 15:33:00,
2011-02-12 07:34:00,36.3,34.3,30.25,SW,234,0.5,1.2,92,0.00,,,0.00,18.677,WeatherBaga 2.4.3,2011-02-12 15:34:00,
2011-02-12 07:36:00,36.3,34.3,30.25,SW,216,0.7,1.2,92,0.00,,,0.00,19.994,WeatherBaga 2.4.3,2011-02-12 15:36:00,
2011-02-12 07:39:00,36.6,34.8,30.25,West,277,0.6,1.2,93,0.00,,,0.00,20.693,WeatherBaga 2.4.3,2011-02-12 15:39:00,
2011-02-12 07:43:00,36.8,34.9,30.25,WSW,239,0.9,1.4,93,0.00,,,0.00,22.320,WeatherBaga 2.4.3,2011-02-12 15:43:00,
2011-02-12 07:44:00,37.0,35.1,30.26,WSW,246,1.2,1.8,93,0.00,,,0.00,22.544,WeatherBaga 2.4.3,2011-02-12 15:44:00,
2011-02-12 07:45:00,37.0,35.1,30.25,West,264,1.0,1.8,93,0.00,,,0.00,23.459,WeatherBaga 2.4.3,2011-02-12 15:45:00,
2011-02-12 07:49:00,37.5,35.5,30.25,NNE,16,0.4,1.8,92,0.00,,,0.00,23.858,WeatherBaga 2.4.3,2011-02-12 15:49:00,
2011-02-12 07:54:00,37.9,35.6,30.26,North,357,0.2,1.8,91,0.00,,,0.00,24.904,WeatherBaga 2.4.3,2011-02-12 15:54:00,
2011-02-12 07:56:00,37.9,35.5,30.26,South,171,0.5,1.8,91,0.00,,,0.00,25.396,WeatherBaga 2.4.3,2011-02-12 15:56:00,
2011-02-12 08:00:00,38.1,35.6,30.26,ESE,102,0.2,1.6,91,0.00,,,0.00,26.798,WeatherBaga 2.4.3,2011-02-12 16:00:00,
2011-02-12 08:03:00,38.4,35.9,30.26,North,358,0.4,0.7,90,0.00,,,0.00,27.825,WeatherBaga 2.4.3,2011-02-12 16:03:00,
2011-02-12 08:05:00,38.4,35.8,30.26,SSW,199,0.7,0.8,90,0.00,,,0.00,28.122,WeatherBaga 2.4.3,2011-02-12 16:05:00,
2011-02-12 08:06:00,38.6,36.2,30.26,WSW,248,0.7,1.3,91,0.00,,,0.00,28.547,WeatherBaga 2.4.3,2011-02-12 16:06:00,
2011-02-12 08:08:00,39.2,36.9,30.26,NE,56,0.5,1.3,91,0.00,,,0.00,28.920,WeatherBaga 2.4.3,2011-02-12 16:08:00,
2011-02-12 08:13:00,39.7,36.9,30.26,NNW,338,0.8,1.3,90,0.00,,,0.00,30.247,WeatherBaga 2.4.3,2011-02-12 16:13:00,
2011-02-12 08:14:00,39.9,36.9,30.26,North,354,0.8,1.3,89,0.00,,,0.00,30.679,WeatherBaga 2.4.3,2011-02-12 16:14:00,
2011-02-12 08:19:00,41.1,37.0,30.26,NW,305,0.3,1.2,85,0.00,,,0.00,32.339,WeatherBaga 2.4.3,2011-02-12 16:19:00,
2011-02-12 08:20:00,41.1,37.0,30.26,NW,313,0.3,1.2,85,0.00,,,0.00,32.022,WeatherBaga 2.4.3,2011-02-12 16:20:00,
2011-02-12 08:21:00,41.1,37.0,30.26,West,270,0.2,1.2,85,0.00,,,0.00,32.068,WeatherBaga 2.4.3,2011-02-12 16:21:00,
2011-02-12 08:25:00,41.7,37.4,30.26,WNW,284,0.8,1.1,85,0.00,,,0.00,32.692,WeatherBaga 2.4.3,2011-02-12 16:25:00,
2011-02-12 08:26:00,41.9,37.6,30.26,WSW,245,0.4,1.0,85,0.00,,,0.00,32.771,WeatherBaga 2.4.3,2011-02-12 16:26:00,
2011-02-12 08:27:00,41.9,37.6,30.26,NW,315,0.4,1.0,85,0.00,,,0.00,33.375,WeatherBaga 2.4.3,2011-02-12 16:27:00,
2011-02-12 08:30:00,42.4,37.8,30.26,ENE,62,0.2,1.0,84,0.00,,,0.00,34.355,WeatherBaga 2.4.3,2011-02-12 16:30:00,
2011-02-12 08:31:00,42.6,38.0,30.26,NE,55,0.7,1.0,84,0.00,,,0.00,34.504,WeatherBaga 2.4.3,2011-02-12 16:31:00,
2011-02-12 08:33:00,42.9,37.9,30.27,North,11,0.3,1.0,82,0.00,,,0.00,34.873,WeatherBaga 2.4.3,2011-02-12 16:33:00,
2011-02-12 08:36:00,43.8,38.3,30.27,NNW,331,0.9,1.4,81,0.00,,,0.00,34.847,WeatherBaga 2.4.3,2011-02-12 16:36:00,
2011-02-12 08:37:00,44.0,38.4,30.27,NW,317,0.8,1.4,81,0.00,,,0.00,35.022,WeatherBaga 2.4.3,2011-02-12 16:37:00,
2011-02-12 08:42:00,45.1,39.2,30.27,NNW,341,1.8,2.1,80,0.00,,,0.00,35.480,WeatherBaga 2.4.3,2011-02-12 16:42:00,
2011-02-12 08:47:00,46.5,40.2,30.27,SSE,154,0.9,2.5,78,0.00,,,0.00,36.461,WeatherBaga 2.4.3,2011-02-12 16:47:00,
2011-02-12 08:49:00,47.1,40.3,30.27,NNE,29,0.2,2.5,77,0.00,,,0.00,37.190,WeatherBaga 2.4.3,2011-02-12 16:49:00,
2011-02-12 08:52:00,47.1,40.1,30.27,WNW,284,1.5,2.5,77,0.00,,,0.00,37.045,WeatherBaga 2.4.3,2011-02-12 16:52:00,
2011-02-12 08:55:00,47.6,41.0,30.27,North,4,0.7,2.2,78,0.00,,,0.00,37.022,WeatherBaga 2.4.3,2011-02-12 16:55:00,
2011-02-12 08:58:00,48.3,40.8,30.27,NNE,26,0.7,2.2,75,0.00,,,0.00,59.379,WeatherBaga 2.4.3,2011-02-12 16:58:00,
2011-02-12 09:00:00,48.9,41.6,30.28,SSW,195,0.5,2.2,76,0.00,,,0.00,44.684,WeatherBaga 2.4.3,2011-02-12 17:00:00,
2011-02-12 09:03:00,49.4,41.6,30.28,North,6,0.3,1.9,74,0.00,,,0.00,86.739,WeatherBaga 2.4.3,2011-02-12 17:03:00,
2011-02-12 09:08:00,50.7,42.2,30.28,North,358,1.2,2.9,72,0.00,,,0.00,52.396,WeatherBaga 2.4.3,2011-02-12 17:08:00,
2011-02-12 09:09:00,50.9,42.2,30.28,NNW,329,2.3,3.5,72,0.00,,,0.00,46.842,WeatherBaga 2.4.3,2011-02-12 17:09:00,
2011-02-12 09:13:00,51.2,41.5,30.28,NNW,340,1.7,4.8,70,0.00,,,0.00,129.296,WeatherBaga 2.4.3,2011-02-12 17:13:00,
2011-02-12 09:14:00,51.4,41.4,30.28,NNW,335,3.8,4.8,69,0.00,,,0.00,228.233,WeatherBaga 2.4.3,2011-02-12 17:14:00,
2011-02-12 09:15:00,51.6,41.4,30.28,NNW,331,2.8,4.8,68,0.00,,,0.00,320.792,WeatherBaga 2.4.3,2011-02-12 17:15:00,
2011-02-12 09:16:00,51.6,41.0,30.28,North,352,4.6,5.5,67,0.00,,,0.00,346.337,WeatherBaga 2.4.3,2011-02-12 17:16:00,
2011-02-12 09:21:00,52.1,41.8,30.28,WNW,286,1.6,5.5,68,0.00,,,0.00,364.540,WeatherBaga 2.4.3,2011-02-12 17:21:00,
2011-02-12 09:22:00,52.3,41.6,30.28,NW,321,1.0,5.5,67,0.00,,,0.00,366.863,WeatherBaga 2.4.3,2011-02-12 17:22:00,
2011-02-12 09:26:00,52.8,41.3,30.28,NNW,345,2.0,4.0,65,0.00,,,0.00,373.552,WeatherBaga 2.4.3,2011-02-12 17:26:00,
2011-02-12 09:27:00,53.0,40.6,30.28,WNW,295,2.0,4.4,63,0.00,,,0.00,377.489,WeatherBaga 2.4.3,2011-02-12 17:27:00,
2011-02-12 09:28:00,53.0,40.6,30.28,NW,319,2.7,4.4,63,0.00,,,0.00,383.159,WeatherBaga 2.4.3,2011-02-12 17:28:00,
2011-02-12 09:31:00,53.4,41.1,30.28,NW,312,2.3,4.7,63,0.00,,,0.00,393.402,WeatherBaga 2.4.3,2011-02-12 17:31:00,
2011-02-12 09:32:00,53.4,41.1,30.28,WNW,293,3.3,4.7,63,0.00,,,0.00,394.963,WeatherBaga 2.4.3,2011-02-12 17:32:00,
2011-02-12 09:34:00,53.7,41.3,30.28,South,191,0.8,4.7,63,0.00,,,0.00,399.814,WeatherBaga 2.4.3,2011-02-12 17:34:00,
2011-02-12 09:37:00,54.1,40.9,30.28,North,2,0.8,4.7,61,0.00,,,0.00,408.687,WeatherBaga 2.4.3,2011-02-12 17:37:00,
2011-02-12 09:38:00,54.3,40.8,30.28,East,80,0.9,4.7,60,0.00,,,0.00,411.443,WeatherBaga 2.4.3,2011-02-12 17:38:00,
2011-02-12 09:40:00,54.5,39.9,30.28,ENE,57,3.4,4.7,58,0.00,,,0.00,423.033,WeatherBaga 2.4.3,2011-02-12 17:40:00,
2011-02-12 09:42:00,54.5,40.0,30.28,NNW,330,1.7,4.9,58,0.00,,,0.00,426.405,WeatherBaga 2.4.3,2011-02-12 17:42:00,
2011-02-12 09:44:00,54.6,40.4,30.28,NE,42,2.9,4.9,59,0.00,,,0.00,432.916,WeatherBaga 2.4.3,2011-02-12 17:44:00,
2011-02-12 09:47:00,55.2,40.9,30.28,North,360,1.9,4.9,59,0.00,,,0.00,440.027,WeatherBaga 2.4.3,2011-02-12 17:47:00,
2011-02-12 09:49:00,55.2,40.8,30.28,ENE,74,4.0,4.9,58,0.00,,,0.00,444.585,WeatherBaga 2.4.3,2011-02-12 17:49:00,
2011-02-12 09:51:00,55.2,40.7,30.28,East,90,0.8,4.9,58,0.00,,,0.00,452.505,WeatherBaga 2.4.3,2011-02-12 17:51:00,
2011-02-12 09:53:00,55.2,40.9,30.28,NNE,15,2.9,4.9,58,0.00,,,0.00,456.273,WeatherBaga 2.4.3,2011-02-12 17:53:00,
2011-02-12 09:54:00,55.2,40.7,30.28,NNW,347,1.6,4.9,58,0.00,,,0.00,457.742,WeatherBaga 2.4.3,2011-02-12 17:54:00,
2011-02-12 09:55:00,55.2,40.8,30.28,NNW,342,3.2,4.9,58,0.00,,,0.00,460.570,WeatherBaga 2.4.3,2011-02-12 17:55:00,
2011-02-12 09:57:00,55.4,40.6,30.28,West,269,1.1,4.9,57,0.00,,,0.00,467.302,WeatherBaga 2.4.3,2011-02-12 17:57:00,
2011-02-12 09:58:00,55.5,40.7,30.28,East,100,0.5,4.9,58,0.00,,,0.00,468.837,WeatherBaga 2.4.3,2011-02-12 17:58:00,
2011-02-12 10:00:00,56.4,41.3,30.28,West,272,1.3,4.3,57,0.00,,,0.00,475.981,WeatherBaga 2.4.3,2011-02-12 18:00:00,
2011-02-12 10:01:00,56.6,41.2,30.28,NNW,333,1.3,4.3,56,0.00,,,0.00,478.086,WeatherBaga 2.4.3,2011-02-12 18:01:00,
2011-02-12 10:03:00,56.8,40.1,30.28,ENE,74,4.0,5.3,54,0.00,,,0.00,482.472,WeatherBaga 2.4.3,2011-02-12 18:03:00,
2011-02-12 10:05:00,56.1,39.4,30.28,NE,40,2.9,5.3,53,0.00,,,0.00,489.270,WeatherBaga 2.4.3,2011-02-12 18:05:00,
2011-02-12 10:06:00,55.9,39.4,30.28,NNE,27,3.3,5.3,54,0.00,,,0.00,492.534,WeatherBaga 2.4.3,2011-02-12 18:06:00,
2011-02-12 10:11:00,56.6,39.2,30.28,NE,41,1.4,5.3,52,0.00,,,0.00,504.391,WeatherBaga 2.4.3,2011-02-12 18:11:00,
2011-02-12 10:12:00,56.8,39.5,30.29,ENE,76,1.0,5.3,52,0.00,,,0.00,510.268,WeatherBaga 2.4.3,2011-02-12 18:12:00,
2011-02-12 10:16:00,57.5,39.8,30.29,ESE,118,1.5,3.0,52,0.00,,,0.00,518.980,WeatherBaga 2.4.3,2011-02-12 18:16:00,
2011-02-12 10:17:00,57.7,39.6,30.29,NNE,19,1.5,3.0,51,0.00,,,0.00,524.540,WeatherBaga 2.4.3,2011-02-12 18:17:00,
2011-02-12 10:18:00,57.7,39.7,30.29,NNE,12,0.9,3.0,51,0.00,,,0.00,522.593,WeatherBaga 2.4.3,2011-02-12 18:18:00,
2011-02-12 10:20:00,57.7,39.4,30.29,NNE,23,1.9,3.9,50,0.00,,,0.00,529.035,WeatherBaga 2.4.3,2011-02-12 18:20:00,
2011-02-12 10:23:00,57.3,39.2,30.28,NE,56,3.6,5.0,51,0.00,,,0.00,538.556,WeatherBaga 2.4.3,2011-02-12 18:23:00,
2011-02-12 10:24:00,56.8,39.2,30.28,East,84,1.6,5.0,52,0.00,,,0.00,540.308,WeatherBaga 2.4.3,2011-02-12 18:24:00,
2011-02-12 10:29:00,57.0,39.7,30.29,NNE,25,2.4,5.8,52,0.00,,,0.00,553.178,WeatherBaga 2.4.3,2011-02-12 18:29:00,
2011-02-12 10:30:00,56.4,39.4,30.29,NE,53,3.2,6.4,53,0.00,,,0.00,555.471,WeatherBaga 2.4.3,2011-02-12 18:30:00,
2011-02-12 10:34:00,57.0,39.5,30.29,NNE,27,1.4,6.4,52,0.00,,,0.00,565.665,WeatherBaga 2.4.3,2011-02-12 18:34:00,
2011-02-12 10:35:00,57.2,39.5,30.29,NE,45,3.9,6.4,52,0.00,,,0.00,567.302,WeatherBaga 2.4.3,2011-02-12 18:35:00,
2011-02-12 10:40:00,57.3,39.4,30.29,ENE,64,2.5,5.7,51,0.00,,,0.00,578.664,WeatherBaga 2.4.3,2011-02-12 18:40:00,
2011-02-12 10:41:00,57.5,39.7,30.29,East,81,0.8,5.7,52,0.00,,,0.00,581.459,WeatherBaga 2.4.3,2011-02-12 18:41:00,
2011-02-12 10:43:00,57.7,39.6,30.29,North,358,1.3,5.7,51,0.00,,,0.00,585.772,WeatherBaga 2.4.3,2011-02-12 18:43:00,
2011-02-12 10:46:00,59.1,39.9,30.29,East,94,1.2,5.7,49,0.00,,,0.00,591.831,WeatherBaga 2.4.3,2011-02-12 18:46:00,
2011-02-12 10:48:00,59.5,39.4,30.29,ENE,66,1.9,4.5,47,0.00,,,0.00,591.699,WeatherBaga 2.4.3,2011-02-12 18:48:00,
2011-02-12 10:53:00,59.3,38.8,30.29,WSW,237,1.4,5.3,47,0.00,,,0.00,606.308,WeatherBaga 2.4.3,2011-02-12 18:53:00,
2011-02-12 10:58:00,60.6,38.3,30.29,North,350,2.4,5.3,44,0.00,,,0.00,614.499,WeatherBaga 2.4.3,2011-02-12 18:58:00,
2011-02-12 10:59:00,60.2,37.9,30.29,NE,53,1.3,4.6,44,0.00,,,0.00,615.512,WeatherBaga 2.4.3,2011-02-12 18:59:00,
2011-02-12 11:00:00,59.9,37.8,30.29,ENE,69,2.1,4.6,44,0.00,,,0.00,617.772,WeatherBaga 2.4.3,2011-02-12 19:00:00,
2011-02-12 11:03:00,59.5,37.7,30.29,West,266,3.1,4.6,44,0.00,,,0.00,621.498,WeatherBaga 2.4.3,2011-02-12 19:03:00,
2011-02-12 11:04:00,60.0,37.8,30.29,NW,316,2.1,4.6,44,0.00,,,0.00,627.131,WeatherBaga 2.4.3,2011-02-12 19:04:00,
2011-02-12 11:05:00,60.2,37.5,30.29,NW,314,4.8,4.9,43,0.00,,,0.00,627.075,WeatherBaga 2.4.3,2011-02-12 19:05:00,
2011-02-12 11:10:00,60.6,37.8,30.29,North,7,1.9,5.4,43,0.00,,,0.00,637.440,WeatherBaga 2.4.3,2011-02-12 19:10:00,
2011-02-12 11:15:00,60.8,37.8,30.28,North,355,0.5,5.4,42,0.00,,,0.00,646.373,WeatherBaga 2.4.3,2011-02-12 19:15:00,
2011-02-12 11:20:00,61.7,38.1,30.28,North,359,1.1,5.0,42,0.00,,,0.00,653.669,WeatherBaga 2.4.3,2011-02-12 19:20:00,
2011-02-12 11:21:00,61.7,38.1,30.28,NW,306,1.7,5.0,42,0.00,,,0.00,653.818,WeatherBaga 2.4.3,2011-02-12 19:21:00,
2011-02-12 11:25:00,61.5,38.3,30.28,NW,310,4.9,5.6,42,0.00,,,0.00,661.507,WeatherBaga 2.4.3,2011-02-12 19:25:00,
2011-02-12 11:26:00,61.5,37.8,30.28,NNW,327,2.0,5.6,42,0.00,,,0.00,662.365,WeatherBaga 2.4.3,2011-02-12 19:26:00,
2011-02-12 11:27:00,61.7,37.9,30.28,North,353,2.0,5.6,41,0.00,,,0.00,664.563,WeatherBaga 2.4.3,2011-02-12 19:27:00,
2011-02-12 11:30:00,61.7,37.6,30.28,NNE,29,1.9,5.6,41,0.00,,,0.00,668.345,WeatherBaga 2.4.3,2011-02-12 19:30:00,
2011-02-12 11:31:00,61.7,37.7,30.28,NE,42,4.9,5.6,41,0.00,,,0.00,670.209,WeatherBaga 2.4.3,2011-02-12 19:31:00,
2011-02-12 11:32:00,61.5,37.3,30.28,NNE,31,1.5,5.6,41,0.00,,,0.00,670.031,WeatherBaga 2.4.3,2011-02-12 19:32:00,
2011-02-12 11:36:00,61.8,38.7,30.28,NNE,21,0.6,5.5,42,0.00,,,0.00,675.489,WeatherBaga 2.4.3,2011-02-12 19:36:00,
2011-02-12 11:37:00,62.2,39.3,30.28,SSW,198,1.7,5.5,43,0.00,,,0.00,679.895,WeatherBaga 2.4.3,2011-02-12 19:37:00,
2011-02-12 11:38:00,62.4,39.2,30.28,WNW,282,3.3,5.5,42,0.00,,,0.00,678.700,WeatherBaga 2.4.3,2011-02-12 19:38:00,
2011-02-12 11:42:00,62.2,39.3,30.28,NW,325,0.4,5.9,43,0.00,,,0.00,684.198,WeatherBaga 2.4.3,2011-02-12 19:42:00,
2011-02-12 11:43:00,62.2,39.6,30.28,NNW,336,4.2,5.9,43,0.00,,,0.00,686.049,WeatherBaga 2.4.3,2011-02-12 19:43:00,
2011-02-12 11:48:00,62.9,39.8,30.27,West,271,2.8,5.9,43,0.00,,,0.00,691.936,WeatherBaga 2.4.3,2011-02-12 19:48:00,
2011-02-12 11:53:00,63.6,39.5,30.27,NNW,336,2.2,5.3,41,0.00,,,0.00,682.637,WeatherBaga 2.4.3,2011-02-12 19:53:00,
2011-02-12 11:54:00,63.6,39.3,30.27,NE,41,3.1,5.3,41,0.00,,,0.00,693.095,WeatherBaga 2.4.3,2011-02-12 19:54:00,
2011-02-12 11:55:00,63.5,38.8,30.27,East,83,2.6,5.3,40,0.00,,,0.00,695.807,WeatherBaga 2.4.3,2011-02-12 19:55:00,
2011-02-12 11:59:00,63.6,38.5,30.27,North,359,2.8,5.3,40,0.00,,,0.00,701.282,WeatherBaga 2.4.3,2011-02-12 19:59:00,
2011-02-12 12:00:00,63.5,38.7,30.27,NNE,22,1.2,5.3,40,0.00,,,0.00,701.503,WeatherBaga 2.4.3,2011-02-12 20:00:00,
2011-02-12 12:04:00,63.5,38.6,30.26,SW,230,1.8,6.5,40,0.00,,,0.00,701.077,WeatherBaga 2.4.3,2011-02-12 20:04:00,
2011-02-12 12:05:00,63.6,38.6,30.26,ESE,110,1.7,6.5,40,0.00,,,0.00,704.866,WeatherBaga 2.4.3,2011-02-12 20:05:00,
2011-02-12 12:06:00,63.6,38.5,30.26,ENE,76,4.4,6.5,40,0.00,,,0.00,703.318,WeatherBaga 2.4.3,2011-02-12 20:06:00,
2011-02-12 12:11:00,64.4,38.5,30.26,ENE,60,5.5,6.5,38,0.00,,,0.00,707.397,WeatherBaga 2.4.3,2011-02-12 20:11:00,
2011-02-12 12:16:00,64.2,38.5,30.26,NNE,28,3.9,8.0,39,0.00,,,0.00,710.294,WeatherBaga 2.4.3,2011-02-12 20:16:00,
2011-02-12 12:17:00,64.0,38.0,30.26,NE,37,3.9,8.0,38,0.00,,,0.00,708.779,WeatherBaga 2.4.3,2011-02-12 20:17:00,
2011-02-12 12:21:00,64.2,37.6,30.26,East,83,1.9,5.5,37,0.00,,,0.00,710.162,WeatherBaga 2.4.3,2011-02-12 20:21:00,
2011-02-12 12:22:00,64.5,37.2,30.26,NE,34,4.0,4.6,36,0.00,,,0.00,711.109,WeatherBaga 2.4.3,2011-02-12 20:22:00,
2011-02-12 12:27:00,64.7,37.4,30.25,NNE,26,1.2,7.2,36,0.00,,,0.00,713.627,WeatherBaga 2.4.3,2011-02-12 20:27:00,
2011-02-12 12:32:00,65.4,36.5,30.25,ENE,70,3.4,7.2,34,0.00,,,0.00,716.640,WeatherBaga 2.4.3,2011-02-12 20:32:00,
2011-02-12 12:33:00,65.1,36.5,30.25,North,355,2.1,7.2,35,0.00,,,0.00,717.082,WeatherBaga 2.4.3,2011-02-12 20:33:00,
2011-02-12 12:37:00,65.4,38.0,30.25,ENE,77,0.8,6.2,36,0.00,,,0.00,715.320,WeatherBaga 2.4.3,2011-02-12 20:37:00,
2011-02-12 12:42:00,66.3,37.7,30.25,SSE,149,1.2,6.2,35,0.00,,,0.00,716.894,WeatherBaga 2.4.3,2011-02-12 20:42:00,
2011-02-12 12:43:00,66.2,37.5,30.24,NE,35,2.1,6.2,35,0.00,,,0.00,716.785,WeatherBaga 2.4.3,2011-02-12 20:43:00,
2011-02-12 12:48:00,66.5,37.3,30.24,WNW,283,1.9,4.0,34,0.00,,,0.00,713.901,WeatherBaga 2.4.3,2011-02-12 20:48:00,
2011-02-12 12:50:00,66.7,37.7,30.24,North,356,0.5,4.4,34,0.00,,,0.00,713.594,WeatherBaga 2.4.3,2011-02-12 20:50:00,
2011-02-12 12:53:00,67.1,37.8,30.24,NNW,327,1.7,4.4,34,0.00,,,0.00,712.000,WeatherBaga 2.4.3,2011-02-12 20:53:00,
2011-02-12 12:56:00,67.4,37.1,30.24,SE,145,1.4,4.4,33,0.00,,,0.00,709.232,WeatherBaga 2.4.3,2011-02-12 20:56:00,
2011-02-12 12:57:00,67.6,36.9,30.24,West,270,1.7,4.4,32,0.00,,,0.00,712.898,WeatherBaga 2.4.3,2011-02-12 20:57:00,
2011-02-12 12:58:00,67.6,37.2,30.24,East,93,0.7,4.4,33,0.00,,,0.00,712.914,WeatherBaga 2.4.3,2011-02-12 20:58:00,
2011-02-12 12:59:00,67.6,36.9,30.24,ENE,57,2.7,4.0,32,0.00,,,0.00,711.136,WeatherBaga 2.4.3,2011-02-12 20:59:00,
2011-02-12 13:02:00,67.4,36.4,30.24,WSW,239,1.8,4.4,32,0.00,,,0.00,707.100,WeatherBaga 2.4.3,2011-02-12 21:02:00,
2011-02-12 13:04:00,67.4,36.8,30.23,NW,324,0.8,4.4,32,0.00,,,0.00,709.984,WeatherBaga 2.4.3,2011-02-12 21:04:00,
2011-02-12 13:05:00,67.8,36.7,30.23,NNE,13,0.7,4.4,32,0.00,,,0.00,710.027,WeatherBaga 2.4.3,2011-02-12 21:05:00,
2011-02-12 13:07:00,68.1,35.6,30.23,WNW,303,3.9,6.0,30,0.00,,,0.00,703.305,WeatherBaga 2.4.3,2011-02-12 21:07:00,
2011-02-12 13:10:00,67.6,34.0,30.23,WSW,257,1.6,6.0,29,0.00,,,0.00,706.245,WeatherBaga 2.4.3,2011-02-12 21:10:00,
2011-02-12 13:13:00,67.6,33.2,30.23,NW,310,3.1,6.0,28,0.00,,,0.00,702.249,WeatherBaga 2.4.3,2011-02-12 21:13:00,
2011-02-12 13:15:00,67.2,33.8,30.23,West,275,1.5,6.0,29,0.00,,,0.00,700.965,WeatherBaga 2.4.3,2011-02-12 21:15:00,
2011-02-12 13:16:00,67.2,34.6,30.23,NNE,32,0.6,6.0,30,0.00,,,0.00,701.345,WeatherBaga 2.4.3,2011-02-12 21:16:00,
2011-02-12 13:18:00,67.6,35.7,30.23,NNE,16,2.5,5.2,31,0.00,,,0.00,696.302,WeatherBaga 2.4.3,2011-02-12 21:18:00,
2011-02-12 13:19:00,67.8,35.8,30.23,WNW,283,1.5,5.2,31,0.00,,,0.00,699.936,WeatherBaga 2.4.3,2011-02-12 21:19:00,
2011-02-12 13:24:00,67.8,35.1,30.23,ENE,63,4.7,5.1,30,0.00,,,0.00,687.702,WeatherBaga 2.4.3,2011-02-12 21:24:00,
2011-02-12 13:25:00,67.6,34.6,30.23,NE,54,2.1,5.1,30,0.00,,,0.00,689.567,WeatherBaga 2.4.3,2011-02-12 21:25:00,
2011-02-12 13:29:00,67.4,34.0,30.22,WNW,283,1.5,5.1,29,0.00,,,0.00,683.472,WeatherBaga 2.4.3,2011-02-12 21:29:00,
2011-02-12 13:30:00,67.6,34.2,30.22,ESE,102,1.1,5.1,29,0.00,,,0.00,682.881,WeatherBaga 2.4.3,2011-02-12 21:30:00,
2011-02-12 13:32:00,67.6,35.6,30.22,WNW,293,2.5,5.0,31,0.00,,,0.00,679.871,WeatherBaga 2.4.3,2011-02-12 21:32:00,
2011-02-12 13:35:00,68.1,36.5,30.22,East,94,1.4,4.2,31,0.00,,,0.00,673.232,WeatherBaga 2.4.3,2011-02-12 21:35:00,
2011-02-12 13:37:00,68.1,36.3,30.22,ESE,102,3.1,4.3,31,0.00,,,0.00,671.556,WeatherBaga 2.4.3,2011-02-12 21:37:00,
2011-02-12 13:40:00,68.1,35.9,30.22,ENE,57,0.9,4.3,31,0.00,,,0.00,663.952,WeatherBaga 2.4.3,2011-02-12 21:40:00,
2011-02-12 13:42:00,68.1,35.9,30.22,NW,322,3.1,4.5,31,0.00,,,0.00,660.675,WeatherBaga 2.4.3,2011-02-12 21:42:00,
2011-02-12 13:43:00,68.0,36.1,30.22,NW,322,4.7,5.0,31,0.00,,,0.00,660.675,WeatherBaga 2.4.3,2011-02-12 21:43:00,
2011-02-12 13:47:00,68.1,36.1,30.22,WNW,288,1.1,5.5,31,0.00,,,0.00,655.059,WeatherBaga 2.4.3,2011-02-12 21:47:00,
2011-02-12 13:52:00,68.9,36.2,30.21,ENE,71,1.2,5.5,30,0.00,,,0.00,647.023,WeatherBaga 2.4.3,2011-02-12 21:52:00,
2011-02-12 13:53:00,68.9,36.7,30.21,NNW,338,0.6,5.5,31,0.00,,,0.00,649.828,WeatherBaga 2.4.3,2011-02-12 21:53:00,
2011-02-12 13:54:00,68.9,36.4,30.21,West,281,0.6,4.1,30,0.00,,,0.00,645.192,WeatherBaga 2.4.3,2011-02-12 21:54:00,
2011-02-12 13:55:00,69.0,36.5,30.21,NW,311,0.9,4.1,30,0.00,,,0.00,641.450,WeatherBaga 2.4.3,2011-02-12 21:55:00,
2011-02-12 13:58:00,69.4,36.6,30.21,South,175,0.3,4.1,30,0.00,,,0.00,635.684,WeatherBaga 2.4.3,2011-02-12 21:58:00,
2011-02-12 13:59:00,69.6,36.2,30.21,NNW,345,1.6,4.1,29,0.00,,,0.00,635.374,WeatherBaga 2.4.3,2011-02-12 21:59:00,
2011-02-12 14:00:00,69.6,34.1,30.21,ENE,60,3.5,4.1,27,0.00,,,0.00,634.523,WeatherBaga 2.4.3,2011-02-12 22:00:00,
2011-02-12 14:04:00,69.0,35.8,30.21,WNW,295,1.6,4.8,30,0.00,,,0.00,629.837,WeatherBaga 2.4.3,2011-02-12 22:04:00,
2011-02-12 14:05:00,69.4,34.5,30.21,NW,321,2.5,4.8,28,0.00,,,0.00,625.874,WeatherBaga 2.4.3,2011-02-12 22:05:00,
2011-02-12 14:09:00,68.9,33.1,30.21,WNW,285,4.8,5.6,27,0.00,,,0.00,623.286,WeatherBaga 2.4.3,2011-02-12 22:09:00,
2011-02-12 14:10:00,68.7,34.0,30.21,West,280,1.9,5.6,28,0.00,,,0.00,619.818,WeatherBaga 2.4.3,2011-02-12 22:10:00,
