Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-27 10:46:00,68.1,56.4,29.88,NNW,340,3.5,7.5,66,0.00,,,0.00,844.967,WeatherBaga 2.4.3,2011-07-27 17:46:00,
2011-07-27 10:51:00,69.0,56.5,29.88,NNW,342,3.1,7.5,64,0.00,,,0.00,855.861,WeatherBaga 2.4.3,2011-07-27 17:51:00,
2011-07-27 10:57:00,69.6,56.7,29.88,NE,39,3.3,5.6,64,0.00,,,0.00,873.331,WeatherBaga 2.4.3,2011-07-27 17:57:00,
2011-07-27 11:02:00,70.1,56.5,29.88,NE,41,1.3,5.6,62,0.00,,,0.00,885.554,WeatherBaga 2.4.3,2011-07-27 18:02:00,
2011-07-27 11:03:00,70.3,56.8,29.88,NNW,333,1.9,5.6,62,0.00,,,0.00,895.827,WeatherBaga 2.4.3,2011-07-27 18:03:00,
2011-07-27 11:08:00,70.1,56.4,29.88,ENE,64,3.7,6.1,62,0.00,,,0.00,904.862,WeatherBaga 2.4.3,2011-07-27 18:08:00,
2011-07-27 11:13:00,70.1,56.4,29.88,NE,48,3.5,6.3,62,0.00,,,0.00,914.815,WeatherBaga 2.4.3,2011-07-27 18:13:00,
2011-07-27 11:14:00,69.8,56.4,29.88,NE,56,3.4,6.3,63,0.00,,,0.00,919.897,WeatherBaga 2.4.3,2011-07-27 18:14:00,
2011-07-27 11:18:00,69.8,56.5,29.88,NE,51,3.7,7.6,63,0.00,,,0.00,930.800,WeatherBaga 2.4.3,2011-07-27 18:18:00,
2011-07-27 11:21:00,69.9,56.5,29.88,SE,134,1.7,7.6,63,0.00,,,0.00,935.189,WeatherBaga 2.4.3,2011-07-27 18:21:00,
2011-07-27 11:26:00,70.1,56.6,29.88,NE,37,2.7,7.6,62,0.00,,,0.00,946.789,WeatherBaga 2.4.3,2011-07-27 18:26:00,
2011-07-27 11:27:00,70.3,56.4,29.88,NNE,14,3.3,7.6,62,0.00,,,0.00,951.042,WeatherBaga 2.4.3,2011-07-27 18:27:00,
2011-07-27 11:31:00,69.9,56.5,29.88,ENE,74,4.2,9.5,62,0.00,,,0.00,957.623,WeatherBaga 2.4.3,2011-07-27 18:31:00,
2011-07-27 11:32:00,69.9,56.6,29.88,East,87,3.7,9.5,63,0.00,,,0.00,959.636,WeatherBaga 2.4.3,2011-07-27 18:32:00,
2011-07-27 11:37:00,70.7,56.9,29.88,NE,51,2.4,9.5,62,0.00,,,0.00,970.783,WeatherBaga 2.4.3,2011-07-27 18:37:00,
2011-07-27 11:41:00,70.8,56.8,29.88,ENE,74,3.3,9.2,61,0.00,,,0.00,976.895,WeatherBaga 2.4.3,2011-07-27 18:41:00,
2011-07-27 11:44:00,70.7,56.7,29.88,ENE,74,3.6,7.3,61,0.00,,,0.00,985.168,WeatherBaga 2.4.3,2011-07-27 18:44:00,
2011-07-27 11:46:00,70.8,57.1,29.88,ENE,71,1.9,7.6,62,0.00,,,0.00,993.088,WeatherBaga 2.4.3,2011-07-27 18:46:00,
2011-07-27 11:49:00,71.4,56.9,29.88,NNE,30,3.4,7.6,60,0.00,,,0.00,997.817,WeatherBaga 2.4.3,2011-07-27 18:49:00,
2011-07-27 11:54:00,72.1,56.9,29.88,West,263,3.6,7.8,59,0.00,,,0.00,1006.172,WeatherBaga 2.4.3,2011-07-27 18:54:00,
2011-07-27 11:59:00,73.4,57.4,29.88,NNW,338,0.6,7.8,58,0.00,,,0.00,1016.501,WeatherBaga 2.4.3,2011-07-27 18:59:00,
2011-07-27 12:04:00,73.5,56.7,29.88,NW,309,4.7,6.3,56,0.00,,,0.00,1021.593,WeatherBaga 2.4.3,2011-07-27 19:04:00,
2011-07-27 12:09:00,74.1,57.3,29.88,NNW,344,4.3,6.3,56,0.00,,,0.00,1032.595,WeatherBaga 2.4.3,2011-07-27 19:09:00,
2011-07-27 12:14:00,74.3,57.4,29.88,WNW,297,4.3,7.8,56,0.00,,,0.00,1037.997,WeatherBaga 2.4.3,2011-07-27 19:14:00,
2011-07-27 12:19:00,74.6,57.7,29.88,ENE,73,1.4,7.8,56,0.00,,,0.00,1046.426,WeatherBaga 2.4.3,2011-07-27 19:19:00,
2011-07-27 12:20:00,74.8,57.9,29.88,East,79,0.7,7.8,56,0.00,,,0.00,1047.505,WeatherBaga 2.4.3,2011-07-27 19:20:00,
2011-07-27 12:25:00,74.1,56.6,29.88,East,89,3.7,7.6,54,0.00,,,0.00,1055.468,WeatherBaga 2.4.3,2011-07-27 19:25:00,
2011-07-27 12:26:00,73.5,56.7,29.88,East,90,1.1,7.6,56,0.00,,,0.00,1056.613,WeatherBaga 2.4.3,2011-07-27 19:26:00,
2011-07-27 12:31:00,74.3,57.4,29.87,NE,35,3.4,7.9,56,0.00,,,0.00,1058.388,WeatherBaga 2.4.3,2011-07-27 19:31:00,
2011-07-27 12:32:00,74.6,57.2,29.87,NNW,331,4.2,7.9,55,0.00,,,0.00,1060.177,WeatherBaga 2.4.3,2011-07-27 19:32:00,
2011-07-27 12:36:00,74.8,56.5,29.87,SW,223,0.8,7.8,53,0.00,,,0.00,1066.067,WeatherBaga 2.4.3,2011-07-27 19:36:00,
2011-07-27 12:38:00,74.8,56.9,29.87,NNW,345,2.4,7.2,54,0.00,,,0.00,1064.955,WeatherBaga 2.4.3,2011-07-27 19:38:00,
2011-07-27 12:41:00,75.2,56.1,29.87,NE,56,2.0,7.2,52,0.00,,,0.00,1071.545,WeatherBaga 2.4.3,2011-07-27 19:41:00,
2011-07-27 12:46:00,75.3,55.6,29.87,NW,317,4.3,7.5,50,0.00,,,0.00,1075.238,WeatherBaga 2.4.3,2011-07-27 19:46:00,
2011-07-27 12:51:00,75.5,56.2,29.87,East,86,1.8,8.0,51,0.00,,,0.00,1080.920,WeatherBaga 2.4.3,2011-07-27 19:51:00,
2011-07-27 12:56:00,76.1,55.7,29.87,ENE,78,1.1,8.0,49,0.00,,,0.00,1085.689,WeatherBaga 2.4.3,2011-07-27 19:56:00,
2011-07-27 13:01:00,77.0,55.9,29.87,NW,317,5.0,6.0,48,0.00,,,0.00,1085.435,WeatherBaga 2.4.3,2011-07-27 20:01:00,
2011-07-27 13:02:00,77.1,55.0,29.87,NNW,341,3.1,7.4,47,0.00,,,0.00,1084.286,WeatherBaga 2.4.3,2011-07-27 20:02:00,
2011-07-27 13:07:00,77.0,54.7,29.87,North,359,3.2,7.4,46,0.00,,,0.00,1089.418,WeatherBaga 2.4.3,2011-07-27 20:07:00,
2011-07-27 13:12:00,75.5,54.8,29.87,ENE,78,4.1,10.4,49,0.00,,,0.00,1087.676,WeatherBaga 2.4.3,2011-07-27 20:12:00,
2011-07-27 13:17:00,75.3,54.8,29.87,NE,42,4.4,10.4,49,0.00,,,0.00,1091.784,WeatherBaga 2.4.3,2011-07-27 20:17:00,
2011-07-27 13:22:00,76.1,55.4,29.87,WSW,253,4.3,9.3,49,0.00,,,0.00,1091.378,WeatherBaga 2.4.3,2011-07-27 20:22:00,
2011-07-27 13:27:00,77.7,54.8,29.87,NW,315,4.2,8.6,45,0.00,,,0.00,1088.682,WeatherBaga 2.4.3,2011-07-27 20:27:00,
2011-07-27 13:30:00,77.0,55.3,29.87,East,79,2.8,8.6,47,0.00,,,0.00,1086.927,WeatherBaga 2.4.3,2011-07-27 20:30:00,
2011-07-27 13:33:00,76.6,55.0,29.87,ENE,59,6.8,8.6,47,0.00,,,0.00,1087.187,WeatherBaga 2.4.3,2011-07-27 20:33:00,
2011-07-27 13:34:00,76.6,55.3,29.87,NNE,20,5.3,8.6,48,0.00,,,0.00,1088.999,WeatherBaga 2.4.3,2011-07-27 20:34:00,
2011-07-27 13:38:00,77.0,55.7,29.87,ENE,59,0.7,8.3,48,0.00,,,0.00,1079.072,WeatherBaga 2.4.3,2011-07-27 20:38:00,
2011-07-27 13:39:00,77.1,55.7,29.87,WNW,294,4.3,8.3,48,0.00,,,0.00,1082.752,WeatherBaga 2.4.3,2011-07-27 20:39:00,
2011-07-27 13:41:00,77.5,55.7,29.87,NW,326,4.6,8.3,47,0.00,,,0.00,1083.597,WeatherBaga 2.4.3,2011-07-27 20:41:00,
2011-07-27 13:45:00,77.5,56.0,29.87,NNE,32,1.5,8.3,48,0.00,,,0.00,1083.564,WeatherBaga 2.4.3,2011-07-27 20:45:00,
2011-07-27 13:46:00,77.5,56.0,29.87,ENE,65,1.9,8.3,48,0.00,,,0.00,1082.323,WeatherBaga 2.4.3,2011-07-27 20:46:00,
2011-07-27 13:51:00,78.0,55.5,29.87,NNW,327,3.9,7.6,46,0.00,,,0.00,1077.195,WeatherBaga 2.4.3,2011-07-27 20:51:00,
2011-07-27 13:56:00,77.9,55.5,29.87,NW,317,6.3,7.6,46,0.00,,,0.00,1073.769,WeatherBaga 2.4.3,2011-07-27 20:56:00,
2011-07-27 14:01:00,78.4,56.2,29.86,WSW,256,1.2,11.2,47,0.00,,,0.00,1067.041,WeatherBaga 2.4.3,2011-07-27 21:01:00,
2011-07-27 14:02:00,78.4,56.0,29.86,West,270,1.1,11.2,46,0.00,,,0.00,1065.925,WeatherBaga 2.4.3,2011-07-27 21:02:00,
2011-07-27 14:07:00,77.9,56.2,29.86,East,90,1.9,8.2,47,0.00,,,0.00,1059.926,WeatherBaga 2.4.3,2011-07-27 21:07:00,
2011-07-27 14:12:00,78.4,55.8,29.86,NE,36,2.9,8.2,46,0.00,,,0.00,1057.415,WeatherBaga 2.4.3,2011-07-27 21:12:00,
2011-07-27 14:17:00,77.7,56.3,29.86,NE,48,2.8,10.1,48,0.00,,,0.00,1054.679,WeatherBaga 2.4.3,2011-07-27 21:17:00,
2011-07-27 14:18:00,78.0,56.5,29.86,NE,35,0.8,10.1,48,0.00,,,0.00,1048.448,WeatherBaga 2.4.3,2011-07-27 21:18:00,
2011-07-27 14:23:00,78.2,55.8,29.86,East,81,2.3,10.1,46,0.00,,,0.00,1043.277,WeatherBaga 2.4.3,2011-07-27 21:23:00,
2011-07-27 14:25:00,78.0,56.5,29.86,SSE,158,1.5,8.4,48,0.00,,,0.00,1037.021,WeatherBaga 2.4.3,2011-07-27 21:25:00,
2011-07-27 14:26:00,78.4,55.9,29.86,NNE,12,2.3,8.4,46,0.00,,,0.00,1037.328,WeatherBaga 2.4.3,2011-07-27 21:26:00,
2011-07-27 14:30:00,78.8,56.1,29.86,East,82,3.5,8.4,46,0.00,,,0.00,1035.054,WeatherBaga 2.4.3,2011-07-27 21:30:00,
2011-07-27 14:31:00,78.6,56.4,29.86,North,6,2.0,8.4,47,0.00,,,0.00,1032.638,WeatherBaga 2.4.3,2011-07-27 21:31:00,
2011-07-27 14:36:00,78.4,55.8,29.85,NW,322,3.7,6.2,46,0.00,,,0.00,1028.285,WeatherBaga 2.4.3,2011-07-27 21:36:00,
2011-07-27 14:37:00,78.8,56.6,29.85,WNW,301,3.7,6.2,47,0.00,,,0.00,1026.269,WeatherBaga 2.4.3,2011-07-27 21:37:00,
2011-07-27 14:41:00,78.6,56.3,29.85,NNW,329,3.3,6.2,46,0.00,,,0.00,1020.791,WeatherBaga 2.4.3,2011-07-27 21:41:00,
2011-07-27 14:45:00,78.9,56.0,29.85,NNW,337,4.5,7.2,46,0.00,,,0.00,1015.505,WeatherBaga 2.4.3,2011-07-27 21:45:00,
2011-07-27 14:46:00,79.1,55.7,29.85,East,86,2.8,7.2,45,0.00,,,0.00,1012.040,WeatherBaga 2.4.3,2011-07-27 21:46:00,
2011-07-27 14:48:00,79.5,56.1,29.85,SSW,207,1.2,7.2,45,0.00,,,0.00,1005.436,WeatherBaga 2.4.3,2011-07-27 21:48:00,
2011-07-27 14:53:00,78.8,56.6,29.85,NE,43,6.4,7.9,47,0.00,,,0.00,994.223,WeatherBaga 2.4.3,2011-07-27 21:53:00,
2011-07-27 14:58:00,78.8,55.9,29.85,West,276,3.8,8.3,46,0.00,,,0.00,989.619,WeatherBaga 2.4.3,2011-07-27 21:58:00,
2011-07-27 15:03:00,78.9,55.5,29.85,NW,320,4.1,8.9,45,0.00,,,0.00,984.824,WeatherBaga 2.4.3,2011-07-27 22:03:00,
2011-07-27 15:08:00,78.9,55.9,29.84,ENE,73,6.4,8.9,45,0.00,,,0.00,974.697,WeatherBaga 2.4.3,2011-07-27 22:08:00,
2011-07-27 15:13:00,80.0,55.5,29.84,West,259,2.8,7.8,43,0.00,,,0.00,969.463,WeatherBaga 2.4.3,2011-07-27 22:13:00,
2011-07-27 15:18:00,80.6,55.8,29.84,NNW,330,2.1,7.8,43,0.00,,,0.00,958.702,WeatherBaga 2.4.3,2011-07-27 22:18:00,
2011-07-27 15:21:00,80.4,56.9,29.84,SW,221,1.1,7.8,45,0.00,,,0.00,956.078,WeatherBaga 2.4.3,2011-07-27 22:21:00,
2011-07-27 15:23:00,80.2,57.0,29.84,East,99,1.6,7.8,45,0.00,,,0.00,949.198,WeatherBaga 2.4.3,2011-07-27 22:23:00,
2011-07-27 15:26:00,79.5,56.9,29.84,North,3,1.8,8.1,46,0.00,,,0.00,944.898,WeatherBaga 2.4.3,2011-07-27 22:26:00,
2011-07-27 15:28:00,79.5,57.3,29.84,NE,51,2.9,8.1,47,0.00,,,0.00,938.773,WeatherBaga 2.4.3,2011-07-27 22:28:00,
2011-07-27 15:31:00,79.7,57.6,29.84,ENE,74,2.6,8.1,47,0.00,,,0.00,935.810,WeatherBaga 2.4.3,2011-07-27 22:31:00,
2011-07-27 15:32:00,79.7,57.5,29.84,WNW,301,4.5,8.1,47,0.00,,,0.00,934.496,WeatherBaga 2.4.3,2011-07-27 22:32:00,
2011-07-27 15:33:00,80.0,57.7,29.84,NNW,328,1.4,8.1,47,0.00,,,0.00,929.312,WeatherBaga 2.4.3,2011-07-27 22:33:00,
2011-07-27 15:34:00,80.0,57.0,29.84,NNW,342,2.8,8.1,46,0.00,,,0.00,928.074,WeatherBaga 2.4.3,2011-07-27 22:34:00,
2011-07-27 15:36:00,80.4,57.2,29.84,NW,308,6.2,7.7,45,0.00,,,0.00,922.497,WeatherBaga 2.4.3,2011-07-27 22:36:00,
2011-07-27 15:39:00,79.8,57.4,29.84,NW,313,1.5,9.8,46,0.00,,,0.00,918.864,WeatherBaga 2.4.3,2011-07-27 22:39:00,
2011-07-27 15:40:00,80.0,57.0,29.84,NNE,25,4.6,9.8,46,0.00,,,0.00,916.986,WeatherBaga 2.4.3,2011-07-27 22:40:00,
2011-07-27 15:44:00,79.8,56.7,29.84,NNW,338,2.2,9.8,45,0.00,,,0.00,910.043,WeatherBaga 2.4.3,2011-07-27 22:44:00,
2011-07-27 15:45:00,79.8,57.0,29.84,North,351,2.2,9.8,46,0.00,,,0.00,906.608,WeatherBaga 2.4.3,2011-07-27 22:45:00,
2011-07-27 15:46:00,79.8,57.2,29.84,West,276,3.0,7.1,46,0.00,,,0.00,901.476,WeatherBaga 2.4.3,2011-07-27 22:46:00,
2011-07-27 15:50:00,79.7,57.0,29.84,ENE,74,6.2,7.5,46,0.00,,,0.00,891.421,WeatherBaga 2.4.3,2011-07-27 22:50:00,
2011-07-27 15:55:00,79.5,57.6,29.84,NNE,33,2.5,7.9,47,0.00,,,0.00,876.773,WeatherBaga 2.4.3,2011-07-27 22:55:00,
2011-07-27 15:56:00,79.7,57.6,29.84,WNW,303,3.2,7.9,47,0.00,,,0.00,878.172,WeatherBaga 2.4.3,2011-07-27 22:56:00,
2011-07-27 16:01:00,80.6,57.5,29.83,North,4,2.2,7.9,45,0.00,,,0.00,867.282,WeatherBaga 2.4.3,2011-07-27 23:01:00,
2011-07-27 16:06:00,81.8,58.0,29.83,East,80,3.2,7.8,44,0.00,,,0.00,852.009,WeatherBaga 2.4.3,2011-07-27 23:06:00,
2011-07-27 16:11:00,80.6,57.5,29.83,East,84,4.8,6.2,46,0.00,,,0.00,836.008,WeatherBaga 2.4.3,2011-07-27 23:11:00,
2011-07-27 16:16:00,80.7,57.7,29.83,NNW,344,3.6,6.9,46,0.00,,,0.00,823.897,WeatherBaga 2.4.3,2011-07-27 23:16:00,
2011-07-27 16:21:00,80.4,58.1,29.83,NNE,24,3.5,6.9,47,0.00,,,0.00,590.996,WeatherBaga 2.4.3,2011-07-27 23:21:00,
2011-07-27 16:22:00,80.4,58.0,29.83,NNW,337,2.3,6.9,46,0.00,,,0.00,803.364,WeatherBaga 2.4.3,2011-07-27 23:22:00,
2011-07-27 16:23:00,80.0,57.9,29.83,ENE,69,7.0,8.9,47,0.00,,,0.00,801.609,WeatherBaga 2.4.3,2011-07-27 23:23:00,
2011-07-27 16:27:00,79.3,58.1,29.83,NNE,20,4.1,8.9,48,0.00,,,0.00,786.798,WeatherBaga 2.4.3,2011-07-27 23:27:00,
2011-07-27 16:32:00,78.4,58.7,29.83,North,350,1.8,8.9,51,0.00,,,0.00,774.298,WeatherBaga 2.4.3,2011-07-27 23:32:00,
2011-07-27 16:33:00,78.2,58.3,29.83,NNE,28,7.8,8.7,51,0.00,,,0.00,769.509,WeatherBaga 2.4.3,2011-07-27 23:33:00,
2011-07-27 16:38:00,77.3,57.7,29.83,North,10,2.5,9.8,51,0.00,,,0.00,756.458,WeatherBaga 2.4.3,2011-07-27 23:38:00,
2011-07-27 16:39:00,77.3,57.9,29.83,NE,51,3.3,9.8,51,0.00,,,0.00,756.293,WeatherBaga 2.4.3,2011-07-27 23:39:00,
2011-07-27 16:43:00,77.3,57.4,29.83,West,267,1.4,9.8,50,0.00,,,0.00,741.991,WeatherBaga 2.4.3,2011-07-27 23:43:00,
2011-07-27 16:45:00,77.3,57.3,29.83,NW,321,2.1,9.8,50,0.00,,,0.00,740.337,WeatherBaga 2.4.3,2011-07-27 23:45:00,
2011-07-27 16:50:00,77.7,58.1,29.83,NNE,30,2.9,7.6,51,0.00,,,0.00,721.422,WeatherBaga 2.4.3,2011-07-27 23:50:00,
2011-07-27 16:55:00,77.0,58.3,29.83,ENE,57,3.5,9.3,53,0.00,,,0.00,705.083,WeatherBaga 2.4.3,2011-07-27 23:55:00,
2011-07-27 16:58:00,76.8,58.4,29.83,NNE,17,3.0,9.3,53,0.00,,,0.00,693.260,WeatherBaga 2.4.3,2011-07-27 23:58:00,
2011-07-27 17:03:00,76.6,58.0,29.83,NNE,33,4.0,8.8,53,0.00,,,0.00,675.657,WeatherBaga 2.4.3,2011-07-28 00:03:00,
2011-07-27 17:08:00,76.2,58.2,29.83,SSW,204,1.9,8.8,54,0.00,,,0.00,656.267,WeatherBaga 2.4.3,2011-07-28 00:08:00,
2011-07-27 17:13:00,76.2,58.2,29.83,NW,314,2.3,8.1,54,0.00,,,0.00,639.047,WeatherBaga 2.4.3,2011-07-28 00:13:00,
2011-07-27 17:18:00,75.7,57.9,29.83,North,2,4.2,8.1,54,0.00,,,0.00,620.940,WeatherBaga 2.4.3,2011-07-28 00:18:00,
2011-07-27 17:23:00,75.2,57.5,29.83,NNE,23,2.6,7.6,54,0.00,,,0.00,603.387,WeatherBaga 2.4.3,2011-07-28 00:23:00,
2011-07-27 17:26:00,75.2,57.4,29.83,NW,324,3.5,7.6,54,0.00,,,0.00,591.682,WeatherBaga 2.4.3,2011-07-28 00:26:00,
2011-07-27 17:28:00,75.0,57.1,29.83,North,351,2.1,6.5,54,0.00,,,0.00,584.089,WeatherBaga 2.4.3,2011-07-28 00:28:00,
2011-07-27 17:30:00,74.8,56.8,29.83,NNE,19,3.6,6.5,54,0.00,,,0.00,579.380,WeatherBaga 2.4.3,2011-07-28 00:30:00,
2011-07-27 17:33:00,74.3,56.7,29.83,WNW,289,1.4,7.3,54,0.00,,,0.00,565.203,WeatherBaga 2.4.3,2011-07-28 00:33:00,
2011-07-27 17:35:00,74.4,56.6,29.83,WNW,291,3.9,7.3,54,0.00,,,0.00,559.817,WeatherBaga 2.4.3,2011-07-28 00:35:00,
2011-07-27 17:40:00,75.2,56.4,29.83,North,360,2.2,7.3,52,0.00,,,0.00,538.701,WeatherBaga 2.4.3,2011-07-28 00:40:00,
2011-07-27 17:45:00,75.0,56.1,29.83,North,357,1.5,6.7,52,0.00,,,0.00,520.749,WeatherBaga 2.4.3,2011-07-28 00:45:00,
2011-07-27 17:46:00,74.6,56.1,29.83,NE,34,1.1,6.7,53,0.00,,,0.00,518.634,WeatherBaga 2.4.3,2011-07-28 00:46:00,
2011-07-27 17:50:00,74.1,56.2,29.83,NNW,336,2.0,8.9,54,0.00,,,0.00,500.784,WeatherBaga 2.4.3,2011-07-28 00:50:00,
2011-07-27 17:53:00,74.1,55.7,29.83,NNW,337,2.5,8.9,53,0.00,,,0.00,491.171,WeatherBaga 2.4.3,2011-07-28 00:53:00,
2011-07-27 17:58:00,73.2,56.2,29.83,NE,41,5.5,7.8,55,0.00,,,0.00,471.605,WeatherBaga 2.4.3,2011-07-28 00:58:00,
2011-07-27 18:03:00,73.2,55.9,29.83,NW,317,5.0,7.8,55,0.00,,,0.00,452.607,WeatherBaga 2.4.3,2011-07-28 01:03:00,
2011-07-27 18:04:00,73.2,55.9,29.83,NW,320,4.9,7.8,55,0.00,,,0.00,451.743,WeatherBaga 2.4.3,2011-07-28 01:04:00,
2011-07-27 18:09:00,73.2,56.5,29.83,North,6,2.4,7.2,56,0.00,,,0.00,432.335,WeatherBaga 2.4.3,2011-07-28 01:09:00,
2011-07-27 18:14:00,73.4,56.5,29.83,SSW,206,0.9,5.3,56,0.00,,,0.00,411.126,WeatherBaga 2.4.3,2011-07-28 01:14:00,
2011-07-27 18:19:00,72.1,56.2,29.83,NNW,341,3.6,7.7,57,0.00,,,0.00,392.263,WeatherBaga 2.4.3,2011-07-28 01:19:00,
2011-07-27 18:24:00,72.5,56.4,29.83,East,97,5.0,7.7,57,0.00,,,0.00,373.645,WeatherBaga 2.4.3,2011-07-28 01:24:00,
2011-07-27 18:26:00,72.5,56.6,29.83,NNE,32,2.1,7.7,58,0.00,,,0.00,366.197,WeatherBaga 2.4.3,2011-07-28 01:26:00,
2011-07-27 18:29:00,72.8,57.3,29.83,NNE,12,1.5,6.1,58,0.00,,,0.00,352.063,WeatherBaga 2.4.3,2011-07-28 01:29:00,
2011-07-27 18:30:00,72.8,57.4,29.83,ENE,69,7.5,8.7,59,0.00,,,0.00,348.971,WeatherBaga 2.4.3,2011-07-28 01:30:00,
2011-07-27 18:32:00,72.5,57.5,29.83,NNW,339,2.6,8.7,59,0.00,,,0.00,343.681,WeatherBaga 2.4.3,2011-07-28 01:32:00,
2011-07-27 18:36:00,72.5,57.4,29.84,NNE,12,1.9,8.7,59,0.00,,,0.00,328.695,WeatherBaga 2.4.3,2011-07-28 01:36:00,
2011-07-27 18:37:00,72.3,57.5,29.84,ENE,58,3.1,8.7,60,0.00,,,0.00,323.670,WeatherBaga 2.4.3,2011-07-28 01:37:00,
2011-07-27 18:41:00,71.2,57.3,29.83,NE,56,3.2,8.0,62,0.00,,,0.00,249.621,WeatherBaga 2.4.3,2011-07-28 01:41:00,
2011-07-27 18:42:00,71.2,57.3,29.84,NE,36,2.3,8.0,62,0.00,,,0.00,248.575,WeatherBaga 2.4.3,2011-07-28 01:42:00,
2011-07-27 18:46:00,70.7,57.1,29.84,NNW,339,1.5,8.0,62,0.00,,,0.00,105.233,WeatherBaga 2.4.3,2011-07-28 01:46:00,
2011-07-27 18:49:00,70.3,56.9,29.84,NE,39,1.6,7.2,63,0.00,,,0.00,59.142,WeatherBaga 2.4.3,2011-07-28 01:49:00,
2011-07-27 18:54:00,69.8,57.3,29.84,NNE,18,2.6,7.2,64,0.00,,,0.00,62.772,WeatherBaga 2.4.3,2011-07-28 01:54:00,
2011-07-27 18:59:00,69.6,57.5,29.84,ENE,69,0.9,7.4,66,0.00,,,0.00,73.001,WeatherBaga 2.4.3,2011-07-28 01:59:00,
2011-07-27 19:04:00,69.4,57.2,29.84,North,352,0.7,7.4,65,0.00,,,0.00,53.548,WeatherBaga 2.4.3,2011-07-28 02:04:00,
2011-07-27 19:06:00,69.2,57.2,29.84,NW,313,1.4,5.5,66,0.00,,,0.00,62.425,WeatherBaga 2.4.3,2011-07-28 02:06:00,
2011-07-27 19:11:00,68.7,57.2,29.84,East,80,1.4,6.0,67,0.00,,,0.00,53.136,WeatherBaga 2.4.3,2011-07-28 02:11:00,
2011-07-27 19:16:00,68.3,57.1,29.84,NW,324,3.1,9.9,68,0.00,,,0.00,47.618,WeatherBaga 2.4.3,2011-07-28 02:16:00,
2011-07-27 19:21:00,67.8,56.7,29.84,ENE,74,2.0,9.9,68,0.00,,,0.00,43.424,WeatherBaga 2.4.3,2011-07-28 02:21:00,
2011-07-27 19:24:00,67.8,57.1,29.84,NE,46,4.1,7.5,69,0.00,,,0.00,42.206,WeatherBaga 2.4.3,2011-07-28 02:24:00,
2011-07-27 19:26:00,67.6,56.8,29.84,NNE,26,2.2,7.5,68,0.00,,,0.00,41.222,WeatherBaga 2.4.3,2011-07-28 02:26:00,
2011-07-27 19:29:00,67.6,56.6,29.84,ESE,117,1.2,7.5,68,0.00,,,0.00,39.777,WeatherBaga 2.4.3,2011-07-28 02:29:00,
2011-07-27 19:31:00,67.4,56.0,29.84,ENE,73,4.5,7.7,67,0.00,,,0.00,38.312,WeatherBaga 2.4.3,2011-07-28 02:31:00,
2011-07-27 19:34:00,67.2,55.7,29.85,NNW,333,0.9,7.7,67,0.00,,,0.00,52.548,WeatherBaga 2.4.3,2011-07-28 02:34:00,
2011-07-27 19:37:00,67.1,55.9,29.85,NNW,342,0.7,7.7,67,0.00,,,0.00,46.031,WeatherBaga 2.4.3,2011-07-28 02:37:00,
2011-07-27 19:38:00,66.9,56.0,29.85,ENE,71,2.5,7.7,68,0.00,,,0.00,36.141,WeatherBaga 2.4.3,2011-07-28 02:38:00,
2011-07-27 19:42:00,66.5,55.9,29.85,NW,320,1.1,6.3,69,0.00,,,0.00,32.811,WeatherBaga 2.4.3,2011-07-28 02:42:00,
2011-07-27 19:47:00,66.3,55.5,29.85,NW,319,2.8,6.6,68,0.00,,,0.00,30.019,WeatherBaga 2.4.3,2011-07-28 02:47:00,
2011-07-27 19:52:00,66.2,55.9,29.85,East,95,0.8,6.6,69,0.00,,,0.00,30.999,WeatherBaga 2.4.3,2011-07-28 02:52:00,
2011-07-27 19:57:00,66.0,56.7,29.85,NNE,15,3.2,6.0,72,0.00,,,0.00,23.650,WeatherBaga 2.4.3,2011-07-28 02:57:00,
2011-07-27 20:02:00,65.4,56.0,29.86,NW,318,1.5,6.0,72,0.00,,,0.00,19.697,WeatherBaga 2.4.3,2011-07-28 03:02:00,
2011-07-27 20:07:00,65.3,55.9,29.86,SSE,165,0.8,4.7,72,0.00,,,0.00,16.218,WeatherBaga 2.4.3,2011-07-28 03:07:00,
2011-07-27 20:08:00,65.3,55.9,29.86,ESE,103,0.8,4.7,72,0.00,,,0.00,15.344,WeatherBaga 2.4.3,2011-07-28 03:08:00,
2011-07-27 20:12:00,64.9,55.4,29.86,WNW,290,2.1,6.2,71,0.00,,,0.00,13.021,WeatherBaga 2.4.3,2011-07-28 03:12:00,
2011-07-27 20:13:00,64.9,55.4,29.86,NNW,330,2.8,6.2,72,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-07-28 03:13:00,
2011-07-27 20:17:00,64.7,55.4,29.86,NW,316,1.8,6.2,72,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-07-28 03:17:00,
2011-07-27 20:22:00,64.4,55.4,29.86,West,267,1.4,6.7,73,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-07-28 03:22:00,
2011-07-27 20:25:00,64.2,55.5,29.86,North,359,1.5,6.7,73,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-07-28 03:25:00,
