Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-05 14:02:00,59.3,26.1,30.21,SSE,157,1.2,5.7,28,0.00,,,0.00,447.301,WeatherBaga 2.4.3,2011-12-05 22:02:00,
2011-12-05 14:07:00,59.3,26.6,30.21,North,1,4.3,6.2,28,0.00,,,0.00,436.464,WeatherBaga 2.4.3,2011-12-05 22:07:00,
2011-12-05 14:12:00,59.9,26.2,30.21,NE,43,2.8,6.2,28,0.00,,,0.00,423.864,WeatherBaga 2.4.3,2011-12-05 22:12:00,
2011-12-05 14:17:00,59.9,27.0,30.21,SSE,155,0.8,4.4,28,0.00,,,0.00,410.717,WeatherBaga 2.4.3,2011-12-05 22:17:00,
2011-12-05 14:22:00,59.5,27.6,30.21,South,189,1.8,4.9,30,0.00,,,0.00,397.375,WeatherBaga 2.4.3,2011-12-05 22:22:00,
2011-12-05 14:27:00,59.7,26.9,30.21,SSE,151,1.5,5.8,28,0.00,,,0.00,384.703,WeatherBaga 2.4.3,2011-12-05 22:27:00,
2011-12-05 14:32:00,60.4,26.6,30.21,SSW,211,0.7,5.8,28,0.00,,,0.00,374.262,WeatherBaga 2.4.3,2011-12-05 22:32:00,
2011-12-05 14:37:00,60.2,27.7,30.21,South,180,4.5,4.7,29,0.00,,,0.00,359.026,WeatherBaga 2.4.3,2011-12-05 22:37:00,
2011-12-05 14:42:00,59.3,26.3,30.21,ENE,75,0.9,6.4,28,0.00,,,0.00,345.836,WeatherBaga 2.4.3,2011-12-05 22:42:00,
2011-12-05 14:47:00,59.0,26.2,30.21,ENE,59,2.1,6.4,28,0.00,,,0.00,331.207,WeatherBaga 2.4.3,2011-12-05 22:47:00,
2011-12-05 14:52:00,59.1,26.8,30.22,NE,43,1.0,4.8,29,0.00,,,0.00,315.918,WeatherBaga 2.4.3,2011-12-05 22:52:00,
2011-12-05 14:57:00,59.5,26.6,30.22,NE,50,0.8,3.5,28,0.00,,,0.00,301.741,WeatherBaga 2.4.3,2011-12-05 22:57:00,
2011-12-05 15:02:00,60.0,26.9,30.22,NW,306,1.6,4.3,28,0.00,,,0.00,288.254,WeatherBaga 2.4.3,2011-12-05 23:02:00,
2011-12-05 15:07:00,59.7,26.9,30.21,NNW,343,1.3,4.8,28,0.00,,,0.00,274.912,WeatherBaga 2.4.3,2011-12-05 23:07:00,
2011-12-05 15:12:00,59.7,27.7,30.22,NE,43,2.9,4.8,29,0.00,,,0.00,260.639,WeatherBaga 2.4.3,2011-12-05 23:12:00,
2011-12-05 15:17:00,59.7,27.7,30.22,NE,39,1.2,3.8,29,0.00,,,0.00,244.892,WeatherBaga 2.4.3,2011-12-05 23:17:00,
2011-12-05 15:22:00,60.0,26.6,30.22,West,262,0.9,3.8,28,0.00,,,0.00,230.171,WeatherBaga 2.4.3,2011-12-05 23:22:00,
2011-12-05 15:27:00,60.0,26.3,30.22,NNE,33,1.0,3.4,28,0.00,,,0.00,217.287,WeatherBaga 2.4.3,2011-12-05 23:27:00,
2011-12-05 15:32:00,59.3,26.4,30.21,NNE,24,1.9,4.7,28,0.00,,,0.00,202.903,WeatherBaga 2.4.3,2011-12-05 23:32:00,
2011-12-05 15:37:00,59.1,27.5,30.21,NE,42,0.3,4.7,30,0.00,,,0.00,187.769,WeatherBaga 2.4.3,2011-12-05 23:37:00,
2011-12-05 15:42:00,59.5,28.6,30.22,NNE,24,1.0,3.5,31,0.00,,,0.00,172.741,WeatherBaga 2.4.3,2011-12-05 23:42:00,
2011-12-05 15:47:00,59.7,28.8,30.22,ENE,71,0.3,3.5,31,0.00,,,0.00,70.751,WeatherBaga 2.4.3,2011-12-05 23:47:00,
2011-12-05 15:52:00,59.3,28.4,30.22,ENE,60,0.5,3.7,31,0.00,,,0.00,122.940,WeatherBaga 2.4.3,2011-12-05 23:52:00,
2011-12-05 15:57:00,59.1,27.3,30.22,NNW,338,0.8,3.7,30,0.00,,,0.00,84.898,WeatherBaga 2.4.3,2011-12-05 23:57:00,
2011-12-05 16:02:00,59.0,28.7,30.22,ENE,78,0.9,3.6,31,0.00,,,0.00,58.726,WeatherBaga 2.4.3,2011-12-06 00:02:00,
2011-12-05 16:07:00,59.3,29.3,30.22,East,84,0.2,1.7,32,0.00,,,0.00,47.182,WeatherBaga 2.4.3,2011-12-06 00:07:00,
2011-12-05 16:12:00,59.0,29.8,30.22,West,269,0.9,2.9,33,0.00,,,0.00,44.466,WeatherBaga 2.4.3,2011-12-06 00:12:00,
2011-12-05 16:17:00,58.4,30.3,30.22,WSW,258,0.4,2.9,34,0.00,,,0.00,37.375,WeatherBaga 2.4.3,2011-12-06 00:17:00,
2011-12-05 16:22:00,57.7,30.8,30.22,SSW,212,0.6,1.3,36,0.00,,,0.00,36.959,WeatherBaga 2.4.3,2011-12-06 00:22:00,
2011-12-05 16:27:00,56.8,30.8,30.22,SE,144,0.3,1.0,37,0.00,,,0.00,31.933,WeatherBaga 2.4.3,2011-12-06 00:27:00,
2011-12-05 16:32:00,55.7,30.5,30.23,South,178,0.4,1.0,38,0.00,,,0.00,25.234,WeatherBaga 2.4.3,2011-12-06 00:32:00,
2011-12-05 16:37:00,55.0,30.6,30.23,SE,145,0.7,1.0,39,0.00,,,0.00,23.617,WeatherBaga 2.4.3,2011-12-06 00:37:00,
2011-12-05 16:42:00,54.3,30.8,30.23,SSE,166,0.7,0.9,40,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-12-06 00:42:00,
2011-12-05 16:47:00,53.7,31.0,30.23,SSW,204,0.5,0.9,42,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-12-06 00:47:00,
2011-12-05 16:52:00,53.2,31.8,30.23,South,172,0.8,0.9,44,0.00,,,0.00,14.954,WeatherBaga 2.4.3,2011-12-06 00:52:00,
2011-12-05 16:57:00,52.5,31.3,30.23,SSE,166,0.5,1.2,44,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-12-06 00:57:00,
2011-12-05 17:02:00,51.9,31.7,30.23,SW,214,0.2,1.2,46,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-12-06 01:02:00,
2011-12-05 17:07:00,51.4,31.9,30.24,SSW,211,0.2,0.9,47,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-12-06 01:07:00,
2011-12-05 17:12:00,50.9,32.0,30.24,West,264,0.4,0.8,48,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-12-06 01:12:00,
2011-12-05 17:17:00,50.3,32.5,30.24,East,87,0.2,0.8,50,0.00,,,0.00,11.159,WeatherBaga 2.4.3,2011-12-06 01:17:00,
2011-12-05 17:22:00,49.8,33.5,30.24,North,2,0.3,0.8,53,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2011-12-06 01:22:00,
2011-12-05 17:27:00,49.1,32.2,30.24,SSE,152,0.8,1.1,52,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-12-06 01:27:00,
2011-12-05 17:32:00,48.7,32.4,30.24,SW,221,0.2,1.1,53,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2011-12-06 01:32:00,
2011-12-05 17:37:00,48.3,32.6,30.24,SW,234,0.4,1.3,54,0.00,,,0.00,10.737,WeatherBaga 2.4.3,2011-12-06 01:37:00,
2011-12-05 17:42:00,48.2,32.7,30.24,SSW,213,0.6,1.3,55,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-12-06 01:42:00,
2011-12-05 17:47:00,47.8,33.0,30.24,WNW,282,0.7,1.3,56,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-12-06 01:47:00,
2011-12-05 17:52:00,47.6,33.2,30.24,WSW,256,0.4,1.0,57,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-12-06 01:52:00,
2011-12-05 17:57:00,47.3,33.0,30.25,WSW,253,0.3,1.2,58,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-12-06 01:57:00,
2011-12-05 18:02:00,46.9,32.6,30.25,NW,304,0.8,1.2,57,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-12-06 02:02:00,
2011-12-05 18:07:00,46.5,32.7,30.25,SSW,196,0.2,1.1,58,0.00,,,0.00,10.889,WeatherBaga 2.4.3,2011-12-06 02:07:00,
2011-12-05 18:12:00,46.4,33.5,30.25,South,178,1.0,1.6,61,0.00,,,0.00,10.915,WeatherBaga 2.4.3,2011-12-06 02:12:00,
2011-12-05 18:17:00,46.0,33.0,30.25,NW,309,1.0,1.6,60,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2011-12-06 02:17:00,
2011-12-05 18:22:00,45.6,32.5,30.25,West,259,0.7,1.5,60,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-12-06 02:22:00,
2011-12-05 18:27:00,45.6,32.3,30.25,WNW,300,0.9,1.7,60,0.00,,,0.00,10.466,WeatherBaga 2.4.3,2011-12-06 02:27:00,
2011-12-05 18:32:00,45.6,32.6,30.25,SSW,209,0.6,1.7,60,0.00,,,0.00,10.466,WeatherBaga 2.4.3,2011-12-06 02:32:00,
2011-12-05 18:37:00,45.3,32.3,30.25,SSW,204,0.8,1.2,60,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-12-06 02:37:00,
2011-12-05 18:42:00,45.1,32.8,30.25,NW,319,0.3,0.9,62,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2011-12-06 02:42:00,
2011-12-05 18:47:00,44.7,32.4,30.26,NNW,330,0.3,1.0,62,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-12-06 02:47:00,
2011-12-05 18:52:00,44.6,32.0,30.25,NW,322,0.9,1.2,61,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-12-06 02:52:00,
2011-12-05 18:57:00,44.6,32.5,30.26,WNW,295,1.1,1.6,62,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-12-06 02:57:00,
2011-12-05 19:02:00,44.4,32.7,30.26,WNW,299,0.9,1.7,63,0.00,,,0.00,10.998,WeatherBaga 2.4.3,2011-12-06 03:02:00,
2011-12-05 19:07:00,44.2,32.6,30.26,West,277,0.2,1.7,64,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-12-06 03:07:00,
2011-12-05 19:12:00,44.0,32.8,30.26,SSE,161,1.2,2.1,65,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2011-12-06 03:12:00,
2011-12-05 19:17:00,43.7,32.5,30.26,NW,313,1.1,2.1,65,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-12-06 03:17:00,
2011-12-05 19:22:00,43.5,32.2,30.26,WSW,258,1.1,1.9,64,0.00,,,0.00,10.707,WeatherBaga 2.4.3,2011-12-06 03:22:00,
2011-12-05 19:27:00,43.3,32.3,30.26,SW,232,0.7,1.5,65,0.00,,,0.00,10.764,WeatherBaga 2.4.3,2011-12-06 03:27:00,
2011-12-05 19:32:00,43.1,32.3,30.26,West,265,1.1,1.2,66,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-12-06 03:32:00,
2011-12-05 19:37:00,42.9,32.2,30.26,WSW,240,1.1,1.6,66,0.00,,,0.00,10.542,WeatherBaga 2.4.3,2011-12-06 03:37:00,
2011-12-05 19:42:00,42.8,32.3,30.26,NW,317,1.1,1.6,66,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2011-12-06 03:42:00,
2011-12-05 19:47:00,42.6,31.3,30.27,West,278,0.9,1.5,64,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-12-06 03:47:00,
2011-12-05 19:52:00,42.6,32.0,30.27,WNW,293,1.2,1.3,66,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-12-06 03:52:00,
2011-12-05 19:57:00,42.6,31.9,30.27,WSW,256,0.6,1.7,66,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-12-06 03:57:00,
2011-12-05 20:02:00,42.4,31.7,30.27,WSW,246,0.7,1.7,66,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-12-06 04:02:00,
2011-12-05 20:07:00,42.2,31.3,30.27,NW,304,0.8,1.1,65,0.00,,,0.00,10.453,WeatherBaga 2.4.3,2011-12-06 04:07:00,
2011-12-05 20:12:00,42.0,31.5,30.27,WNW,287,0.7,1.0,66,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-12-06 04:12:00,
2011-12-05 20:17:00,42.0,31.0,30.27,West,268,1.0,1.1,65,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-12-06 04:17:00,
2011-12-05 20:22:00,41.9,31.1,30.27,NNW,327,0.6,1.4,65,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-12-06 04:22:00,
2011-12-05 20:27:00,41.9,31.4,30.27,WNW,294,0.7,1.4,66,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2011-12-06 04:27:00,
2011-12-05 20:32:00,41.7,31.0,30.27,SW,232,0.8,1.3,66,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-12-06 04:32:00,
2011-12-05 20:37:00,41.7,31.2,30.27,WSW,240,0.5,1.1,66,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-12-06 04:37:00,
2011-12-05 20:42:00,41.5,31.3,30.28,WSW,243,0.6,1.3,67,0.00,,,0.00,10.473,WeatherBaga 2.4.3,2011-12-06 04:42:00,
2011-12-05 20:47:00,41.3,31.4,30.28,WNW,287,0.9,1.3,68,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-12-06 04:47:00,
2011-12-05 20:52:00,41.1,31.3,30.28,WNW,296,0.6,1.1,68,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-12-06 04:52:00,
2011-12-05 20:57:00,40.8,31.1,30.28,WNW,296,0.3,1.0,68,0.00,,,0.00,10.674,WeatherBaga 2.4.3,2011-12-06 04:57:00,
2011-12-05 21:00:00,40.8,31.4,30.28,WSW,258,1.1,1.2,69,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2011-12-06 05:00:00,
2011-12-05 21:01:00,40.8,31.4,30.28,WSW,256,0.9,1.2,69,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-12-06 05:01:00,
2011-12-05 21:06:00,40.6,31.4,30.28,West,266,0.6,1.3,70,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-12-06 05:06:00,
2011-12-05 21:11:00,40.4,31.5,30.28,South,170,0.9,1.3,70,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2011-12-06 05:11:00,
2011-12-05 21:16:00,40.2,31.3,30.28,NNW,327,0.6,1.3,70,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-12-06 05:16:00,
2011-12-05 21:21:00,40.1,31.4,30.29,SSE,168,0.4,1.1,71,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-12-06 05:21:00,
2011-12-05 21:26:00,39.7,31.1,30.29,West,276,0.5,1.1,71,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-12-06 05:26:00,
2011-12-05 21:31:00,39.5,31.1,30.29,West,265,0.3,0.8,72,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-12-06 05:31:00,
2011-12-05 21:36:00,39.3,31.2,30.29,WSW,238,0.6,1.0,73,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-12-06 05:36:00,
2011-12-05 21:41:00,39.2,31.3,30.29,SSW,211,1.0,1.2,73,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-12-06 05:41:00,
2011-12-05 21:46:00,39.0,31.3,30.29,SSE,150,1.0,1.4,74,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-12-06 05:46:00,
2011-12-05 21:51:00,39.0,31.4,30.29,SSW,193,0.3,1.9,74,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2011-12-06 05:51:00,
2011-12-05 21:56:00,38.8,31.3,30.29,SSE,147,0.9,1.9,74,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-12-06 05:56:00,
2011-12-05 22:01:00,38.6,31.1,30.29,North,359,0.2,1.2,74,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-12-06 06:01:00,
2011-12-05 22:06:00,38.4,31.3,30.29,SE,141,0.8,1.0,75,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-12-06 06:06:00,
2011-12-05 22:11:00,38.3,31.1,30.29,SSW,194,0.8,1.2,75,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-12-06 06:11:00,
2011-12-05 22:16:00,38.1,31.1,30.29,SSE,162,0.2,1.2,76,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-12-06 06:16:00,
2011-12-05 22:21:00,37.9,31.1,30.29,North,2,0.2,0.9,76,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-12-06 06:21:00,
2011-12-05 22:26:00,37.9,31.3,30.29,West,272,0.4,0.9,77,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-12-06 06:26:00,
2011-12-05 22:31:00,37.5,31.2,30.29,South,170,0.6,0.7,78,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-12-06 06:31:00,
2011-12-05 22:36:00,37.5,31.1,30.29,South,190,0.9,1.4,78,0.00,,,0.00,11.866,WeatherBaga 2.4.3,2011-12-06 06:36:00,
2011-12-05 22:41:00,37.5,31.1,30.29,West,273,0.4,1.6,78,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-12-06 06:41:00,
2011-12-05 22:46:00,37.4,31.0,30.29,SSW,210,0.8,1.6,78,0.00,,,0.00,12.176,WeatherBaga 2.4.3,2011-12-06 06:46:00,
2011-12-05 22:51:00,37.4,31.1,30.30,SW,235,0.4,1.1,78,0.00,,,0.00,11.681,WeatherBaga 2.4.3,2011-12-06 06:51:00,
2011-12-05 22:56:00,37.2,31.1,30.30,West,280,0.6,1.0,78,0.00,,,0.00,11.651,WeatherBaga 2.4.3,2011-12-06 06:56:00,
2011-12-05 23:01:00,37.0,31.1,30.30,West,265,0.6,0.9,79,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2011-12-06 07:01:00,
2011-12-05 23:06:00,37.0,31.1,30.30,NW,318,0.4,0.9,79,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-12-06 07:06:00,
2011-12-05 23:11:00,36.8,31.1,30.30,WSW,258,0.6,1.1,80,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-12-06 07:11:00,
2011-12-05 23:16:00,36.6,31.0,30.30,NNE,23,0.6,1.1,80,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-12-06 07:16:00,
2011-12-05 23:21:00,36.6,31.0,30.31,NNE,31,0.4,1.2,80,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-12-06 07:21:00,
2011-12-05 23:26:00,36.5,31.1,30.31,SSE,152,0.2,1.2,80,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-12-06 07:26:00,
2011-12-05 23:31:00,36.3,30.9,30.31,WSW,251,0.6,1.0,81,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-12-06 07:31:00,
2011-12-05 23:36:00,36.1,30.9,30.31,WNW,297,0.6,1.1,81,0.00,,,0.00,12.133,WeatherBaga 2.4.3,2011-12-06 07:36:00,
2011-12-05 23:41:00,36.1,31.0,30.31,South,187,0.5,1.1,81,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-12-06 07:41:00,
2011-12-05 23:46:00,35.9,30.7,30.31,SSE,150,0.2,1.2,81,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-12-06 07:46:00,
2011-12-05 23:51:00,35.7,30.7,30.31,NW,309,0.8,1.2,82,0.00,,,0.00,12.443,WeatherBaga 2.4.3,2011-12-06 07:51:00,
2011-12-05 23:56:00,35.7,30.7,30.31,WNW,299,0.5,1.0,82,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-12-06 07:56:00,
