Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-13 09:56:00,50.7,46.0,30.20,NE,35,0.8,5.8,84,0.00,,,0.02,406.978,WeatherBaga 2.4.3,2011-04-13 16:56:00,
2011-04-13 09:57:00,50.7,45.9,30.20,SSE,160,0.8,5.8,84,0.00,,,0.02,399.946,WeatherBaga 2.4.3,2011-04-13 16:57:00,
2011-04-13 09:58:00,50.9,46.8,30.20,West,280,1.2,5.8,86,0.00,,,0.02,333.550,WeatherBaga 2.4.3,2011-04-13 16:58:00,
2011-04-13 10:02:00,51.4,46.4,30.20,NW,308,5.0,5.5,83,0.00,,,0.02,190.934,WeatherBaga 2.4.3,2011-04-13 17:02:00,
2011-04-13 10:07:00,51.2,45.7,30.20,SSW,213,1.1,6.7,81,0.00,,,0.02,287.851,WeatherBaga 2.4.3,2011-04-13 17:07:00,
2011-04-13 10:12:00,51.4,45.5,30.21,SSW,202,2.0,6.5,80,0.00,,,0.02,367.530,WeatherBaga 2.4.3,2011-04-13 17:12:00,
2011-04-13 10:13:00,51.4,45.7,30.21,South,172,1.2,6.5,81,0.00,,,0.02,334.160,WeatherBaga 2.4.3,2011-04-13 17:13:00,
2011-04-13 10:18:00,51.8,45.9,30.21,South,181,2.6,5.8,80,0.00,,,0.02,332.626,WeatherBaga 2.4.3,2011-04-13 17:18:00,
2011-04-13 10:23:00,52.3,46.0,30.21,South,173,4.2,6.1,79,0.00,,,0.02,339.618,WeatherBaga 2.4.3,2011-04-13 17:23:00,
2011-04-13 10:28:00,52.8,45.7,30.21,North,357,0.6,6.1,77,0.00,,,0.02,352.356,WeatherBaga 2.4.3,2011-04-13 17:28:00,
2011-04-13 10:30:00,53.2,45.9,30.22,NW,324,0.5,5.3,76,0.00,,,0.02,293.610,WeatherBaga 2.4.3,2011-04-13 17:30:00,
2011-04-13 10:32:00,53.4,46.7,30.22,ESE,123,0.8,5.3,78,0.00,,,0.02,222.841,WeatherBaga 2.4.3,2011-04-13 17:32:00,
2011-04-13 10:34:00,53.7,45.6,30.22,NW,310,2.9,5.6,74,0.00,,,0.02,232.302,WeatherBaga 2.4.3,2011-04-13 17:34:00,
2011-04-13 10:35:00,53.6,44.1,30.22,NW,305,1.2,5.6,70,0.00,,,0.02,222.515,WeatherBaga 2.4.3,2011-04-13 17:35:00,
2011-04-13 10:36:00,53.6,44.0,30.22,West,280,2.5,5.6,70,0.00,,,0.02,220.544,WeatherBaga 2.4.3,2011-04-13 17:36:00,
2011-04-13 10:40:00,53.4,44.7,30.22,NNE,25,0.9,5.6,72,0.00,,,0.02,128.039,WeatherBaga 2.4.3,2011-04-13 17:40:00,
2011-04-13 10:42:00,53.4,44.6,30.22,East,100,0.6,5.6,72,0.00,,,0.02,139.635,WeatherBaga 2.4.3,2011-04-13 17:42:00,
2011-04-13 10:47:00,52.8,43.2,30.22,NNE,30,1.1,6.7,70,0.00,,,0.02,152.363,WeatherBaga 2.4.3,2011-04-13 17:47:00,
2011-04-13 10:52:00,52.3,44.1,30.22,WNW,298,2.3,10.1,74,0.00,,,0.02,677.842,WeatherBaga 2.4.3,2011-04-13 17:52:00,
2011-04-13 10:56:00,54.1,45.1,30.22,WSW,238,1.8,10.1,72,0.00,,,0.02,473.127,WeatherBaga 2.4.3,2011-04-13 17:56:00,
2011-04-13 10:57:00,54.3,45.4,30.22,SW,236,1.1,8.8,72,0.00,,,0.02,707.704,WeatherBaga 2.4.3,2011-04-13 17:57:00,
2011-04-13 11:01:00,55.4,46.4,30.22,North,1,0.7,4.6,72,0.00,,,0.02,878.106,WeatherBaga 2.4.3,2011-04-13 18:01:00,
2011-04-13 11:06:00,55.4,44.7,30.22,WNW,301,2.3,5.8,67,0.00,,,0.02,230.666,WeatherBaga 2.4.3,2011-04-13 18:06:00,
2011-04-13 11:07:00,55.4,44.8,30.22,NNW,330,6.5,6.9,67,0.00,,,0.02,210.826,WeatherBaga 2.4.3,2011-04-13 18:07:00,
2011-04-13 11:12:00,54.8,44.2,30.22,WNW,290,1.2,6.9,68,0.00,,,0.02,383.495,WeatherBaga 2.4.3,2011-04-13 18:12:00,
2011-04-13 11:17:00,55.4,42.4,30.22,SSW,194,1.2,5.9,62,0.00,,,0.02,285.439,WeatherBaga 2.4.3,2011-04-13 18:17:00,
2011-04-13 11:22:00,55.7,43.4,30.22,SW,227,0.6,6.2,63,0.00,,,0.02,890.857,WeatherBaga 2.4.3,2011-04-13 18:22:00,
2011-04-13 11:24:00,56.1,44.9,30.22,South,190,3.8,6.2,66,0.00,,,0.02,1077.815,WeatherBaga 2.4.3,2011-04-13 18:24:00,
2011-04-13 11:27:00,57.3,43.4,30.22,West,276,5.3,7.7,60,0.00,,,0.02,583.469,WeatherBaga 2.4.3,2011-04-13 18:27:00,
2011-04-13 11:29:00,57.5,42.8,30.22,NE,34,2.2,7.7,58,0.00,,,0.02,892.840,WeatherBaga 2.4.3,2011-04-13 18:29:00,
2011-04-13 11:33:00,57.3,42.1,30.23,SSW,205,1.4,7.7,57,0.00,,,0.02,133.121,WeatherBaga 2.4.3,2011-04-13 18:33:00,
2011-04-13 11:34:00,57.2,42.2,30.23,WNW,286,2.7,7.7,57,0.00,,,0.02,107.061,WeatherBaga 2.4.3,2011-04-13 18:34:00,
2011-04-13 11:38:00,55.9,44.5,30.23,NNW,345,6.4,9.3,66,0.12,,,0.03,157.934,WeatherBaga 2.4.3,2011-04-13 18:38:00,
2011-04-13 11:43:00,53.2,44.5,30.23,NNW,340,3.8,13.4,72,0.00,,,0.04,205.586,WeatherBaga 2.4.3,2011-04-13 18:43:00,
2011-04-13 11:45:00,53.0,44.9,30.23,North,351,2.0,13.4,74,0.00,,,0.04,877.891,WeatherBaga 2.4.3,2011-04-13 18:45:00,
2011-04-13 11:49:00,53.6,46.4,30.23,NW,318,3.7,8.8,76,0.00,,,0.04,866.929,WeatherBaga 2.4.3,2011-04-13 18:49:00,
2011-04-13 11:54:00,54.8,46.1,30.23,West,267,6.2,7.0,72,0.00,,,0.04,909.083,WeatherBaga 2.4.3,2011-04-13 18:54:00,
2011-04-13 11:55:00,55.2,45.4,30.23,West,272,1.8,7.1,70,0.00,,,0.04,920.854,WeatherBaga 2.4.3,2011-04-13 18:55:00,
2011-04-13 12:00:00,56.1,44.3,30.23,NNW,332,8.3,8.9,64,0.00,,,0.04,1051.333,WeatherBaga 2.4.3,2011-04-13 19:00:00,
2011-04-13 12:01:00,56.3,43.9,30.23,North,349,9.0,9.5,63,0.00,,,0.04,1064.500,WeatherBaga 2.4.3,2011-04-13 19:01:00,
2011-04-13 12:06:00,57.0,45.5,30.24,WNW,303,0.8,13.0,65,0.00,,,0.04,392.705,WeatherBaga 2.4.3,2011-04-13 19:06:00,
2011-04-13 12:11:00,57.3,43.5,30.24,East,81,0.9,13.0,60,0.00,,,0.04,862.342,WeatherBaga 2.4.3,2011-04-13 19:11:00,
2011-04-13 12:16:00,57.2,43.0,30.24,North,359,3.6,9.5,59,0.00,,,0.04,1003.925,WeatherBaga 2.4.3,2011-04-13 19:16:00,
2011-04-13 12:21:00,58.1,43.4,30.24,WNW,290,1.8,8.4,58,0.00,,,0.04,397.867,WeatherBaga 2.4.3,2011-04-13 19:21:00,
2011-04-13 12:22:00,58.2,43.3,30.24,NW,317,5.2,8.4,58,0.00,,,0.04,468.328,WeatherBaga 2.4.3,2011-04-13 19:22:00,
2011-04-13 12:27:00,57.7,40.2,30.24,WNW,301,6.4,9.9,52,0.00,,,0.04,274.932,WeatherBaga 2.4.3,2011-04-13 19:27:00,
2011-04-13 12:29:00,57.3,41.0,30.24,SSW,195,2.1,9.9,54,0.00,,,0.04,315.271,WeatherBaga 2.4.3,2011-04-13 19:29:00,
2011-04-13 12:30:00,56.8,40.2,30.24,NW,307,6.2,9.9,54,0.00,,,0.04,293.735,WeatherBaga 2.4.3,2011-04-13 19:30:00,
2011-04-13 12:31:00,56.6,40.6,30.24,North,350,6.2,9.9,55,0.00,,,0.04,291.026,WeatherBaga 2.4.3,2011-04-13 19:31:00,
2011-04-13 12:33:00,56.1,40.6,30.24,North,349,3.0,9.9,56,0.00,,,0.04,275.176,WeatherBaga 2.4.3,2011-04-13 19:33:00,
2011-04-13 12:36:00,55.5,41.0,30.24,West,274,2.8,10.1,58,0.00,,,0.04,418.478,WeatherBaga 2.4.3,2011-04-13 19:36:00,
2011-04-13 12:41:00,55.9,40.9,30.24,WSW,253,2.0,10.5,57,0.00,,,0.04,254.610,WeatherBaga 2.4.3,2011-04-13 19:41:00,
2011-04-13 12:46:00,55.4,40.8,30.25,West,274,2.0,10.5,58,0.00,,,0.04,995.500,WeatherBaga 2.4.3,2011-04-13 19:46:00,
2011-04-13 12:47:00,55.7,41.7,30.25,NW,323,2.4,10.5,59,0.00,,,0.04,1022.091,WeatherBaga 2.4.3,2011-04-13 19:47:00,
2011-04-13 12:52:00,57.0,41.1,30.25,NNE,24,1.1,9.5,55,0.00,,,0.04,1013.046,WeatherBaga 2.4.3,2011-04-13 19:52:00,
2011-04-13 12:53:00,57.2,40.9,30.25,SSW,195,1.4,9.5,54,0.00,,,0.04,1001.202,WeatherBaga 2.4.3,2011-04-13 19:53:00,
2011-04-13 12:55:00,58.1,41.2,30.25,NW,312,3.6,9.3,53,0.00,,,0.04,1007.654,WeatherBaga 2.4.3,2011-04-13 19:55:00,
2011-04-13 12:58:00,58.1,40.8,30.25,North,358,3.5,9.5,52,0.00,,,0.04,1267.856,WeatherBaga 2.4.3,2011-04-13 19:58:00,
2011-04-13 12:59:00,58.1,40.5,30.25,West,261,3.0,9.5,52,0.00,,,0.04,1036.608,WeatherBaga 2.4.3,2011-04-13 19:59:00,
2011-04-13 13:04:00,58.8,39.5,30.25,SSW,201,2.1,9.5,49,0.00,,,0.04,265.434,WeatherBaga 2.4.3,2011-04-13 20:04:00,
2011-04-13 13:09:00,58.4,39.1,30.25,WNW,285,2.2,7.5,49,0.00,,,0.04,1021.049,WeatherBaga 2.4.3,2011-04-13 20:09:00,
2011-04-13 13:14:00,59.0,40.8,30.25,North,349,4.0,7.0,51,0.00,,,0.04,1033.097,WeatherBaga 2.4.3,2011-04-13 20:14:00,
2011-04-13 13:19:00,60.0,39.8,30.25,NNW,333,2.7,7.0,47,0.00,,,0.04,398.355,WeatherBaga 2.4.3,2011-04-13 20:19:00,
2011-04-13 13:24:00,60.2,39.5,30.25,South,187,4.6,8.3,46,0.00,,,0.04,1003.734,WeatherBaga 2.4.3,2011-04-13 20:24:00,
2011-04-13 13:25:00,60.0,39.2,30.25,SSW,198,2.2,8.3,46,0.00,,,0.04,1012.601,WeatherBaga 2.4.3,2011-04-13 20:25:00,
2011-04-13 13:30:00,59.3,39.4,30.25,SE,142,2.7,8.3,48,0.00,,,0.04,1076.119,WeatherBaga 2.4.3,2011-04-13 20:30:00,
2011-04-13 13:31:00,59.3,39.7,30.25,ESE,118,1.5,8.3,48,0.00,,,0.04,1072.951,WeatherBaga 2.4.3,2011-04-13 20:31:00,
2011-04-13 13:36:00,59.5,38.0,30.25,SW,217,2.2,8.1,45,0.00,,,0.04,268.995,WeatherBaga 2.4.3,2011-04-13 20:36:00,
2011-04-13 13:41:00,59.7,38.2,30.25,South,183,3.0,7.2,45,0.00,,,0.04,1015.716,WeatherBaga 2.4.3,2011-04-13 20:41:00,
2011-04-13 13:42:00,59.9,39.4,30.25,ENE,67,2.6,7.2,47,0.00,,,0.04,1021.649,WeatherBaga 2.4.3,2011-04-13 20:42:00,
2011-04-13 13:46:00,60.0,38.2,30.25,NNW,328,1.4,12.4,44,0.00,,,0.04,935.612,WeatherBaga 2.4.3,2011-04-13 20:46:00,
2011-04-13 13:51:00,61.1,38.1,30.25,East,98,1.2,12.4,42,0.00,,,0.04,1093.094,WeatherBaga 2.4.3,2011-04-13 20:51:00,
2011-04-13 13:52:00,61.1,38.3,30.25,WSW,251,1.4,12.4,43,0.00,,,0.04,1095.820,WeatherBaga 2.4.3,2011-04-13 20:52:00,
2011-04-13 13:57:00,61.1,38.7,30.25,SSE,165,1.4,7.3,44,0.00,,,0.04,308.790,WeatherBaga 2.4.3,2011-04-13 20:57:00,
2011-04-13 13:58:00,60.8,39.4,30.25,NW,305,2.8,7.3,45,0.00,,,0.04,328.728,WeatherBaga 2.4.3,2011-04-13 20:58:00,
2011-04-13 14:02:00,60.2,36.5,30.25,NW,323,2.5,7.3,41,0.00,,,0.04,1053.006,WeatherBaga 2.4.3,2011-04-13 21:02:00,
2011-04-13 14:07:00,59.3,37.0,30.25,NW,315,2.3,9.6,44,0.00,,,0.04,418.495,WeatherBaga 2.4.3,2011-04-13 21:07:00,
2011-04-13 14:12:00,59.5,37.1,30.26,WSW,246,1.7,9.6,43,0.00,,,0.04,323.683,WeatherBaga 2.4.3,2011-04-13 21:12:00,
2011-04-13 14:13:00,59.5,37.0,30.26,WNW,282,3.6,9.6,43,0.00,,,0.04,340.760,WeatherBaga 2.4.3,2011-04-13 21:13:00,
2011-04-13 14:18:00,59.7,37.1,30.26,West,275,3.3,8.9,43,0.00,,,0.04,966.397,WeatherBaga 2.4.3,2011-04-13 21:18:00,
2011-04-13 14:23:00,60.6,36.3,30.25,NNW,340,2.4,8.3,40,0.00,,,0.04,937.120,WeatherBaga 2.4.3,2011-04-13 21:23:00,
2011-04-13 14:28:00,60.6,36.0,30.26,WSW,245,2.4,8.7,40,0.00,,,0.04,943.482,WeatherBaga 2.4.3,2011-04-13 21:28:00,
2011-04-13 14:30:00,61.1,35.8,30.25,SE,140,3.6,8.7,39,0.00,,,0.04,957.081,WeatherBaga 2.4.3,2011-04-13 21:30:00,
2011-04-13 14:33:00,61.1,37.4,30.25,West,280,3.2,8.7,41,0.00,,,0.04,952.435,WeatherBaga 2.4.3,2011-04-13 21:33:00,
2011-04-13 14:35:00,61.5,37.8,30.25,SE,145,1.9,6.3,41,0.00,,,0.04,938.931,WeatherBaga 2.4.3,2011-04-13 21:35:00,
2011-04-13 14:37:00,61.7,37.5,30.26,WNW,289,4.6,6.0,41,0.00,,,0.04,927.606,WeatherBaga 2.4.3,2011-04-13 21:37:00,
2011-04-13 14:40:00,60.6,37.6,30.26,WSW,237,2.6,10.9,42,0.00,,,0.04,929.322,WeatherBaga 2.4.3,2011-04-13 21:40:00,
2011-04-13 14:45:00,60.0,36.4,30.26,WNW,291,5.6,12.3,41,0.00,,,0.04,939.931,WeatherBaga 2.4.3,2011-04-13 21:45:00,
2011-04-13 14:50:00,60.0,36.4,30.26,WNW,291,2.8,12.3,41,0.00,,,0.04,1695.176,WeatherBaga 2.4.3,2011-04-13 21:50:00,
2011-04-13 14:51:00,60.0,36.2,30.26,WNW,284,2.2,12.3,41,0.00,,,0.04,378.760,WeatherBaga 2.4.3,2011-04-13 21:51:00,
2011-04-13 14:55:00,60.8,37.8,30.26,WSW,251,2.9,7.7,42,0.00,,,0.04,894.398,WeatherBaga 2.4.3,2011-04-13 21:55:00,
2011-04-13 14:56:00,60.9,37.8,30.26,WNW,297,2.7,7.7,42,0.00,,,0.04,887.910,WeatherBaga 2.4.3,2011-04-13 21:56:00,
2011-04-13 15:00:00,61.3,36.3,30.26,ESE,104,1.7,7.4,39,0.00,,,0.04,851.508,WeatherBaga 2.4.3,2011-04-13 22:00:00,
2011-04-13 15:02:00,61.1,37.5,30.26,WNW,296,1.7,7.4,42,0.00,,,0.04,1280.099,WeatherBaga 2.4.3,2011-04-13 22:02:00,
2011-04-13 15:07:00,60.9,36.0,30.26,WNW,284,2.6,7.5,39,0.00,,,0.04,861.738,WeatherBaga 2.4.3,2011-04-13 22:07:00,
2011-04-13 15:12:00,61.1,36.2,30.26,NNW,336,1.9,7.5,40,0.00,,,0.04,1284.372,WeatherBaga 2.4.3,2011-04-13 22:12:00,
2011-04-13 15:13:00,61.3,36.7,30.26,WNW,292,2.2,7.5,40,0.00,,,0.04,1263.741,WeatherBaga 2.4.3,2011-04-13 22:13:00,
2011-04-13 15:18:00,62.0,36.1,30.26,SW,228,2.7,7.4,38,0.00,,,0.04,1697.143,WeatherBaga 2.4.3,2011-04-13 22:18:00,
2011-04-13 15:23:00,60.9,35.1,30.26,North,351,2.0,10.0,38,0.00,,,0.04,769.787,WeatherBaga 2.4.3,2011-04-13 22:23:00,
2011-04-13 15:28:00,60.9,35.9,30.26,NNE,27,1.9,10.0,39,0.00,,,0.04,740.941,WeatherBaga 2.4.3,2011-04-13 22:28:00,
2011-04-13 15:29:00,61.1,35.6,30.26,NNW,334,5.7,10.0,38,0.00,,,0.04,362.543,WeatherBaga 2.4.3,2011-04-13 22:29:00,
2011-04-13 15:33:00,60.8,36.1,30.26,West,278,2.9,9.6,40,0.00,,,0.04,732.952,WeatherBaga 2.4.3,2011-04-13 22:33:00,
2011-04-13 15:34:00,60.8,35.5,30.26,West,263,3.6,9.6,39,0.00,,,0.04,765.368,WeatherBaga 2.4.3,2011-04-13 22:34:00,
2011-04-13 15:35:00,60.9,35.5,30.26,SE,133,1.9,9.6,39,0.00,,,0.04,729.909,WeatherBaga 2.4.3,2011-04-13 22:35:00,
2011-04-13 15:40:00,60.6,36.3,30.26,WNW,300,2.0,9.6,40,0.00,,,0.04,685.891,WeatherBaga 2.4.3,2011-04-13 22:40:00,
2011-04-13 15:45:00,60.8,35.7,30.26,West,276,2.0,7.7,39,0.00,,,0.04,751.076,WeatherBaga 2.4.3,2011-04-13 22:45:00,
2011-04-13 15:50:00,60.4,36.7,30.26,South,178,1.3,8.4,41,0.00,,,0.04,703.562,WeatherBaga 2.4.3,2011-04-13 22:50:00,
2011-04-13 15:51:00,60.4,36.7,30.26,SSW,204,1.6,8.4,41,0.00,,,0.04,709.080,WeatherBaga 2.4.3,2011-04-13 22:51:00,
2011-04-13 15:53:00,60.4,35.3,30.26,WNW,285,2.0,8.4,39,0.00,,,0.04,339.902,WeatherBaga 2.4.3,2011-04-13 22:53:00,
2011-04-13 15:56:00,60.0,35.3,30.26,NNW,341,5.0,8.4,40,0.00,,,0.04,355.053,WeatherBaga 2.4.3,2011-04-13 22:56:00,
2011-04-13 15:59:00,59.5,36.8,30.26,WNW,285,2.0,10.0,43,0.00,,,0.04,690.587,WeatherBaga 2.4.3,2011-04-13 22:59:00,
2011-04-13 16:04:00,59.7,36.8,30.26,South,187,2.0,10.0,42,0.00,,,0.04,330.124,WeatherBaga 2.4.3,2011-04-13 23:04:00,
2011-04-13 16:09:00,59.3,37.7,30.26,NNE,16,1.4,6.8,45,0.00,,,0.04,687.561,WeatherBaga 2.4.3,2011-04-13 23:09:00,
2011-04-13 16:14:00,60.4,37.7,30.27,WSW,247,3.5,6.7,43,0.00,,,0.04,626.939,WeatherBaga 2.4.3,2011-04-13 23:14:00,
2011-04-13 16:19:00,59.5,37.5,30.26,NW,311,2.0,7.2,44,0.00,,,0.04,605.364,WeatherBaga 2.4.3,2011-04-13 23:19:00,
2011-04-13 16:24:00,59.5,36.5,30.26,WSW,239,1.5,7.2,42,0.00,,,0.04,498.665,WeatherBaga 2.4.3,2011-04-13 23:24:00,
2011-04-13 16:29:00,59.9,37.3,30.26,West,265,4.2,7.2,43,0.00,,,0.04,616.904,WeatherBaga 2.4.3,2011-04-13 23:29:00,
2011-04-13 16:30:00,59.9,37.3,30.26,NW,304,1.8,7.2,43,0.00,,,0.04,624.395,WeatherBaga 2.4.3,2011-04-13 23:30:00,
2011-04-13 16:32:00,60.0,37.6,30.27,East,91,0.8,6.5,43,0.00,,,0.04,468.893,WeatherBaga 2.4.3,2011-04-13 23:32:00,
2011-04-13 16:35:00,59.9,36.9,30.26,WSW,247,2.1,8.2,42,0.00,,,0.04,431.649,WeatherBaga 2.4.3,2011-04-13 23:35:00,
2011-04-13 16:38:00,59.5,36.0,30.27,SSE,161,4.6,8.2,42,0.00,,,0.04,490.913,WeatherBaga 2.4.3,2011-04-13 23:38:00,
2011-04-13 16:43:00,59.1,35.5,30.27,NW,311,5.0,9.1,41,0.00,,,0.04,367.965,WeatherBaga 2.4.3,2011-04-13 23:43:00,
2011-04-13 16:48:00,59.1,36.4,30.27,SW,231,2.6,10.0,43,0.00,,,0.04,376.420,WeatherBaga 2.4.3,2011-04-13 23:48:00,
2011-04-13 16:53:00,59.5,35.1,30.27,NW,305,2.6,10.0,40,0.00,,,0.04,390.033,WeatherBaga 2.4.3,2011-04-13 23:53:00,
2011-04-13 16:56:00,59.1,35.0,30.27,WSW,242,2.9,5.0,40,0.00,,,0.04,526.560,WeatherBaga 2.4.3,2011-04-13 23:56:00,
2011-04-13 16:58:00,59.0,35.3,30.27,SSW,192,2.9,7.0,41,0.00,,,0.04,507.859,WeatherBaga 2.4.3,2011-04-13 23:58:00,
2011-04-13 17:03:00,58.8,36.7,30.27,East,98,0.3,7.2,44,0.00,,,0.04,399.606,WeatherBaga 2.4.3,2011-04-14 00:03:00,
2011-04-13 17:08:00,59.1,35.8,30.28,NNE,29,1.1,7.2,42,0.00,,,0.04,415.099,WeatherBaga 2.4.3,2011-04-14 00:08:00,
2011-04-13 17:09:00,59.3,36.2,30.27,SSE,159,1.1,7.2,42,0.00,,,0.04,455.897,WeatherBaga 2.4.3,2011-04-14 00:09:00,
2011-04-13 17:13:00,59.3,34.9,30.28,West,271,3.4,6.7,40,0.00,,,0.04,488.953,WeatherBaga 2.4.3,2011-04-14 00:13:00,
2011-04-13 17:18:00,59.1,35.1,30.28,West,259,2.7,6.1,40,0.00,,,0.04,374.691,WeatherBaga 2.4.3,2011-04-14 00:18:00,
2011-04-13 17:23:00,59.0,35.1,30.28,SW,230,1.9,5.2,41,0.00,,,0.04,388.211,WeatherBaga 2.4.3,2011-04-14 00:23:00,
2011-04-13 17:24:00,59.0,35.3,30.28,North,352,2.0,4.7,41,0.00,,,0.04,381.509,WeatherBaga 2.4.3,2011-04-14 00:24:00,
2011-04-13 17:29:00,58.6,34.7,30.28,NNW,331,1.9,9.1,41,0.00,,,0.04,378.278,WeatherBaga 2.4.3,2011-04-14 00:29:00,
2011-04-13 17:31:00,58.2,34.8,30.28,NNE,28,0.8,9.1,41,0.00,,,0.04,419.102,WeatherBaga 2.4.3,2011-04-14 00:31:00,
2011-04-13 17:32:00,58.2,34.8,30.28,WSW,247,1.0,9.1,41,0.00,,,0.04,354.402,WeatherBaga 2.4.3,2011-04-14 00:32:00,
2011-04-13 17:38:00,57.9,35.8,30.28,West,262,1.1,9.1,44,0.00,,,0.04,255.287,WeatherBaga 2.4.3,2011-04-14 00:38:00,
2011-04-13 17:43:00,57.9,35.9,30.28,SW,235,4.3,7.5,44,0.00,,,0.04,317.502,WeatherBaga 2.4.3,2011-04-14 00:43:00,
2011-04-13 17:48:00,57.3,36.4,30.28,West,281,2.9,5.7,46,0.00,,,0.04,273.807,WeatherBaga 2.4.3,2011-04-14 00:48:00,
2011-04-13 17:53:00,56.6,35.6,30.28,WSW,256,3.6,10.2,45,0.00,,,0.04,296.072,WeatherBaga 2.4.3,2011-04-14 00:53:00,
2011-04-13 17:54:00,56.6,35.8,30.28,WNW,290,2.2,10.2,46,0.00,,,0.04,291.504,WeatherBaga 2.4.3,2011-04-14 00:54:00,
2011-04-13 17:58:00,56.8,36.0,30.28,West,263,4.2,10.2,46,0.00,,,0.04,251.063,WeatherBaga 2.4.3,2011-04-14 00:58:00,
2011-04-13 18:03:00,56.4,36.1,30.28,NNW,340,3.0,7.1,46,0.00,,,0.04,254.637,WeatherBaga 2.4.3,2011-04-14 01:03:00,
2011-04-13 18:08:00,56.1,35.7,30.28,SW,216,4.8,7.5,46,0.00,,,0.04,218.050,WeatherBaga 2.4.3,2011-04-14 01:08:00,
2011-04-13 18:13:00,55.9,35.2,30.28,SSE,167,1.0,7.5,46,0.00,,,0.04,233.391,WeatherBaga 2.4.3,2011-04-14 01:13:00,
2011-04-13 18:18:00,55.7,34.8,30.29,WNW,285,1.8,6.6,45,0.00,,,0.04,197.451,WeatherBaga 2.4.3,2011-04-14 01:18:00,
2011-04-13 18:19:00,55.7,35.0,30.29,SW,236,1.4,6.6,46,0.00,,,0.04,220.436,WeatherBaga 2.4.3,2011-04-14 01:19:00,
2011-04-13 18:24:00,55.5,34.7,30.29,WNW,298,3.5,6.6,46,0.00,,,0.04,176.150,WeatherBaga 2.4.3,2011-04-14 01:24:00,
2011-04-13 18:25:00,55.5,35.0,30.29,SSW,197,0.9,6.6,46,0.00,,,0.04,157.379,WeatherBaga 2.4.3,2011-04-14 01:25:00,
2011-04-13 18:29:00,55.5,35.3,30.29,NW,309,3.2,6.6,46,0.00,,,0.04,166.929,WeatherBaga 2.4.3,2011-04-14 01:29:00,
2011-04-13 18:32:00,55.2,35.4,30.29,West,268,1.9,5.9,47,0.00,,,0.04,152.459,WeatherBaga 2.4.3,2011-04-14 01:32:00,
2011-04-13 18:34:00,55.2,35.7,30.29,NNE,32,1.4,5.9,48,0.00,,,0.04,161.356,WeatherBaga 2.4.3,2011-04-14 01:34:00,
2011-04-13 18:35:00,55.2,35.8,30.29,WNW,282,4.6,5.9,48,0.00,,,0.04,154.320,WeatherBaga 2.4.3,2011-04-14 01:35:00,
2011-04-13 18:38:00,55.0,36.1,30.29,SSW,207,1.9,9.2,49,0.00,,,0.04,145.671,WeatherBaga 2.4.3,2011-04-14 01:38:00,
2011-04-13 18:43:00,54.6,36.3,30.29,SSW,210,3.3,9.2,50,0.00,,,0.04,96.705,WeatherBaga 2.4.3,2011-04-14 01:43:00,
2011-04-13 18:48:00,54.1,36.2,30.30,North,5,1.4,6.2,51,0.00,,,0.04,77.328,WeatherBaga 2.4.3,2011-04-14 01:48:00,
2011-04-13 18:53:00,53.7,36.4,30.30,West,280,2.1,6.2,52,0.00,,,0.04,57.534,WeatherBaga 2.4.3,2011-04-14 01:53:00,
2011-04-13 18:57:00,53.4,36.1,30.30,WNW,296,2.0,7.9,52,0.00,,,0.04,61.158,WeatherBaga 2.4.3,2011-04-14 01:57:00,
2011-04-13 18:58:00,53.4,36.4,30.30,ENE,69,1.1,7.9,52,0.00,,,0.04,59.973,WeatherBaga 2.4.3,2011-04-14 01:58:00,
2011-04-13 19:03:00,53.0,36.4,30.30,WNW,295,2.8,7.9,53,0.00,,,0.04,52.753,WeatherBaga 2.4.3,2011-04-14 02:03:00,
2011-04-13 19:08:00,52.8,36.7,30.30,South,173,0.9,6.3,54,0.00,,,0.04,43.919,WeatherBaga 2.4.3,2011-04-14 02:08:00,
2011-04-13 19:13:00,52.7,36.7,30.30,WNW,292,3.0,4.1,54,0.00,,,0.04,35.362,WeatherBaga 2.4.3,2011-04-14 02:13:00,
2011-04-13 19:18:00,52.5,36.4,30.31,NW,311,1.8,7.4,54,0.00,,,0.04,32.214,WeatherBaga 2.4.3,2011-04-14 02:18:00,
2011-04-13 19:19:00,52.3,36.1,30.31,WSW,242,2.1,7.4,54,0.00,,,0.04,22.290,WeatherBaga 2.4.3,2011-04-14 02:19:00,
2011-04-13 19:24:00,51.9,36.5,30.31,WNW,297,2.2,7.4,56,0.00,,,0.04,20.505,WeatherBaga 2.4.3,2011-04-14 02:24:00,
2011-04-13 19:29:00,51.8,36.5,30.31,NW,311,2.3,6.4,56,0.00,,,0.04,20.165,WeatherBaga 2.4.3,2011-04-14 02:29:00,
2011-04-13 19:30:00,51.8,36.5,30.31,NW,312,2.1,6.4,56,0.00,,,0.04,16.951,WeatherBaga 2.4.3,2011-04-14 02:30:00,
2011-04-13 19:31:00,51.8,36.5,30.31,NW,313,5.9,6.4,56,0.00,,,0.04,16.492,WeatherBaga 2.4.3,2011-04-14 02:31:00,
