Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-16 07:48:00,51.9,49.7,30.16,ENE,73,0.7,2.3,92,0.00,,,0.00,27.815,WeatherBaga 2.4.3,2011-03-16 14:48:00,
2011-03-16 07:51:00,51.9,49.7,30.16,ENE,66,1.1,2.1,92,0.00,,,0.00,41.622,WeatherBaga 2.4.3,2011-03-16 14:51:00,
2011-03-16 07:56:00,52.1,50.0,30.17,ENE,64,0.9,1.8,92,0.00,,,0.00,27.696,WeatherBaga 2.4.3,2011-03-16 14:56:00,
2011-03-16 07:57:00,52.1,50.0,30.17,NNE,30,0.6,1.8,92,0.00,,,0.00,50.575,WeatherBaga 2.4.3,2011-03-16 14:57:00,
2011-03-16 07:59:00,52.1,50.0,30.17,ENE,67,1.1,1.8,92,0.00,,,0.00,47.852,WeatherBaga 2.4.3,2011-03-16 14:59:00,
2011-03-16 08:01:00,52.1,49.9,30.17,ENE,57,0.5,1.9,92,0.00,,,0.00,46.582,WeatherBaga 2.4.3,2011-03-16 15:01:00,
2011-03-16 08:04:00,52.1,50.0,30.18,NNE,30,0.3,1.9,92,0.00,,,0.00,49.393,WeatherBaga 2.4.3,2011-03-16 15:04:00,
2011-03-16 08:05:00,52.3,50.2,30.18,SE,136,0.8,1.9,92,0.00,,,0.00,50.694,WeatherBaga 2.4.3,2011-03-16 15:05:00,
2011-03-16 08:08:00,52.3,50.1,30.18,NNW,335,2.8,2.9,92,0.00,,,0.00,45.724,WeatherBaga 2.4.3,2011-03-16 15:08:00,
2011-03-16 08:09:00,52.1,49.7,30.18,North,8,1.6,3.5,92,0.00,,,0.00,61.079,WeatherBaga 2.4.3,2011-03-16 15:09:00,
2011-03-16 08:13:00,52.3,49.9,30.18,WNW,299,0.1,3.5,91,0.00,,,0.00,57.788,WeatherBaga 2.4.3,2011-03-16 15:13:00,
2011-03-16 08:14:00,52.3,49.8,30.18,NW,312,0.5,3.5,91,0.00,,,0.00,59.775,WeatherBaga 2.4.3,2011-03-16 15:14:00,
2011-03-16 08:18:00,52.5,50.2,30.18,SSW,202,0.5,3.5,92,0.00,,,0.00,63.903,WeatherBaga 2.4.3,2011-03-16 15:18:00,
2011-03-16 08:20:00,52.5,50.2,30.18,WSW,239,0.6,2.0,92,0.00,,,0.00,60.646,WeatherBaga 2.4.3,2011-03-16 15:20:00,
2011-03-16 08:24:00,52.7,50.4,30.19,West,263,0.6,2.0,92,0.00,,,0.00,65.035,WeatherBaga 2.4.3,2011-03-16 15:24:00,
2011-03-16 08:25:00,52.7,50.3,30.19,NW,322,0.3,2.7,92,0.00,,,0.00,71.328,WeatherBaga 2.4.3,2011-03-16 15:25:00,
2011-03-16 08:26:00,52.7,50.3,30.19,WNW,293,1.1,2.7,92,0.00,,,0.00,71.688,WeatherBaga 2.4.3,2011-03-16 15:26:00,
2011-03-16 08:29:00,52.7,50.3,30.19,WNW,293,1.6,3.7,92,0.00,,,0.00,79.219,WeatherBaga 2.4.3,2011-03-16 15:29:00,
2011-03-16 08:31:00,52.7,50.3,30.19,NW,318,0.6,3.7,92,0.00,,,0.00,80.007,WeatherBaga 2.4.3,2011-03-16 15:31:00,
2011-03-16 08:34:00,52.8,50.4,30.19,WSW,256,3.2,3.7,91,0.00,,,0.00,78.552,WeatherBaga 2.4.3,2011-03-16 15:34:00,
2011-03-16 08:37:00,52.7,50.1,30.19,West,262,1.4,3.7,91,0.00,,,0.00,80.974,WeatherBaga 2.4.3,2011-03-16 15:37:00,
2011-03-16 08:38:00,52.7,50.1,30.19,WNW,298,1.8,3.4,91,0.00,,,0.00,72.876,WeatherBaga 2.4.3,2011-03-16 15:38:00,
2011-03-16 08:40:00,52.8,50.1,30.19,SW,227,2.8,4.2,90,0.00,,,0.00,75.856,WeatherBaga 2.4.3,2011-03-16 15:40:00,
2011-03-16 08:43:00,52.8,50.0,30.19,WNW,291,1.5,4.2,90,0.00,,,0.00,78.780,WeatherBaga 2.4.3,2011-03-16 15:43:00,
2011-03-16 08:44:00,52.8,50.0,30.19,WNW,295,0.4,4.2,90,0.00,,,0.00,83.888,WeatherBaga 2.4.3,2011-03-16 15:44:00,
2011-03-16 08:49:00,53.0,50.2,30.19,SSE,165,0.7,3.2,90,0.00,,,0.00,89.026,WeatherBaga 2.4.3,2011-03-16 15:49:00,
2011-03-16 08:54:00,53.0,50.0,30.20,NW,305,1.9,2.5,90,0.00,,,0.00,95.263,WeatherBaga 2.4.3,2011-03-16 15:54:00,
2011-03-16 08:55:00,53.0,50.1,30.20,SE,142,1.1,2.5,90,0.00,,,0.00,81.516,WeatherBaga 2.4.3,2011-03-16 15:55:00,
2011-03-16 08:59:00,53.0,49.7,30.20,SE,129,0.8,3.8,89,0.00,,,0.00,86.426,WeatherBaga 2.4.3,2011-03-16 15:59:00,
2011-03-16 09:00:00,53.0,49.7,30.20,NNW,344,0.9,3.8,88,0.00,,,0.00,83.727,WeatherBaga 2.4.3,2011-03-16 16:00:00,
2011-03-16 09:04:00,53.2,49.6,30.21,ENE,61,0.5,3.8,88,0.00,,,0.00,71.002,WeatherBaga 2.4.3,2011-03-16 16:04:00,
2011-03-16 09:05:00,53.2,49.5,30.21,West,259,0.8,3.8,87,0.00,,,0.00,71.358,WeatherBaga 2.4.3,2011-03-16 16:05:00,
2011-03-16 09:06:00,53.2,49.5,30.21,West,277,0.6,3.8,87,0.00,,,0.00,69.272,WeatherBaga 2.4.3,2011-03-16 16:06:00,
2011-03-16 09:10:00,53.2,49.9,30.21,SSE,164,0.9,3.6,89,0.00,,,0.00,79.252,WeatherBaga 2.4.3,2011-03-16 16:10:00,
2011-03-16 09:11:00,53.2,49.9,30.21,East,101,0.7,3.6,88,0.00,,,0.00,78.661,WeatherBaga 2.4.3,2011-03-16 16:11:00,
2011-03-16 09:12:00,53.2,50.0,30.21,SSW,209,0.5,3.0,89,0.00,,,0.00,79.110,WeatherBaga 2.4.3,2011-03-16 16:12:00,
2011-03-16 09:17:00,53.2,50.3,30.21,NE,48,2.0,3.4,90,0.00,,,0.00,74.751,WeatherBaga 2.4.3,2011-03-16 16:17:00,
2011-03-16 09:18:00,53.2,50.3,30.21,SE,132,1.5,3.4,90,0.00,,,0.00,74.998,WeatherBaga 2.4.3,2011-03-16 16:18:00,
2011-03-16 09:23:00,53.0,49.3,30.21,WNW,292,0.2,4.1,87,0.00,,,0.00,101.804,WeatherBaga 2.4.3,2011-03-16 16:23:00,
2011-03-16 09:24:00,53.0,49.3,30.21,NNE,19,1.0,4.1,87,0.00,,,0.00,105.038,WeatherBaga 2.4.3,2011-03-16 16:24:00,
2011-03-16 09:29:00,53.0,47.9,30.21,WNW,287,2.3,4.9,83,0.00,,,0.00,80.819,WeatherBaga 2.4.3,2011-03-16 16:29:00,
2011-03-16 09:32:00,53.0,48.0,30.21,SSW,211,0.7,4.9,83,0.00,,,0.00,89.828,WeatherBaga 2.4.3,2011-03-16 16:32:00,
2011-03-16 09:33:00,53.0,48.3,30.22,WNW,291,1.0,4.9,84,0.00,,,0.00,107.028,WeatherBaga 2.4.3,2011-03-16 16:33:00,
2011-03-16 09:34:00,53.0,48.3,30.22,North,8,2.2,4.9,84,0.00,,,0.00,105.084,WeatherBaga 2.4.3,2011-03-16 16:34:00,
2011-03-16 09:37:00,53.0,47.8,30.22,SSW,196,1.1,4.8,83,0.00,,,0.00,94.438,WeatherBaga 2.4.3,2011-03-16 16:37:00,
2011-03-16 09:38:00,52.8,47.1,30.22,West,265,2.5,4.8,81,0.00,,,0.00,104.431,WeatherBaga 2.4.3,2011-03-16 16:38:00,
2011-03-16 09:40:00,52.8,46.9,30.22,WSW,240,2.0,4.0,80,0.00,,,0.00,109.869,WeatherBaga 2.4.3,2011-03-16 16:40:00,
2011-03-16 09:45:00,52.8,47.0,30.23,WSW,244,1.3,5.2,81,0.00,,,0.00,123.673,WeatherBaga 2.4.3,2011-03-16 16:45:00,
2011-03-16 09:46:00,52.8,46.9,30.23,West,262,2.8,5.2,80,0.00,,,0.00,125.458,WeatherBaga 2.4.3,2011-03-16 16:46:00,
2011-03-16 09:47:00,52.8,46.7,30.23,NW,307,1.5,5.2,80,0.00,,,0.00,125.161,WeatherBaga 2.4.3,2011-03-16 16:47:00,
2011-03-16 09:50:00,53.0,47.2,30.23,NW,308,0.9,5.2,81,0.00,,,0.00,145.130,WeatherBaga 2.4.3,2011-03-16 16:50:00,
2011-03-16 09:51:00,53.0,47.2,30.23,SW,224,0.5,3.4,81,0.00,,,0.00,135.289,WeatherBaga 2.4.3,2011-03-16 16:51:00,
2011-03-16 09:52:00,53.0,47.1,30.23,South,185,0.9,3.4,80,0.00,,,0.00,138.315,WeatherBaga 2.4.3,2011-03-16 16:52:00,
2011-03-16 09:56:00,53.0,47.2,30.23,SSW,195,0.7,3.4,81,0.00,,,0.00,142.011,WeatherBaga 2.4.3,2011-03-16 16:56:00,
2011-03-16 09:57:00,53.0,46.9,30.23,WSW,248,1.1,2.5,80,0.00,,,0.00,128.755,WeatherBaga 2.4.3,2011-03-16 16:57:00,
2011-03-16 10:01:00,53.2,47.3,30.23,SSW,205,1.4,2.6,80,0.00,,,0.00,148.733,WeatherBaga 2.4.3,2011-03-16 17:01:00,
2011-03-16 10:02:00,53.2,46.7,30.23,West,264,2.1,4.7,78,0.00,,,0.00,149.100,WeatherBaga 2.4.3,2011-03-16 17:02:00,
2011-03-16 10:04:00,53.2,46.1,30.23,West,271,1.6,4.7,77,0.00,,,0.00,104.922,WeatherBaga 2.4.3,2011-03-16 17:04:00,
2011-03-16 10:09:00,53.4,47.6,30.23,SSW,194,0.8,4.7,81,0.00,,,0.00,152.109,WeatherBaga 2.4.3,2011-03-16 17:09:00,
2011-03-16 10:10:00,53.4,47.6,30.23,SW,215,0.8,4.7,81,0.00,,,0.00,165.910,WeatherBaga 2.4.3,2011-03-16 17:10:00,
2011-03-16 10:15:00,53.4,46.9,30.23,East,84,1.0,3.0,79,0.00,,,0.00,145.671,WeatherBaga 2.4.3,2011-03-16 17:15:00,
2011-03-16 10:16:00,53.4,46.9,30.23,West,264,1.3,3.0,79,0.00,,,0.00,150.994,WeatherBaga 2.4.3,2011-03-16 17:16:00,
2011-03-16 10:20:00,53.6,46.7,30.23,West,265,1.4,3.3,77,0.00,,,0.00,198.857,WeatherBaga 2.4.3,2011-03-16 17:20:00,
2011-03-16 10:21:00,53.6,46.8,30.23,West,278,1.2,3.3,78,0.00,,,0.00,205.163,WeatherBaga 2.4.3,2011-03-16 17:21:00,
2011-03-16 10:22:00,53.6,46.8,30.23,ESE,122,0.3,3.3,78,0.00,,,0.00,219.934,WeatherBaga 2.4.3,2011-03-16 17:22:00,
2011-03-16 10:25:00,53.7,46.3,30.24,WNW,282,1.6,4.2,76,0.00,,,0.00,235.345,WeatherBaga 2.4.3,2011-03-16 17:25:00,
2011-03-16 10:26:00,53.7,45.9,30.24,SSE,160,0.6,4.2,75,0.00,,,0.00,219.178,WeatherBaga 2.4.3,2011-03-16 17:26:00,
2011-03-16 10:27:00,53.7,46.5,30.24,NW,308,1.4,4.2,77,0.00,,,0.00,203.266,WeatherBaga 2.4.3,2011-03-16 17:27:00,
2011-03-16 10:32:00,54.1,46.4,30.24,NW,310,1.6,4.5,75,0.00,,,0.00,222.122,WeatherBaga 2.4.3,2011-03-16 17:32:00,
2011-03-16 10:33:00,54.1,46.8,30.24,ESE,119,0.7,4.5,76,0.00,,,0.00,187.924,WeatherBaga 2.4.3,2011-03-16 17:33:00,
2011-03-16 10:36:00,54.3,47.5,30.24,West,267,0.7,4.5,78,0.00,,,0.00,147.413,WeatherBaga 2.4.3,2011-03-16 17:36:00,
2011-03-16 10:37:00,54.3,47.3,30.24,NW,326,1.2,4.5,77,0.00,,,0.00,160.894,WeatherBaga 2.4.3,2011-03-16 17:37:00,
2011-03-16 10:42:00,54.5,47.0,30.24,WNW,283,2.2,3.8,76,0.00,,,0.00,210.968,WeatherBaga 2.4.3,2011-03-16 17:42:00,
2011-03-16 10:43:00,54.5,47.1,30.24,WSW,238,0.9,3.8,76,0.00,,,0.00,211.859,WeatherBaga 2.4.3,2011-03-16 17:43:00,
2011-03-16 10:45:00,54.5,46.7,30.24,West,279,2.6,3.8,75,0.00,,,0.00,187.591,WeatherBaga 2.4.3,2011-03-16 17:45:00,
2011-03-16 10:48:00,54.6,47.1,30.24,SSE,161,0.8,3.8,76,0.00,,,0.00,178.661,WeatherBaga 2.4.3,2011-03-16 17:48:00,
2011-03-16 10:49:00,54.6,47.2,30.24,NNE,30,1.4,3.6,76,0.00,,,0.00,179.954,WeatherBaga 2.4.3,2011-03-16 17:49:00,
2011-03-16 10:53:00,54.6,46.7,30.24,NW,320,0.7,4.6,75,0.00,,,0.00,240.948,WeatherBaga 2.4.3,2011-03-16 17:53:00,
2011-03-16 10:55:00,54.8,46.9,30.24,West,281,1.6,4.6,75,0.00,,,0.00,225.973,WeatherBaga 2.4.3,2011-03-16 17:55:00,
2011-03-16 10:57:00,55.0,47.4,30.24,NE,43,0.3,4.6,76,0.00,,,0.00,186.000,WeatherBaga 2.4.3,2011-03-16 17:57:00,
2011-03-16 11:00:00,55.2,46.8,30.25,WNW,301,1.6,4.6,73,0.00,,,0.00,188.964,WeatherBaga 2.4.3,2011-03-16 18:00:00,
2011-03-16 11:02:00,55.2,46.5,30.25,West,276,3.1,3.7,72,0.00,,,0.00,214.608,WeatherBaga 2.4.3,2011-03-16 18:02:00,
2011-03-16 11:05:00,55.0,45.5,30.25,NNW,346,2.8,5.5,70,0.00,,,0.00,233.794,WeatherBaga 2.4.3,2011-03-16 18:05:00,
2011-03-16 11:07:00,55.0,45.7,30.25,North,4,1.5,5.5,71,0.00,,,0.00,178.060,WeatherBaga 2.4.3,2011-03-16 18:07:00,
2011-03-16 11:12:00,55.2,46.0,30.25,North,1,3.6,5.5,71,0.00,,,0.00,300.263,WeatherBaga 2.4.3,2011-03-16 18:12:00,
2011-03-16 11:13:00,55.2,45.8,30.25,NW,313,3.8,5.5,71,0.00,,,0.00,306.295,WeatherBaga 2.4.3,2011-03-16 18:13:00,
2011-03-16 11:18:00,55.2,45.3,30.26,West,262,1.9,5.7,69,0.00,,,0.00,178.885,WeatherBaga 2.4.3,2011-03-16 18:18:00,
2011-03-16 11:23:00,55.2,45.9,30.26,SW,218,1.4,5.7,71,0.00,,,0.00,274.242,WeatherBaga 2.4.3,2011-03-16 18:23:00,
2011-03-16 11:24:00,55.2,44.8,30.26,NW,308,1.7,6.4,68,0.00,,,0.00,257.155,WeatherBaga 2.4.3,2011-03-16 18:24:00,
2011-03-16 11:27:00,55.2,45.5,30.25,West,277,1.8,6.4,70,0.00,,,0.00,201.824,WeatherBaga 2.4.3,2011-03-16 18:27:00,
2011-03-16 11:28:00,55.2,45.2,30.26,West,259,1.2,6.4,69,0.00,,,0.00,211.506,WeatherBaga 2.4.3,2011-03-16 18:28:00,
2011-03-16 11:30:00,55.4,45.8,30.25,NNW,343,2.7,6.4,70,0.00,,,0.00,313.819,WeatherBaga 2.4.3,2011-03-16 18:30:00,
2011-03-16 11:31:00,55.4,45.8,30.25,West,264,1.3,6.4,70,0.00,,,0.00,386.637,WeatherBaga 2.4.3,2011-03-16 18:31:00,
2011-03-16 11:32:00,55.4,45.5,30.25,WSW,239,2.6,6.4,69,0.00,,,0.00,349.987,WeatherBaga 2.4.3,2011-03-16 18:32:00,
2011-03-16 11:34:00,55.5,45.5,30.25,WNW,283,3.5,4.9,69,0.00,,,0.00,258.838,WeatherBaga 2.4.3,2011-03-16 18:34:00,
2011-03-16 11:36:00,55.5,45.7,30.25,WNW,296,7.2,8.7,70,0.00,,,0.00,222.049,WeatherBaga 2.4.3,2011-03-16 18:36:00,
2011-03-16 11:37:00,55.5,45.2,30.25,West,268,2.9,8.7,68,0.00,,,0.00,260.864,WeatherBaga 2.4.3,2011-03-16 18:37:00,
2011-03-16 11:41:00,55.5,45.5,30.25,WNW,289,1.7,8.7,69,0.00,,,0.00,266.273,WeatherBaga 2.4.3,2011-03-16 18:41:00,
2011-03-16 11:42:00,55.5,44.9,30.25,West,271,2.0,8.7,68,0.00,,,0.00,220.980,WeatherBaga 2.4.3,2011-03-16 18:42:00,
2011-03-16 11:46:00,55.7,45.4,30.25,West,264,4.3,6.9,68,0.00,,,0.00,248.888,WeatherBaga 2.4.3,2011-03-16 18:46:00,
2011-03-16 11:47:00,55.7,45.1,30.25,NNW,346,2.7,6.9,68,0.00,,,0.00,250.898,WeatherBaga 2.4.3,2011-03-16 18:47:00,
2011-03-16 11:52:00,55.7,44.6,30.25,WNW,296,6.8,10.0,66,0.00,,,0.00,328.484,WeatherBaga 2.4.3,2011-03-16 18:52:00,
2011-03-16 11:53:00,55.7,45.4,30.26,North,8,1.5,10.0,68,0.00,,,0.00,327.125,WeatherBaga 2.4.3,2011-03-16 18:53:00,
2011-03-16 11:57:00,55.9,44.9,30.26,NNW,330,3.9,10.0,66,0.00,,,0.00,392.062,WeatherBaga 2.4.3,2011-03-16 18:57:00,
2011-03-16 11:58:00,55.9,45.2,30.26,NW,314,1.9,10.0,67,0.00,,,0.00,313.281,WeatherBaga 2.4.3,2011-03-16 18:58:00,
2011-03-16 12:02:00,56.1,45.7,30.26,WSW,242,2.7,7.6,68,0.00,,,0.00,357.264,WeatherBaga 2.4.3,2011-03-16 19:02:00,
2011-03-16 12:03:00,56.1,45.5,30.26,SSE,166,2.1,7.6,68,0.00,,,0.00,444.426,WeatherBaga 2.4.3,2011-03-16 19:03:00,
2011-03-16 12:04:00,56.3,46.0,30.26,SW,220,0.6,7.6,68,0.00,,,0.00,489.006,WeatherBaga 2.4.3,2011-03-16 19:04:00,
2011-03-16 12:08:00,56.6,45.3,30.26,SW,217,1.4,7.6,66,0.00,,,0.00,395.649,WeatherBaga 2.4.3,2011-03-16 19:08:00,
2011-03-16 12:10:00,56.8,44.7,30.26,North,0,3.8,6.2,64,0.00,,,0.00,525.432,WeatherBaga 2.4.3,2011-03-16 19:10:00,
2011-03-16 12:14:00,56.6,44.5,30.26,SW,219,2.0,6.2,64,0.00,,,0.00,708.120,WeatherBaga 2.4.3,2011-03-16 19:14:00,
2011-03-16 12:19:00,57.3,43.7,30.26,NW,319,3.4,7.0,60,0.00,,,0.00,418.640,WeatherBaga 2.4.3,2011-03-16 19:19:00,
2011-03-16 12:20:00,57.2,44.2,30.26,NW,325,4.3,7.0,62,0.00,,,0.00,361.910,WeatherBaga 2.4.3,2011-03-16 19:20:00,
2011-03-16 12:24:00,57.3,44.0,30.26,NW,320,0.6,7.0,61,0.00,,,0.00,282.776,WeatherBaga 2.4.3,2011-03-16 19:24:00,
2011-03-16 12:25:00,57.5,44.6,30.26,NNE,17,1.0,7.0,62,0.00,,,0.00,273.704,WeatherBaga 2.4.3,2011-03-16 19:25:00,
2011-03-16 12:29:00,58.2,45.1,30.26,West,267,1.8,5.9,62,0.00,,,0.00,151.502,WeatherBaga 2.4.3,2011-03-16 19:29:00,
2011-03-16 12:30:00,58.4,44.0,30.26,NW,310,1.3,5.9,59,0.00,,,0.00,653.613,WeatherBaga 2.4.3,2011-03-16 19:30:00,
2011-03-16 12:31:00,58.6,44.3,30.26,WSW,243,2.3,4.8,59,0.00,,,0.00,751.478,WeatherBaga 2.4.3,2011-03-16 19:31:00,
2011-03-16 12:34:00,59.1,44.8,30.26,WNW,293,3.1,4.8,59,0.00,,,0.00,379.921,WeatherBaga 2.4.3,2011-03-16 19:34:00,
2011-03-16 12:35:00,59.1,44.6,30.26,NW,313,2.6,4.8,59,0.00,,,0.00,409.024,WeatherBaga 2.4.3,2011-03-16 19:35:00,
2011-03-16 12:37:00,59.0,44.2,30.26,WSW,258,1.5,5.3,58,0.00,,,0.00,340.523,WeatherBaga 2.4.3,2011-03-16 19:37:00,
2011-03-16 12:40:00,58.4,43.2,30.26,NW,316,2.4,7.6,57,0.00,,,0.00,358.253,WeatherBaga 2.4.3,2011-03-16 19:40:00,
2011-03-16 12:42:00,57.9,43.4,30.26,NW,310,3.4,8.3,58,0.00,,,0.00,401.490,WeatherBaga 2.4.3,2011-03-16 19:42:00,
2011-03-16 12:43:00,57.9,43.5,30.26,WNW,289,4.6,8.3,59,0.00,,,0.00,500.807,WeatherBaga 2.4.3,2011-03-16 19:43:00,
2011-03-16 12:45:00,57.9,43.6,30.26,NW,319,1.6,8.3,59,0.00,,,0.00,526.494,WeatherBaga 2.4.3,2011-03-16 19:45:00,
2011-03-16 12:48:00,58.2,44.4,30.26,ESE,115,1.3,8.3,60,0.00,,,0.00,409.932,WeatherBaga 2.4.3,2011-03-16 19:48:00,
2011-03-16 12:49:00,58.2,43.7,30.26,WSW,258,2.8,8.3,58,0.00,,,0.00,359.630,WeatherBaga 2.4.3,2011-03-16 19:49:00,
2011-03-16 12:52:00,58.2,43.1,30.26,NW,310,2.1,7.1,57,0.00,,,0.00,480.205,WeatherBaga 2.4.3,2011-03-16 19:52:00,
2011-03-16 12:53:00,58.2,43.1,30.26,NW,308,3.7,7.1,57,0.00,,,0.00,447.806,WeatherBaga 2.4.3,2011-03-16 19:53:00,
2011-03-16 12:54:00,58.2,43.1,30.26,NNW,346,7.4,8.3,57,0.00,,,0.00,489.947,WeatherBaga 2.4.3,2011-03-16 19:54:00,
2011-03-16 12:57:00,58.1,42.5,30.26,NNW,331,4.3,10.8,56,0.00,,,0.00,366.299,WeatherBaga 2.4.3,2011-03-16 19:57:00,
2011-03-16 12:58:00,58.1,42.9,30.26,North,354,6.9,10.8,57,0.00,,,0.00,386.340,WeatherBaga 2.4.3,2011-03-16 19:58:00,
2011-03-16 13:02:00,58.1,42.7,30.26,NW,304,4.1,12.1,57,0.00,,,0.00,401.507,WeatherBaga 2.4.3,2011-03-16 20:02:00,
2011-03-16 13:04:00,57.9,42.9,30.26,NNW,336,2.5,12.1,57,0.00,,,0.00,722.422,WeatherBaga 2.4.3,2011-03-16 20:04:00,
2011-03-16 13:08:00,58.4,43.3,30.26,WNW,297,1.1,12.1,57,0.00,,,0.00,323.300,WeatherBaga 2.4.3,2011-03-16 20:08:00,
2011-03-16 13:09:00,58.6,43.4,30.26,NW,306,4.2,8.9,57,0.00,,,0.00,319.931,WeatherBaga 2.4.3,2011-03-16 20:09:00,
2011-03-16 13:13:00,58.4,42.8,30.26,NNW,348,4.1,7.6,56,0.00,,,0.00,366.200,WeatherBaga 2.4.3,2011-03-16 20:13:00,
2011-03-16 13:14:00,58.1,42.5,30.26,NW,318,7.3,7.9,56,0.00,,,0.00,463.731,WeatherBaga 2.4.3,2011-03-16 20:14:00,
2011-03-16 13:15:00,57.9,42.9,30.26,NW,307,3.7,7.9,57,0.00,,,0.00,-258.078,WeatherBaga 2.4.3,2011-03-16 20:15:00,
2011-03-16 13:20:00,58.2,42.0,30.26,NW,325,4.4,11.4,55,0.00,,,0.00,435.955,WeatherBaga 2.4.3,2011-03-16 20:20:00,
2011-03-16 13:22:00,57.7,41.5,30.26,North,354,7.2,11.4,55,0.00,,,0.00,-272.815,WeatherBaga 2.4.3,2011-03-16 20:22:00,
2011-03-16 13:25:00,58.1,42.8,30.26,NW,325,2.8,11.4,57,0.00,,,0.00,388.963,WeatherBaga 2.4.3,2011-03-16 20:25:00,
2011-03-16 13:27:00,58.4,41.3,30.26,SSE,154,1.8,11.4,53,0.00,,,0.00,453.924,WeatherBaga 2.4.3,2011-03-16 20:27:00,
2011-03-16 13:29:00,58.8,42.8,30.26,WSW,255,1.3,11.4,55,0.00,,,0.00,408.945,WeatherBaga 2.4.3,2011-03-16 20:29:00,
2011-03-16 13:30:00,59.0,42.0,30.26,WNW,283,4.2,11.2,53,0.00,,,0.00,371.760,WeatherBaga 2.4.3,2011-03-16 20:30:00,
2011-03-16 13:32:00,58.4,41.3,30.26,NNW,341,2.5,8.5,53,0.00,,,0.00,350.168,WeatherBaga 2.4.3,2011-03-16 20:32:00,
2011-03-16 13:34:00,58.4,42.1,30.26,WSW,253,1.8,8.5,55,0.00,,,0.00,474.730,WeatherBaga 2.4.3,2011-03-16 20:34:00,
2011-03-16 13:35:00,58.6,42.6,30.26,NNW,337,3.3,8.5,55,0.00,,,0.00,432.140,WeatherBaga 2.4.3,2011-03-16 20:35:00,
2011-03-16 13:38:00,59.3,42.7,30.26,WNW,294,2.2,8.5,54,0.00,,,0.00,450.908,WeatherBaga 2.4.3,2011-03-16 20:38:00,
2011-03-16 13:40:00,59.5,40.8,30.26,NNW,339,2.9,8.9,50,0.00,,,0.00,478.146,WeatherBaga 2.4.3,2011-03-16 20:40:00,
2011-03-16 13:45:00,59.3,41.4,30.26,West,269,0.9,8.9,52,0.00,,,0.00,437.618,WeatherBaga 2.4.3,2011-03-16 20:45:00,
2011-03-16 13:46:00,59.5,41.3,30.25,North,352,4.1,8.9,51,0.00,,,0.00,357.719,WeatherBaga 2.4.3,2011-03-16 20:46:00,
2011-03-16 13:48:00,59.5,41.9,30.25,South,182,1.1,8.9,52,0.00,,,0.00,734.074,WeatherBaga 2.4.3,2011-03-16 20:48:00,
2011-03-16 13:50:00,59.5,41.3,30.25,WNW,289,4.6,7.0,51,0.00,,,0.00,697.401,WeatherBaga 2.4.3,2011-03-16 20:50:00,
2011-03-16 13:53:00,59.1,42.6,30.25,West,261,1.1,8.0,54,0.00,,,0.00,614.822,WeatherBaga 2.4.3,2011-03-16 20:53:00,
2011-03-16 13:56:00,59.3,43.6,30.25,WNW,299,2.0,8.0,56,0.00,,,0.00,573.311,WeatherBaga 2.4.3,2011-03-16 20:56:00,
2011-03-16 13:57:00,59.5,41.4,30.25,NNW,336,5.2,8.0,51,0.00,,,0.00,594.854,WeatherBaga 2.4.3,2011-03-16 20:57:00,
2011-03-16 13:59:00,59.1,42.0,30.25,NNE,19,2.3,8.0,53,0.00,,,0.00,554.458,WeatherBaga 2.4.3,2011-03-16 20:59:00,
2011-03-16 14:02:00,59.0,41.4,30.25,NNW,330,1.7,7.4,52,0.00,,,0.00,463.401,WeatherBaga 2.4.3,2011-03-16 21:02:00,
2011-03-16 14:04:00,59.1,41.6,30.25,West,266,4.0,7.4,52,0.00,,,0.00,579.020,WeatherBaga 2.4.3,2011-03-16 21:04:00,
2011-03-16 14:05:00,59.1,41.6,30.25,North,351,1.6,7.4,52,0.00,,,0.00,579.020,WeatherBaga 2.4.3,2011-03-16 21:05:00,
2011-03-16 14:08:00,59.5,42.7,30.25,NNW,331,0.7,6.7,54,0.00,,,0.00,701.681,WeatherBaga 2.4.3,2011-03-16 21:08:00,
2011-03-16 14:10:00,59.5,40.6,30.25,NNW,343,7.2,10.4,50,0.00,,,0.00,480.495,WeatherBaga 2.4.3,2011-03-16 21:10:00,
2011-03-16 14:13:00,59.5,39.5,30.25,NNW,339,3.4,10.4,48,0.00,,,0.00,484.310,WeatherBaga 2.4.3,2011-03-16 21:13:00,
2011-03-16 14:15:00,59.9,41.4,30.25,West,273,5.1,10.4,50,0.00,,,0.00,385.690,WeatherBaga 2.4.3,2011-03-16 21:15:00,
2011-03-16 14:18:00,59.7,41.1,30.25,NW,309,2.3,10.4,50,0.00,,,0.00,569.668,WeatherBaga 2.4.3,2011-03-16 21:18:00,
2011-03-16 14:23:00,59.9,41.4,30.24,NW,321,3.3,6.7,50,0.00,,,0.00,720.824,WeatherBaga 2.4.3,2011-03-16 21:23:00,
2011-03-16 14:25:00,59.7,40.1,30.24,ESE,117,2.1,9.3,48,0.00,,,0.00,664.536,WeatherBaga 2.4.3,2011-03-16 21:25:00,
