Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-23 02:43:00,60.4,55.3,29.86,North,350,1.0,3.2,83,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-07-23 09:43:00,
2011-07-23 02:45:00,60.4,55.4,29.86,NNW,336,0.6,3.0,84,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-07-23 09:45:00,
2011-07-23 02:50:00,60.4,55.5,29.86,North,356,1.1,4.1,84,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-07-23 09:50:00,
2011-07-23 02:53:00,60.4,55.4,29.86,North,10,0.4,4.1,84,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-23 09:53:00,
2011-07-23 02:56:00,60.6,55.6,29.86,East,86,1.9,4.1,84,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-23 09:56:00,
2011-07-23 03:00:00,60.6,55.5,29.86,NW,307,0.9,3.0,83,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-07-23 10:00:00,
2011-07-23 03:05:00,60.8,55.7,29.86,SSW,211,0.1,2.3,83,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-23 10:05:00,
2011-07-23 03:10:00,60.6,55.5,29.87,SE,124,0.8,3.2,83,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-23 10:10:00,
2011-07-23 03:16:00,60.6,55.5,29.87,South,169,1.7,3.2,83,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-07-23 10:16:00,
2011-07-23 03:21:00,60.6,55.5,29.87,SSW,193,2.6,3.3,83,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-07-23 10:21:00,
2011-07-23 03:26:00,60.6,55.5,29.87,ENE,73,0.9,3.3,83,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-23 10:26:00,
2011-07-23 03:27:00,60.6,55.5,29.87,North,6,2.0,3.3,83,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-23 10:27:00,
2011-07-23 03:31:00,60.6,55.5,29.87,ENE,59,1.9,2.7,83,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-23 10:31:00,
2011-07-23 03:32:00,60.8,55.7,29.87,ENE,57,1.6,2.9,83,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-07-23 10:32:00,
2011-07-23 03:34:00,60.8,55.6,29.87,ENE,60,1.5,2.9,83,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-23 10:34:00,
2011-07-23 03:36:00,60.6,55.5,29.87,North,9,0.8,2.9,83,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-07-23 10:36:00,
2011-07-23 03:40:00,60.8,55.6,29.87,NNW,338,0.3,2.9,83,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2011-07-23 10:40:00,
2011-07-23 03:41:00,60.8,55.6,29.87,NNE,24,1.1,2.9,83,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-23 10:41:00,
2011-07-23 03:42:00,60.8,55.6,29.87,SW,215,0.5,2.9,83,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-07-23 10:42:00,
2011-07-23 03:47:00,60.8,55.6,29.87,NE,41,1.9,1.9,83,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-23 10:47:00,
2011-07-23 03:48:00,60.8,55.5,29.87,NE,52,1.5,2.2,83,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-07-23 10:48:00,
2011-07-23 03:53:00,60.6,55.4,29.87,East,81,1.6,2.3,83,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-07-23 10:53:00,
2011-07-23 03:58:00,60.8,55.6,29.87,SE,124,0.8,2.3,83,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-23 10:58:00,
2011-07-23 04:03:00,60.6,55.3,29.87,NE,46,1.4,3.7,83,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-07-23 11:03:00,
2011-07-23 04:08:00,60.6,55.2,29.87,ENE,72,1.4,3.7,82,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-23 11:08:00,
2011-07-23 04:13:00,60.6,55.3,29.87,East,93,1.1,2.9,83,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-07-23 11:13:00,
2011-07-23 04:33:00,60.6,55.1,29.87,South,180,1.4,3.5,82,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-23 11:33:00,
2011-07-23 04:34:00,60.6,55.0,29.87,SSW,202,1.2,3.5,82,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2011-07-23 11:34:00,
2011-07-23 04:39:00,60.4,54.9,29.87,NW,305,0.4,3.5,82,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-07-23 11:39:00,
2011-07-23 04:44:00,60.6,55.2,29.87,SSE,166,1.3,2.1,82,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-07-23 11:44:00,
2011-07-23 04:49:00,60.6,55.2,29.87,North,7,1.1,1.7,82,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-07-23 11:49:00,
2011-07-23 04:54:00,60.6,55.2,29.87,WNW,293,0.5,1.7,82,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-23 11:54:00,
2011-07-23 04:59:00,60.4,54.2,29.87,South,178,1.3,3.3,80,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-23 11:59:00,
2011-07-23 05:03:00,60.2,53.4,29.87,SSE,147,1.1,3.4,78,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-07-23 12:03:00,
2011-07-23 05:08:00,60.2,53.2,29.87,SSE,159,2.0,4.0,78,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-07-23 12:08:00,
2011-07-23 05:13:00,60.0,53.1,29.87,SE,145,2.0,4.0,78,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-07-23 12:13:00,
2011-07-23 05:18:00,60.2,53.5,29.87,SW,229,0.4,3.2,78,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-07-23 12:18:00,
2011-07-23 05:22:00,60.2,53.5,29.88,SSE,162,0.4,2.6,78,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-07-23 12:22:00,
2011-07-23 05:25:00,60.2,53.5,29.88,SE,125,0.3,1.5,79,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-07-23 12:25:00,
2011-07-23 05:27:00,60.2,53.6,29.88,ENE,64,0.8,1.5,79,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-07-23 12:27:00,
2011-07-23 05:31:00,60.2,53.5,29.88,SSW,209,0.8,1.5,79,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-07-23 12:31:00,
2011-07-23 05:32:00,60.2,53.4,29.88,South,171,0.7,1.9,78,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-23 12:32:00,
2011-07-23 05:35:00,60.0,53.2,29.88,SSW,202,0.6,1.9,78,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-07-23 12:35:00,
2011-07-23 05:37:00,60.0,53.3,29.88,South,177,0.4,1.9,78,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-07-23 12:37:00,
2011-07-23 05:40:00,60.0,53.4,29.88,South,180,0.9,1.9,79,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-07-23 12:40:00,
2011-07-23 05:42:00,60.0,53.4,29.88,West,281,0.2,1.9,79,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-07-23 12:42:00,
2011-07-23 05:47:00,60.0,53.4,29.88,East,85,0.4,2.0,79,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-07-23 12:47:00,
2011-07-23 05:52:00,60.0,53.3,29.88,North,11,0.7,2.0,79,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-07-23 12:52:00,
2011-07-23 05:57:00,60.0,53.3,29.89,SSE,150,1.7,2.1,78,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-07-23 12:57:00,
2011-07-23 06:02:00,59.9,53.2,29.89,SE,143,1.1,2.2,79,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-07-23 13:02:00,
2011-07-23 06:07:00,59.9,53.2,29.89,South,180,0.6,2.2,78,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-07-23 13:07:00,
2011-07-23 06:12:00,59.9,53.3,29.89,SSW,210,1.1,2.4,79,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-07-23 13:12:00,
2011-07-23 06:17:00,59.9,53.2,29.89,SSW,202,0.8,2.4,79,0.00,,,0.00,12.090,WeatherBaga 2.4.3,2011-07-23 13:17:00,
2011-07-23 06:22:00,59.9,53.2,29.89,North,0,0.9,1.8,79,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-07-23 13:22:00,
2011-07-23 06:23:00,60.0,53.4,29.89,SE,140,1.4,1.9,79,0.00,,,0.00,16.928,WeatherBaga 2.4.3,2011-07-23 13:23:00,
2011-07-23 06:28:00,59.7,53.0,29.89,SSE,167,1.4,4.2,78,0.00,,,0.00,20.139,WeatherBaga 2.4.3,2011-07-23 13:28:00,
2011-07-23 06:29:00,59.7,53.0,29.89,SSE,153,1.9,4.2,78,0.00,,,0.00,20.663,WeatherBaga 2.4.3,2011-07-23 13:29:00,
2011-07-23 06:33:00,59.5,52.9,29.89,South,190,1.0,4.2,79,0.00,,,0.00,23.729,WeatherBaga 2.4.3,2011-07-23 13:33:00,
2011-07-23 06:34:00,59.5,52.9,29.89,SSE,156,1.2,3.9,79,0.00,,,0.00,23.983,WeatherBaga 2.4.3,2011-07-23 13:34:00,
2011-07-23 06:37:00,59.5,52.9,29.89,SSE,162,1.1,3.9,79,0.00,,,0.00,27.075,WeatherBaga 2.4.3,2011-07-23 13:37:00,
2011-07-23 06:39:00,59.5,52.9,29.89,SSE,153,1.4,3.9,79,0.00,,,0.00,28.831,WeatherBaga 2.4.3,2011-07-23 13:39:00,
2011-07-23 06:41:00,59.5,52.9,29.89,South,190,0.9,3.1,79,0.00,,,0.00,31.299,WeatherBaga 2.4.3,2011-07-23 13:41:00,
2011-07-23 06:46:00,59.5,52.9,29.89,South,174,1.6,3.2,79,0.00,,,0.00,34.217,WeatherBaga 2.4.3,2011-07-23 13:46:00,
2011-07-23 06:47:00,59.5,53.0,29.89,SSW,194,1.1,3.2,79,0.00,,,0.00,34.870,WeatherBaga 2.4.3,2011-07-23 13:47:00,
2011-07-23 06:52:00,59.5,53.0,29.89,SE,146,1.1,3.2,79,0.00,,,0.00,40.328,WeatherBaga 2.4.3,2011-07-23 13:52:00,
2011-07-23 06:57:00,59.7,53.2,29.89,SSE,165,0.2,2.3,79,0.00,,,0.00,46.694,WeatherBaga 2.4.3,2011-07-23 13:57:00,
2011-07-23 07:02:00,59.9,53.3,29.90,NE,41,1.1,1.7,79,0.00,,,0.00,51.357,WeatherBaga 2.4.3,2011-07-23 14:02:00,
2011-07-23 07:07:00,59.9,53.2,29.90,ESE,121,1.2,2.8,79,0.00,,,0.00,57.911,WeatherBaga 2.4.3,2011-07-23 14:07:00,
2011-07-23 07:12:00,60.0,53.6,29.90,South,178,0.4,2.8,80,0.00,,,0.00,63.837,WeatherBaga 2.4.3,2011-07-23 14:12:00,
2011-07-23 07:17:00,60.2,53.7,29.90,SSE,147,0.7,1.5,79,0.00,,,0.00,71.955,WeatherBaga 2.4.3,2011-07-23 14:17:00,
2011-07-23 07:22:00,60.4,53.6,29.90,SSE,153,1.6,2.1,78,0.00,,,0.00,77.196,WeatherBaga 2.4.3,2011-07-23 14:22:00,
2011-07-23 07:23:00,60.4,53.7,29.90,South,177,2.1,2.6,78,0.00,,,0.00,77.763,WeatherBaga 2.4.3,2011-07-23 14:23:00,
2011-07-23 07:25:00,60.2,53.5,29.90,ENE,66,1.6,2.6,79,0.00,,,0.00,81.549,WeatherBaga 2.4.3,2011-07-23 14:25:00,
2011-07-23 07:28:00,60.2,53.6,29.90,ENE,70,0.2,3.5,79,0.00,,,0.00,85.429,WeatherBaga 2.4.3,2011-07-23 14:28:00,
2011-07-23 07:32:00,60.4,53.8,29.90,South,170,0.8,3.5,79,0.00,,,0.00,92.221,WeatherBaga 2.4.3,2011-07-23 14:32:00,
2011-07-23 07:33:00,60.6,54.0,29.90,East,95,0.7,3.5,79,0.00,,,0.00,95.042,WeatherBaga 2.4.3,2011-07-23 14:33:00,
2011-07-23 07:34:00,60.6,54.0,29.90,ESE,117,1.3,3.5,79,0.00,,,0.00,97.128,WeatherBaga 2.4.3,2011-07-23 14:34:00,
2011-07-23 07:39:00,60.6,53.5,29.90,NE,45,2.1,5.3,78,0.00,,,0.00,115.690,WeatherBaga 2.4.3,2011-07-23 14:39:00,
2011-07-23 07:44:00,60.6,53.6,29.91,NE,43,3.3,5.3,78,0.00,,,0.00,128.870,WeatherBaga 2.4.3,2011-07-23 14:44:00,
2011-07-23 07:49:00,60.6,53.8,29.91,NE,48,1.8,4.8,78,0.00,,,0.00,131.048,WeatherBaga 2.4.3,2011-07-23 14:49:00,
2011-07-23 07:52:00,60.6,53.9,29.91,NNE,15,2.1,5.2,79,0.00,,,0.00,136.847,WeatherBaga 2.4.3,2011-07-23 14:52:00,
2011-07-23 07:54:00,60.6,53.9,29.91,West,263,1.3,5.2,79,0.00,,,0.00,141.549,WeatherBaga 2.4.3,2011-07-23 14:54:00,
2011-07-23 07:59:00,60.6,53.6,29.91,NNE,21,1.5,5.2,78,0.00,,,0.00,149.014,WeatherBaga 2.4.3,2011-07-23 14:59:00,
2011-07-23 08:04:00,60.6,53.7,29.92,NNE,18,2.9,5.1,78,0.00,,,0.00,163.243,WeatherBaga 2.4.3,2011-07-23 15:04:00,
2011-07-23 08:09:00,60.6,53.5,29.92,NE,52,2.0,5.9,77,0.00,,,0.00,164.497,WeatherBaga 2.4.3,2011-07-23 15:09:00,
2011-07-23 08:10:00,60.6,53.8,29.92,ENE,74,0.6,5.9,78,0.00,,,0.00,163.682,WeatherBaga 2.4.3,2011-07-23 15:10:00,
2011-07-23 08:15:00,60.6,53.5,29.92,ENE,72,1.4,5.9,78,0.00,,,0.00,174.760,WeatherBaga 2.4.3,2011-07-23 15:15:00,
2011-07-23 08:16:00,60.8,53.8,29.92,NNE,21,2.2,5.9,78,0.00,,,0.00,177.773,WeatherBaga 2.4.3,2011-07-23 15:16:00,
2011-07-23 08:21:00,60.8,53.8,29.92,SSW,201,0.3,5.4,78,0.00,,,0.00,188.511,WeatherBaga 2.4.3,2011-07-23 15:21:00,
2011-07-23 08:23:00,60.9,53.6,29.92,ESE,110,0.8,5.4,77,0.00,,,0.00,210.559,WeatherBaga 2.4.3,2011-07-23 15:23:00,
2011-07-23 08:26:00,61.1,53.9,29.92,ENE,77,1.3,5.4,77,0.00,,,0.00,213.948,WeatherBaga 2.4.3,2011-07-23 15:26:00,
2011-07-23 08:28:00,61.3,53.9,29.92,NNE,28,2.8,5.5,77,0.00,,,0.00,213.552,WeatherBaga 2.4.3,2011-07-23 15:28:00,
2011-07-23 08:30:00,61.3,53.8,29.92,East,82,1.5,5.5,76,0.00,,,0.00,211.783,WeatherBaga 2.4.3,2011-07-23 15:30:00,
2011-07-23 08:31:00,61.5,53.9,29.92,NNW,346,1.2,5.5,76,0.00,,,0.00,213.911,WeatherBaga 2.4.3,2011-07-23 15:31:00,
2011-07-23 08:35:00,61.3,53.6,29.92,NNE,31,1.5,5.5,76,0.00,,,0.00,228.705,WeatherBaga 2.4.3,2011-07-23 15:35:00,
2011-07-23 08:40:00,61.5,54.0,29.92,SE,144,1.6,5.2,76,0.00,,,0.00,253.888,WeatherBaga 2.4.3,2011-07-23 15:40:00,
2011-07-23 08:45:00,61.7,53.8,29.92,NNW,346,1.2,3.6,75,0.00,,,0.00,243.687,WeatherBaga 2.4.3,2011-07-23 15:45:00,
2011-07-23 08:46:00,61.7,53.5,29.92,West,278,2.3,3.6,75,0.00,,,0.00,239.081,WeatherBaga 2.4.3,2011-07-23 15:46:00,
2011-07-23 08:51:00,61.7,53.7,29.92,SSE,154,2.9,4.6,75,0.00,,,0.00,239.480,WeatherBaga 2.4.3,2011-07-23 15:51:00,
2011-07-23 08:56:00,61.5,54.1,29.92,SSE,160,2.8,4.6,77,0.00,,,0.00,233.573,WeatherBaga 2.4.3,2011-07-23 15:56:00,
2011-07-23 09:01:00,61.3,53.8,29.92,NW,305,0.8,4.4,76,0.00,,,0.00,207.536,WeatherBaga 2.4.3,2011-07-23 16:01:00,
2011-07-23 09:06:00,61.3,53.4,29.92,NE,39,1.7,6.4,75,0.00,,,0.00,441.856,WeatherBaga 2.4.3,2011-07-23 16:06:00,
2011-07-23 09:11:00,61.8,54.0,29.92,North,1,4.0,6.4,76,0.00,,,0.00,153.660,WeatherBaga 2.4.3,2011-07-23 16:11:00,
2011-07-23 09:16:00,62.0,53.9,29.92,ESE,106,0.6,5.9,75,0.00,,,0.00,114.301,WeatherBaga 2.4.3,2011-07-23 16:16:00,
2011-07-23 09:21:00,62.4,54.5,29.92,SSE,168,0.9,5.9,75,0.00,,,0.00,100.953,WeatherBaga 2.4.3,2011-07-23 16:21:00,
2011-07-23 09:22:00,62.4,54.5,29.92,SSW,208,0.9,5.9,75,0.00,,,0.00,98.194,WeatherBaga 2.4.3,2011-07-23 16:22:00,
2011-07-23 09:24:00,62.6,54.0,29.92,SE,125,2.5,4.5,74,0.00,,,0.00,93.310,WeatherBaga 2.4.3,2011-07-23 16:24:00,
2011-07-23 09:27:00,62.4,53.9,29.92,SSE,166,0.8,4.5,74,0.00,,,0.00,91.762,WeatherBaga 2.4.3,2011-07-23 16:27:00,
2011-07-23 09:28:00,62.2,53.8,29.92,ESE,119,0.9,5.6,74,0.00,,,0.00,90.963,WeatherBaga 2.4.3,2011-07-23 16:28:00,
2011-07-23 09:29:00,62.2,54.0,29.92,NNE,22,4.1,5.6,74,0.00,,,0.00,90.752,WeatherBaga 2.4.3,2011-07-23 16:29:00,
2011-07-23 09:31:00,62.4,54.2,29.92,SSE,154,2.3,6.3,74,0.00,,,0.00,93.584,WeatherBaga 2.4.3,2011-07-23 16:31:00,
2011-07-23 09:34:00,62.4,54.2,29.92,NNE,33,3.5,6.3,75,0.00,,,0.00,95.432,WeatherBaga 2.4.3,2011-07-23 16:34:00,
2011-07-23 09:36:00,62.6,54.2,29.92,NNE,28,1.3,6.3,74,0.00,,,0.00,102.843,WeatherBaga 2.4.3,2011-07-23 16:36:00,
2011-07-23 09:39:00,62.6,54.3,29.92,SSE,158,4.7,5.3,74,0.00,,,0.00,100.210,WeatherBaga 2.4.3,2011-07-23 16:39:00,
2011-07-23 09:40:00,62.6,54.0,29.92,ESE,119,1.1,5.3,74,0.00,,,0.00,100.989,WeatherBaga 2.4.3,2011-07-23 16:40:00,
2011-07-23 09:44:00,62.7,54.0,29.92,SSE,163,0.7,5.3,73,0.00,,,0.00,97.940,WeatherBaga 2.4.3,2011-07-23 16:44:00,
2011-07-23 09:46:00,62.7,54.2,29.92,East,80,1.2,5.3,74,0.00,,,0.00,95.861,WeatherBaga 2.4.3,2011-07-23 16:46:00,
2011-07-23 09:50:00,63.3,54.4,29.92,NNW,343,2.7,6.1,73,0.00,,,0.00,104.893,WeatherBaga 2.4.3,2011-07-23 16:50:00,
2011-07-23 09:55:00,63.5,54.7,29.92,WNW,284,0.5,6.1,73,0.00,,,0.00,119.914,WeatherBaga 2.4.3,2011-07-23 16:55:00,
2011-07-23 10:00:00,64.2,55.0,29.92,NE,45,4.1,5.3,72,0.00,,,0.00,98.197,WeatherBaga 2.4.3,2011-07-23 17:00:00,
2011-07-23 10:05:00,63.6,54.3,29.92,East,90,1.8,5.9,72,0.00,,,0.00,96.273,WeatherBaga 2.4.3,2011-07-23 17:05:00,
2011-07-23 10:10:00,63.6,54.5,29.92,ESE,115,0.4,7.9,72,0.00,,,0.00,94.376,WeatherBaga 2.4.3,2011-07-23 17:10:00,
2011-07-23 10:15:00,64.0,54.7,29.92,NE,37,1.1,7.9,72,0.00,,,0.00,94.171,WeatherBaga 2.4.3,2011-07-23 17:15:00,
2011-07-23 10:20:00,64.4,54.7,29.92,SSW,202,0.7,5.9,71,0.00,,,0.00,94.438,WeatherBaga 2.4.3,2011-07-23 17:20:00,
