Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-25 10:22:00,62.4,48.9,29.90,NE,43,5.3,7.2,61,0.00,,,0.00,875.628,WeatherBaga 2.4.3,2011-06-25 17:22:00,
2011-06-25 10:23:00,62.6,48.7,29.90,East,85,0.9,7.2,60,0.00,,,0.00,880.115,WeatherBaga 2.4.3,2011-06-25 17:23:00,
2011-06-25 10:27:00,62.6,49.4,29.90,ENE,57,1.9,7.1,62,0.00,,,0.00,893.768,WeatherBaga 2.4.3,2011-06-25 17:27:00,
2011-06-25 10:29:00,62.9,48.8,29.90,South,182,3.1,7.1,60,0.00,,,0.00,900.074,WeatherBaga 2.4.3,2011-06-25 17:29:00,
2011-06-25 10:34:00,63.3,49.3,29.90,NNW,336,3.5,8.9,60,0.00,,,0.00,917.217,WeatherBaga 2.4.3,2011-06-25 17:34:00,
2011-06-25 10:35:00,63.3,49.0,29.90,NNW,348,3.0,8.9,60,0.00,,,0.00,916.901,WeatherBaga 2.4.3,2011-06-25 17:35:00,
2011-06-25 10:36:00,63.3,49.1,29.90,ENE,58,2.0,8.9,60,0.00,,,0.00,923.283,WeatherBaga 2.4.3,2011-06-25 17:36:00,
2011-06-25 10:40:00,63.3,49.2,29.90,North,6,3.2,8.9,60,0.00,,,0.00,934.889,WeatherBaga 2.4.3,2011-06-25 17:40:00,
2011-06-25 10:45:00,64.5,49.5,29.90,NNE,25,1.8,6.4,58,0.00,,,0.00,950.745,WeatherBaga 2.4.3,2011-06-25 17:45:00,
2011-06-25 10:46:00,64.5,49.5,29.90,NE,44,4.4,6.4,58,0.00,,,0.00,949.538,WeatherBaga 2.4.3,2011-06-25 17:46:00,
2011-06-25 10:51:00,64.5,49.8,29.90,SSW,204,0.8,6.4,59,0.00,,,0.00,962.526,WeatherBaga 2.4.3,2011-06-25 17:51:00,
2011-06-25 10:56:00,64.5,49.3,29.90,NE,50,3.9,7.0,58,0.00,,,0.00,979.366,WeatherBaga 2.4.3,2011-06-25 17:56:00,
2011-06-25 11:01:00,63.6,49.0,29.90,NNE,23,5.1,9.0,59,0.00,,,0.00,995.038,WeatherBaga 2.4.3,2011-06-25 18:01:00,
2011-06-25 11:02:00,63.5,48.7,29.90,ENE,65,3.8,9.0,59,0.00,,,0.00,995.285,WeatherBaga 2.4.3,2011-06-25 18:02:00,
2011-06-25 11:07:00,63.6,49.5,29.90,NE,34,0.9,9.0,60,0.00,,,0.00,1002.803,WeatherBaga 2.4.3,2011-06-25 18:07:00,
2011-06-25 11:12:00,65.1,49.3,29.90,North,9,1.8,8.6,57,0.00,,,0.00,1016.412,WeatherBaga 2.4.3,2011-06-25 18:12:00,
2011-06-25 11:17:00,64.7,49.4,29.90,NE,38,3.9,8.4,58,0.00,,,0.00,1021.217,WeatherBaga 2.4.3,2011-06-25 18:17:00,
2011-06-25 11:22:00,63.8,49.5,29.90,NNE,28,3.8,8.4,60,0.00,,,0.00,1042.862,WeatherBaga 2.4.3,2011-06-25 18:22:00,
2011-06-25 11:23:00,63.8,49.3,29.90,NNE,27,0.7,8.4,59,0.00,,,0.00,1042.789,WeatherBaga 2.4.3,2011-06-25 18:23:00,
2011-06-25 11:27:00,64.9,49.5,29.90,East,87,3.5,9.2,58,0.00,,,0.00,1053.870,WeatherBaga 2.4.3,2011-06-25 18:27:00,
2011-06-25 11:29:00,64.9,50.1,29.90,NE,41,1.6,9.2,59,0.00,,,0.00,1059.504,WeatherBaga 2.4.3,2011-06-25 18:29:00,
2011-06-25 11:32:00,65.4,49.3,29.90,ENE,78,4.0,9.2,56,0.00,,,0.00,1062.695,WeatherBaga 2.4.3,2011-06-25 18:32:00,
2011-06-25 11:34:00,65.3,50.1,29.90,NNE,28,3.2,9.2,58,0.00,,,0.00,1067.381,WeatherBaga 2.4.3,2011-06-25 18:34:00,
2011-06-25 11:37:00,65.1,49.5,29.90,NE,40,5.6,8.2,57,0.00,,,0.00,1082.603,WeatherBaga 2.4.3,2011-06-25 18:37:00,
2011-06-25 11:40:00,64.9,49.8,29.90,NNE,16,1.6,8.2,58,0.00,,,0.00,1085.366,WeatherBaga 2.4.3,2011-06-25 18:40:00,
2011-06-25 11:44:00,66.3,49.8,29.90,NE,36,4.4,8.2,55,0.00,,,0.00,1091.058,WeatherBaga 2.4.3,2011-06-25 18:44:00,
2011-06-25 11:49:00,65.6,49.5,29.90,East,85,2.5,7.8,56,0.00,,,0.00,1101.984,WeatherBaga 2.4.3,2011-06-25 18:49:00,
2011-06-25 11:54:00,67.4,49.6,29.90,West,278,4.1,10.3,53,0.00,,,0.00,1110.314,WeatherBaga 2.4.3,2011-06-25 18:54:00,
2011-06-25 11:59:00,67.1,49.6,29.90,NNE,15,3.1,10.3,53,0.00,,,0.00,1116.679,WeatherBaga 2.4.3,2011-06-25 18:59:00,
2011-06-25 12:04:00,66.0,49.2,29.90,East,79,1.9,8.4,55,0.00,,,0.00,1126.500,WeatherBaga 2.4.3,2011-06-25 19:04:00,
2011-06-25 12:09:00,65.6,49.2,29.90,NE,36,1.9,10.3,56,0.00,,,0.00,1135.070,WeatherBaga 2.4.3,2011-06-25 19:09:00,
2011-06-25 12:10:00,65.8,49.1,29.90,NNE,30,2.5,10.3,55,0.00,,,0.00,1135.275,WeatherBaga 2.4.3,2011-06-25 19:10:00,
2011-06-25 12:15:00,67.2,49.9,29.90,North,351,3.0,10.3,54,0.00,,,0.00,1141.584,WeatherBaga 2.4.3,2011-06-25 19:15:00,
2011-06-25 12:20:00,67.6,49.6,29.90,WNW,284,5.1,5.7,53,0.00,,,0.00,1156.672,WeatherBaga 2.4.3,2011-06-25 19:20:00,
2011-06-25 12:21:00,67.6,49.6,29.90,NW,313,2.4,5.7,53,0.00,,,0.00,1153.709,WeatherBaga 2.4.3,2011-06-25 19:21:00,
2011-06-25 12:26:00,67.4,49.6,29.90,WNW,291,2.0,8.1,53,0.00,,,0.00,1162.863,WeatherBaga 2.4.3,2011-06-25 19:26:00,
2011-06-25 12:27:00,67.6,50.3,29.90,WSW,255,1.8,8.1,54,0.00,,,0.00,1166.536,WeatherBaga 2.4.3,2011-06-25 19:27:00,
2011-06-25 12:28:00,68.1,49.9,29.90,North,350,2.5,8.1,52,0.00,,,0.00,1166.470,WeatherBaga 2.4.3,2011-06-25 19:28:00,
2011-06-25 12:32:00,68.0,49.9,29.90,NNW,346,3.6,6.7,52,0.00,,,0.00,1166.235,WeatherBaga 2.4.3,2011-06-25 19:32:00,
2011-06-25 12:33:00,68.0,50.1,29.90,North,357,4.1,8.0,53,0.00,,,0.00,1166.615,WeatherBaga 2.4.3,2011-06-25 19:33:00,
2011-06-25 12:34:00,68.0,50.2,29.90,ENE,74,0.7,8.0,53,0.00,,,0.00,1164.777,WeatherBaga 2.4.3,2011-06-25 19:34:00,
2011-06-25 12:37:00,68.1,49.9,29.90,ESE,102,2.3,8.0,52,0.00,,,0.00,1167.562,WeatherBaga 2.4.3,2011-06-25 19:37:00,
2011-06-25 12:39:00,68.3,50.4,29.90,WSW,257,4.8,8.0,53,0.00,,,0.00,1168.377,WeatherBaga 2.4.3,2011-06-25 19:39:00,
2011-06-25 12:42:00,68.9,50.8,29.90,NW,308,3.8,8.0,52,0.00,,,0.00,1171.760,WeatherBaga 2.4.3,2011-06-25 19:42:00,
2011-06-25 12:43:00,68.9,50.4,29.90,WNW,300,3.7,7.6,52,0.00,,,0.00,1170.469,WeatherBaga 2.4.3,2011-06-25 19:43:00,
2011-06-25 12:48:00,68.0,49.8,29.89,East,83,8.1,8.7,52,0.00,,,0.00,1177.614,WeatherBaga 2.4.3,2011-06-25 19:48:00,
2011-06-25 12:53:00,68.5,50.3,29.89,NNW,340,1.6,8.7,52,0.00,,,0.00,1178.733,WeatherBaga 2.4.3,2011-06-25 19:53:00,
2011-06-25 12:58:00,68.9,49.5,29.89,ENE,70,3.7,8.9,50,0.00,,,0.00,1185.544,WeatherBaga 2.4.3,2011-06-25 19:58:00,
2011-06-25 13:03:00,67.2,49.6,29.89,NE,55,2.8,8.9,53,0.00,,,0.00,1186.055,WeatherBaga 2.4.3,2011-06-25 20:03:00,
2011-06-25 13:08:00,67.4,49.5,29.89,NNW,345,3.8,8.6,53,0.00,,,0.00,1189.038,WeatherBaga 2.4.3,2011-06-25 20:08:00,
2011-06-25 13:09:00,67.2,49.4,29.89,North,349,3.7,8.6,53,0.00,,,0.00,1191.434,WeatherBaga 2.4.3,2011-06-25 20:09:00,
2011-06-25 13:13:00,68.0,50.3,29.90,North,11,3.1,8.5,53,0.00,,,0.00,1193.054,WeatherBaga 2.4.3,2011-06-25 20:13:00,
2011-06-25 13:18:00,68.5,49.7,29.89,NE,46,7.0,8.9,51,0.00,,,0.00,1196.691,WeatherBaga 2.4.3,2011-06-25 20:18:00,
2011-06-25 13:19:00,68.5,49.7,29.89,West,270,1.0,8.9,51,0.00,,,0.00,1198.958,WeatherBaga 2.4.3,2011-06-25 20:19:00,
2011-06-25 13:24:00,68.0,50.1,29.89,NNW,348,1.6,9.7,53,0.00,,,0.00,1194.239,WeatherBaga 2.4.3,2011-06-25 20:24:00,
2011-06-25 13:29:00,68.7,49.4,29.89,NE,54,5.5,9.7,50,0.00,,,0.00,1194.846,WeatherBaga 2.4.3,2011-06-25 20:29:00,
2011-06-25 13:30:00,68.5,49.4,29.89,NNW,331,6.7,9.7,51,0.00,,,0.00,1194.038,WeatherBaga 2.4.3,2011-06-25 20:30:00,
2011-06-25 13:35:00,68.0,50.0,29.89,WNW,300,1.6,9.1,53,0.00,,,0.00,1198.203,WeatherBaga 2.4.3,2011-06-25 20:35:00,
2011-06-25 13:39:00,68.7,49.7,29.89,NE,50,2.1,9.1,51,0.00,,,0.00,1195.252,WeatherBaga 2.4.3,2011-06-25 20:39:00,
2011-06-25 13:40:00,68.7,49.4,29.89,NE,50,8.0,9.4,50,0.00,,,0.00,1192.748,WeatherBaga 2.4.3,2011-06-25 20:40:00,
2011-06-25 13:44:00,68.1,49.2,29.89,NE,38,7.4,10.4,51,0.00,,,0.00,1192.959,WeatherBaga 2.4.3,2011-06-25 20:44:00,
2011-06-25 13:45:00,67.8,48.9,29.89,NNE,18,2.1,10.4,51,0.00,,,0.00,1190.055,WeatherBaga 2.4.3,2011-06-25 20:45:00,
2011-06-25 13:49:00,67.8,49.5,29.89,NNW,346,2.7,10.4,52,0.00,,,0.00,1188.672,WeatherBaga 2.4.3,2011-06-25 20:49:00,
2011-06-25 13:54:00,68.9,49.8,29.89,NNE,15,1.6,9.7,51,0.00,,,0.00,1180.188,WeatherBaga 2.4.3,2011-06-25 20:54:00,
2011-06-25 13:59:00,69.2,50.8,29.89,NE,44,2.0,7.2,52,0.00,,,0.00,1178.478,WeatherBaga 2.4.3,2011-06-25 20:59:00,
2011-06-25 14:00:00,69.2,50.5,29.89,North,352,4.2,7.2,52,0.00,,,0.00,1179.280,WeatherBaga 2.4.3,2011-06-25 21:00:00,
2011-06-25 14:05:00,69.9,50.1,29.89,North,359,2.1,7.6,50,0.00,,,0.00,1176.733,WeatherBaga 2.4.3,2011-06-25 21:05:00,
2011-06-25 14:10:00,69.8,50.6,29.89,SSW,196,1.6,8.4,51,0.00,,,0.00,1170.638,WeatherBaga 2.4.3,2011-06-25 21:10:00,
2011-06-25 14:15:00,69.9,50.1,29.89,NW,319,0.9,8.4,50,0.00,,,0.00,1166.018,WeatherBaga 2.4.3,2011-06-25 21:15:00,
2011-06-25 14:20:00,70.3,50.3,29.89,NNW,344,2.0,7.9,49,0.00,,,0.00,1152.217,WeatherBaga 2.4.3,2011-06-25 21:20:00,
2011-06-25 14:21:00,70.3,50.3,29.89,NE,42,3.9,7.9,49,0.00,,,0.00,1151.111,WeatherBaga 2.4.3,2011-06-25 21:21:00,
2011-06-25 14:22:00,70.3,50.1,29.88,East,88,3.2,6.7,49,0.00,,,0.00,1150.280,WeatherBaga 2.4.3,2011-06-25 21:22:00,
2011-06-25 14:26:00,70.3,50.0,29.88,ENE,64,4.4,8.4,49,0.00,,,0.00,1142.267,WeatherBaga 2.4.3,2011-06-25 21:26:00,
2011-06-25 14:27:00,69.8,50.4,29.88,East,85,1.3,8.4,50,0.00,,,0.00,1143.056,WeatherBaga 2.4.3,2011-06-25 21:27:00,
2011-06-25 14:28:00,69.8,50.3,29.88,North,2,2.7,8.4,50,0.00,,,0.00,1144.568,WeatherBaga 2.4.3,2011-06-25 21:28:00,
2011-06-25 14:33:00,68.9,49.7,29.88,NE,45,5.2,11.6,50,0.00,,,0.00,1135.542,WeatherBaga 2.4.3,2011-06-25 21:33:00,
2011-06-25 14:34:00,68.9,49.9,29.88,East,83,3.5,11.6,51,0.00,,,0.00,1135.549,WeatherBaga 2.4.3,2011-06-25 21:34:00,
2011-06-25 14:38:00,69.8,49.7,29.88,West,276,3.0,11.6,49,0.00,,,0.00,1126.451,WeatherBaga 2.4.3,2011-06-25 21:38:00,
2011-06-25 14:39:00,69.8,49.7,29.88,WNW,291,4.0,11.6,49,0.00,,,0.00,1126.451,WeatherBaga 2.4.3,2011-06-25 21:39:00,
2011-06-25 14:44:00,69.9,49.8,29.88,NE,47,4.4,11.3,49,0.00,,,0.00,1116.013,WeatherBaga 2.4.3,2011-06-25 21:44:00,
2011-06-25 14:45:00,69.8,49.7,29.88,East,81,1.9,11.3,49,0.00,,,0.00,1117.098,WeatherBaga 2.4.3,2011-06-25 21:45:00,
2011-06-25 14:49:00,69.8,49.6,29.88,WSW,240,6.1,10.8,49,0.00,,,0.00,1108.162,WeatherBaga 2.4.3,2011-06-25 21:49:00,
2011-06-25 14:54:00,69.2,48.8,29.88,ENE,75,4.8,13.1,48,0.00,,,0.00,1098.222,WeatherBaga 2.4.3,2011-06-25 21:54:00,
2011-06-25 14:59:00,69.4,48.2,29.88,SSW,203,0.8,13.1,47,0.00,,,0.00,1094.955,WeatherBaga 2.4.3,2011-06-25 21:59:00,
2011-06-25 15:04:00,69.8,48.8,29.88,East,96,1.8,9.9,47,0.00,,,0.00,1081.320,WeatherBaga 2.4.3,2011-06-25 22:04:00,
2011-06-25 15:09:00,71.4,48.8,29.88,NNE,31,4.1,9.5,45,0.00,,,0.00,1069.275,WeatherBaga 2.4.3,2011-06-25 22:09:00,
2011-06-25 15:10:00,71.0,48.4,29.88,East,82,5.8,12.1,45,0.00,,,0.00,1064.793,WeatherBaga 2.4.3,2011-06-25 22:10:00,
2011-06-25 15:15:00,69.6,48.5,29.88,NNW,338,2.6,12.1,47,0.00,,,0.00,1056.636,WeatherBaga 2.4.3,2011-06-25 22:15:00,
2011-06-25 15:20:00,71.2,48.8,29.88,NE,51,4.2,9.1,45,0.00,,,0.00,1045.673,WeatherBaga 2.4.3,2011-06-25 22:20:00,
2011-06-25 15:21:00,71.2,48.5,29.88,NNE,25,2.9,9.1,45,0.00,,,0.00,1046.907,WeatherBaga 2.4.3,2011-06-25 22:21:00,
2011-06-25 15:22:00,71.4,48.7,29.88,ENE,72,5.1,9.1,45,0.00,,,0.00,1046.175,WeatherBaga 2.4.3,2011-06-25 22:22:00,
2011-06-25 15:26:00,70.5,48.3,29.88,NW,306,7.5,9.7,45,0.00,,,0.00,1036.334,WeatherBaga 2.4.3,2011-06-25 22:26:00,
2011-06-25 15:28:00,70.3,48.0,29.88,East,99,4.3,9.7,45,0.00,,,0.00,1030.764,WeatherBaga 2.4.3,2011-06-25 22:28:00,
2011-06-25 15:33:00,70.7,47.8,29.88,NW,322,2.9,9.9,44,0.00,,,0.00,1023.312,WeatherBaga 2.4.3,2011-06-25 22:33:00,
2011-06-25 15:34:00,70.5,47.8,29.88,ESE,108,3.0,9.9,45,0.00,,,0.00,1017.792,WeatherBaga 2.4.3,2011-06-25 22:34:00,
2011-06-25 15:35:00,70.3,47.9,29.88,NNE,29,6.4,9.9,45,0.00,,,0.00,1018.861,WeatherBaga 2.4.3,2011-06-25 22:35:00,
2011-06-25 15:38:00,69.9,48.1,29.88,NE,54,6.0,10.4,46,0.00,,,0.00,1011.888,WeatherBaga 2.4.3,2011-06-25 22:38:00,
2011-06-25 15:39:00,70.3,47.8,29.88,ENE,75,3.6,10.4,45,0.00,,,0.00,1008.617,WeatherBaga 2.4.3,2011-06-25 22:39:00,
2011-06-25 15:40:00,69.9,47.5,29.88,ENE,66,2.8,10.4,45,0.00,,,0.00,1005.087,WeatherBaga 2.4.3,2011-06-25 22:40:00,
2011-06-25 15:45:00,70.7,48.4,29.88,West,265,3.0,10.4,45,0.00,,,0.00,995.493,WeatherBaga 2.4.3,2011-06-25 22:45:00,
2011-06-25 15:48:00,71.2,48.2,29.88,NNW,338,1.4,9.7,44,0.00,,,0.00,987.514,WeatherBaga 2.4.3,2011-06-25 22:48:00,
2011-06-25 15:53:00,71.2,47.5,29.88,NE,38,2.8,9.5,43,0.00,,,0.00,973.951,WeatherBaga 2.4.3,2011-06-25 22:53:00,
2011-06-25 15:58:00,70.3,47.6,29.88,NE,48,0.8,9.5,44,0.00,,,0.00,961.685,WeatherBaga 2.4.3,2011-06-25 22:58:00,
2011-06-25 16:03:00,69.4,47.0,29.88,ENE,66,9.2,11.6,45,0.00,,,0.00,946.574,WeatherBaga 2.4.3,2011-06-25 23:03:00,
2011-06-25 16:08:00,68.9,47.1,29.88,ENE,75,2.9,11.6,46,0.00,,,0.00,930.193,WeatherBaga 2.4.3,2011-06-25 23:08:00,
2011-06-25 16:13:00,68.0,47.0,29.88,ENE,64,3.0,12.2,47,0.00,,,0.00,915.769,WeatherBaga 2.4.3,2011-06-25 23:13:00,
2011-06-25 16:18:00,69.2,46.9,29.88,NE,56,5.5,12.2,45,0.00,,,0.00,900.453,WeatherBaga 2.4.3,2011-06-25 23:18:00,
2011-06-25 16:20:00,69.4,46.8,29.87,North,350,9.1,12.2,44,0.00,,,0.00,894.276,WeatherBaga 2.4.3,2011-06-25 23:20:00,
2011-06-25 16:23:00,69.6,47.0,29.88,East,89,2.1,9.7,44,0.00,,,0.00,884.161,WeatherBaga 2.4.3,2011-06-25 23:23:00,
2011-06-25 16:24:00,69.9,47.1,29.88,WNW,289,3.0,9.7,44,0.00,,,0.00,877.829,WeatherBaga 2.4.3,2011-06-25 23:24:00,
2011-06-25 16:26:00,70.5,47.8,29.88,NNW,342,2.4,9.7,44,0.00,,,0.00,871.549,WeatherBaga 2.4.3,2011-06-25 23:26:00,
2011-06-25 16:30:00,69.2,46.7,29.88,NE,48,2.6,12.1,45,0.00,,,0.00,853.814,WeatherBaga 2.4.3,2011-06-25 23:30:00,
2011-06-25 16:32:00,68.9,46.9,29.88,NE,55,2.9,12.1,45,0.00,,,0.00,850.013,WeatherBaga 2.4.3,2011-06-25 23:32:00,
2011-06-25 16:33:00,68.9,46.6,29.88,NE,50,6.6,12.1,45,0.00,,,0.00,846.432,WeatherBaga 2.4.3,2011-06-25 23:33:00,
2011-06-25 16:37:00,68.9,47.6,29.88,NNW,342,1.1,12.1,47,0.00,,,0.00,834.031,WeatherBaga 2.4.3,2011-06-25 23:37:00,
2011-06-25 16:38:00,68.9,47.1,29.88,NE,50,1.3,12.1,46,0.00,,,0.00,831.658,WeatherBaga 2.4.3,2011-06-25 23:38:00,
2011-06-25 16:39:00,69.2,47.1,29.88,ENE,68,3.0,11.8,45,0.00,,,0.00,824.933,WeatherBaga 2.4.3,2011-06-25 23:39:00,
2011-06-25 16:43:00,69.4,47.1,29.87,WNW,293,1.3,11.8,45,0.00,,,0.00,1031.935,WeatherBaga 2.4.3,2011-06-25 23:43:00,
2011-06-25 16:48:00,69.4,46.8,29.87,NW,324,2.2,8.5,45,0.00,,,0.00,798.252,WeatherBaga 2.4.3,2011-06-25 23:48:00,
2011-06-25 16:53:00,70.1,47.4,29.87,NE,36,2.6,9.4,44,0.00,,,0.00,780.584,WeatherBaga 2.4.3,2011-06-25 23:53:00,
2011-06-25 16:58:00,69.8,46.8,29.87,North,360,1.4,9.4,44,0.00,,,0.00,764.625,WeatherBaga 2.4.3,2011-06-25 23:58:00,
2011-06-25 17:03:00,70.1,47.8,29.87,NE,51,8.3,10.0,45,0.00,,,0.00,744.271,WeatherBaga 2.4.3,2011-06-26 00:03:00,
2011-06-25 17:08:00,69.4,47.4,29.87,NE,44,3.2,11.9,46,0.00,,,0.00,727.986,WeatherBaga 2.4.3,2011-06-26 00:08:00,
2011-06-25 17:13:00,68.9,46.8,29.87,ENE,74,5.5,11.9,45,0.00,,,0.00,708.720,WeatherBaga 2.4.3,2011-06-26 00:13:00,
2011-06-25 17:18:00,69.6,46.9,29.87,NNE,24,4.0,10.6,44,0.00,,,0.00,690.567,WeatherBaga 2.4.3,2011-06-26 00:18:00,
2011-06-25 17:23:00,69.4,46.8,29.87,North,5,6.9,10.6,45,0.00,,,0.00,674.433,WeatherBaga 2.4.3,2011-06-26 00:23:00,
2011-06-25 17:24:00,69.4,46.5,29.87,North,3,4.5,10.6,44,0.00,,,0.00,667.398,WeatherBaga 2.4.3,2011-06-26 00:24:00,
2011-06-25 17:29:00,69.4,47.0,29.87,NNW,328,4.4,9.7,45,0.00,,,0.00,647.720,WeatherBaga 2.4.3,2011-06-26 00:29:00,
2011-06-25 17:31:00,69.4,47.3,29.87,West,273,2.3,9.7,45,0.00,,,0.00,643.350,WeatherBaga 2.4.3,2011-06-26 00:31:00,
2011-06-25 17:34:00,69.6,47.3,29.87,East,82,2.4,6.8,45,0.00,,,0.00,629.533,WeatherBaga 2.4.3,2011-06-26 00:34:00,
2011-06-25 17:36:00,69.2,47.2,29.87,NNE,25,2.3,8.0,46,0.00,,,0.00,624.085,WeatherBaga 2.4.3,2011-06-26 00:36:00,
2011-06-25 17:37:00,69.0,46.9,29.87,NNE,17,2.9,8.0,45,0.00,,,0.00,620.676,WeatherBaga 2.4.3,2011-06-26 00:37:00,
2011-06-25 17:42:00,68.9,47.4,29.87,ENE,60,1.4,8.0,46,0.00,,,0.00,600.048,WeatherBaga 2.4.3,2011-06-26 00:42:00,
2011-06-25 17:45:00,69.2,47.2,29.87,NE,56,2.9,6.8,46,0.00,,,0.00,585.472,WeatherBaga 2.4.3,2011-06-26 00:45:00,
2011-06-25 17:50:00,69.2,47.3,29.87,NE,52,2.8,7.5,46,0.00,,,0.00,565.394,WeatherBaga 2.4.3,2011-06-26 00:50:00,
2011-06-25 17:55:00,69.2,47.2,29.87,NNW,336,2.4,7.5,46,0.00,,,0.00,545.294,WeatherBaga 2.4.3,2011-06-26 00:55:00,
2011-06-25 17:57:00,69.4,47.4,29.87,East,86,2.7,7.3,46,0.00,,,0.00,542.278,WeatherBaga 2.4.3,2011-06-26 00:57:00,
2011-06-25 18:02:00,68.7,47.1,29.87,East,91,4.8,10.0,46,0.00,,,0.00,522.435,WeatherBaga 2.4.3,2011-06-26 01:02:00,
2011-06-25 18:07:00,67.8,47.0,29.87,ENE,64,4.2,10.0,47,0.00,,,0.00,500.064,WeatherBaga 2.4.3,2011-06-26 01:07:00,
2011-06-25 18:12:00,67.2,46.6,29.87,NNE,25,3.0,11.2,48,0.00,,,0.00,481.126,WeatherBaga 2.4.3,2011-06-26 01:12:00,
2011-06-25 18:17:00,66.7,47.0,29.87,ENE,64,1.4,11.2,49,0.00,,,0.00,461.567,WeatherBaga 2.4.3,2011-06-26 01:17:00,
2011-06-25 18:22:00,66.5,47.3,29.87,North,355,3.4,8.5,50,0.00,,,0.00,441.133,WeatherBaga 2.4.3,2011-06-26 01:22:00,
2011-06-25 18:23:00,66.7,47.4,29.87,NE,51,7.9,8.5,50,0.00,,,0.00,438.642,WeatherBaga 2.4.3,2011-06-26 01:23:00,
2011-06-25 18:24:00,66.0,47.2,29.87,NNE,33,2.2,10.4,51,0.00,,,0.00,432.173,WeatherBaga 2.4.3,2011-06-26 01:24:00,
2011-06-25 18:28:00,65.3,47.5,29.87,ENE,67,2.9,10.4,53,0.00,,,0.00,415.611,WeatherBaga 2.4.3,2011-06-26 01:28:00,
2011-06-25 18:29:00,65.3,47.5,29.87,NNE,16,1.9,10.4,53,0.00,,,0.00,410.334,WeatherBaga 2.4.3,2011-06-26 01:29:00,
2011-06-25 18:34:00,65.1,47.9,29.87,ENE,75,2.4,9.9,54,0.00,,,0.00,387.937,WeatherBaga 2.4.3,2011-06-26 01:34:00,
2011-06-25 18:35:00,65.1,48.0,29.87,NE,43,2.9,9.9,54,0.00,,,0.00,385.541,WeatherBaga 2.4.3,2011-06-26 01:35:00,
2011-06-25 18:38:00,65.3,48.2,29.88,SSE,168,0.4,9.9,54,0.00,,,0.00,374.364,WeatherBaga 2.4.3,2011-06-26 01:38:00,
2011-06-25 18:40:00,65.4,48.1,29.88,North,356,4.7,8.1,54,0.00,,,0.00,365.989,WeatherBaga 2.4.3,2011-06-26 01:40:00,
2011-06-25 18:44:00,65.4,47.8,29.88,NE,48,3.4,6.3,53,0.00,,,0.00,344.714,WeatherBaga 2.4.3,2011-06-26 01:44:00,
2011-06-25 18:45:00,65.3,48.0,29.88,ENE,59,6.0,8.2,54,0.00,,,0.00,221.013,WeatherBaga 2.4.3,2011-06-26 01:45:00,
2011-06-25 18:50:00,65.3,48.0,29.88,North,7,1.8,8.2,54,0.00,,,0.00,102.738,WeatherBaga 2.4.3,2011-06-26 01:50:00,
2011-06-25 18:55:00,65.8,48.2,29.88,ENE,66,0.7,6.6,53,0.00,,,0.00,262.600,WeatherBaga 2.4.3,2011-06-26 01:55:00,
2011-06-25 19:00:00,65.6,47.9,29.88,North,359,0.6,7.2,53,0.00,,,0.00,284.637,WeatherBaga 2.4.3,2011-06-26 02:00:00,
2011-06-25 19:06:00,65.8,47.8,29.88,NNW,334,2.3,7.2,52,0.00,,,0.00,159.811,WeatherBaga 2.4.3,2011-06-26 02:06:00,
2011-06-25 19:11:00,65.8,48.1,29.88,NNE,13,1.4,5.3,53,0.00,,,0.00,178.169,WeatherBaga 2.4.3,2011-06-26 02:11:00,
2011-06-25 19:16:00,64.9,47.7,29.88,NNE,29,4.8,5.9,54,0.00,,,0.00,105.691,WeatherBaga 2.4.3,2011-06-26 02:16:00,
2011-06-25 19:21:00,64.5,47.9,29.88,ENE,69,1.4,5.9,55,0.00,,,0.00,129.630,WeatherBaga 2.4.3,2011-06-26 02:21:00,
2011-06-25 19:26:00,64.7,48.1,29.88,East,80,1.5,5.1,55,0.00,,,0.00,67.725,WeatherBaga 2.4.3,2011-06-26 02:26:00,
2011-06-25 19:31:00,64.5,48.2,29.88,NNE,32,1.2,4.3,56,0.00,,,0.00,50.413,WeatherBaga 2.4.3,2011-06-26 02:31:00,
2011-06-25 19:35:00,65.1,48.2,29.88,ESE,110,0.7,4.3,54,0.00,,,0.00,65.451,WeatherBaga 2.4.3,2011-06-26 02:35:00,
2011-06-25 19:36:00,65.1,48.4,29.88,ENE,62,1.0,4.3,55,0.00,,,0.00,68.355,WeatherBaga 2.4.3,2011-06-26 02:36:00,
2011-06-25 19:37:00,65.1,48.0,29.88,ENE,64,2.9,3.8,54,0.00,,,0.00,86.680,WeatherBaga 2.4.3,2011-06-26 02:37:00,
2011-06-25 19:41:00,64.9,47.7,29.88,NE,43,2.4,6.2,54,0.00,,,0.00,44.143,WeatherBaga 2.4.3,2011-06-26 02:41:00,
2011-06-25 19:42:00,64.7,47.8,29.88,East,100,0.9,6.2,54,0.00,,,0.00,39.728,WeatherBaga 2.4.3,2011-06-26 02:42:00,
2011-06-25 19:47:00,64.4,47.7,29.88,ENE,77,3.2,6.2,55,0.00,,,0.00,37.055,WeatherBaga 2.4.3,2011-06-26 02:47:00,
