Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-30 01:34:00,55.7,51.2,29.85,SE,136,1.9,3.4,85,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-08-30 08:34:00,
2011-08-30 01:35:00,55.9,51.3,29.85,SE,140,2.4,3.4,85,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-08-30 08:35:00,
2011-08-30 01:40:00,56.4,51.2,29.85,SE,128,1.8,3.4,83,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-08-30 08:40:00,
2011-08-30 01:45:00,56.6,51.0,29.85,ESE,110,2.5,4.7,82,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-08-30 08:45:00,
2011-08-30 01:50:00,57.2,51.0,29.85,South,190,0.7,5.9,80,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-08-30 08:50:00,
2011-08-30 01:55:00,57.2,50.9,29.85,SW,230,0.9,5.9,80,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-08-30 08:55:00,
2011-08-30 02:00:00,56.8,50.7,29.85,West,265,0.7,2.8,80,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-08-30 09:00:00,
2011-08-30 02:05:00,56.4,50.4,29.85,NW,322,0.3,1.4,80,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-08-30 09:05:00,
2011-08-30 02:10:00,56.1,50.6,29.85,ESE,120,0.4,1.3,82,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-08-30 09:10:00,
2011-08-30 02:15:00,55.9,50.7,29.85,WSW,238,0.5,1.3,83,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-08-30 09:15:00,
2011-08-30 02:20:00,55.5,50.4,29.85,West,274,0.6,1.0,83,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2011-08-30 09:20:00,
2011-08-30 02:21:00,55.5,50.4,29.85,SSW,209,0.4,1.0,83,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-08-30 09:21:00,
2011-08-30 02:23:00,55.4,50.6,29.85,South,183,0.7,1.0,84,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-08-30 09:23:00,
2011-08-30 02:26:00,55.2,50.5,29.85,SSE,167,0.4,1.2,84,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-08-30 09:26:00,
2011-08-30 02:28:00,55.2,50.6,29.85,SSE,165,0.7,1.2,84,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-08-30 09:28:00,
2011-08-30 02:29:00,55.2,50.6,29.85,SSW,198,0.8,1.2,84,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-08-30 09:29:00,
2011-08-30 02:34:00,55.0,50.5,29.85,WSW,252,0.8,1.2,85,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-08-30 09:34:00,
2011-08-30 02:37:00,54.8,50.4,29.85,South,190,0.5,1.1,85,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-08-30 09:37:00,
2011-08-30 02:39:00,54.8,50.5,29.85,SW,216,0.6,1.1,85,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-08-30 09:39:00,
2011-08-30 02:41:00,54.6,50.3,29.85,WSW,244,0.5,1.1,86,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-08-30 09:41:00,
2011-08-30 02:44:00,54.6,50.6,29.84,SE,127,1.0,1.5,86,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-08-30 09:44:00,
2011-08-30 02:46:00,54.6,50.5,29.84,SSE,154,0.9,1.5,86,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-08-30 09:46:00,
2011-08-30 02:49:00,54.6,50.6,29.84,South,183,0.9,1.5,86,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-08-30 09:49:00,
2011-08-30 02:54:00,54.6,50.7,29.84,WSW,254,0.2,1.4,87,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-08-30 09:54:00,
2011-08-30 02:55:00,54.6,50.7,29.84,South,183,0.5,1.4,87,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-08-30 09:55:00,
2011-08-30 03:00:00,54.5,50.6,29.84,WSW,242,0.5,1.4,87,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-08-30 10:00:00,
2011-08-30 03:05:00,54.3,50.6,29.84,NNW,348,0.4,1.1,87,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2011-08-30 10:05:00,
2011-08-30 03:10:00,54.1,50.5,29.84,NW,326,0.2,1.0,88,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-08-30 10:10:00,
2011-08-30 03:15:00,53.9,50.4,29.84,WNW,297,0.7,1.3,88,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2011-08-30 10:15:00,
2011-08-30 03:20:00,53.7,50.2,29.84,WSW,258,0.9,1.3,88,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-08-30 10:20:00,
2011-08-30 03:21:00,53.7,50.3,29.84,West,273,0.7,1.3,88,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-08-30 10:21:00,
2011-08-30 03:26:00,53.7,50.3,29.84,SSW,195,0.7,1.1,88,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-08-30 10:26:00,
2011-08-30 03:31:00,53.7,50.4,29.84,South,182,0.8,1.3,89,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-08-30 10:31:00,
2011-08-30 03:32:00,53.7,50.5,29.84,South,180,0.3,1.3,89,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2011-08-30 10:32:00,
2011-08-30 03:34:00,53.6,50.3,29.84,NNE,21,0.3,1.3,89,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-08-30 10:34:00,
2011-08-30 03:35:00,53.6,50.3,29.84,SSE,160,0.3,1.3,89,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-08-30 10:35:00,
2011-08-30 03:37:00,53.6,50.3,29.84,North,352,0.2,1.3,88,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-08-30 10:37:00,
2011-08-30 03:40:00,53.4,50.2,29.84,SW,232,0.4,1.3,89,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-08-30 10:40:00,
2011-08-30 03:42:00,53.4,50.2,29.84,SSW,197,0.3,1.3,89,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-08-30 10:42:00,
2011-08-30 03:47:00,53.4,50.3,29.84,West,268,0.3,1.3,89,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-08-30 10:47:00,
2011-08-30 03:52:00,53.2,50.1,29.84,WNW,296,0.4,1.1,89,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-08-30 10:52:00,
2011-08-30 03:57:00,53.0,50.0,29.84,NW,311,0.3,1.4,90,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-08-30 10:57:00,
2011-08-30 04:02:00,53.0,50.1,29.84,WSW,251,0.4,1.4,90,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-08-30 11:02:00,
2011-08-30 04:03:00,53.0,50.0,29.84,WNW,288,0.7,1.4,90,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2011-08-30 11:03:00,
2011-08-30 04:08:00,52.8,49.9,29.84,NW,317,0.8,1.2,90,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2011-08-30 11:08:00,
2011-08-30 04:13:00,52.8,50.0,29.85,WNW,292,0.9,1.2,90,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2011-08-30 11:13:00,
2011-08-30 04:18:00,52.7,49.9,29.84,WNW,293,0.6,1.2,90,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2011-08-30 11:18:00,
2011-08-30 04:21:00,52.7,49.9,29.84,South,182,0.8,1.0,90,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-08-30 11:21:00,
2011-08-30 04:26:00,52.7,50.0,29.84,South,179,0.8,1.1,90,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-08-30 11:26:00,
2011-08-30 04:41:00,52.7,50.1,29.84,SSE,150,0.8,1.7,91,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-08-30 11:41:00,
2011-08-30 04:46:00,52.7,50.1,29.84,SE,145,0.9,1.7,91,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-08-30 11:46:00,
2011-08-30 04:48:00,52.7,50.1,29.84,SSE,156,0.7,1.7,91,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-08-30 11:48:00,
2011-08-30 04:51:00,52.7,50.1,29.84,SE,146,0.8,1.7,91,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-08-30 11:51:00,
2011-08-30 04:56:00,52.7,50.1,29.84,South,186,0.1,2.1,91,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-08-30 11:56:00,
2011-08-30 04:57:00,52.8,50.1,29.84,NE,39,0.2,2.1,91,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2011-08-30 11:57:00,
2011-08-30 05:02:00,52.5,49.7,29.84,West,272,0.6,2.1,90,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-08-30 12:02:00,
2011-08-30 05:07:00,52.3,49.6,29.84,ESE,104,0.6,1.3,90,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-08-30 12:07:00,
2011-08-30 05:12:00,52.1,49.4,29.84,SSE,162,0.4,1.3,90,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-08-30 12:12:00,
2011-08-30 05:17:00,52.1,49.4,29.84,NW,316,0.3,1.1,91,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2011-08-30 12:17:00,
2011-08-30 05:22:00,51.9,49.3,29.84,West,274,1.1,1.1,91,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-08-30 12:22:00,
2011-08-30 05:23:00,51.9,49.3,29.84,WNW,287,1.1,1.3,91,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2011-08-30 12:23:00,
2011-08-30 05:28:00,51.9,49.4,29.84,West,277,0.8,1.3,91,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2011-08-30 12:28:00,
2011-08-30 05:31:00,51.9,49.4,29.83,West,266,0.5,1.3,91,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-08-30 12:31:00,
2011-08-30 05:33:00,51.8,49.3,29.83,WNW,293,0.5,1.2,91,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-08-30 12:33:00,
2011-08-30 05:34:00,51.8,49.3,29.83,West,280,0.3,1.2,91,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-08-30 12:34:00,
2011-08-30 05:36:00,51.8,49.3,29.83,SE,143,0.6,1.2,91,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-08-30 12:36:00,
2011-08-30 05:40:00,51.8,49.3,29.84,SW,223,0.4,1.2,91,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-08-30 12:40:00,
2011-08-30 05:42:00,51.6,49.1,29.84,ENE,71,0.4,1.2,91,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-08-30 12:42:00,
2011-08-30 05:43:00,51.6,49.1,29.84,NNE,18,0.6,0.9,91,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-08-30 12:43:00,
2011-08-30 05:48:00,51.6,49.2,29.84,SSE,151,0.2,0.9,92,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-08-30 12:48:00,
2011-08-30 05:49:00,51.6,49.3,29.84,SSE,168,0.3,1.0,92,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-08-30 12:49:00,
2011-08-30 05:54:00,51.4,48.9,29.84,West,270,0.4,1.0,91,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-08-30 12:54:00,
2011-08-30 05:55:00,51.2,48.7,29.84,NW,311,0.4,1.0,91,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2011-08-30 12:55:00,
2011-08-30 06:00:00,51.2,48.8,29.84,West,272,0.6,1.0,92,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2011-08-30 13:00:00,
2011-08-30 06:05:00,51.0,48.7,29.84,West,270,0.2,1.0,92,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-08-30 13:05:00,
2011-08-30 06:10:00,51.0,48.7,29.84,West,268,0.6,0.9,92,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2011-08-30 13:10:00,
2011-08-30 06:15:00,51.0,48.7,29.84,SW,215,0.4,1.0,92,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-08-30 13:15:00,
2011-08-30 06:16:00,51.0,48.7,29.84,West,275,0.3,1.0,92,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-08-30 13:16:00,
2011-08-30 06:21:00,50.9,48.7,29.84,WNW,289,0.5,1.1,92,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-08-30 13:21:00,
2011-08-30 06:26:00,51.0,48.8,29.84,WNW,296,0.6,1.2,92,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-08-30 13:26:00,
2011-08-30 06:31:00,50.9,48.7,29.84,WNW,298,0.6,1.2,92,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-08-30 13:31:00,
2011-08-30 06:32:00,50.9,48.7,29.84,NW,313,0.7,1.2,92,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-08-30 13:32:00,
2011-08-30 06:36:00,50.7,48.5,29.84,West,265,0.3,1.0,92,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-08-30 13:36:00,
2011-08-30 06:37:00,50.7,48.5,29.84,West,270,0.3,1.0,92,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-08-30 13:37:00,
2011-08-30 06:42:00,50.7,48.6,29.84,West,281,0.6,1.1,92,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-08-30 13:42:00,
2011-08-30 06:43:00,50.7,48.6,29.84,WNW,293,0.7,1.1,92,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-08-30 13:43:00,
2011-08-30 06:47:00,50.7,48.6,29.84,SSE,155,0.7,1.1,92,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-08-30 13:47:00,
2011-08-30 06:48:00,50.7,48.6,29.84,NNW,330,0.3,1.1,93,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-08-30 13:48:00,
2011-08-30 06:52:00,50.7,48.6,29.84,SSW,211,0.3,0.9,92,0.00,,,0.00,16.202,WeatherBaga 2.4.3,2011-08-30 13:52:00,
2011-08-30 06:53:00,50.7,48.6,29.84,WNW,300,0.5,0.8,92,0.00,,,0.00,16.690,WeatherBaga 2.4.3,2011-08-30 13:53:00,
2011-08-30 06:58:00,50.7,48.7,29.84,NNW,348,0.3,1.5,93,0.00,,,0.00,20.169,WeatherBaga 2.4.3,2011-08-30 13:58:00,
2011-08-30 07:03:00,51.0,49.1,29.84,NNW,341,0.6,1.5,93,0.00,,,0.00,22.683,WeatherBaga 2.4.3,2011-08-30 14:03:00,
2011-08-30 07:08:00,51.2,49.2,29.84,NNW,332,0.6,1.1,93,0.00,,,0.00,26.590,WeatherBaga 2.4.3,2011-08-30 14:08:00,
2011-08-30 07:13:00,51.2,49.2,29.84,SE,125,0.5,1.0,93,0.00,,,0.00,28.438,WeatherBaga 2.4.3,2011-08-30 14:13:00,
2011-08-30 07:14:00,51.2,49.2,29.84,WNW,302,0.6,1.0,93,0.00,,,0.00,28.287,WeatherBaga 2.4.3,2011-08-30 14:14:00,
2011-08-30 07:19:00,51.4,49.5,29.84,NW,310,0.4,0.8,93,0.00,,,0.00,30.950,WeatherBaga 2.4.3,2011-08-30 14:19:00,
2011-08-30 07:20:00,51.4,49.5,29.84,North,4,0.3,0.8,93,0.00,,,0.00,31.095,WeatherBaga 2.4.3,2011-08-30 14:20:00,
2011-08-30 07:24:00,51.6,49.8,29.84,ENE,70,0.8,0.9,94,0.00,,,0.00,32.362,WeatherBaga 2.4.3,2011-08-30 14:24:00,
2011-08-30 07:25:00,51.8,50.0,29.84,NE,50,0.6,0.9,94,0.00,,,0.00,32.428,WeatherBaga 2.4.3,2011-08-30 14:25:00,
2011-08-30 07:29:00,51.9,50.1,29.84,SW,226,0.2,0.9,94,0.00,,,0.00,33.656,WeatherBaga 2.4.3,2011-08-30 14:29:00,
2011-08-30 07:34:00,52.3,50.5,29.84,ENE,60,0.2,0.9,94,0.00,,,0.00,34.649,WeatherBaga 2.4.3,2011-08-30 14:34:00,
2011-08-30 07:36:00,52.3,50.5,29.84,North,1,0.2,0.9,94,0.00,,,0.00,34.325,WeatherBaga 2.4.3,2011-08-30 14:36:00,
2011-08-30 07:39:00,52.5,50.7,29.84,West,266,0.8,1.3,94,0.00,,,0.00,34.477,WeatherBaga 2.4.3,2011-08-30 14:39:00,
2011-08-30 07:41:00,52.7,50.9,29.84,WSW,239,0.5,1.3,94,0.00,,,0.00,34.497,WeatherBaga 2.4.3,2011-08-30 14:41:00,
2011-08-30 07:44:00,52.8,50.9,29.84,SW,219,0.8,1.3,93,0.00,,,0.00,35.091,WeatherBaga 2.4.3,2011-08-30 14:44:00,
2011-08-30 07:48:00,53.4,51.6,29.84,SSW,205,1.0,2.0,94,0.00,,,0.00,35.781,WeatherBaga 2.4.3,2011-08-30 14:48:00,
2011-08-30 07:53:00,53.9,52.1,29.85,SW,229,1.1,2.0,94,0.00,,,0.00,36.005,WeatherBaga 2.4.3,2011-08-30 14:53:00,
2011-08-30 07:58:00,54.5,52.5,29.85,SSW,200,1.2,3.1,93,0.00,,,0.00,37.586,WeatherBaga 2.4.3,2011-08-30 14:58:00,
2011-08-30 08:03:00,54.8,52.5,29.85,ESE,110,0.8,3.1,92,0.00,,,0.00,38.444,WeatherBaga 2.4.3,2011-08-30 15:03:00,
2011-08-30 08:08:00,55.4,52.5,29.85,West,275,1.5,2.1,90,0.00,,,0.00,41.104,WeatherBaga 2.4.3,2011-08-30 15:08:00,
2011-08-30 08:13:00,56.1,52.5,29.85,North,360,0.3,2.5,88,0.00,,,0.00,41.595,WeatherBaga 2.4.3,2011-08-30 15:13:00,
2011-08-30 08:18:00,57.2,52.6,29.85,South,179,1.2,3.3,84,0.00,,,0.00,43.328,WeatherBaga 2.4.3,2011-08-30 15:18:00,
2011-08-30 08:20:00,57.3,52.6,29.85,NW,316,0.6,3.3,84,0.00,,,0.00,43.592,WeatherBaga 2.4.3,2011-08-30 15:20:00,
2011-08-30 08:23:00,57.7,52.7,29.85,South,174,0.4,3.3,83,0.00,,,0.00,44.153,WeatherBaga 2.4.3,2011-08-30 15:23:00,
2011-08-30 08:25:00,57.7,52.5,29.85,NW,319,0.7,3.3,83,0.00,,,0.00,44.476,WeatherBaga 2.4.3,2011-08-30 15:25:00,
2011-08-30 08:30:00,57.9,52.7,29.85,East,86,0.7,2.9,83,0.00,,,0.00,45.136,WeatherBaga 2.4.3,2011-08-30 15:30:00,
2011-08-30 08:31:00,58.1,52.9,29.85,SSE,165,0.6,2.9,83,0.00,,,0.00,45.941,WeatherBaga 2.4.3,2011-08-30 15:31:00,
2011-08-30 08:32:00,58.1,52.5,29.85,ESE,110,1.5,2.7,82,0.00,,,0.00,45.786,WeatherBaga 2.4.3,2011-08-30 15:32:00,
2011-08-30 08:36:00,58.2,52.3,29.84,NW,325,0.9,3.3,81,0.00,,,0.00,46.153,WeatherBaga 2.4.3,2011-08-30 15:36:00,
2011-08-30 08:40:00,58.6,52.3,29.84,East,84,0.6,3.3,80,0.00,,,0.00,46.833,WeatherBaga 2.4.3,2011-08-30 15:40:00,
2011-08-30 08:41:00,58.6,52.3,29.84,SE,141,0.9,3.3,80,0.00,,,0.00,47.578,WeatherBaga 2.4.3,2011-08-30 15:41:00,
2011-08-30 08:42:00,58.6,52.2,29.85,SSE,156,2.0,3.3,79,0.00,,,0.00,47.740,WeatherBaga 2.4.3,2011-08-30 15:42:00,
2011-08-30 08:47:00,59.1,52.4,29.85,NE,39,0.6,3.4,79,0.00,,,0.00,49.492,WeatherBaga 2.4.3,2011-08-30 15:47:00,
2011-08-30 08:52:00,59.0,52.1,29.84,SSW,203,1.9,3.4,78,0.00,,,0.00,49.845,WeatherBaga 2.4.3,2011-08-30 15:52:00,
2011-08-30 08:53:00,59.1,52.1,29.84,SW,220,1.3,3.4,78,0.00,,,0.00,49.337,WeatherBaga 2.4.3,2011-08-30 15:53:00,
2011-08-30 08:58:00,59.1,52.4,29.84,NNE,20,0.8,2.3,78,0.00,,,0.00,50.466,WeatherBaga 2.4.3,2011-08-30 15:58:00,
2011-08-30 09:03:00,59.7,52.2,29.84,NE,44,2.9,5.7,76,0.00,,,0.00,51.192,WeatherBaga 2.4.3,2011-08-30 16:03:00,
2011-08-30 09:08:00,59.9,52.0,29.84,NNE,15,2.4,5.7,75,0.00,,,0.00,51.634,WeatherBaga 2.4.3,2011-08-30 16:08:00,
2011-08-30 09:13:00,60.0,52.0,29.84,NE,46,4.5,5.5,75,0.00,,,0.00,52.680,WeatherBaga 2.4.3,2011-08-30 16:13:00,
2011-08-30 09:18:00,60.2,52.2,29.84,East,80,2.5,5.5,75,0.00,,,0.00,100.180,WeatherBaga 2.4.3,2011-08-30 16:18:00,
2011-08-30 09:23:00,60.4,52.5,29.84,SSW,208,0.8,4.7,75,0.00,,,0.00,62.468,WeatherBaga 2.4.3,2011-08-30 16:23:00,
2011-08-30 09:24:00,60.6,52.9,29.84,East,82,0.6,4.0,76,0.00,,,0.00,192.369,WeatherBaga 2.4.3,2011-08-30 16:24:00,
2011-08-30 09:28:00,60.8,52.6,29.84,NE,48,1.2,3.4,74,0.00,,,0.00,69.507,WeatherBaga 2.4.3,2011-08-30 16:28:00,
2011-08-30 09:30:00,61.1,52.7,29.84,SSE,163,2.1,3.1,74,0.00,,,0.00,59.703,WeatherBaga 2.4.3,2011-08-30 16:30:00,
2011-08-30 09:31:00,61.1,52.5,29.84,South,170,2.1,3.1,73,0.00,,,0.00,59.884,WeatherBaga 2.4.3,2011-08-30 16:31:00,
2011-08-30 09:34:00,61.3,52.8,29.84,NNE,28,3.5,3.8,74,0.00,,,0.00,60.036,WeatherBaga 2.4.3,2011-08-30 16:34:00,
2011-08-30 09:36:00,61.5,52.7,29.84,NE,48,1.3,4.3,73,0.00,,,0.00,60.135,WeatherBaga 2.4.3,2011-08-30 16:36:00,
2011-08-30 09:37:00,61.5,52.5,29.84,NW,320,2.8,4.4,72,0.00,,,0.00,59.963,WeatherBaga 2.4.3,2011-08-30 16:37:00,
2011-08-30 09:41:00,61.7,52.3,29.84,NE,42,3.7,5.1,71,0.00,,,0.00,59.597,WeatherBaga 2.4.3,2011-08-30 16:41:00,
2011-08-30 09:42:00,61.7,52.3,29.84,North,6,1.1,5.1,71,0.00,,,0.00,62.313,WeatherBaga 2.4.3,2011-08-30 16:42:00,
2011-08-30 09:43:00,61.7,52.3,29.84,NNE,26,2.0,5.1,71,0.00,,,0.00,62.379,WeatherBaga 2.4.3,2011-08-30 16:43:00,
