Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-19 01:12:00,58.8,53.0,30.01,SSE,166,0.6,0.8,81,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-09-19 08:12:00,
2011-09-19 01:17:00,58.6,52.8,30.00,SSE,158,1.0,1.2,81,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2011-09-19 08:17:00,
2011-09-19 01:22:00,58.6,53.0,30.00,SE,142,0.5,1.2,82,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-09-19 08:22:00,
2011-09-19 01:27:00,58.4,52.7,30.00,NW,312,0.7,1.1,82,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2011-09-19 08:27:00,
2011-09-19 01:32:00,58.2,52.8,30.00,NNW,345,0.6,0.8,82,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-09-19 08:32:00,
2011-09-19 01:37:00,58.1,52.5,30.00,South,189,0.2,0.8,82,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-09-19 08:37:00,
2011-09-19 01:42:00,57.9,52.3,30.00,West,278,0.4,0.7,82,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-09-19 08:42:00,
2011-09-19 01:47:00,57.7,52.2,30.00,WNW,295,0.3,0.6,82,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-09-19 08:47:00,
2011-09-19 01:52:00,57.5,52.3,30.00,NW,316,0.4,0.7,83,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2011-09-19 08:52:00,
2011-09-19 01:57:00,57.5,52.4,30.00,WNW,287,0.3,0.7,83,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-09-19 08:57:00,
2011-09-19 02:02:00,57.3,52.3,30.00,WNW,292,0.5,1.1,83,0.00,,,0.00,10.288,WeatherBaga 2.4.3,2011-09-19 09:02:00,
2011-09-19 02:07:00,57.3,52.3,30.00,West,275,0.9,1.2,83,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-09-19 09:07:00,
2011-09-19 02:12:00,57.3,52.2,30.00,WNW,292,0.7,1.2,83,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2011-09-19 09:12:00,
2011-09-19 02:17:00,57.3,52.1,30.00,NW,315,1.0,1.1,83,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-09-19 09:17:00,
2011-09-19 02:22:00,57.3,51.9,30.00,West,267,0.6,1.5,82,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-09-19 09:22:00,
2011-09-19 02:27:00,57.3,51.7,30.00,SW,224,0.3,1.5,82,0.00,,,0.00,10.160,WeatherBaga 2.4.3,2011-09-19 09:27:00,
2011-09-19 02:32:00,57.2,51.3,30.00,West,276,0.3,1.1,81,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-09-19 09:32:00,
2011-09-19 02:37:00,57.2,51.6,30.00,SSE,164,0.5,0.9,82,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-09-19 09:37:00,
2011-09-19 02:42:00,57.2,51.5,30.00,SW,229,0.6,1.3,81,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-09-19 09:42:00,
2011-09-19 02:47:00,57.0,51.3,30.00,WSW,239,0.5,1.3,81,0.00,,,0.00,10.160,WeatherBaga 2.4.3,2011-09-19 09:47:00,
2011-09-19 02:52:00,57.0,51.4,30.00,SSW,204,0.8,1.1,82,0.00,,,0.00,10.173,WeatherBaga 2.4.3,2011-09-19 09:52:00,
2011-09-19 02:57:00,56.8,51.1,30.00,South,191,0.6,1.1,81,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-09-19 09:57:00,
2011-09-19 03:02:00,56.8,51.0,30.00,WSW,238,0.6,1.0,81,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2011-09-19 10:02:00,
2011-09-19 03:07:00,56.6,50.9,30.00,WSW,246,0.6,1.1,81,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-09-19 10:07:00,
2011-09-19 03:12:00,56.4,50.7,30.00,SW,215,0.4,1.1,81,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-09-19 10:12:00,
2011-09-19 03:17:00,56.4,50.8,30.00,SSW,207,0.6,1.0,82,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-09-19 10:17:00,
2011-09-19 03:22:00,56.3,50.7,30.00,WSW,250,0.5,1.0,82,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-09-19 10:22:00,
2011-09-19 03:27:00,56.1,50.5,29.99,SW,230,0.7,0.8,82,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-09-19 10:27:00,
2011-09-19 03:32:00,55.9,50.3,29.99,West,270,0.4,0.8,82,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-09-19 10:32:00,
2011-09-19 03:37:00,55.7,50.1,29.99,NNW,335,0.3,1.0,81,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-09-19 10:37:00,
2011-09-19 03:42:00,55.7,50.1,29.99,SW,226,0.6,1.0,82,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-09-19 10:42:00,
2011-09-19 03:47:00,55.7,50.0,29.99,SW,228,0.5,1.0,81,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-09-19 10:47:00,
2011-09-19 03:58:00,55.5,49.9,29.99,WNW,295,0.2,1.1,81,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-09-19 10:58:00,
2011-09-19 04:03:00,55.4,49.9,29.99,SW,235,0.5,1.1,82,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2011-09-19 11:03:00,
2011-09-19 04:08:00,55.4,49.9,29.98,SSW,212,0.2,0.8,82,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-09-19 11:08:00,
2011-09-19 04:13:00,55.2,49.8,29.98,SW,222,0.3,0.8,82,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-09-19 11:13:00,
2011-09-19 04:18:00,55.2,49.8,29.98,WSW,237,0.5,0.9,82,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2011-09-19 11:18:00,
2011-09-19 04:23:00,55.0,49.7,29.98,SW,227,0.8,1.0,82,0.00,,,0.00,9.757,WeatherBaga 2.4.3,2011-09-19 11:23:00,
2011-09-19 04:28:00,55.0,49.7,29.98,West,266,0.4,1.0,82,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-09-19 11:28:00,
2011-09-19 04:33:00,55.0,49.7,29.98,West,276,0.4,1.0,82,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-19 11:33:00,
2011-09-19 04:38:00,54.8,49.6,29.98,WNW,287,0.6,0.8,83,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-09-19 11:38:00,
2011-09-19 04:43:00,54.8,49.7,29.98,West,275,0.5,0.7,83,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-09-19 11:43:00,
2011-09-19 04:48:00,54.6,49.5,29.98,West,269,0.3,0.7,83,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2011-09-19 11:48:00,
2011-09-19 04:53:00,54.6,49.6,29.98,WNW,291,0.7,0.8,83,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-09-19 11:53:00,
2011-09-19 04:58:00,54.6,49.7,29.98,WNW,284,0.6,1.0,84,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-09-19 11:58:00,
2011-09-19 05:03:00,54.5,49.7,29.98,WNW,292,0.5,1.0,84,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-09-19 12:03:00,
2011-09-19 05:08:00,54.5,49.7,29.98,West,272,0.7,1.0,84,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2011-09-19 12:08:00,
2011-09-19 05:13:00,54.5,49.8,29.98,WSW,246,0.9,1.2,84,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-09-19 12:13:00,
2011-09-19 05:18:00,54.5,49.8,29.98,WNW,282,1.0,1.2,84,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-09-19 12:18:00,
2011-09-19 05:23:00,54.5,49.8,29.98,WSW,238,0.4,1.3,84,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2011-09-19 12:23:00,
2011-09-19 05:28:00,54.5,49.8,29.98,WSW,239,0.8,1.3,84,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-09-19 12:28:00,
2011-09-19 05:33:00,54.5,49.7,29.98,WSW,240,0.6,1.1,84,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-09-19 12:33:00,
2011-09-19 05:38:00,54.5,49.7,29.98,West,263,0.6,1.1,84,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-09-19 12:38:00,
2011-09-19 05:43:00,54.3,49.5,29.98,West,280,0.6,1.1,84,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-09-19 12:43:00,
2011-09-19 05:48:00,54.3,49.5,29.98,WNW,282,0.8,1.1,84,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-09-19 12:48:00,
2011-09-19 05:53:00,54.3,49.5,29.98,NW,309,0.6,1.1,84,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-09-19 12:53:00,
2011-09-19 05:58:00,54.3,49.5,29.98,WNW,295,0.6,0.9,84,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-09-19 12:58:00,
2011-09-19 06:03:00,54.1,49.2,29.99,SSW,205,0.4,0.9,83,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2011-09-19 13:03:00,
2011-09-19 06:08:00,53.9,49.1,29.98,SW,234,0.4,0.7,84,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-09-19 13:08:00,
2011-09-19 06:13:00,53.9,49.3,29.98,West,270,0.2,0.8,84,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-09-19 13:13:00,
2011-09-19 06:18:00,53.9,49.3,29.98,SSW,206,0.7,0.8,84,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-09-19 13:18:00,
2011-09-19 06:23:00,53.9,49.5,29.99,SSW,208,0.9,1.2,85,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-09-19 13:23:00,
2011-09-19 06:28:00,53.9,49.5,29.99,SW,218,0.7,1.2,85,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-09-19 13:28:00,
2011-09-19 06:33:00,53.7,49.4,29.99,SW,222,0.4,1.1,85,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-09-19 13:33:00,
2011-09-19 06:38:00,53.7,49.4,29.99,West,266,0.3,1.1,85,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-09-19 13:38:00,
2011-09-19 06:43:00,53.6,49.4,29.99,SW,223,0.7,1.1,86,0.00,,,0.00,10.288,WeatherBaga 2.4.3,2011-09-19 13:43:00,
2011-09-19 06:48:00,53.6,49.4,29.99,SW,221,0.3,1.1,86,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-09-19 13:48:00,
2011-09-19 06:53:00,53.6,49.4,29.99,West,280,0.9,1.1,86,0.00,,,0.00,13.050,WeatherBaga 2.4.3,2011-09-19 13:53:00,
2011-09-19 06:58:00,53.4,49.3,29.99,WNW,301,0.5,1.0,86,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-09-19 13:58:00,
2011-09-19 07:03:00,53.4,49.4,29.99,NW,309,0.6,1.0,86,0.00,,,0.00,17.713,WeatherBaga 2.4.3,2011-09-19 14:03:00,
2011-09-19 07:08:00,53.6,49.6,29.99,WNW,284,0.7,1.0,86,0.00,,,0.00,20.697,WeatherBaga 2.4.3,2011-09-19 14:08:00,
2011-09-19 07:13:00,53.6,49.7,30.00,NW,311,0.6,1.1,87,0.00,,,0.00,23.122,WeatherBaga 2.4.3,2011-09-19 14:13:00,
2011-09-19 07:18:00,53.6,49.7,30.00,SW,217,0.6,1.1,86,0.00,,,0.00,25.564,WeatherBaga 2.4.3,2011-09-19 14:18:00,
2011-09-19 07:23:00,53.7,49.8,30.00,WNW,290,0.5,0.8,87,0.00,,,0.00,28.191,WeatherBaga 2.4.3,2011-09-19 14:23:00,
2011-09-19 07:28:00,53.9,50.0,30.00,SW,233,0.4,1.2,87,0.00,,,0.00,29.811,WeatherBaga 2.4.3,2011-09-19 14:28:00,
2011-09-19 07:33:00,54.1,50.2,30.00,WSW,256,0.6,1.2,87,0.00,,,0.00,31.652,WeatherBaga 2.4.3,2011-09-19 14:33:00,
2011-09-19 07:38:00,54.3,50.4,30.00,SW,236,0.5,1.0,87,0.00,,,0.00,33.072,WeatherBaga 2.4.3,2011-09-19 14:38:00,
2011-09-19 07:43:00,54.5,50.6,30.00,SW,222,0.5,0.9,87,0.00,,,0.00,34.698,WeatherBaga 2.4.3,2011-09-19 14:43:00,
2011-09-19 07:48:00,55.0,50.8,30.00,SW,219,0.4,1.1,86,0.00,,,0.00,34.009,WeatherBaga 2.4.3,2011-09-19 14:48:00,
2011-09-19 07:53:00,55.7,51.1,30.00,WSW,245,0.7,1.1,84,0.00,,,0.00,37.121,WeatherBaga 2.4.3,2011-09-19 14:53:00,
2011-09-19 07:58:00,56.3,51.3,30.00,SSE,162,0.3,1.0,83,0.00,,,0.00,38.213,WeatherBaga 2.4.3,2011-09-19 14:58:00,
2011-09-19 08:03:00,56.8,51.4,30.00,SW,216,0.5,0.9,82,0.00,,,0.00,39.675,WeatherBaga 2.4.3,2011-09-19 15:03:00,
2011-09-19 08:08:00,57.3,51.6,30.00,West,274,0.6,1.7,81,0.00,,,0.00,40.632,WeatherBaga 2.4.3,2011-09-19 15:08:00,
2011-09-19 08:13:00,57.9,51.8,30.00,East,86,0.7,1.7,80,0.00,,,0.00,41.520,WeatherBaga 2.4.3,2011-09-19 15:13:00,
2011-09-19 08:18:00,58.6,51.9,30.00,ESE,105,0.5,1.4,78,0.00,,,0.00,42.750,WeatherBaga 2.4.3,2011-09-19 15:18:00,
2011-09-19 08:23:00,59.3,52.1,30.01,West,267,0.8,1.3,77,0.00,,,0.00,43.437,WeatherBaga 2.4.3,2011-09-19 15:23:00,
2011-09-19 08:28:00,60.0,52.5,30.01,North,353,0.6,2.6,76,0.00,,,0.00,44.552,WeatherBaga 2.4.3,2011-09-19 15:28:00,
2011-09-19 08:33:00,60.8,53.3,30.01,NNE,26,0.6,2.6,76,0.00,,,0.00,45.615,WeatherBaga 2.4.3,2011-09-19 15:33:00,
2011-09-19 08:38:00,61.7,54.4,30.00,NNW,342,2.5,3.1,77,0.00,,,0.00,46.493,WeatherBaga 2.4.3,2011-09-19 15:38:00,
2011-09-19 08:43:00,62.4,55.0,30.00,WNW,290,1.3,3.1,77,0.00,,,0.00,47.304,WeatherBaga 2.4.3,2011-09-19 15:43:00,
2011-09-19 08:48:00,63.1,55.5,30.00,NW,307,1.3,2.9,76,0.00,,,0.00,47.955,WeatherBaga 2.4.3,2011-09-19 15:48:00,
2011-09-19 08:53:00,63.5,56.0,30.00,SE,141,0.4,2.7,76,0.00,,,0.00,49.077,WeatherBaga 2.4.3,2011-09-19 15:53:00,
2011-09-19 08:58:00,63.8,56.4,30.00,ENE,67,0.8,2.8,77,0.00,,,0.00,49.618,WeatherBaga 2.4.3,2011-09-19 15:58:00,
2011-09-19 09:03:00,64.2,56.9,30.00,South,170,0.5,2.8,77,0.00,,,0.00,50.393,WeatherBaga 2.4.3,2011-09-19 16:03:00,
2011-09-19 09:08:00,64.5,56.4,30.00,South,189,1.4,2.6,75,0.00,,,0.00,51.581,WeatherBaga 2.4.3,2011-09-19 16:08:00,
2011-09-19 09:13:00,65.1,56.7,30.00,WSW,247,0.8,2.8,74,0.00,,,0.00,63.926,WeatherBaga 2.4.3,2011-09-19 16:13:00,
2011-09-19 09:18:00,65.4,56.6,30.00,SW,214,0.7,2.8,73,0.00,,,0.00,52.578,WeatherBaga 2.4.3,2011-09-19 16:18:00,
2011-09-19 09:23:00,65.8,56.8,30.00,ENE,59,1.3,2.0,73,0.00,,,0.00,53.446,WeatherBaga 2.4.3,2011-09-19 16:23:00,
2011-09-19 09:28:00,66.2,56.7,30.00,ESE,115,1.3,3.1,72,0.00,,,0.00,55.416,WeatherBaga 2.4.3,2011-09-19 16:28:00,
2011-09-19 09:33:00,66.5,56.4,30.00,NNE,18,1.4,3.9,70,0.00,,,0.00,55.531,WeatherBaga 2.4.3,2011-09-19 16:33:00,
2011-09-19 09:38:00,66.9,56.5,30.00,ENE,73,2.1,3.9,69,0.00,,,0.00,56.330,WeatherBaga 2.4.3,2011-09-19 16:38:00,
2011-09-19 09:43:00,67.2,56.7,30.00,East,89,0.3,3.8,69,0.00,,,0.00,58.062,WeatherBaga 2.4.3,2011-09-19 16:43:00,
2011-09-19 09:48:00,67.8,56.6,30.00,ENE,77,1.2,3.1,68,0.00,,,0.00,176.902,WeatherBaga 2.4.3,2011-09-19 16:48:00,
2011-09-19 09:53:00,68.7,57.0,30.00,NNE,24,0.8,3.1,66,0.00,,,0.00,87.386,WeatherBaga 2.4.3,2011-09-19 16:53:00,
2011-09-19 09:58:00,69.4,55.1,30.00,NE,41,3.0,3.4,60,0.00,,,0.00,539.895,WeatherBaga 2.4.3,2011-09-19 16:58:00,
2011-09-19 10:03:00,69.9,56.3,30.00,WSW,240,1.1,3.4,62,0.00,,,0.00,592.590,WeatherBaga 2.4.3,2011-09-19 17:03:00,
2011-09-19 10:08:00,71.0,56.1,30.00,North,354,0.8,3.1,60,0.00,,,0.00,600.186,WeatherBaga 2.4.3,2011-09-19 17:08:00,
2011-09-19 10:13:00,71.9,56.3,30.00,WSW,243,0.9,3.1,58,0.00,,,0.00,611.740,WeatherBaga 2.4.3,2011-09-19 17:13:00,
2011-09-19 10:18:00,73.4,57.0,30.00,WSW,244,0.7,3.1,57,0.00,,,0.00,624.290,WeatherBaga 2.4.3,2011-09-19 17:18:00,
2011-09-19 10:23:00,74.4,56.7,30.01,NNW,339,1.9,3.0,54,0.00,,,0.00,636.186,WeatherBaga 2.4.3,2011-09-19 17:23:00,
2011-09-19 10:28:00,75.0,57.3,30.01,North,353,1.0,2.7,54,0.00,,,0.00,647.505,WeatherBaga 2.4.3,2011-09-19 17:28:00,
2011-09-19 10:33:00,74.8,56.9,30.01,ENE,65,4.8,5.7,54,0.00,,,0.00,660.052,WeatherBaga 2.4.3,2011-09-19 17:33:00,
2011-09-19 10:38:00,73.9,56.5,30.00,SE,124,1.2,5.7,55,0.00,,,0.00,675.011,WeatherBaga 2.4.3,2011-09-19 17:38:00,
2011-09-19 10:43:00,75.3,56.7,30.00,WSW,258,0.6,5.2,53,0.00,,,0.00,686.577,WeatherBaga 2.4.3,2011-09-19 17:43:00,
2011-09-19 10:48:00,75.9,57.3,30.00,NE,48,2.1,4.5,53,0.00,,,0.00,698.691,WeatherBaga 2.4.3,2011-09-19 17:48:00,
2011-09-19 10:53:00,75.0,57.0,30.00,North,356,1.6,4.5,54,0.00,,,0.00,713.284,WeatherBaga 2.4.3,2011-09-19 17:53:00,
2011-09-19 10:58:00,76.1,57.2,30.00,SW,224,1.3,4.2,52,0.00,,,0.00,723.633,WeatherBaga 2.4.3,2011-09-19 17:58:00,
2011-09-19 11:03:00,77.9,57.6,30.00,NNW,338,1.0,2.8,50,0.00,,,0.00,733.658,WeatherBaga 2.4.3,2011-09-19 18:03:00,
2011-09-19 11:08:00,78.0,57.2,30.00,East,81,0.8,5.2,49,0.00,,,0.00,743.380,WeatherBaga 2.4.3,2011-09-19 18:08:00,
2011-09-19 11:13:00,78.4,57.6,30.00,NW,311,1.7,5.2,49,0.00,,,0.00,753.805,WeatherBaga 2.4.3,2011-09-19 18:13:00,
2011-09-19 11:18:00,78.9,57.5,30.00,WNW,302,0.3,3.8,48,0.00,,,0.00,766.833,WeatherBaga 2.4.3,2011-09-19 18:18:00,
2011-09-19 11:23:00,79.3,57.6,30.00,North,354,3.0,4.6,48,0.00,,,0.00,776.063,WeatherBaga 2.4.3,2011-09-19 18:23:00,
2011-09-19 11:28:00,79.3,57.3,29.99,South,184,1.4,4.6,47,0.00,,,0.00,787.046,WeatherBaga 2.4.3,2011-09-19 18:28:00,
2011-09-19 11:33:00,80.6,57.8,29.99,NNW,327,1.2,3.8,46,0.00,,,0.00,798.325,WeatherBaga 2.4.3,2011-09-19 18:33:00,
2011-09-19 11:38:00,80.9,57.9,29.99,ESE,108,1.8,3.2,46,0.00,,,0.00,808.661,WeatherBaga 2.4.3,2011-09-19 18:38:00,
2011-09-19 11:43:00,81.6,57.9,29.99,South,187,0.6,3.2,45,0.00,,,0.00,1031.826,WeatherBaga 2.4.3,2011-09-19 18:43:00,
2011-09-19 11:48:00,82.7,57.5,29.98,NNW,327,1.2,3.4,42,0.00,,,0.00,824.610,WeatherBaga 2.4.3,2011-09-19 18:48:00,
2011-09-19 11:53:00,83.8,56.5,29.98,SSE,164,0.6,3.5,40,0.00,,,0.00,832.054,WeatherBaga 2.4.3,2011-09-19 18:53:00,
2011-09-19 11:58:00,83.8,56.9,29.98,NE,47,2.5,3.9,40,0.00,,,0.00,839.641,WeatherBaga 2.4.3,2011-09-19 18:58:00,
2011-09-19 12:03:00,82.9,56.7,29.98,SSE,162,0.6,4.0,41,0.00,,,0.00,845.383,WeatherBaga 2.4.3,2011-09-19 19:03:00,
2011-09-19 12:08:00,84.7,56.8,29.98,East,86,1.6,4.0,39,0.00,,,0.00,854.230,WeatherBaga 2.4.3,2011-09-19 19:08:00,
2011-09-19 12:13:00,84.9,55.4,29.97,North,5,0.5,2.9,37,0.00,,,0.00,859.167,WeatherBaga 2.4.3,2011-09-19 19:13:00,
2011-09-19 12:18:00,85.1,54.7,29.97,NE,44,1.3,3.8,36,0.00,,,0.00,865.896,WeatherBaga 2.4.3,2011-09-19 19:18:00,
2011-09-19 12:23:00,85.8,55.8,29.97,ENE,78,3.8,3.9,36,0.00,,,0.00,869.750,WeatherBaga 2.4.3,2011-09-19 19:23:00,
2011-09-19 12:28:00,86.1,54.8,29.97,ENE,74,2.0,4.4,35,0.00,,,0.00,873.284,WeatherBaga 2.4.3,2011-09-19 19:28:00,
2011-09-19 12:33:00,86.5,55.0,29.97,North,6,1.6,4.4,34,0.00,,,0.00,880.307,WeatherBaga 2.4.3,2011-09-19 19:33:00,
2011-09-19 12:38:00,87.4,52.6,29.97,East,97,1.5,4.6,31,0.00,,,0.00,882.029,WeatherBaga 2.4.3,2011-09-19 19:38:00,
2011-09-19 12:43:00,87.2,53.6,29.96,ENE,78,1.4,5.1,32,0.00,,,0.00,887.187,WeatherBaga 2.4.3,2011-09-19 19:43:00,
2011-09-19 12:48:00,87.9,54.0,29.96,NE,56,1.4,5.1,32,0.00,,,0.00,889.204,WeatherBaga 2.4.3,2011-09-19 19:48:00,
2011-09-19 12:53:00,88.3,56.3,29.96,ESE,102,0.7,3.6,34,0.00,,,0.00,890.913,WeatherBaga 2.4.3,2011-09-19 19:53:00,
2011-09-19 12:58:00,87.8,57.7,29.96,NW,326,4.7,5.1,36,0.00,,,0.00,891.276,WeatherBaga 2.4.3,2011-09-19 19:58:00,
2011-09-19 13:03:00,87.8,57.0,29.96,NE,37,3.0,5.3,35,0.00,,,0.00,891.197,WeatherBaga 2.4.3,2011-09-19 20:03:00,
2011-09-19 13:08:00,88.1,57.1,29.96,NW,308,0.9,5.3,35,0.00,,,0.00,891.966,WeatherBaga 2.4.3,2011-09-19 20:08:00,
2011-09-19 13:13:00,89.0,57.2,29.96,NE,36,5.4,5.6,34,0.00,,,0.00,892.233,WeatherBaga 2.4.3,2011-09-19 20:13:00,
2011-09-19 13:18:00,88.7,56.6,29.95,ESE,111,0.9,5.8,34,0.00,,,0.00,891.609,WeatherBaga 2.4.3,2011-09-19 20:18:00,
2011-09-19 13:23:00,88.7,56.2,29.95,East,81,3.5,5.9,34,0.00,,,0.00,891.481,WeatherBaga 2.4.3,2011-09-19 20:23:00,
2011-09-19 13:28:00,88.1,53.1,29.95,NW,311,3.8,7.1,30,0.00,,,0.00,893.797,WeatherBaga 2.4.3,2011-09-19 20:28:00,
2011-09-19 13:33:00,87.8,53.6,29.95,NNE,20,4.6,7.1,31,0.00,,,0.00,891.342,WeatherBaga 2.4.3,2011-09-19 20:33:00,
2011-09-19 13:38:00,87.8,52.3,29.95,ENE,59,6.1,7.7,30,0.00,,,0.00,889.204,WeatherBaga 2.4.3,2011-09-19 20:38:00,
2011-09-19 13:43:00,87.2,51.8,29.95,East,82,2.0,7.7,30,0.00,,,0.00,887.415,WeatherBaga 2.4.3,2011-09-19 20:43:00,
2011-09-19 13:48:00,87.2,51.5,29.94,ENE,73,4.4,7.4,30,0.00,,,0.00,885.036,WeatherBaga 2.4.3,2011-09-19 20:48:00,
2011-09-19 13:53:00,87.0,50.0,29.94,East,91,1.5,7.3,28,0.00,,,0.00,882.482,WeatherBaga 2.4.3,2011-09-19 20:53:00,
2011-09-19 13:58:00,87.8,49.9,29.94,NE,44,0.7,7.3,27,0.00,,,0.00,879.323,WeatherBaga 2.4.3,2011-09-19 20:58:00,
