Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-03 09:33:00,57.2,46.3,29.97,South,169,2.9,5.2,67,0.00,,,0.00,531.150,WeatherBaga 2.4.3,2011-06-03 16:33:00,
2011-06-03 09:34:00,57.2,45.9,29.97,SSW,213,3.6,3.9,66,0.00,,,0.00,425.072,WeatherBaga 2.4.3,2011-06-03 16:34:00,
2011-06-03 09:37:00,57.3,45.3,29.96,NNE,20,1.5,3.9,64,0.00,,,0.00,351.192,WeatherBaga 2.4.3,2011-06-03 16:37:00,
2011-06-03 09:38:00,57.3,45.4,29.96,NNW,334,2.2,3.9,65,0.00,,,0.00,367.847,WeatherBaga 2.4.3,2011-06-03 16:38:00,
2011-06-03 09:43:00,57.9,45.6,29.96,SE,139,4.4,5.6,64,0.00,,,0.00,407.242,WeatherBaga 2.4.3,2011-06-03 16:43:00,
2011-06-03 09:44:00,57.7,45.5,29.96,SSE,153,2.2,5.6,64,0.00,,,0.00,419.373,WeatherBaga 2.4.3,2011-06-03 16:44:00,
2011-06-03 09:46:00,57.7,45.4,29.96,ESE,111,1.8,5.6,64,0.00,,,0.00,421.600,WeatherBaga 2.4.3,2011-06-03 16:46:00,
2011-06-03 09:51:00,58.6,45.3,29.96,NNW,343,1.4,4.6,61,0.00,,,0.00,403.430,WeatherBaga 2.4.3,2011-06-03 16:51:00,
2011-06-03 09:54:00,59.0,45.3,29.95,NNW,344,1.5,3.7,60,0.00,,,0.00,409.083,WeatherBaga 2.4.3,2011-06-03 16:54:00,
2011-06-03 09:56:00,59.0,45.1,29.95,NW,308,3.8,4.0,60,0.00,,,0.00,419.297,WeatherBaga 2.4.3,2011-06-03 16:56:00,
2011-06-03 09:58:00,59.1,44.7,29.95,West,274,2.6,4.1,59,0.00,,,0.00,437.754,WeatherBaga 2.4.3,2011-06-03 16:58:00,
2011-06-03 10:01:00,59.1,45.5,29.95,SW,234,0.6,4.1,61,0.00,,,0.00,640.625,WeatherBaga 2.4.3,2011-06-03 17:01:00,
2011-06-03 10:06:00,59.7,44.9,29.95,West,279,3.5,4.6,58,0.00,,,0.00,702.087,WeatherBaga 2.4.3,2011-06-03 17:06:00,
2011-06-03 10:11:00,60.4,45.8,29.95,NW,312,0.9,4.6,59,0.00,,,0.00,460.712,WeatherBaga 2.4.3,2011-06-03 17:11:00,
2011-06-03 10:16:00,60.4,45.4,29.95,East,87,1.0,5.3,58,0.00,,,0.00,406.727,WeatherBaga 2.4.3,2011-06-03 17:16:00,
2011-06-03 10:18:00,60.4,45.5,29.95,ENE,60,1.4,5.3,58,0.00,,,0.00,393.002,WeatherBaga 2.4.3,2011-06-03 17:18:00,
2011-06-03 10:22:00,60.0,45.6,29.95,ENE,59,3.7,5.3,59,0.00,,,0.00,454.633,WeatherBaga 2.4.3,2011-06-03 17:22:00,
2011-06-03 10:24:00,59.9,45.8,29.95,NW,324,0.3,4.0,60,0.00,,,0.00,574.324,WeatherBaga 2.4.3,2011-06-03 17:24:00,
2011-06-03 10:29:00,60.4,45.7,29.95,ESE,121,1.1,3.9,58,0.00,,,0.00,570.447,WeatherBaga 2.4.3,2011-06-03 17:29:00,
2011-06-03 10:30:00,60.8,46.4,29.95,SSE,156,2.2,3.9,59,0.00,,,0.00,576.245,WeatherBaga 2.4.3,2011-06-03 17:30:00,
2011-06-03 10:31:00,60.8,45.6,29.95,SSE,164,2.9,3.9,57,0.00,,,0.00,537.552,WeatherBaga 2.4.3,2011-06-03 17:31:00,
2011-06-03 10:32:00,60.4,45.1,29.95,SSE,162,2.4,3.3,57,0.00,,,0.00,533.041,WeatherBaga 2.4.3,2011-06-03 17:32:00,
2011-06-03 10:34:00,60.2,45.1,29.94,ENE,78,1.0,3.3,58,0.00,,,0.00,510.664,WeatherBaga 2.4.3,2011-06-03 17:34:00,
2011-06-03 10:36:00,60.2,45.7,29.94,ENE,68,2.4,3.7,59,0.00,,,0.00,499.840,WeatherBaga 2.4.3,2011-06-03 17:36:00,
2011-06-03 10:37:00,60.2,45.9,29.94,ESE,109,1.4,3.7,59,0.00,,,0.00,466.520,WeatherBaga 2.4.3,2011-06-03 17:37:00,
2011-06-03 10:42:00,60.4,46.5,29.94,East,96,1.4,4.6,60,0.00,,,0.00,530.048,WeatherBaga 2.4.3,2011-06-03 17:42:00,
2011-06-03 10:47:00,60.4,46.5,29.94,NNE,15,1.1,5.3,60,0.00,,,0.00,410.562,WeatherBaga 2.4.3,2011-06-03 17:47:00,
2011-06-03 10:52:00,59.9,46.4,29.94,ENE,59,4.3,6.8,61,0.00,,,0.00,456.069,WeatherBaga 2.4.3,2011-06-03 17:52:00,
2011-06-03 10:53:00,59.9,46.4,29.94,NNE,13,3.8,6.8,61,0.00,,,0.00,458.610,WeatherBaga 2.4.3,2011-06-03 17:53:00,
2011-06-03 10:58:00,59.5,45.9,29.94,NNE,20,2.8,6.8,61,0.00,,,0.00,371.958,WeatherBaga 2.4.3,2011-06-03 17:58:00,
2011-06-03 10:59:00,59.3,46.2,29.94,ENE,69,1.4,6.8,62,0.00,,,0.00,350.023,WeatherBaga 2.4.3,2011-06-03 17:59:00,
2011-06-03 11:03:00,59.3,46.5,29.94,NE,45,1.4,5.4,63,0.00,,,0.00,340.480,WeatherBaga 2.4.3,2011-06-03 18:03:00,
2011-06-03 11:08:00,59.9,47.1,29.94,West,272,0.5,5.0,63,0.00,,,0.00,390.280,WeatherBaga 2.4.3,2011-06-03 18:08:00,
2011-06-03 11:09:00,60.0,47.5,29.94,ENE,74,1.0,5.0,64,0.00,,,0.00,409.370,WeatherBaga 2.4.3,2011-06-03 18:09:00,
2011-06-03 11:14:00,60.2,47.2,29.94,NE,44,2.5,6.4,62,0.00,,,0.00,476.410,WeatherBaga 2.4.3,2011-06-03 18:14:00,
2011-06-03 11:19:00,60.8,47.3,29.94,East,79,0.5,6.4,61,0.00,,,0.00,413.099,WeatherBaga 2.4.3,2011-06-03 18:19:00,
2011-06-03 11:24:00,60.2,46.1,29.94,NNE,31,3.1,5.6,60,0.00,,,0.00,399.949,WeatherBaga 2.4.3,2011-06-03 18:24:00,
2011-06-03 11:25:00,60.2,46.2,29.94,NE,52,5.1,5.6,60,0.00,,,0.00,386.158,WeatherBaga 2.4.3,2011-06-03 18:25:00,
2011-06-03 11:29:00,59.5,46.4,29.94,NE,45,3.4,6.9,62,0.00,,,0.00,323.313,WeatherBaga 2.4.3,2011-06-03 18:29:00,
2011-06-03 11:30:00,59.7,46.3,29.94,East,79,2.0,6.9,61,0.00,,,0.00,325.577,WeatherBaga 2.4.3,2011-06-03 18:30:00,
2011-06-03 11:32:00,59.9,46.5,29.94,NNE,15,3.8,6.9,61,0.00,,,0.00,345.931,WeatherBaga 2.4.3,2011-06-03 18:32:00,
2011-06-03 11:35:00,60.0,46.3,29.94,NNW,342,0.8,6.9,61,0.00,,,0.00,421.745,WeatherBaga 2.4.3,2011-06-03 18:35:00,
2011-06-03 11:37:00,60.2,46.2,29.93,NW,308,1.8,6.3,60,0.00,,,0.00,486.587,WeatherBaga 2.4.3,2011-06-03 18:37:00,
2011-06-03 11:42:00,60.6,46.7,29.93,NNE,19,1.6,4.8,60,0.00,,,0.00,636.288,WeatherBaga 2.4.3,2011-06-03 18:42:00,
2011-06-03 11:47:00,61.5,46.7,29.93,NE,40,5.3,6.4,58,0.00,,,0.00,571.770,WeatherBaga 2.4.3,2011-06-03 18:47:00,
2011-06-03 11:48:00,61.5,46.5,29.93,NE,43,3.2,6.4,58,0.00,,,0.00,566.097,WeatherBaga 2.4.3,2011-06-03 18:48:00,
2011-06-03 11:53:00,60.2,45.9,29.93,NW,316,3.4,7.7,59,0.00,,,0.00,643.677,WeatherBaga 2.4.3,2011-06-03 18:53:00,
2011-06-03 11:54:00,60.2,46.0,29.93,West,275,0.9,7.7,59,0.00,,,0.00,709.776,WeatherBaga 2.4.3,2011-06-03 18:54:00,
2011-06-03 11:57:00,60.9,46.4,29.93,North,10,1.9,7.7,59,0.00,,,0.00,725.969,WeatherBaga 2.4.3,2011-06-03 18:57:00,
2011-06-03 11:59:00,61.7,46.8,29.93,NW,304,1.0,7.7,58,0.00,,,0.00,563.015,WeatherBaga 2.4.3,2011-06-03 18:59:00,
2011-06-03 12:04:00,62.0,46.9,29.93,NE,54,2.3,5.5,58,0.00,,,0.00,465.913,WeatherBaga 2.4.3,2011-06-03 19:04:00,
2011-06-03 12:05:00,62.2,46.5,29.93,ENE,64,2.3,5.5,56,0.00,,,0.00,467.028,WeatherBaga 2.4.3,2011-06-03 19:05:00,
2011-06-03 12:10:00,61.3,45.6,29.93,WNW,297,1.7,4.5,56,0.00,,,0.00,379.034,WeatherBaga 2.4.3,2011-06-03 19:10:00,
2011-06-03 12:11:00,61.3,45.6,29.93,North,0,0.8,4.5,56,0.00,,,0.00,376.367,WeatherBaga 2.4.3,2011-06-03 19:11:00,
2011-06-03 12:16:00,61.5,46.1,29.93,North,357,1.7,4.5,57,0.00,,,0.00,385.472,WeatherBaga 2.4.3,2011-06-03 19:16:00,
2011-06-03 12:21:00,61.5,45.9,29.93,WSW,242,0.9,4.4,56,0.00,,,0.00,401.731,WeatherBaga 2.4.3,2011-06-03 19:21:00,
2011-06-03 12:26:00,62.6,47.3,29.93,NE,43,1.8,4.4,57,0.00,,,0.00,399.622,WeatherBaga 2.4.3,2011-06-03 19:26:00,
2011-06-03 12:31:00,62.2,46.5,29.93,NNW,327,2.5,5.6,56,0.00,,,0.00,407.866,WeatherBaga 2.4.3,2011-06-03 19:31:00,
2011-06-03 12:35:00,62.0,46.5,29.93,NE,48,2.8,5.6,57,0.00,,,0.00,405.869,WeatherBaga 2.4.3,2011-06-03 19:35:00,
2011-06-03 12:36:00,62.0,46.3,29.93,East,83,3.4,5.6,56,0.00,,,0.00,404.988,WeatherBaga 2.4.3,2011-06-03 19:36:00,
2011-06-03 12:37:00,62.0,46.5,29.92,East,90,0.4,5.0,57,0.00,,,0.00,399.375,WeatherBaga 2.4.3,2011-06-03 19:37:00,
2011-06-03 12:41:00,62.6,47.3,29.92,NNE,30,2.3,5.0,57,0.00,,,0.00,379.875,WeatherBaga 2.4.3,2011-06-03 19:41:00,
2011-06-03 12:46:00,62.4,46.9,29.92,NE,42,2.0,6.3,57,0.00,,,0.00,370.490,WeatherBaga 2.4.3,2011-06-03 19:46:00,
2011-06-03 12:47:00,62.2,47.0,29.92,ENE,74,3.3,6.3,58,0.00,,,0.00,379.733,WeatherBaga 2.4.3,2011-06-03 19:47:00,
2011-06-03 12:52:00,61.3,46.7,29.92,NE,44,2.7,7.3,59,0.00,,,0.00,400.520,WeatherBaga 2.4.3,2011-06-03 19:52:00,
2011-06-03 12:53:00,61.3,47.1,29.92,ENE,66,4.2,7.3,60,0.00,,,0.00,396.362,WeatherBaga 2.4.3,2011-06-03 19:53:00,
2011-06-03 12:58:00,61.7,47.1,29.92,NNW,346,1.9,7.3,59,0.00,,,0.00,379.707,WeatherBaga 2.4.3,2011-06-03 19:58:00,
2011-06-03 12:59:00,61.7,47.2,29.92,North,354,2.2,7.3,59,0.00,,,0.00,379.017,WeatherBaga 2.4.3,2011-06-03 19:59:00,
2011-06-03 13:04:00,61.3,46.5,29.91,East,79,4.2,6.6,58,0.00,,,0.00,374.496,WeatherBaga 2.4.3,2011-06-03 20:04:00,
2011-06-03 13:09:00,61.7,47.1,29.92,NNE,17,2.4,6.6,59,0.00,,,0.00,390.937,WeatherBaga 2.4.3,2011-06-03 20:09:00,
2011-06-03 13:14:00,61.7,47.0,29.92,NNW,334,1.4,5.6,59,0.00,,,0.00,335.553,WeatherBaga 2.4.3,2011-06-03 20:14:00,
2011-06-03 13:19:00,61.5,46.4,29.92,North,10,1.7,7.6,58,0.00,,,0.00,356.316,WeatherBaga 2.4.3,2011-06-03 20:19:00,
2011-06-03 13:24:00,61.3,46.4,29.91,NE,53,3.8,7.6,58,0.00,,,0.00,328.494,WeatherBaga 2.4.3,2011-06-03 20:24:00,
2011-06-03 13:29:00,60.6,47.0,29.91,NNE,24,0.6,6.8,61,0.00,,,0.00,330.372,WeatherBaga 2.4.3,2011-06-03 20:29:00,
2011-06-03 13:31:00,60.9,47.1,29.91,NNE,33,3.0,6.8,60,0.00,,,0.00,333.355,WeatherBaga 2.4.3,2011-06-03 20:31:00,
2011-06-03 13:35:00,60.8,46.8,29.90,ENE,75,2.4,8.2,60,0.00,,,0.00,341.325,WeatherBaga 2.4.3,2011-06-03 20:35:00,
2011-06-03 13:36:00,60.8,47.1,29.90,North,8,1.7,8.2,61,0.00,,,0.00,341.390,WeatherBaga 2.4.3,2011-06-03 20:36:00,
2011-06-03 13:41:00,61.3,47.2,29.90,NNW,335,2.8,8.2,60,0.00,,,0.00,359.488,WeatherBaga 2.4.3,2011-06-03 20:41:00,
2011-06-03 13:46:00,61.5,47.0,29.90,ESE,120,2.1,6.8,59,0.00,,,0.00,350.502,WeatherBaga 2.4.3,2011-06-03 20:46:00,
2011-06-03 13:50:00,61.7,47.1,29.90,NNW,334,4.5,7.4,59,0.00,,,0.00,337.424,WeatherBaga 2.4.3,2011-06-03 20:50:00,
2011-06-03 13:51:00,61.5,47.2,29.90,WNW,285,2.5,7.4,60,0.00,,,0.00,339.820,WeatherBaga 2.4.3,2011-06-03 20:51:00,
2011-06-03 13:52:00,61.5,47.3,29.90,West,261,2.6,7.4,60,0.00,,,0.00,341.681,WeatherBaga 2.4.3,2011-06-03 20:52:00,
2011-06-03 13:56:00,61.7,47.9,29.90,NNW,340,1.4,7.4,61,0.00,,,0.00,343.849,WeatherBaga 2.4.3,2011-06-03 20:56:00,
2011-06-03 13:57:00,62.0,48.0,29.90,NNW,346,3.0,7.4,60,0.00,,,0.00,338.823,WeatherBaga 2.4.3,2011-06-03 20:57:00,
2011-06-03 14:02:00,61.7,46.9,29.90,NNW,327,3.6,5.8,58,0.00,,,0.00,337.249,WeatherBaga 2.4.3,2011-06-03 21:02:00,
2011-06-03 14:07:00,61.3,47.2,29.89,East,79,1.5,5.8,60,0.00,,,0.00,302.081,WeatherBaga 2.4.3,2011-06-03 21:07:00,
2011-06-03 14:12:00,61.7,48.0,29.89,NW,307,2.9,5.2,61,0.00,,,0.00,294.748,WeatherBaga 2.4.3,2011-06-03 21:12:00,
2011-06-03 14:14:00,61.7,47.8,29.89,NW,324,2.5,6.8,60,0.00,,,0.00,303.817,WeatherBaga 2.4.3,2011-06-03 21:14:00,
2011-06-03 14:19:00,61.7,47.5,29.89,NW,316,5.6,6.8,60,0.00,,,0.00,343.968,WeatherBaga 2.4.3,2011-06-03 21:19:00,
2011-06-03 14:24:00,61.7,47.7,29.89,North,354,1.3,7.4,60,0.00,,,0.00,388.363,WeatherBaga 2.4.3,2011-06-03 21:24:00,
2011-06-03 14:29:00,62.0,47.6,29.89,West,261,1.1,7.4,59,0.00,,,0.00,344.522,WeatherBaga 2.4.3,2011-06-03 21:29:00,
2011-06-03 14:30:00,62.0,47.6,29.89,NNE,19,1.2,6.7,59,0.00,,,0.00,341.457,WeatherBaga 2.4.3,2011-06-03 21:30:00,
2011-06-03 14:31:00,62.2,47.8,29.89,East,89,2.9,6.7,59,0.00,,,0.00,325.260,WeatherBaga 2.4.3,2011-06-03 21:31:00,
2011-06-03 14:34:00,61.8,48.3,29.89,NNW,329,0.8,6.7,61,0.00,,,0.00,260.382,WeatherBaga 2.4.3,2011-06-03 21:34:00,
2011-06-03 14:35:00,61.8,48.3,29.89,WNW,303,2.6,6.7,61,0.00,,,0.00,260.382,WeatherBaga 2.4.3,2011-06-03 21:35:00,
2011-06-03 14:36:00,61.8,47.9,29.88,WSW,244,1.5,5.4,60,0.00,,,0.00,249.413,WeatherBaga 2.4.3,2011-06-03 21:36:00,
2011-06-03 14:40:00,62.0,47.8,29.89,NW,318,2.6,10.2,60,0.00,,,0.00,267.309,WeatherBaga 2.4.3,2011-06-03 21:40:00,
2011-06-03 14:41:00,61.8,47.8,29.89,NW,305,3.7,10.2,60,0.00,,,0.00,278.040,WeatherBaga 2.4.3,2011-06-03 21:41:00,
2011-06-03 14:46:00,61.5,47.9,29.89,North,354,1.1,10.2,61,0.00,,,0.00,282.822,WeatherBaga 2.4.3,2011-06-03 21:46:00,
2011-06-03 14:51:00,61.7,47.6,29.89,NNW,344,4.5,8.1,60,0.00,,,0.00,260.191,WeatherBaga 2.4.3,2011-06-03 21:51:00,
2011-06-03 14:52:00,61.7,47.6,29.89,NNW,336,5.1,8.1,60,0.00,,,0.00,265.454,WeatherBaga 2.4.3,2011-06-03 21:52:00,
2011-06-03 14:57:00,61.1,47.6,29.89,NW,312,1.9,5.5,61,0.00,,,0.00,289.765,WeatherBaga 2.4.3,2011-06-03 21:57:00,
2011-06-03 14:58:00,61.1,47.4,29.89,NNW,346,7.1,7.6,61,0.00,,,0.00,290.887,WeatherBaga 2.4.3,2011-06-03 21:58:00,
2011-06-03 14:59:00,60.9,47.5,29.89,North,6,2.4,7.6,61,0.00,,,0.00,289.788,WeatherBaga 2.4.3,2011-06-03 21:59:00,
2011-06-03 15:02:00,61.1,47.8,29.89,NW,324,6.0,7.6,62,0.00,,,0.00,285.865,WeatherBaga 2.4.3,2011-06-03 22:02:00,
2011-06-03 15:07:00,60.9,47.6,29.89,NNW,342,4.8,7.6,62,0.00,,,0.00,350.941,WeatherBaga 2.4.3,2011-06-03 22:07:00,
2011-06-03 15:12:00,60.9,47.8,29.89,North,349,1.0,6.4,62,0.00,,,0.00,268.659,WeatherBaga 2.4.3,2011-06-03 22:12:00,
2011-06-03 15:17:00,61.1,48.2,29.89,SSE,164,1.6,6.4,63,0.00,,,0.00,337.975,WeatherBaga 2.4.3,2011-06-03 22:17:00,
2011-06-03 15:22:00,61.5,48.1,29.88,South,188,1.3,6.4,62,0.00,,,0.00,404.642,WeatherBaga 2.4.3,2011-06-03 22:22:00,
2011-06-03 15:27:00,61.8,47.8,29.87,NE,37,2.3,6.4,60,0.00,,,0.00,419.693,WeatherBaga 2.4.3,2011-06-03 22:27:00,
2011-06-03 15:32:00,62.4,48.3,29.87,East,82,2.1,5.6,60,0.00,,,0.00,359.310,WeatherBaga 2.4.3,2011-06-03 22:32:00,
2011-06-03 15:33:00,62.4,48.2,29.87,East,91,3.9,6.7,60,0.00,,,0.00,346.103,WeatherBaga 2.4.3,2011-06-03 22:33:00,
2011-06-03 15:37:00,62.0,47.8,29.87,NW,326,1.4,6.7,60,0.00,,,0.00,273.348,WeatherBaga 2.4.3,2011-06-03 22:37:00,
2011-06-03 15:38:00,62.0,47.9,29.87,NNE,17,1.5,6.7,60,0.00,,,0.00,268.553,WeatherBaga 2.4.3,2011-06-03 22:38:00,
2011-06-03 15:43:00,62.2,47.8,29.87,North,2,0.6,6.0,59,0.00,,,0.00,292.366,WeatherBaga 2.4.3,2011-06-03 22:43:00,
2011-06-03 15:48:00,62.2,47.7,29.87,NE,50,2.9,6.0,59,0.00,,,0.00,269.312,WeatherBaga 2.4.3,2011-06-03 22:48:00,
2011-06-03 15:53:00,61.3,48.2,29.87,NNE,30,1.5,6.9,62,0.00,,,0.00,236.045,WeatherBaga 2.4.3,2011-06-03 22:53:00,
2011-06-03 15:58:00,60.9,48.1,29.86,ESE,115,0.8,6.9,63,0.00,,,0.00,239.252,WeatherBaga 2.4.3,2011-06-03 22:58:00,
2011-06-03 16:03:00,60.9,47.9,29.86,ESE,103,2.2,6.8,62,0.00,,,0.00,198.342,WeatherBaga 2.4.3,2011-06-03 23:03:00,
2011-06-03 16:04:00,60.9,47.9,29.86,NE,52,1.5,6.8,62,0.00,,,0.00,196.375,WeatherBaga 2.4.3,2011-06-03 23:04:00,
2011-06-03 16:09:00,60.8,47.9,29.85,ENE,70,1.4,7.0,62,0.00,,,0.00,174.453,WeatherBaga 2.4.3,2011-06-03 23:09:00,
2011-06-03 16:10:00,60.8,48.1,29.85,NE,37,0.8,7.0,63,0.00,,,0.00,171.830,WeatherBaga 2.4.3,2011-06-03 23:10:00,
2011-06-03 16:14:00,60.8,48.1,29.86,West,268,0.8,7.0,63,0.00,,,0.00,180.423,WeatherBaga 2.4.3,2011-06-03 23:14:00,
2011-06-03 16:19:00,60.9,48.2,29.86,NNW,339,2.2,5.4,63,0.00,,,0.00,174.447,WeatherBaga 2.4.3,2011-06-03 23:19:00,
2011-06-03 16:24:00,60.9,48.1,29.86,NNW,336,2.7,6.0,63,0.00,,,0.00,165.527,WeatherBaga 2.4.3,2011-06-03 23:24:00,
2011-06-03 16:25:00,60.8,48.1,29.85,SE,143,0.6,6.0,63,0.00,,,0.00,174.239,WeatherBaga 2.4.3,2011-06-03 23:25:00,
2011-06-03 16:30:00,60.8,48.1,29.85,East,87,0.8,6.0,63,0.00,,,0.00,181.558,WeatherBaga 2.4.3,2011-06-03 23:30:00,
2011-06-03 16:31:00,60.8,48.0,29.85,SSW,203,0.8,6.0,63,0.00,,,0.00,182.865,WeatherBaga 2.4.3,2011-06-03 23:31:00,
2011-06-03 16:32:00,60.8,48.0,29.85,NNE,33,3.0,6.0,63,0.00,,,0.00,183.433,WeatherBaga 2.4.3,2011-06-03 23:32:00,
2011-06-03 16:35:00,60.6,47.6,29.85,NNW,339,4.4,5.2,62,0.00,,,0.00,187.983,WeatherBaga 2.4.3,2011-06-03 23:35:00,
2011-06-03 16:36:00,60.6,47.7,29.85,ENE,62,3.4,5.2,63,0.00,,,0.00,189.165,WeatherBaga 2.4.3,2011-06-03 23:36:00,
2011-06-03 16:37:00,60.4,47.6,29.85,North,5,1.6,5.2,63,0.00,,,0.00,187.848,WeatherBaga 2.4.3,2011-06-03 23:37:00,
2011-06-03 16:42:00,60.6,48.1,29.85,NNE,15,1.3,5.2,63,0.00,,,0.00,182.258,WeatherBaga 2.4.3,2011-06-03 23:42:00,
2011-06-03 16:47:00,60.9,47.9,29.85,West,279,1.4,3.2,62,0.00,,,0.00,177.384,WeatherBaga 2.4.3,2011-06-03 23:47:00,
2011-06-03 16:52:00,61.1,48.2,29.85,NNW,334,1.4,3.1,62,0.00,,,0.00,146.641,WeatherBaga 2.4.3,2011-06-03 23:52:00,
2011-06-03 16:54:00,61.1,48.1,29.84,NE,51,0.9,3.1,62,0.00,,,0.00,144.291,WeatherBaga 2.4.3,2011-06-03 23:54:00,
2011-06-03 16:56:00,61.1,48.2,29.84,WNW,292,2.5,3.1,62,0.00,,,0.00,137.322,WeatherBaga 2.4.3,2011-06-03 23:56:00,
2011-06-03 16:58:00,61.1,48.5,29.84,West,278,1.6,2.8,63,0.00,,,0.00,143.720,WeatherBaga 2.4.3,2011-06-03 23:58:00,
2011-06-03 16:59:00,61.1,48.3,29.84,NW,319,2.0,3.6,63,0.00,,,0.00,141.024,WeatherBaga 2.4.3,2011-06-03 23:59:00,
2011-06-03 17:04:00,60.9,48.2,29.84,ENE,72,0.5,3.6,63,0.00,,,0.00,152.908,WeatherBaga 2.4.3,2011-06-04 00:04:00,
2011-06-03 17:09:00,60.8,48.2,29.84,NNW,341,1.2,4.3,63,0.00,,,0.00,164.507,WeatherBaga 2.4.3,2011-06-04 00:09:00,
2011-06-03 17:10:00,60.9,48.3,29.84,NNE,27,1.7,4.3,63,0.00,,,0.00,169.256,WeatherBaga 2.4.3,2011-06-04 00:10:00,
2011-06-03 17:14:00,60.9,48.3,29.84,ENE,59,2.1,4.3,63,0.00,,,0.00,162.728,WeatherBaga 2.4.3,2011-06-04 00:14:00,
2011-06-03 17:19:00,61.3,48.7,29.84,SSW,208,1.2,3.8,63,0.00,,,0.00,141.229,WeatherBaga 2.4.3,2011-06-04 00:19:00,
2011-06-03 17:24:00,61.3,47.9,29.84,NNW,341,1.9,3.3,62,0.00,,,0.00,126.719,WeatherBaga 2.4.3,2011-06-04 00:24:00,
2011-06-03 17:29:00,61.1,48.2,29.84,NNW,330,1.5,3.3,63,0.00,,,0.00,123.947,WeatherBaga 2.4.3,2011-06-04 00:29:00,
2011-06-03 17:30:00,61.1,48.3,29.84,NNW,345,2.1,3.3,63,0.00,,,0.00,124.815,WeatherBaga 2.4.3,2011-06-04 00:30:00,
2011-06-03 17:33:00,61.1,48.3,29.83,WNW,297,1.4,2.7,63,0.00,,,0.00,128.227,WeatherBaga 2.4.3,2011-06-04 00:33:00,
2011-06-03 17:35:00,61.1,48.4,29.83,SW,234,0.8,2.7,63,0.00,,,0.00,130.177,WeatherBaga 2.4.3,2011-06-04 00:35:00,
2011-06-03 17:36:00,61.3,48.7,29.83,West,270,0.3,2.7,63,0.00,,,0.00,136.279,WeatherBaga 2.4.3,2011-06-04 00:36:00,
2011-06-03 17:41:00,61.3,48.4,29.83,NW,324,1.5,2.4,63,0.00,,,0.00,133.827,WeatherBaga 2.4.3,2011-06-04 00:41:00,
2011-06-03 17:46:00,61.5,48.4,29.83,NNW,339,1.5,2.7,62,0.00,,,0.00,120.050,WeatherBaga 2.4.3,2011-06-04 00:46:00,
2011-06-03 17:51:00,61.3,48.6,29.83,East,101,0.5,2.7,63,0.00,,,0.00,136.022,WeatherBaga 2.4.3,2011-06-04 00:51:00,
2011-06-03 17:52:00,61.3,48.5,29.83,NNW,337,1.7,2.7,63,0.00,,,0.00,139.434,WeatherBaga 2.4.3,2011-06-04 00:52:00,
2011-06-03 17:56:00,61.3,48.2,29.83,NNE,13,1.0,2.7,62,0.00,,,0.00,145.318,WeatherBaga 2.4.3,2011-06-04 00:56:00,
2011-06-03 17:57:00,61.3,48.4,29.83,WNW,300,0.4,2.7,63,0.00,,,0.00,141.061,WeatherBaga 2.4.3,2011-06-04 00:57:00,
2011-06-03 17:58:00,61.3,48.4,29.83,ENE,70,1.8,2.7,62,0.00,,,0.00,140.008,WeatherBaga 2.4.3,2011-06-04 00:58:00,
2011-06-03 18:03:00,61.3,48.3,29.82,NW,322,1.0,2.7,62,0.00,,,0.00,127.478,WeatherBaga 2.4.3,2011-06-04 01:03:00,
2011-06-03 18:08:00,61.1,48.2,29.82,NW,310,1.5,2.7,63,0.00,,,0.00,109.262,WeatherBaga 2.4.3,2011-06-04 01:08:00,
2011-06-03 18:13:00,61.3,48.6,29.82,WNW,283,1.4,2.5,63,0.00,,,0.00,117.479,WeatherBaga 2.4.3,2011-06-04 01:13:00,
2011-06-03 18:18:00,61.5,48.8,29.82,SE,127,0.5,1.8,63,0.00,,,0.00,113.615,WeatherBaga 2.4.3,2011-06-04 01:18:00,
2011-06-03 18:23:00,61.5,48.8,29.82,East,93,0.4,1.6,63,0.00,,,0.00,100.679,WeatherBaga 2.4.3,2011-06-04 01:23:00,
2011-06-03 18:28:00,61.5,48.7,29.81,NNE,27,1.4,2.3,63,0.00,,,0.00,76.955,WeatherBaga 2.4.3,2011-06-04 01:28:00,
2011-06-03 18:29:00,61.3,48.2,29.81,NE,39,0.9,2.3,62,0.00,,,0.00,74.447,WeatherBaga 2.4.3,2011-06-04 01:29:00,
2011-06-03 18:33:00,61.3,48.6,29.81,ESE,105,0.1,2.3,63,0.00,,,0.00,72.942,WeatherBaga 2.4.3,2011-06-04 01:33:00,
2011-06-03 18:34:00,61.1,48.4,29.81,ENE,59,0.3,2.3,63,0.00,,,0.00,72.203,WeatherBaga 2.4.3,2011-06-04 01:34:00,
2011-06-03 18:37:00,61.3,48.5,29.81,SSW,207,0.9,1.8,63,0.00,,,0.00,71.744,WeatherBaga 2.4.3,2011-06-04 01:37:00,
2011-06-03 18:38:00,61.3,48.8,29.82,SSE,160,0.7,1.8,64,0.00,,,0.00,71.853,WeatherBaga 2.4.3,2011-06-04 01:38:00,
