Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-23 14:04:00,58.4,44.3,29.87,SSE,156,6.2,8.7,60,0.00,,,0.00,131.164,WeatherBaga 2.4.3,2011-11-23 22:04:00,
2011-11-23 14:09:00,58.4,44.8,29.87,SSE,164,5.0,8.7,61,0.00,,,0.00,127.686,WeatherBaga 2.4.3,2011-11-23 22:09:00,
2011-11-23 14:14:00,58.2,44.7,29.87,SSE,162,1.1,8.7,61,0.00,,,0.00,129.250,WeatherBaga 2.4.3,2011-11-23 22:14:00,
2011-11-23 14:19:00,58.2,44.5,29.87,SE,128,4.8,9.8,60,0.00,,,0.00,101.108,WeatherBaga 2.4.3,2011-11-23 22:19:00,
2011-11-23 14:24:00,58.1,44.5,29.87,SW,218,1.3,10.6,61,0.00,,,0.00,102.015,WeatherBaga 2.4.3,2011-11-23 22:24:00,
2011-11-23 14:29:00,58.1,44.3,29.87,SSE,156,7.8,10.6,60,0.00,,,0.00,89.848,WeatherBaga 2.4.3,2011-11-23 22:29:00,
2011-11-23 14:34:00,58.1,44.5,29.87,SSE,147,4.6,9.3,60,0.00,,,0.00,106.163,WeatherBaga 2.4.3,2011-11-23 22:34:00,
2011-11-23 14:39:00,58.1,44.8,29.87,SE,140,2.5,9.3,61,0.00,,,0.00,126.996,WeatherBaga 2.4.3,2011-11-23 22:39:00,
2011-11-23 14:44:00,58.2,44.7,29.87,ESE,119,2.0,9.1,61,0.00,,,0.00,120.779,WeatherBaga 2.4.3,2011-11-23 22:44:00,
2011-11-23 14:49:00,58.1,44.5,29.86,SSE,147,7.0,10.2,61,0.00,,,0.00,134.447,WeatherBaga 2.4.3,2011-11-23 22:49:00,
2011-11-23 14:54:00,58.1,44.7,29.86,SSE,155,4.8,10.2,61,0.00,,,0.00,125.798,WeatherBaga 2.4.3,2011-11-23 22:54:00,
2011-11-23 14:59:00,58.1,44.7,29.86,SE,129,4.6,9.4,61,0.00,,,0.00,140.064,WeatherBaga 2.4.3,2011-11-23 22:59:00,
2011-11-23 15:04:00,58.1,44.9,29.86,SSE,161,4.1,9.4,62,0.00,,,0.00,148.139,WeatherBaga 2.4.3,2011-11-23 23:04:00,
2011-11-23 15:09:00,58.1,45.2,29.86,SSE,161,3.6,9.0,62,0.00,,,0.00,130.926,WeatherBaga 2.4.3,2011-11-23 23:09:00,
2011-11-23 15:14:00,58.1,45.4,29.86,SSE,166,4.3,11.0,63,0.00,,,0.00,129.755,WeatherBaga 2.4.3,2011-11-23 23:14:00,
2011-11-23 15:19:00,57.9,45.4,29.85,SE,142,3.7,11.0,63,0.00,,,0.00,119.911,WeatherBaga 2.4.3,2011-11-23 23:19:00,
2011-11-23 15:24:00,57.9,45.4,29.85,SE,135,3.3,8.7,63,0.00,,,0.00,115.347,WeatherBaga 2.4.3,2011-11-23 23:24:00,
2011-11-23 15:29:00,57.7,45.2,29.85,ESE,112,2.0,7.6,63,0.00,,,0.00,107.684,WeatherBaga 2.4.3,2011-11-23 23:29:00,
2011-11-23 15:34:00,57.7,45.3,29.85,SE,142,3.9,9.0,63,0.00,,,0.00,116.294,WeatherBaga 2.4.3,2011-11-23 23:34:00,
2011-11-23 15:39:00,57.7,45.5,29.84,SE,137,6.6,9.0,64,0.00,,,0.00,107.044,WeatherBaga 2.4.3,2011-11-23 23:39:00,
2011-11-23 15:44:00,57.7,45.6,29.84,ESE,118,3.5,7.7,64,0.00,,,0.00,90.175,WeatherBaga 2.4.3,2011-11-23 23:44:00,
2011-11-23 15:49:00,57.5,45.3,29.84,SSE,166,3.6,9.6,64,0.00,,,0.00,87.673,WeatherBaga 2.4.3,2011-11-23 23:49:00,
2011-11-23 15:54:00,57.5,45.4,29.84,SE,146,4.2,9.6,64,0.00,,,0.00,89.940,WeatherBaga 2.4.3,2011-11-23 23:54:00,
2011-11-23 15:59:00,57.5,45.8,29.84,SSE,166,2.2,7.4,65,0.00,,,0.00,76.648,WeatherBaga 2.4.3,2011-11-23 23:59:00,
2011-11-23 16:04:00,57.5,46.0,29.84,ESE,111,0.7,7.4,66,0.00,,,0.00,72.167,WeatherBaga 2.4.3,2011-11-24 00:04:00,
2011-11-23 16:09:00,57.3,46.0,29.84,SE,126,1.1,2.6,66,0.00,,,0.00,59.924,WeatherBaga 2.4.3,2011-11-24 00:09:00,
2011-11-23 16:14:00,57.2,45.4,29.85,South,182,2.1,4.8,65,0.00,,,0.00,57.940,WeatherBaga 2.4.3,2011-11-24 00:14:00,
2011-11-23 16:19:00,57.2,45.4,29.85,SE,138,3.4,4.9,65,0.00,,,0.00,45.724,WeatherBaga 2.4.3,2011-11-24 00:19:00,
2011-11-23 16:24:00,57.2,45.8,29.85,SE,146,3.1,4.9,66,0.00,,,0.00,41.407,WeatherBaga 2.4.3,2011-11-24 00:24:00,
2011-11-23 16:29:00,57.0,45.9,29.84,South,179,0.5,5.2,66,0.00,,,0.00,37.569,WeatherBaga 2.4.3,2011-11-24 00:29:00,
2011-11-23 16:34:00,57.0,45.6,29.84,ESE,115,1.2,5.2,66,0.00,,,0.00,33.510,WeatherBaga 2.4.3,2011-11-24 00:34:00,
2011-11-23 16:39:00,56.6,45.9,29.85,SSE,155,1.8,4.4,67,0.00,,,0.00,29.442,WeatherBaga 2.4.3,2011-11-24 00:39:00,
2011-11-23 16:44:00,56.6,45.1,29.85,SE,138,2.5,6.6,66,0.00,,,0.00,26.237,WeatherBaga 2.4.3,2011-11-24 00:44:00,
2011-11-23 16:49:00,56.6,45.3,29.85,ESE,107,1.1,6.6,66,0.00,,,0.00,24.277,WeatherBaga 2.4.3,2011-11-24 00:49:00,
2011-11-23 16:54:00,56.6,45.3,29.85,ENE,64,1.2,3.2,66,0.00,,,0.00,22.000,WeatherBaga 2.4.3,2011-11-24 00:54:00,
2011-11-23 16:59:00,56.4,45.5,29.85,North,351,1.2,3.2,67,0.00,,,0.00,21.604,WeatherBaga 2.4.3,2011-11-24 00:59:00,
2011-11-23 17:04:00,56.1,45.9,29.85,NNW,348,2.0,2.5,69,0.00,,,0.00,20.723,WeatherBaga 2.4.3,2011-11-24 01:04:00,
2011-11-23 17:09:00,55.9,46.1,29.85,NE,46,1.1,2.5,70,0.00,,,0.00,20.083,WeatherBaga 2.4.3,2011-11-24 01:09:00,
2011-11-23 17:14:00,55.5,46.0,29.85,NE,47,1.1,2.9,70,0.00,,,0.00,20.139,WeatherBaga 2.4.3,2011-11-24 01:14:00,
2011-11-23 17:19:00,55.5,46.2,29.85,ESE,103,1.3,6.4,71,0.00,,,0.00,20.373,WeatherBaga 2.4.3,2011-11-24 01:19:00,
2011-11-23 17:24:00,55.5,45.5,29.85,North,1,1.6,6.4,69,0.00,,,0.00,20.518,WeatherBaga 2.4.3,2011-11-24 01:24:00,
2011-11-23 17:29:00,55.5,45.5,29.85,NNE,25,1.3,2.6,69,0.00,,,0.00,20.561,WeatherBaga 2.4.3,2011-11-24 01:29:00,
2011-11-23 17:34:00,55.7,45.9,29.85,East,92,1.1,2.0,70,0.00,,,0.00,20.545,WeatherBaga 2.4.3,2011-11-24 01:34:00,
2011-11-23 17:39:00,55.7,46.0,29.85,ESE,114,1.4,2.7,70,0.00,,,0.00,20.357,WeatherBaga 2.4.3,2011-11-24 01:39:00,
2011-11-23 17:44:00,55.7,45.5,29.85,SE,142,1.5,2.7,68,0.00,,,0.00,21.086,WeatherBaga 2.4.3,2011-11-24 01:44:00,
2011-11-23 17:49:00,56.1,45.7,29.85,North,356,1.3,5.9,68,0.00,,,0.00,20.957,WeatherBaga 2.4.3,2011-11-24 01:49:00,
2011-11-23 17:54:00,56.1,45.7,29.85,SE,146,2.4,5.9,68,0.00,,,0.00,21.033,WeatherBaga 2.4.3,2011-11-24 01:54:00,
2011-11-23 17:59:00,56.3,45.3,29.84,SE,135,4.5,6.5,67,0.00,,,0.00,20.723,WeatherBaga 2.4.3,2011-11-24 01:59:00,
2011-11-23 18:04:00,56.6,45.2,29.85,SE,142,9.4,10.1,66,0.00,,,0.00,20.891,WeatherBaga 2.4.3,2011-11-24 02:04:00,
2011-11-23 18:09:00,57.0,45.2,29.85,SE,136,3.5,10.1,65,0.00,,,0.00,21.059,WeatherBaga 2.4.3,2011-11-24 02:09:00,
2011-11-23 18:14:00,57.0,45.3,29.84,SSE,149,4.9,10.1,65,0.00,,,0.00,20.492,WeatherBaga 2.4.3,2011-11-24 02:14:00,
2011-11-23 18:19:00,56.8,45.3,29.84,South,172,1.3,5.4,65,0.00,,,0.00,20.462,WeatherBaga 2.4.3,2011-11-24 02:19:00,
2011-11-23 18:24:00,56.6,45.1,29.84,ESE,123,2.5,7.7,65,0.00,,,0.00,20.373,WeatherBaga 2.4.3,2011-11-24 02:24:00,
2011-11-23 18:29:00,56.6,45.3,29.84,SSE,149,5.2,9.8,66,0.00,,,0.00,20.918,WeatherBaga 2.4.3,2011-11-24 02:29:00,
2011-11-23 18:34:00,56.4,45.3,29.85,SSE,167,2.4,10.1,66,0.00,,,0.00,20.485,WeatherBaga 2.4.3,2011-11-24 02:34:00,
2011-11-23 18:39:00,56.4,45.5,29.84,ENE,62,2.5,10.1,67,0.00,,,0.00,20.360,WeatherBaga 2.4.3,2011-11-24 02:39:00,
2011-11-23 18:44:00,56.1,45.8,29.84,ENE,61,1.3,6.1,68,0.00,,,0.00,20.505,WeatherBaga 2.4.3,2011-11-24 02:44:00,
2011-11-23 18:49:00,55.9,45.7,29.85,SE,137,3.7,7.2,68,0.00,,,0.00,20.475,WeatherBaga 2.4.3,2011-11-24 02:49:00,
2011-11-23 18:54:00,55.9,45.7,29.85,South,171,1.8,9.1,68,0.00,,,0.00,20.396,WeatherBaga 2.4.3,2011-11-24 02:54:00,
2011-11-23 18:59:00,55.9,45.9,29.85,ESE,123,1.7,9.1,69,0.00,,,0.00,20.211,WeatherBaga 2.4.3,2011-11-24 02:59:00,
2011-11-23 19:04:00,55.7,45.9,29.85,WSW,250,4.5,8.7,70,0.00,,,0.00,20.211,WeatherBaga 2.4.3,2011-11-24 03:04:00,
2011-11-23 19:09:00,56.1,46.2,29.85,SW,223,7.3,9.5,69,0.00,,,0.00,20.221,WeatherBaga 2.4.3,2011-11-24 03:09:00,
2011-11-23 19:14:00,55.9,46.2,29.85,ESE,121,2.5,9.5,70,0.00,,,0.00,20.324,WeatherBaga 2.4.3,2011-11-24 03:14:00,
2011-11-23 19:19:00,55.9,46.3,29.85,SW,230,4.3,11.6,70,0.00,,,0.00,20.073,WeatherBaga 2.4.3,2011-11-24 03:19:00,
2011-11-23 19:24:00,55.9,46.2,29.85,SW,224,3.8,11.6,70,0.00,,,0.00,20.165,WeatherBaga 2.4.3,2011-11-24 03:24:00,
2011-11-23 19:29:00,56.1,46.4,29.86,SE,142,1.5,10.5,70,0.00,,,0.00,19.525,WeatherBaga 2.4.3,2011-11-24 03:29:00,
2011-11-23 19:34:00,55.9,46.3,29.85,South,180,1.8,9.9,70,0.00,,,0.00,19.079,WeatherBaga 2.4.3,2011-11-24 03:34:00,
2011-11-23 19:39:00,55.9,46.4,29.86,NNE,22,0.5,9.1,70,0.00,,,0.00,19.637,WeatherBaga 2.4.3,2011-11-24 03:39:00,
2011-11-23 19:44:00,55.7,46.4,29.85,SE,142,2.6,9.4,71,0.00,,,0.00,19.746,WeatherBaga 2.4.3,2011-11-24 03:44:00,
2011-11-23 19:49:00,55.5,46.4,29.85,SE,132,2.2,9.9,72,0.00,,,0.00,19.881,WeatherBaga 2.4.3,2011-11-24 03:49:00,
2011-11-23 19:54:00,55.5,46.6,29.85,SE,127,2.5,9.9,72,0.00,,,0.00,19.878,WeatherBaga 2.4.3,2011-11-24 03:54:00,
2011-11-23 19:59:00,55.4,46.6,29.86,ESE,119,1.3,8.2,72,0.00,,,0.00,19.971,WeatherBaga 2.4.3,2011-11-24 03:59:00,
2011-11-23 20:04:00,55.2,46.7,29.86,SE,142,3.0,6.2,73,0.00,,,0.00,19.938,WeatherBaga 2.4.3,2011-11-24 04:04:00,
2011-11-23 20:09:00,55.0,46.8,29.86,NW,323,0.5,6.3,74,0.00,,,0.00,19.961,WeatherBaga 2.4.3,2011-11-24 04:09:00,
2011-11-23 20:14:00,54.6,46.7,29.86,South,191,0.7,6.3,75,0.00,,,0.00,20.013,WeatherBaga 2.4.3,2011-11-24 04:14:00,
2011-11-23 20:19:00,54.5,46.9,29.86,NNW,331,0.6,4.6,76,0.00,,,0.00,19.782,WeatherBaga 2.4.3,2011-11-24 04:19:00,
2011-11-23 20:24:00,54.3,46.9,29.86,ESE,114,2.4,4.4,76,0.00,,,0.00,19.865,WeatherBaga 2.4.3,2011-11-24 04:24:00,
2011-11-23 20:29:00,54.3,47.1,29.86,South,186,1.1,4.0,76,0.00,,,0.00,19.815,WeatherBaga 2.4.3,2011-11-24 04:29:00,
2011-11-23 20:34:00,54.1,47.1,29.86,NNE,15,1.6,5.6,77,0.00,,,0.00,19.660,WeatherBaga 2.4.3,2011-11-24 04:34:00,
2011-11-23 20:39:00,53.9,47.1,29.86,SSW,194,0.9,5.6,78,0.00,,,0.00,19.634,WeatherBaga 2.4.3,2011-11-24 04:39:00,
2011-11-23 20:44:00,53.7,47.1,29.86,NW,318,1.7,2.8,78,0.00,,,0.00,19.561,WeatherBaga 2.4.3,2011-11-24 04:44:00,
2011-11-23 20:49:00,53.6,47.1,29.86,NNE,16,1.4,2.3,79,0.00,,,0.00,19.581,WeatherBaga 2.4.3,2011-11-24 04:49:00,
2011-11-23 20:54:00,53.4,47.0,29.86,South,170,0.8,2.3,79,0.00,,,0.00,19.568,WeatherBaga 2.4.3,2011-11-24 04:54:00,
2011-11-23 20:59:00,53.0,46.8,29.86,SSE,162,0.8,2.3,80,0.00,,,0.00,19.575,WeatherBaga 2.4.3,2011-11-24 04:59:00,
2011-11-23 21:00:00,53.0,46.9,29.86,SSW,195,0.6,2.4,80,0.00,,,0.00,19.251,WeatherBaga 2.4.3,2011-11-24 05:00:00,
2011-11-23 21:01:00,53.0,46.8,29.86,SE,129,1.1,2.4,80,0.00,,,0.00,19.413,WeatherBaga 2.4.3,2011-11-24 05:01:00,
2011-11-23 21:06:00,53.0,47.0,29.86,SSW,196,1.2,3.5,80,0.00,,,0.00,19.446,WeatherBaga 2.4.3,2011-11-24 05:06:00,
2011-11-23 21:11:00,53.2,47.1,29.86,SE,136,2.2,5.6,80,0.00,,,0.00,19.522,WeatherBaga 2.4.3,2011-11-24 05:11:00,
2011-11-23 21:16:00,53.7,47.1,29.86,SSE,160,1.7,5.6,78,0.00,,,0.00,19.466,WeatherBaga 2.4.3,2011-11-24 05:16:00,
2011-11-23 21:21:00,53.7,46.9,29.86,SSE,163,1.7,4.9,78,0.00,,,0.00,19.244,WeatherBaga 2.4.3,2011-11-24 05:21:00,
2011-11-23 21:26:00,53.9,46.4,29.86,SSE,152,3.6,8.3,76,0.00,,,0.00,19.377,WeatherBaga 2.4.3,2011-11-24 05:26:00,
2011-11-23 21:31:00,54.3,46.0,29.86,SSE,159,2.4,8.3,73,0.00,,,0.00,19.575,WeatherBaga 2.4.3,2011-11-24 05:31:00,
2011-11-23 21:36:00,54.5,45.8,29.86,SSE,153,4.6,8.3,72,0.00,,,0.00,19.423,WeatherBaga 2.4.3,2011-11-24 05:36:00,
2011-11-23 21:41:00,54.8,45.4,29.86,SE,129,6.0,8.7,71,0.00,,,0.00,19.528,WeatherBaga 2.4.3,2011-11-24 05:41:00,
2011-11-23 21:46:00,55.2,45.3,29.86,SSE,147,4.5,13.1,69,0.00,,,0.00,19.485,WeatherBaga 2.4.3,2011-11-24 05:46:00,
2011-11-23 21:51:00,55.2,45.1,29.87,SSE,152,3.2,13.2,69,0.00,,,0.00,19.479,WeatherBaga 2.4.3,2011-11-24 05:51:00,
2011-11-23 21:56:00,55.2,45.0,29.87,SSE,152,7.1,13.2,68,0.00,,,0.00,19.370,WeatherBaga 2.4.3,2011-11-24 05:56:00,
2011-11-23 22:01:00,55.2,45.1,29.87,ESE,123,2.0,10.8,69,0.00,,,0.00,19.363,WeatherBaga 2.4.3,2011-11-24 06:01:00,
2011-11-23 22:06:00,55.4,45.1,29.87,SSE,151,8.8,10.8,68,0.00,,,0.00,19.139,WeatherBaga 2.4.3,2011-11-24 06:06:00,
2011-11-23 22:11:00,55.4,45.1,29.87,SSE,153,6.4,10.6,68,0.00,,,0.00,19.370,WeatherBaga 2.4.3,2011-11-24 06:11:00,
2011-11-23 22:16:00,55.4,44.9,29.87,SSE,157,7.3,12.4,68,0.00,,,0.00,11.668,WeatherBaga 2.4.3,2011-11-24 06:16:00,
2011-11-23 22:21:00,55.4,44.8,29.87,SSE,149,5.7,12.4,68,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-11-24 06:21:00,
2011-11-23 22:26:00,55.4,44.8,29.87,SSE,156,10.5,15.9,68,0.00,,,0.00,11.536,WeatherBaga 2.4.3,2011-11-24 06:26:00,
2011-11-23 22:31:00,55.4,44.8,29.87,SE,134,2.8,15.9,68,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-11-24 06:31:00,
2011-11-23 22:36:00,55.2,44.7,29.87,SSE,148,11.2,13.1,68,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-11-24 06:36:00,
2011-11-23 22:41:00,55.2,44.8,29.87,SSE,159,10.2,15.9,68,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2011-11-24 06:41:00,
2011-11-23 22:46:00,55.2,45.0,29.87,SSE,153,8.3,16.1,68,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-11-24 06:46:00,
2011-11-23 22:51:00,55.2,45.1,29.87,SE,136,5.3,17.8,69,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-11-24 06:51:00,
2011-11-23 22:56:00,55.2,45.1,29.86,SE,143,6.3,19.0,69,0.00,,,0.00,11.483,WeatherBaga 2.4.3,2011-11-24 06:56:00,
2011-11-23 23:01:00,55.2,45.1,29.87,SSE,156,3.6,19.0,69,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-11-24 07:01:00,
2011-11-23 23:06:00,55.2,45.2,29.87,SSE,156,10.4,14.1,69,0.00,,,0.00,11.364,WeatherBaga 2.4.3,2011-11-24 07:06:00,
2011-11-23 23:11:00,55.2,45.2,29.87,SE,138,8.7,13.4,69,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-11-24 07:11:00,
2011-11-23 23:16:00,55.0,45.1,29.87,SE,145,7.2,13.4,69,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2011-11-24 07:16:00,
2011-11-23 23:21:00,55.0,45.2,29.87,SSE,148,8.8,13.4,70,0.00,,,0.00,11.390,WeatherBaga 2.4.3,2011-11-24 07:21:00,
2011-11-23 23:26:00,54.8,45.2,29.87,SSE,160,5.0,13.4,70,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-11-24 07:26:00,
2011-11-23 23:31:00,54.6,45.0,29.87,SSE,165,4.2,11.5,70,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2011-11-24 07:31:00,
2011-11-23 23:36:00,54.6,45.0,29.86,SSE,167,2.3,10.4,70,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-11-24 07:36:00,
2011-11-23 23:41:00,54.6,45.2,29.86,South,171,5.0,10.0,70,0.00,,,0.00,11.397,WeatherBaga 2.4.3,2011-11-24 07:41:00,
2011-11-23 23:46:00,54.8,45.3,29.86,SE,136,3.0,8.6,70,0.00,,,0.00,11.278,WeatherBaga 2.4.3,2011-11-24 07:46:00,
2011-11-23 23:51:00,54.6,45.1,29.86,SE,138,4.6,10.2,70,0.00,,,0.00,11.265,WeatherBaga 2.4.3,2011-11-24 07:51:00,
2011-11-23 23:56:00,54.6,45.2,29.86,South,170,3.6,10.2,70,0.00,,,0.00,11.245,WeatherBaga 2.4.3,2011-11-24 07:56:00,
