Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-29 14:04:00,77.5,35.9,30.09,NNW,335,2.9,5.6,22,0.00,,,0.00,707.585,WeatherBaga 2.4.3,2011-10-29 21:04:00,
2011-10-29 14:09:00,77.7,36.3,30.09,West,266,2.4,5.6,22,0.00,,,0.00,699.467,WeatherBaga 2.4.3,2011-10-29 21:09:00,
2011-10-29 14:14:00,78.4,37.4,30.09,SW,227,1.1,4.5,23,0.00,,,0.00,691.761,WeatherBaga 2.4.3,2011-10-29 21:14:00,
2011-10-29 14:19:00,78.9,37.3,30.09,SSE,147,1.7,3.4,22,0.00,,,0.00,681.690,WeatherBaga 2.4.3,2011-10-29 21:19:00,
2011-10-29 14:24:00,78.8,37.7,30.08,South,177,2.2,3.6,23,0.00,,,0.00,675.364,WeatherBaga 2.4.3,2011-10-29 21:24:00,
2011-10-29 14:29:00,78.8,37.8,30.08,ENE,78,0.7,4.9,23,0.00,,,0.00,663.721,WeatherBaga 2.4.3,2011-10-29 21:29:00,
2011-10-29 14:34:00,78.2,38.6,30.08,NW,315,2.7,7.3,24,0.00,,,0.00,655.478,WeatherBaga 2.4.3,2011-10-29 21:34:00,
2011-10-29 14:39:00,77.9,37.9,30.08,NNW,342,0.7,7.3,24,0.00,,,0.00,647.050,WeatherBaga 2.4.3,2011-10-29 21:39:00,
2011-10-29 14:44:00,78.4,37.2,30.08,NNE,12,0.4,5.8,23,0.00,,,0.00,635.945,WeatherBaga 2.4.3,2011-10-29 21:44:00,
2011-10-29 14:49:00,79.5,37.3,30.08,NNW,338,3.0,4.5,22,0.00,,,0.00,625.068,WeatherBaga 2.4.3,2011-10-29 21:49:00,
2011-10-29 14:54:00,78.8,36.3,30.08,East,79,0.4,5.8,22,0.00,,,0.00,616.851,WeatherBaga 2.4.3,2011-10-29 21:54:00,
2011-10-29 14:59:00,79.1,37.2,30.08,West,272,2.0,5.8,22,0.00,,,0.00,605.552,WeatherBaga 2.4.3,2011-10-29 21:59:00,
2011-10-29 15:04:00,80.0,36.8,30.07,WNW,294,1.1,3.7,21,0.00,,,0.00,592.943,WeatherBaga 2.4.3,2011-10-29 22:04:00,
2011-10-29 15:09:00,80.7,38.3,30.07,WNW,284,0.7,3.0,22,0.00,,,0.00,578.413,WeatherBaga 2.4.3,2011-10-29 22:09:00,
2011-10-29 15:14:00,81.3,37.3,30.07,SW,227,0.5,4.2,21,0.00,,,0.00,565.061,WeatherBaga 2.4.3,2011-10-29 22:14:00,
2011-10-29 15:19:00,80.9,37.6,30.07,NNW,327,2.3,4.2,21,0.00,,,0.00,553.874,WeatherBaga 2.4.3,2011-10-29 22:19:00,
2011-10-29 15:24:00,80.2,37.0,30.07,East,97,1.5,3.2,21,0.00,,,0.00,541.387,WeatherBaga 2.4.3,2011-10-29 22:24:00,
2011-10-29 15:29:00,81.3,38.8,30.07,North,5,0.9,3.1,22,0.00,,,0.00,528.448,WeatherBaga 2.4.3,2011-10-29 22:29:00,
2011-10-29 15:34:00,82.2,40.3,30.06,SE,132,0.7,2.4,23,0.00,,,0.00,512.208,WeatherBaga 2.4.3,2011-10-29 22:34:00,
2011-10-29 15:39:00,82.0,41.9,30.06,South,173,0.2,2.4,24,0.00,,,0.00,499.236,WeatherBaga 2.4.3,2011-10-29 22:39:00,
2011-10-29 15:44:00,80.9,40.7,30.06,NE,40,0.8,4.0,24,0.00,,,0.00,482.109,WeatherBaga 2.4.3,2011-10-29 22:44:00,
2011-10-29 15:49:00,80.6,41.8,30.06,NW,305,2.9,5.0,25,0.00,,,0.00,465.804,WeatherBaga 2.4.3,2011-10-29 22:49:00,
2011-10-29 15:54:00,80.4,44.5,30.06,NNW,348,2.4,5.0,28,0.00,,,0.00,448.419,WeatherBaga 2.4.3,2011-10-29 22:54:00,
2011-10-29 15:59:00,79.1,44.0,30.06,East,90,1.4,4.5,29,0.00,,,0.00,436.602,WeatherBaga 2.4.3,2011-10-29 22:59:00,
2011-10-29 16:04:00,79.1,43.8,30.06,NNE,12,1.8,5.5,29,0.00,,,0.00,421.280,WeatherBaga 2.4.3,2011-10-29 23:04:00,
2011-10-29 16:09:00,78.6,43.2,30.06,NW,313,3.7,5.5,29,0.00,,,0.00,406.490,WeatherBaga 2.4.3,2011-10-29 23:09:00,
2011-10-29 16:14:00,78.4,45.1,30.06,North,352,1.1,5.2,31,0.00,,,0.00,390.584,WeatherBaga 2.4.3,2011-10-29 23:14:00,
2011-10-29 16:19:00,78.0,44.2,30.06,NE,42,2.9,5.2,30,0.00,,,0.00,374.641,WeatherBaga 2.4.3,2011-10-29 23:19:00,
2011-10-29 16:24:00,77.1,43.2,30.06,NNW,329,1.0,4.1,30,0.00,,,0.00,358.339,WeatherBaga 2.4.3,2011-10-29 23:24:00,
2011-10-29 16:29:00,77.3,42.6,30.06,SE,129,1.6,3.7,29,0.00,,,0.00,340.592,WeatherBaga 2.4.3,2011-10-29 23:29:00,
2011-10-29 16:34:00,77.3,42.5,30.06,WNW,299,1.2,3.2,29,0.00,,,0.00,323.907,WeatherBaga 2.4.3,2011-10-29 23:34:00,
2011-10-29 16:39:00,77.1,42.1,30.06,NW,310,1.8,3.3,29,0.00,,,0.00,98.438,WeatherBaga 2.4.3,2011-10-29 23:39:00,
2011-10-29 16:44:00,77.0,43.3,30.06,ENE,70,1.8,3.3,30,0.00,,,0.00,112.176,WeatherBaga 2.4.3,2011-10-29 23:44:00,
2011-10-29 16:49:00,76.4,42.8,30.05,ENE,59,1.1,2.6,30,0.00,,,0.00,58.020,WeatherBaga 2.4.3,2011-10-29 23:49:00,
2011-10-29 16:54:00,75.9,43.2,30.05,North,4,2.5,2.8,31,0.00,,,0.00,59.099,WeatherBaga 2.4.3,2011-10-29 23:54:00,
2011-10-29 16:59:00,75.2,43.1,30.05,ENE,65,1.0,4.2,32,0.00,,,0.00,56.538,WeatherBaga 2.4.3,2011-10-29 23:59:00,
2011-10-29 17:04:00,74.4,43.5,30.05,NNE,26,0.8,4.2,33,0.00,,,0.00,53.690,WeatherBaga 2.4.3,2011-10-30 00:04:00,
2011-10-29 17:09:00,73.9,43.6,30.05,ENE,60,1.6,2.9,34,0.00,,,0.00,52.588,WeatherBaga 2.4.3,2011-10-30 00:09:00,
2011-10-29 17:14:00,73.4,43.7,30.05,East,86,0.5,2.8,35,0.00,,,0.00,50.806,WeatherBaga 2.4.3,2011-10-30 00:14:00,
2011-10-29 17:19:00,73.0,42.2,30.05,NE,40,1.5,2.9,33,0.00,,,0.00,49.083,WeatherBaga 2.4.3,2011-10-30 00:19:00,
2011-10-29 17:24:00,72.3,42.6,30.05,NNE,21,1.3,4.6,34,0.00,,,0.00,49.195,WeatherBaga 2.4.3,2011-10-30 00:24:00,
2011-10-29 17:29:00,71.4,44.7,30.05,NNW,347,4.1,5.7,38,0.00,,,0.00,49.482,WeatherBaga 2.4.3,2011-10-30 00:29:00,
2011-10-29 17:34:00,70.7,44.0,30.05,NE,38,2.1,6.2,38,0.00,,,0.00,43.932,WeatherBaga 2.4.3,2011-10-30 00:34:00,
2011-10-29 17:39:00,69.9,43.3,30.05,NW,323,1.9,6.2,38,0.00,,,0.00,41.011,WeatherBaga 2.4.3,2011-10-30 00:39:00,
2011-10-29 17:44:00,69.2,42.4,30.05,ENE,57,1.1,6.2,38,0.00,,,0.00,38.450,WeatherBaga 2.4.3,2011-10-30 00:44:00,
2011-10-29 17:49:00,68.9,43.0,30.05,NE,41,1.0,4.2,39,0.00,,,0.00,35.725,WeatherBaga 2.4.3,2011-10-30 00:49:00,
2011-10-29 17:54:00,68.5,43.7,30.05,NE,43,1.3,4.2,41,0.00,,,0.00,32.880,WeatherBaga 2.4.3,2011-10-30 00:54:00,
2011-10-29 17:59:00,68.0,44.5,30.05,NNW,334,1.1,3.7,43,0.00,,,0.00,28.356,WeatherBaga 2.4.3,2011-10-30 00:59:00,
2011-10-29 18:04:00,67.4,44.8,30.05,North,355,0.6,2.5,44,0.00,,,0.00,25.887,WeatherBaga 2.4.3,2011-10-30 01:04:00,
2011-10-29 18:09:00,67.1,45.1,30.05,SW,232,0.4,2.3,45,0.00,,,0.00,23.759,WeatherBaga 2.4.3,2011-10-30 01:09:00,
2011-10-29 18:14:00,66.5,45.9,30.05,South,176,1.1,1.2,48,0.00,,,0.00,21.647,WeatherBaga 2.4.3,2011-10-30 01:14:00,
2011-10-29 18:19:00,66.0,46.1,30.05,SSW,211,0.6,1.4,49,0.00,,,0.00,19.670,WeatherBaga 2.4.3,2011-10-30 01:19:00,
2011-10-29 18:24:00,65.4,46.2,30.05,SSE,162,0.6,1.4,50,0.00,,,0.00,18.565,WeatherBaga 2.4.3,2011-10-30 01:24:00,
2011-10-29 18:29:00,64.5,46.1,30.05,SE,134,1.0,1.3,51,0.00,,,0.00,17.598,WeatherBaga 2.4.3,2011-10-30 01:29:00,
2011-10-29 18:34:00,63.8,46.4,30.05,ENE,64,0.6,1.3,53,0.00,,,0.00,16.661,WeatherBaga 2.4.3,2011-10-30 01:34:00,
2011-10-29 18:39:00,63.3,46.2,30.05,WNW,300,0.5,0.9,54,0.00,,,0.00,16.944,WeatherBaga 2.4.3,2011-10-30 01:39:00,
2011-10-29 18:44:00,62.7,46.8,30.05,NE,47,0.5,1.1,56,0.00,,,0.00,16.812,WeatherBaga 2.4.3,2011-10-30 01:44:00,
2011-10-29 18:49:00,62.0,46.5,30.05,SSE,152,0.4,1.1,57,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2011-10-30 01:49:00,
2011-10-29 18:54:00,61.5,46.2,30.06,South,169,0.7,1.1,57,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-10-30 01:54:00,
2011-10-29 18:59:00,61.1,46.1,30.06,NNW,340,0.6,1.1,58,0.00,,,0.00,16.407,WeatherBaga 2.4.3,2011-10-30 01:59:00,
2011-10-29 19:04:00,60.8,46.3,30.06,South,180,0.4,1.1,59,0.00,,,0.00,16.446,WeatherBaga 2.4.3,2011-10-30 02:04:00,
2011-10-29 19:09:00,60.4,46.9,30.06,South,172,1.1,1.5,61,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-10-30 02:09:00,
2011-10-29 19:14:00,60.0,46.6,30.06,WNW,299,0.5,1.5,61,0.00,,,0.00,16.713,WeatherBaga 2.4.3,2011-10-30 02:14:00,
2011-10-29 19:19:00,59.7,46.8,30.06,SW,214,0.3,1.3,62,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-10-30 02:19:00,
2011-10-29 19:24:00,59.3,47.0,30.06,NNW,336,1.1,1.3,64,0.00,,,0.00,16.568,WeatherBaga 2.4.3,2011-10-30 02:24:00,
2011-10-29 19:29:00,59.0,46.6,30.06,West,268,0.8,1.3,64,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-10-30 02:29:00,
2011-10-29 19:34:00,58.6,46.8,30.06,WNW,282,0.3,1.3,65,0.00,,,0.00,16.618,WeatherBaga 2.4.3,2011-10-30 02:34:00,
2011-10-29 19:39:00,58.4,46.9,30.06,West,268,0.5,1.1,66,0.00,,,0.00,16.773,WeatherBaga 2.4.3,2011-10-30 02:39:00,
2011-10-29 19:44:00,58.1,47.3,30.06,SSW,204,0.3,1.2,67,0.00,,,0.00,16.624,WeatherBaga 2.4.3,2011-10-30 02:44:00,
2011-10-29 19:49:00,57.7,47.1,30.06,South,183,0.7,1.2,68,0.00,,,0.00,16.674,WeatherBaga 2.4.3,2011-10-30 02:49:00,
2011-10-29 19:54:00,57.5,47.2,30.06,SW,217,0.2,1.1,68,0.00,,,0.00,16.555,WeatherBaga 2.4.3,2011-10-30 02:54:00,
2011-10-29 19:59:00,57.2,47.0,30.06,West,270,0.8,1.1,69,0.00,,,0.00,16.562,WeatherBaga 2.4.3,2011-10-30 02:59:00,
2011-10-29 20:04:00,57.2,47.0,30.06,ENE,68,0.2,1.0,69,0.00,,,0.00,16.496,WeatherBaga 2.4.3,2011-10-30 03:04:00,
2011-10-29 20:09:00,57.0,47.2,30.06,SW,216,0.5,1.1,70,0.00,,,0.00,16.519,WeatherBaga 2.4.3,2011-10-30 03:09:00,
2011-10-29 20:14:00,56.8,46.9,30.07,SSW,213,0.9,1.1,70,0.00,,,0.00,16.572,WeatherBaga 2.4.3,2011-10-30 03:14:00,
2011-10-29 20:19:00,56.6,46.9,30.07,East,97,0.2,1.0,70,0.00,,,0.00,16.723,WeatherBaga 2.4.3,2011-10-30 03:19:00,
2011-10-29 20:24:00,56.3,46.8,30.07,NNW,344,0.2,0.7,70,0.00,,,0.00,16.614,WeatherBaga 2.4.3,2011-10-30 03:24:00,
2011-10-29 20:29:00,56.1,47.0,30.07,SSE,155,0.6,0.8,72,0.00,,,0.00,16.842,WeatherBaga 2.4.3,2011-10-30 03:29:00,
2011-10-29 20:34:00,55.9,46.7,30.07,SSW,196,0.8,1.2,71,0.00,,,0.00,16.703,WeatherBaga 2.4.3,2011-10-30 03:34:00,
2011-10-29 20:39:00,55.9,46.3,30.07,South,172,0.2,1.2,70,0.00,,,0.00,16.948,WeatherBaga 2.4.3,2011-10-30 03:39:00,
2011-10-29 20:44:00,55.7,46.3,30.07,SSE,155,0.3,1.1,71,0.00,,,0.00,16.934,WeatherBaga 2.4.3,2011-10-30 03:44:00,
2011-10-29 20:49:00,55.4,46.3,30.07,West,281,0.4,0.9,72,0.00,,,0.00,16.994,WeatherBaga 2.4.3,2011-10-30 03:49:00,
2011-10-29 20:54:00,55.2,46.4,30.07,SSW,196,0.3,0.9,72,0.00,,,0.00,16.730,WeatherBaga 2.4.3,2011-10-30 03:54:00,
2011-10-29 20:59:00,55.0,46.3,30.07,WSW,248,0.2,1.1,73,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2011-10-30 03:59:00,
2011-10-29 21:00:00,55.0,46.3,30.07,SW,217,0.3,1.1,73,0.00,,,0.00,16.657,WeatherBaga 2.4.3,2011-10-30 04:00:00,
2011-10-29 21:01:00,55.0,46.3,30.07,ESE,114,0.3,1.1,73,0.00,,,0.00,16.634,WeatherBaga 2.4.3,2011-10-30 04:01:00,
2011-10-29 21:06:00,54.8,46.2,30.07,SSW,202,0.5,1.1,73,0.00,,,0.00,16.859,WeatherBaga 2.4.3,2011-10-30 04:06:00,
2011-10-29 21:11:00,54.6,46.3,30.07,East,80,0.9,1.3,74,0.00,,,0.00,16.614,WeatherBaga 2.4.3,2011-10-30 04:11:00,
2011-10-29 21:16:00,54.6,46.4,30.07,SW,218,0.6,1.3,74,0.00,,,0.00,16.608,WeatherBaga 2.4.3,2011-10-30 04:16:00,
2011-10-29 21:21:00,54.5,46.3,30.07,SW,220,0.7,1.4,74,0.00,,,0.00,16.423,WeatherBaga 2.4.3,2011-10-30 04:21:00,
2011-10-29 21:26:00,54.5,46.3,30.07,WSW,251,1.1,1.4,74,0.00,,,0.00,16.558,WeatherBaga 2.4.3,2011-10-30 04:26:00,
2011-10-29 21:31:00,54.3,46.4,30.07,SW,216,0.4,1.2,74,0.00,,,0.00,16.826,WeatherBaga 2.4.3,2011-10-30 04:31:00,
2011-10-29 21:36:00,54.1,46.2,30.07,WNW,284,0.3,1.1,75,0.00,,,0.00,16.763,WeatherBaga 2.4.3,2011-10-30 04:36:00,
2011-10-29 21:41:00,53.9,45.9,30.07,West,260,0.9,1.1,74,0.00,,,0.00,16.773,WeatherBaga 2.4.3,2011-10-30 04:41:00,
2011-10-29 21:46:00,53.9,45.9,30.07,WSW,250,0.6,1.1,74,0.00,,,0.00,16.674,WeatherBaga 2.4.3,2011-10-30 04:46:00,
2011-10-29 21:51:00,53.7,45.8,30.07,SSE,161,0.4,1.1,75,0.00,,,0.00,16.509,WeatherBaga 2.4.3,2011-10-30 04:51:00,
2011-10-29 21:56:00,53.7,45.8,30.08,SSW,200,1.1,1.2,75,0.00,,,0.00,15.753,WeatherBaga 2.4.3,2011-10-30 04:56:00,
2011-10-29 22:01:00,53.6,45.5,30.08,SSW,201,1.0,1.3,74,0.00,,,0.00,15.654,WeatherBaga 2.4.3,2011-10-30 05:01:00,
2011-10-29 22:06:00,53.6,45.4,30.08,SW,218,1.0,1.3,74,0.00,,,0.00,16.466,WeatherBaga 2.4.3,2011-10-30 05:06:00,
2011-10-29 22:11:00,53.6,45.2,30.08,South,181,0.6,1.5,73,0.00,,,0.00,16.661,WeatherBaga 2.4.3,2011-10-30 05:11:00,
2011-10-29 22:16:00,53.4,45.3,30.08,South,190,0.5,1.5,74,0.00,,,0.00,16.397,WeatherBaga 2.4.3,2011-10-30 05:16:00,
2011-10-29 22:21:00,53.2,45.2,30.08,WNW,285,0.4,0.8,74,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-10-30 05:21:00,
2011-10-29 22:26:00,53.0,45.1,30.08,SW,236,0.4,0.8,74,0.00,,,0.00,16.657,WeatherBaga 2.4.3,2011-10-30 05:26:00,
2011-10-29 22:31:00,52.8,44.9,30.08,WSW,242,0.6,0.9,75,0.00,,,0.00,16.611,WeatherBaga 2.4.3,2011-10-30 05:31:00,
2011-10-29 22:36:00,52.7,44.9,30.08,NNW,336,0.4,0.9,75,0.00,,,0.00,16.453,WeatherBaga 2.4.3,2011-10-30 05:36:00,
2011-10-29 22:41:00,52.5,44.9,30.08,South,187,0.3,0.9,75,0.00,,,0.00,16.802,WeatherBaga 2.4.3,2011-10-30 05:41:00,
2011-10-29 22:46:00,52.3,44.7,30.08,SW,221,0.3,0.7,75,0.00,,,0.00,16.595,WeatherBaga 2.4.3,2011-10-30 05:46:00,
2011-10-29 22:51:00,51.9,44.7,30.08,WNW,291,0.4,0.6,76,0.00,,,0.00,16.459,WeatherBaga 2.4.3,2011-10-30 05:51:00,
2011-10-29 22:56:00,51.9,44.9,30.07,WNW,299,0.6,0.8,77,0.00,,,0.00,16.558,WeatherBaga 2.4.3,2011-10-30 05:56:00,
2011-10-29 23:01:00,51.8,44.9,30.07,SSW,193,0.2,0.8,77,0.00,,,0.00,16.637,WeatherBaga 2.4.3,2011-10-30 06:01:00,
2011-10-29 23:06:00,51.8,45.2,30.07,WSW,246,0.2,0.8,78,0.00,,,0.00,16.694,WeatherBaga 2.4.3,2011-10-30 06:06:00,
2011-10-29 23:11:00,51.6,45.1,30.07,WSW,240,0.1,0.8,78,0.00,,,0.00,16.545,WeatherBaga 2.4.3,2011-10-30 06:11:00,
2011-10-29 23:16:00,51.4,45.0,30.07,East,100,0.3,0.9,79,0.00,,,0.00,16.618,WeatherBaga 2.4.3,2011-10-30 06:16:00,
2011-10-29 23:21:00,51.2,44.8,30.08,SW,220,0.8,0.9,79,0.00,,,0.00,16.545,WeatherBaga 2.4.3,2011-10-30 06:21:00,
2011-10-29 23:26:00,51.2,44.8,30.08,West,261,0.5,0.9,79,0.00,,,0.00,16.720,WeatherBaga 2.4.3,2011-10-30 06:26:00,
2011-10-29 23:31:00,51.0,44.7,30.08,WSW,245,0.4,0.9,79,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-10-30 06:31:00,
2011-10-29 23:36:00,51.0,44.8,30.08,West,277,1.0,1.0,79,0.00,,,0.00,16.773,WeatherBaga 2.4.3,2011-10-30 06:36:00,
2011-10-29 23:41:00,51.0,44.9,30.08,NW,324,0.5,1.1,80,0.00,,,0.00,16.565,WeatherBaga 2.4.3,2011-10-30 06:41:00,
2011-10-29 23:46:00,51.0,45.0,30.08,North,8,0.3,1.1,80,0.00,,,0.00,16.707,WeatherBaga 2.4.3,2011-10-30 06:46:00,
2011-10-29 23:51:00,50.9,44.8,30.08,West,269,0.6,0.8,80,0.00,,,0.00,16.720,WeatherBaga 2.4.3,2011-10-30 06:51:00,
2011-10-29 23:56:00,50.9,44.9,30.08,NW,306,0.6,0.8,80,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-10-30 06:56:00,
