Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-16 02:11:00,57.2,51.1,29.91,ENE,68,0.8,2.5,80,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-16 09:11:00,
2011-07-16 02:16:00,57.3,51.1,29.91,NW,324,1.3,2.5,80,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-07-16 09:16:00,
2011-07-16 02:21:00,57.3,51.1,29.90,WNW,297,0.6,1.7,80,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-07-16 09:21:00,
2011-07-16 02:22:00,57.3,51.1,29.90,NW,310,0.8,1.7,80,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-16 09:22:00,
2011-07-16 02:27:00,57.2,51.1,29.90,East,88,0.7,1.7,80,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-16 09:27:00,
2011-07-16 02:29:00,57.3,51.2,29.90,East,85,1.1,1.7,80,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-07-16 09:29:00,
2011-07-16 02:34:00,57.2,51.1,29.90,East,79,1.2,2.4,80,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-07-16 09:34:00,
2011-07-16 02:35:00,57.2,51.1,29.90,WNW,292,0.8,2.4,80,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-16 09:35:00,
2011-07-16 02:38:00,57.2,51.1,29.90,North,349,0.6,2.8,80,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-16 09:38:00,
2011-07-16 02:39:00,57.2,51.1,29.90,North,5,1.0,2.8,80,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-07-16 09:39:00,
2011-07-16 02:43:00,57.2,51.0,29.90,SSW,213,0.4,2.8,80,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-07-16 09:43:00,
2011-07-16 02:48:00,57.3,51.1,29.90,NE,52,1.1,2.2,80,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-07-16 09:48:00,
2011-07-16 02:53:00,57.2,51.0,29.90,NE,49,1.2,2.4,80,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-16 09:53:00,
2011-07-16 02:54:00,57.2,51.1,29.90,ENE,62,0.8,2.4,80,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-16 09:54:00,
2011-07-16 02:59:00,57.2,51.1,29.90,ENE,76,1.1,2.4,80,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-07-16 09:59:00,
2011-07-16 03:04:00,57.2,51.1,29.90,NNW,340,4.1,4.2,80,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-07-16 10:04:00,
2011-07-16 03:09:00,57.2,51.2,29.90,West,259,1.3,4.2,80,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-16 10:09:00,
2011-07-16 03:14:00,57.2,51.2,29.90,NW,323,0.7,4.2,80,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-07-16 10:14:00,
2011-07-16 03:19:00,57.2,51.2,29.90,NW,309,0.5,3.4,80,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-16 10:19:00,
2011-07-16 03:21:00,57.2,51.1,29.90,ENE,58,0.7,3.4,80,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-07-16 10:21:00,
2011-07-16 03:24:00,57.2,51.1,29.90,East,101,1.6,3.4,80,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-07-16 10:24:00,
2011-07-16 03:26:00,57.2,51.1,29.90,NW,306,1.2,3.4,80,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-07-16 10:26:00,
2011-07-16 03:30:00,57.2,51.1,29.90,West,277,0.6,3.2,80,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-07-16 10:30:00,
2011-07-16 03:31:00,57.2,51.0,29.90,WNW,292,1.4,3.2,80,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-07-16 10:31:00,
2011-07-16 03:35:00,57.2,50.8,29.90,West,280,0.9,3.8,79,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-16 10:35:00,
2011-07-16 03:36:00,57.0,50.6,29.90,WSW,253,0.6,3.8,79,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-16 10:36:00,
2011-07-16 03:37:00,57.2,50.7,29.90,West,281,1.9,3.8,79,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-07-16 10:37:00,
2011-07-16 03:40:00,57.0,50.5,29.90,North,356,3.0,3.8,79,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-16 10:40:00,
2011-07-16 03:45:00,57.0,50.4,29.90,NNW,348,1.4,3.9,79,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-16 10:45:00,
2011-07-16 03:51:00,57.2,50.5,29.90,NNW,338,0.5,3.9,78,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-07-16 10:51:00,
2011-07-16 03:56:00,57.2,50.4,29.90,NW,320,3.5,3.7,78,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-07-16 10:56:00,
2011-07-16 03:57:00,57.2,50.3,29.90,North,355,2.3,3.7,78,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-16 10:57:00,
2011-07-16 04:14:00,57.2,50.3,29.90,NNW,347,2.6,5.8,78,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-07-16 11:14:00,
2011-07-16 04:19:00,57.2,50.4,29.90,SW,229,1.7,3.9,78,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-16 11:19:00,
2011-07-16 04:24:00,57.2,50.4,29.90,WSW,240,1.1,3.9,78,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-07-16 11:24:00,
2011-07-16 04:25:00,57.2,50.4,29.90,WNW,284,1.4,3.9,78,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-16 11:25:00,
2011-07-16 04:28:00,57.2,50.4,29.90,SSE,162,0.5,2.8,78,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-07-16 11:28:00,
2011-07-16 04:29:00,57.2,50.5,29.90,SE,125,0.9,2.8,78,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-07-16 11:29:00,
2011-07-16 04:30:00,57.2,50.5,29.90,North,352,0.1,2.8,78,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2011-07-16 11:30:00,
2011-07-16 04:34:00,57.3,50.6,29.90,NW,309,1.5,1.7,78,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-16 11:34:00,
2011-07-16 04:36:00,57.3,50.5,29.90,NNW,344,0.2,1.8,78,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-07-16 11:36:00,
2011-07-16 04:39:00,57.2,50.3,29.90,West,264,0.6,1.8,78,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-16 11:39:00,
2011-07-16 04:41:00,57.3,50.4,29.90,WNW,300,0.9,1.8,78,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-16 11:41:00,
2011-07-16 04:45:00,57.3,50.3,29.90,SSW,212,0.4,2.2,78,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-16 11:45:00,
2011-07-16 04:46:00,57.3,50.4,29.90,NE,34,1.3,2.2,78,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-07-16 11:46:00,
2011-07-16 04:51:00,57.3,50.3,29.90,WNW,294,1.9,3.2,77,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-16 11:51:00,
2011-07-16 04:56:00,57.3,50.4,29.90,NW,319,1.1,3.5,78,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-16 11:56:00,
2011-07-16 05:01:00,57.2,50.5,29.90,North,351,0.9,3.5,78,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-16 12:01:00,
2011-07-16 05:06:00,57.2,50.5,29.90,NNW,341,0.8,2.1,78,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-07-16 12:06:00,
2011-07-16 05:11:00,57.2,50.5,29.90,WNW,283,1.3,2.1,78,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-07-16 12:11:00,
2011-07-16 05:16:00,57.2,50.5,29.90,NNW,340,0.8,2.5,78,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-16 12:16:00,
2011-07-16 05:21:00,57.2,50.5,29.90,NE,43,0.4,2.5,78,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-16 12:21:00,
2011-07-16 05:22:00,57.2,50.5,29.90,NE,44,0.7,2.5,78,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-07-16 12:22:00,
2011-07-16 05:23:00,57.2,50.5,29.90,WNW,301,1.5,2.5,78,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-07-16 12:23:00,
2011-07-16 05:28:00,57.2,50.5,29.90,NW,313,1.0,1.7,78,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-07-16 12:28:00,
2011-07-16 05:29:00,57.2,50.5,29.90,NNW,345,0.6,3.2,78,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-07-16 12:29:00,
2011-07-16 05:30:00,57.2,50.6,29.90,East,90,0.4,3.2,79,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-16 12:30:00,
2011-07-16 05:35:00,57.3,50.6,29.90,NW,307,1.5,3.2,78,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-16 12:35:00,
2011-07-16 05:36:00,57.2,50.5,29.90,NNW,345,1.6,3.2,78,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-16 12:36:00,
2011-07-16 05:40:00,57.3,50.6,29.90,WNW,302,0.4,2.6,78,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-07-16 12:40:00,
2011-07-16 05:41:00,57.3,50.6,29.90,South,174,0.3,2.6,78,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-07-16 12:41:00,
2011-07-16 05:42:00,57.2,50.5,29.90,North,9,0.6,2.6,78,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-07-16 12:42:00,
2011-07-16 05:47:00,57.3,50.8,29.90,ESE,117,1.4,2.0,79,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-16 12:47:00,
2011-07-16 05:48:00,57.3,50.8,29.90,East,100,0.5,2.0,79,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-07-16 12:48:00,
2011-07-16 05:53:00,57.3,50.9,29.90,WNW,298,1.0,2.1,79,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-07-16 12:53:00,
2011-07-16 05:58:00,57.2,50.8,29.90,NW,321,0.9,3.3,79,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-07-16 12:58:00,
2011-07-16 06:03:00,57.2,50.6,29.90,NW,312,0.9,3.3,79,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-07-16 13:03:00,
2011-07-16 06:08:00,57.2,50.6,29.90,NNE,31,0.6,2.4,79,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-07-16 13:08:00,
2011-07-16 06:13:00,57.2,50.6,29.90,East,98,1.0,1.7,79,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2011-07-16 13:13:00,
2011-07-16 06:18:00,57.3,50.8,29.90,ENE,72,0.6,1.6,79,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-07-16 13:18:00,
2011-07-16 06:23:00,57.3,50.5,29.90,East,95,0.2,1.9,78,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-07-16 13:23:00,
2011-07-16 06:24:00,57.2,50.4,29.91,NNE,22,0.3,1.9,78,0.00,,,0.00,14.978,WeatherBaga 2.4.3,2011-07-16 13:24:00,
2011-07-16 06:25:00,57.2,50.4,29.91,NE,43,1.1,1.9,78,0.00,,,0.00,15.344,WeatherBaga 2.4.3,2011-07-16 13:25:00,
2011-07-16 06:29:00,57.3,50.6,29.91,NE,48,0.2,2.1,78,0.00,,,0.00,18.707,WeatherBaga 2.4.3,2011-07-16 13:29:00,
2011-07-16 06:30:00,57.3,50.6,29.91,ENE,62,1.2,2.8,78,0.00,,,0.00,20.347,WeatherBaga 2.4.3,2011-07-16 13:30:00,
2011-07-16 06:34:00,57.3,50.5,29.91,NNE,14,1.1,2.8,78,0.00,,,0.00,25.594,WeatherBaga 2.4.3,2011-07-16 13:34:00,
2011-07-16 06:36:00,57.3,50.5,29.91,NNW,332,0.9,2.8,78,0.00,,,0.00,26.742,WeatherBaga 2.4.3,2011-07-16 13:36:00,
2011-07-16 06:39:00,57.3,50.5,29.91,NE,53,0.1,13.3,78,0.00,,,0.00,32.550,WeatherBaga 2.4.3,2011-07-16 13:39:00,
2011-07-16 06:41:00,57.3,50.6,29.91,NNE,32,0.9,13.3,78,0.00,,,0.00,33.929,WeatherBaga 2.4.3,2011-07-16 13:41:00,
2011-07-16 06:46:00,57.5,50.7,29.91,NE,51,0.3,13.3,78,0.00,,,0.00,35.751,WeatherBaga 2.4.3,2011-07-16 13:46:00,
2011-07-16 06:51:00,57.7,50.8,29.91,NW,325,1.2,1.6,78,0.00,,,0.00,34.342,WeatherBaga 2.4.3,2011-07-16 13:51:00,
2011-07-16 06:53:00,57.7,50.6,29.91,West,260,0.3,1.6,77,0.00,,,0.00,35.949,WeatherBaga 2.4.3,2011-07-16 13:53:00,
2011-07-16 06:58:00,57.7,50.7,29.91,SSE,148,0.8,1.6,78,0.00,,,0.00,38.658,WeatherBaga 2.4.3,2011-07-16 13:58:00,
2011-07-16 07:03:00,57.7,50.5,29.91,NNW,330,1.0,3.2,77,0.00,,,0.00,44.843,WeatherBaga 2.4.3,2011-07-16 14:03:00,
2011-07-16 07:08:00,57.7,50.5,29.91,NE,43,1.2,3.2,77,0.00,,,0.00,47.677,WeatherBaga 2.4.3,2011-07-16 14:08:00,
2011-07-16 07:13:00,57.9,50.8,29.92,NE,51,2.5,2.7,77,0.00,,,0.00,55.122,WeatherBaga 2.4.3,2011-07-16 14:13:00,
2011-07-16 07:18:00,57.9,50.7,29.92,NNW,346,1.1,3.4,77,0.00,,,0.00,58.297,WeatherBaga 2.4.3,2011-07-16 14:18:00,
2011-07-16 07:19:00,57.9,50.6,29.92,NNE,29,1.6,3.4,77,0.00,,,0.00,58.531,WeatherBaga 2.4.3,2011-07-16 14:19:00,
2011-07-16 07:24:00,57.9,50.6,29.92,NW,308,1.7,2.8,77,0.00,,,0.00,63.587,WeatherBaga 2.4.3,2011-07-16 14:24:00,
2011-07-16 07:28:00,58.1,50.7,29.92,NW,313,1.3,2.3,76,0.00,,,0.00,68.118,WeatherBaga 2.4.3,2011-07-16 14:28:00,
2011-07-16 07:29:00,58.1,50.7,29.92,NNW,328,1.3,2.3,76,0.00,,,0.00,72.546,WeatherBaga 2.4.3,2011-07-16 14:29:00,
2011-07-16 07:32:00,58.2,50.7,29.92,WNW,290,0.6,2.3,76,0.00,,,0.00,91.006,WeatherBaga 2.4.3,2011-07-16 14:32:00,
2011-07-16 07:34:00,58.2,50.6,29.92,East,100,0.9,1.9,76,0.00,,,0.00,102.817,WeatherBaga 2.4.3,2011-07-16 14:34:00,
2011-07-16 07:35:00,58.2,50.7,29.92,ENE,67,1.5,1.9,76,0.00,,,0.00,110.820,WeatherBaga 2.4.3,2011-07-16 14:35:00,
2011-07-16 07:38:00,58.2,50.7,29.92,East,85,1.4,2.3,76,0.00,,,0.00,121.620,WeatherBaga 2.4.3,2011-07-16 14:38:00,
2011-07-16 07:39:00,58.2,50.5,29.92,NNE,23,1.7,2.3,76,0.00,,,0.00,119.070,WeatherBaga 2.4.3,2011-07-16 14:39:00,
2011-07-16 07:40:00,58.2,50.3,29.92,NNE,24,0.7,2.3,75,0.00,,,0.00,113.116,WeatherBaga 2.4.3,2011-07-16 14:40:00,
2011-07-16 07:41:00,58.2,50.4,29.92,NE,44,0.7,2.3,75,0.00,,,0.00,113.100,WeatherBaga 2.4.3,2011-07-16 14:41:00,
2011-07-16 07:43:00,58.2,50.5,29.92,SSE,157,0.7,2.3,76,0.00,,,0.00,116.486,WeatherBaga 2.4.3,2011-07-16 14:43:00,
2011-07-16 07:45:00,58.2,50.6,29.92,East,80,0.2,2.3,76,0.00,,,0.00,123.336,WeatherBaga 2.4.3,2011-07-16 14:45:00,
2011-07-16 07:50:00,58.4,50.5,29.92,SE,124,0.4,2.1,75,0.00,,,0.00,131.735,WeatherBaga 2.4.3,2011-07-16 14:50:00,
2011-07-16 07:51:00,58.4,50.6,29.92,SSE,166,1.3,2.1,75,0.00,,,0.00,129.075,WeatherBaga 2.4.3,2011-07-16 14:51:00,
2011-07-16 07:56:00,58.6,50.5,29.92,WSW,244,0.2,2.8,74,0.00,,,0.00,128.999,WeatherBaga 2.4.3,2011-07-16 14:56:00,
2011-07-16 08:01:00,59.0,51.2,29.92,SE,141,2.0,2.8,76,0.00,,,0.00,142.368,WeatherBaga 2.4.3,2011-07-16 15:01:00,
2011-07-16 08:02:00,59.0,51.2,29.92,ESE,119,1.2,2.8,76,0.00,,,0.00,143.084,WeatherBaga 2.4.3,2011-07-16 15:02:00,
2011-07-16 08:07:00,59.0,50.8,29.92,SSE,156,2.6,3.4,74,0.00,,,0.00,139.978,WeatherBaga 2.4.3,2011-07-16 15:07:00,
2011-07-16 08:12:00,59.0,50.6,29.92,West,280,1.9,3.4,74,0.00,,,0.00,134.952,WeatherBaga 2.4.3,2011-07-16 15:12:00,
2011-07-16 08:17:00,59.1,50.4,29.92,West,273,0.9,3.1,73,0.00,,,0.00,154.736,WeatherBaga 2.4.3,2011-07-16 15:17:00,
2011-07-16 08:18:00,59.3,50.5,29.92,WNW,296,0.3,3.1,73,0.00,,,0.00,153.462,WeatherBaga 2.4.3,2011-07-16 15:18:00,
2011-07-16 08:22:00,59.5,50.5,29.92,ESE,106,0.4,3.2,72,0.00,,,0.00,155.459,WeatherBaga 2.4.3,2011-07-16 15:22:00,
2011-07-16 08:23:00,59.5,50.9,29.92,ESE,115,0.7,3.2,73,0.00,,,0.00,164.448,WeatherBaga 2.4.3,2011-07-16 15:23:00,
2011-07-16 08:27:00,59.7,51.2,29.92,SSW,200,1.1,3.2,73,0.00,,,0.00,182.796,WeatherBaga 2.4.3,2011-07-16 15:27:00,
2011-07-16 08:30:00,59.7,50.9,29.92,SSW,195,1.7,3.2,73,0.00,,,0.00,205.998,WeatherBaga 2.4.3,2011-07-16 15:30:00,
2011-07-16 08:34:00,59.9,50.5,29.92,SSE,164,2.0,3.3,71,0.00,,,0.00,215.743,WeatherBaga 2.4.3,2011-07-16 15:34:00,
2011-07-16 08:35:00,59.9,50.5,29.92,ESE,120,1.8,3.3,71,0.00,,,0.00,214.367,WeatherBaga 2.4.3,2011-07-16 15:35:00,
2011-07-16 08:36:00,59.9,50.9,29.92,SSE,150,2.5,3.3,72,0.00,,,0.00,209.433,WeatherBaga 2.4.3,2011-07-16 15:36:00,
2011-07-16 08:41:00,59.7,51.0,29.92,South,179,0.6,3.3,73,0.00,,,0.00,210.872,WeatherBaga 2.4.3,2011-07-16 15:41:00,
2011-07-16 08:46:00,60.4,51.2,29.92,ENE,74,0.4,2.6,72,0.00,,,0.00,241.849,WeatherBaga 2.4.3,2011-07-16 15:46:00,
2011-07-16 08:47:00,60.4,51.0,29.92,SSE,155,1.6,2.6,71,0.00,,,0.00,242.443,WeatherBaga 2.4.3,2011-07-16 15:47:00,
2011-07-16 08:52:00,60.4,50.6,29.92,South,169,0.6,3.6,70,0.00,,,0.00,243.146,WeatherBaga 2.4.3,2011-07-16 15:52:00,
2011-07-16 08:57:00,60.6,50.5,29.92,West,261,0.4,3.6,69,0.00,,,0.00,218.439,WeatherBaga 2.4.3,2011-07-16 15:57:00,
2011-07-16 09:02:00,60.9,50.6,29.92,WNW,286,0.5,3.3,69,0.00,,,0.00,207.836,WeatherBaga 2.4.3,2011-07-16 16:02:00,
2011-07-16 09:07:00,61.1,50.7,29.92,SW,229,0.8,3.3,69,0.00,,,0.00,226.310,WeatherBaga 2.4.3,2011-07-16 16:07:00,
2011-07-16 09:12:00,60.0,49.9,29.92,South,175,0.4,4.5,69,0.00,,,0.00,252.248,WeatherBaga 2.4.3,2011-07-16 16:12:00,
2011-07-16 09:17:00,60.8,50.7,29.92,SSE,147,1.0,4.5,70,0.00,,,0.00,289.194,WeatherBaga 2.4.3,2011-07-16 16:17:00,
2011-07-16 09:22:00,61.5,50.8,29.92,North,356,2.4,2.6,68,0.00,,,0.00,329.118,WeatherBaga 2.4.3,2011-07-16 16:22:00,
2011-07-16 09:23:00,61.7,51.2,29.92,NW,319,1.1,2.8,68,0.00,,,0.00,344.958,WeatherBaga 2.4.3,2011-07-16 16:23:00,
2011-07-16 09:27:00,61.8,50.8,29.92,WNW,287,1.2,3.2,67,0.00,,,0.00,303.051,WeatherBaga 2.4.3,2011-07-16 16:27:00,
2011-07-16 09:28:00,61.8,50.7,29.92,NW,312,0.6,3.2,67,0.00,,,0.00,295.210,WeatherBaga 2.4.3,2011-07-16 16:28:00,
2011-07-16 09:33:00,61.1,50.2,29.92,SSE,153,2.6,4.3,68,0.00,,,0.00,290.033,WeatherBaga 2.4.3,2011-07-16 16:33:00,
2011-07-16 09:34:00,61.1,50.4,29.92,SE,137,2.2,4.3,68,0.00,,,0.00,290.399,WeatherBaga 2.4.3,2011-07-16 16:34:00,
2011-07-16 09:39:00,61.7,51.1,29.92,NW,304,0.8,4.3,68,0.00,,,0.00,304.820,WeatherBaga 2.4.3,2011-07-16 16:39:00,
2011-07-16 09:40:00,61.7,51.1,29.92,NW,310,0.5,4.3,68,0.00,,,0.00,304.675,WeatherBaga 2.4.3,2011-07-16 16:40:00,
