Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-25 03:45:00,46.2,43.4,29.92,SE,129,1.1,2.2,90,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-03-25 10:45:00,
2011-03-25 04:05:00,46.4,43.1,29.92,SSE,154,2.5,4.3,88,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-03-25 11:05:00,
2011-03-25 04:06:00,46.4,43.2,29.92,SE,145,1.3,4.3,88,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-03-25 11:06:00,
2011-03-25 04:07:00,46.4,43.1,29.92,SE,146,1.5,4.3,88,0.00,,,0.00,15.331,WeatherBaga 2.4.3,2011-03-25 11:07:00,
2011-03-25 04:11:00,46.4,43.0,29.92,SSE,156,1.5,4.6,88,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-03-25 11:11:00,
2011-03-25 04:12:00,46.4,43.0,29.92,SE,137,1.6,4.6,88,0.00,,,0.00,11.371,WeatherBaga 2.4.3,2011-03-25 11:12:00,
2011-03-25 04:13:00,46.4,42.9,29.92,South,182,0.8,4.6,88,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-03-25 11:13:00,
2011-03-25 04:18:00,46.2,42.9,29.92,SSE,160,2.7,4.6,88,0.00,,,0.00,11.991,WeatherBaga 2.4.3,2011-03-25 11:18:00,
2011-03-25 04:23:00,46.2,42.9,29.92,SSE,157,2.0,3.9,88,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-03-25 11:23:00,
2011-03-25 04:24:00,46.2,43.0,29.92,SSE,154,2.1,3.9,88,0.00,,,0.00,11.625,WeatherBaga 2.4.3,2011-03-25 11:24:00,
2011-03-25 04:26:00,46.0,42.7,29.92,SSE,155,2.1,3.9,88,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-03-25 11:26:00,
2011-03-25 04:28:00,46.0,42.7,29.92,SSE,157,3.6,3.9,88,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-03-25 11:28:00,
2011-03-25 04:29:00,46.0,42.6,29.92,SE,131,3.0,3.9,88,0.00,,,0.00,12.456,WeatherBaga 2.4.3,2011-03-25 11:29:00,
2011-03-25 04:30:00,46.0,42.4,29.92,South,177,2.1,4.7,87,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-03-25 11:30:00,
2011-03-25 04:32:00,46.0,42.4,29.92,South,170,1.7,4.7,87,0.00,,,0.00,17.529,WeatherBaga 2.4.3,2011-03-25 11:32:00,
2011-03-25 04:34:00,45.8,42.1,29.92,South,191,2.5,4.7,87,0.00,,,0.00,11.899,WeatherBaga 2.4.3,2011-03-25 11:34:00,
2011-03-25 04:35:00,45.8,42.1,29.92,SSE,151,2.1,4.7,87,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-03-25 11:35:00,
2011-03-25 04:37:00,46.0,42.1,29.92,SSW,206,1.3,4.7,86,0.00,,,0.00,12.255,WeatherBaga 2.4.3,2011-03-25 11:37:00,
2011-03-25 04:39:00,46.4,42.1,29.92,SE,133,1.5,5.2,85,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-03-25 11:39:00,
2011-03-25 04:40:00,46.4,42.1,29.92,ESE,117,1.1,5.2,85,0.00,,,0.00,10.556,WeatherBaga 2.4.3,2011-03-25 11:40:00,
2011-03-25 04:44:00,46.4,41.9,29.92,SE,138,1.6,5.2,84,0.00,,,0.00,14.931,WeatherBaga 2.4.3,2011-03-25 11:44:00,
2011-03-25 04:48:00,46.0,42.2,29.92,South,177,1.9,3.1,86,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2011-03-25 11:48:00,
2011-03-25 04:49:00,45.8,42.0,29.92,SSE,158,2.6,3.1,86,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-03-25 11:49:00,
2011-03-25 04:50:00,45.8,42.0,29.92,SSE,152,2.4,3.1,87,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-03-25 11:50:00,
2011-03-25 04:53:00,45.8,41.9,29.92,SE,137,1.5,3.2,86,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2011-03-25 11:53:00,
2011-03-25 04:55:00,46.0,41.9,29.92,SE,126,2.5,3.5,85,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-03-25 11:55:00,
2011-03-25 04:56:00,46.0,41.8,29.92,SE,138,1.4,3.5,85,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-03-25 11:56:00,
2011-03-25 04:57:00,46.2,41.9,29.92,South,186,1.2,3.5,85,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2011-03-25 11:57:00,
2011-03-25 04:58:00,46.2,41.8,29.92,SE,146,1.4,3.5,85,0.00,,,0.00,11.813,WeatherBaga 2.4.3,2011-03-25 11:58:00,
2011-03-25 05:01:00,46.2,42.0,29.92,South,181,2.8,3.6,85,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-03-25 12:01:00,
2011-03-25 05:03:00,46.0,42.0,29.92,South,171,1.6,3.6,86,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-03-25 12:03:00,
2011-03-25 05:05:00,45.8,41.8,29.92,SSE,147,1.3,3.6,86,0.00,,,0.00,15.202,WeatherBaga 2.4.3,2011-03-25 12:05:00,
2011-03-25 05:08:00,45.8,41.8,29.92,SSE,160,1.5,3.6,86,0.00,,,0.00,12.001,WeatherBaga 2.4.3,2011-03-25 12:08:00,
2011-03-25 05:10:00,45.6,41.7,29.92,SSE,165,1.5,3.6,86,0.00,,,0.00,11.641,WeatherBaga 2.4.3,2011-03-25 12:10:00,
2011-03-25 05:14:00,45.5,42.0,29.93,SSE,164,1.3,2.6,87,0.00,,,0.00,12.324,WeatherBaga 2.4.3,2011-03-25 12:14:00,
2011-03-25 05:16:00,45.5,41.9,29.93,South,179,1.6,2.6,87,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-03-25 12:16:00,
2011-03-25 05:20:00,45.6,41.9,29.93,SE,146,2.6,3.0,87,0.00,,,0.00,15.730,WeatherBaga 2.4.3,2011-03-25 12:20:00,
2011-03-25 05:21:00,45.8,42.0,29.93,SE,143,1.2,3.0,86,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-03-25 12:21:00,
2011-03-25 05:26:00,45.8,42.1,29.93,SSE,155,1.4,3.0,87,0.00,,,0.00,12.836,WeatherBaga 2.4.3,2011-03-25 12:26:00,
2011-03-25 05:27:00,45.8,42.1,29.93,SE,143,2.8,3.0,87,0.00,,,0.00,17.634,WeatherBaga 2.4.3,2011-03-25 12:27:00,
2011-03-25 05:31:00,45.8,41.8,29.92,SE,137,2.0,3.3,86,0.00,,,0.00,12.159,WeatherBaga 2.4.3,2011-03-25 12:31:00,
2011-03-25 05:32:00,45.8,41.8,29.92,SE,130,1.2,3.3,86,0.00,,,0.00,11.925,WeatherBaga 2.4.3,2011-03-25 12:32:00,
2011-03-25 05:37:00,46.0,42.2,29.92,SE,139,1.5,3.3,86,0.00,,,0.00,11.958,WeatherBaga 2.4.3,2011-03-25 12:37:00,
2011-03-25 05:38:00,45.8,42.1,29.92,SSE,161,1.2,3.3,87,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-03-25 12:38:00,
2011-03-25 05:39:00,45.6,42.0,29.92,SSE,158,1.2,3.3,87,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-03-25 12:39:00,
2011-03-25 05:43:00,45.5,42.2,29.93,South,186,1.0,2.3,88,0.00,,,0.00,11.298,WeatherBaga 2.4.3,2011-03-25 12:43:00,
2011-03-25 05:44:00,45.5,42.3,29.93,SE,139,0.8,2.3,88,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-03-25 12:44:00,
2011-03-25 05:48:00,45.3,42.1,29.93,South,190,0.7,2.3,89,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-03-25 12:48:00,
2011-03-25 05:51:00,45.3,42.3,29.93,NE,39,0.4,2.1,89,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2011-03-25 12:51:00,
2011-03-25 05:53:00,45.1,42.3,29.93,ESE,115,0.3,1.4,90,0.00,,,0.00,14.971,WeatherBaga 2.4.3,2011-03-25 12:53:00,
2011-03-25 05:54:00,45.1,42.3,29.93,SSE,155,0.4,1.4,90,0.00,,,0.00,15.027,WeatherBaga 2.4.3,2011-03-25 12:54:00,
2011-03-25 05:55:00,44.9,42.2,29.93,ESE,123,0.5,1.4,90,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-03-25 12:55:00,
2011-03-25 05:56:00,44.9,42.2,29.93,SE,136,1.2,2.0,90,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-03-25 12:56:00,
2011-03-25 05:59:00,44.7,42.1,29.93,SE,130,0.6,2.0,91,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-03-25 12:59:00,
2011-03-25 06:01:00,44.6,42.1,29.93,SE,144,3.9,3.9,91,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2011-03-25 13:01:00,
2011-03-25 06:04:00,44.6,42.0,29.93,SSE,163,1.4,4.9,90,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-03-25 13:04:00,
2011-03-25 06:08:00,44.6,42.0,29.94,ESE,114,0.4,4.9,90,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-25 13:08:00,
2011-03-25 06:10:00,44.6,42.0,29.94,SE,142,3.0,4.9,91,0.00,,,0.00,12.047,WeatherBaga 2.4.3,2011-03-25 13:10:00,
2011-03-25 06:13:00,44.6,42.0,29.94,NE,34,0.9,4.5,91,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-03-25 13:13:00,
2011-03-25 06:15:00,44.4,41.9,29.94,NNW,343,0.7,4.5,91,0.00,,,0.00,11.787,WeatherBaga 2.4.3,2011-03-25 13:15:00,
2011-03-25 06:19:00,44.4,42.0,29.94,NNW,344,0.2,3.5,91,0.00,,,0.00,14.852,WeatherBaga 2.4.3,2011-03-25 13:19:00,
2011-03-25 06:21:00,44.4,42.0,29.94,ESE,110,0.4,1.2,91,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-03-25 13:21:00,
2011-03-25 06:24:00,44.2,41.9,29.94,SE,128,0.4,1.2,92,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-03-25 13:24:00,
2011-03-25 06:25:00,44.2,42.0,29.94,SE,132,0.8,1.2,92,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-03-25 13:25:00,
2011-03-25 06:27:00,44.2,42.0,29.94,ENE,59,0.4,1.4,92,0.00,,,0.00,11.546,WeatherBaga 2.4.3,2011-03-25 13:27:00,
2011-03-25 06:29:00,44.2,42.1,29.94,ESE,104,0.5,1.4,92,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-03-25 13:29:00,
2011-03-25 06:30:00,44.2,42.1,29.94,SSE,152,0.9,1.4,92,0.00,,,0.00,14.700,WeatherBaga 2.4.3,2011-03-25 13:30:00,
2011-03-25 06:31:00,44.2,42.2,29.94,SSE,163,1.2,1.5,92,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-03-25 13:31:00,
2011-03-25 06:32:00,44.2,42.2,29.94,South,182,1.0,2.8,93,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-03-25 13:32:00,
2011-03-25 06:36:00,44.4,42.4,29.94,East,89,0.5,2.8,92,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-03-25 13:36:00,
2011-03-25 06:37:00,44.4,42.4,29.94,NW,326,0.5,2.8,92,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-03-25 13:37:00,
